CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.0,4.66,0.0,0.0,3.8,0.0,5.6,0.0,0.0,12.2,55.98,2.0,1.34,17.73,1.0,2.59,0.0,3.59,1.0,1.0,0.37,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.22,1.0,0.0,1.67,0.89,0.0,11.56,33.89,2.0,5.56,6.0,1.0,19.83,0.0,2.67,1.0,1.0,0.44,0.0,0.44,0.22,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.94,54.49,1.12,1.0,2.88,0.8,0.0,11.71,68.92,2.06,16.95,11.59,3.88,6.04,0.0,2.58,1.06,1.0,0.27,0.0,0.0,0.0,0.0,3.83,2.83,0
7.63,0.85,1.0,1.7,0.85,1.15,75.79,3.54,0.0,8.48,0.21,0.0,37.47,74.64,2.85,0.0,15.72,1.85,3.66,0.0,5.3,1.91,1.0,0.66,0.0,6.79,0.85,0.0,4.0,4.24,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.94,0.0,0.01,0.99,2.99,0.01,2.61,0.01,0.88,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,3.39,0.62,21.88,3.78,0.0,1.38,0.27,0.62,4.85,22.82,2.38,0.0,12.47,1.31,3.88,1.0,5.8,2.69,1.0,0.29,0.0,3.08,0.31,0.0,1.0,1.0,0
0.41,0.82,1.0,0.0,0.0,0.0,10.04,1.41,0.0,5.27,0.26,0.59,7.73,40.9,2.18,0.41,7.96,1.0,4.66,2.96,4.18,2.77,0.59,0.17,0.0,47.85,0.41,0.0,1.59,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,35.11,1.0,0.0,4.02,2.16,0.0,8.54,34.66,0.5,6.47,3.01,0.5,3.75,1.0,1.18,0.5,0.5,0.11,0.0,0.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.46,0.0,1.15,0.0,1.0,2.0,0.36,0.0,1.05,1.0,1.0,0.14,0.0,30.49,1.0,0.0,1.0,0.0,0
0.0,0.0,2.33,0.0,0.0,0.0,18.33,1.0,0.0,0.67,0.37,0.67,5.0,21.99,2.67,0.0,10.33,1.67,2.93,0.67,4.3,1.67,1.0,0.92,0.0,0.0,0.0,0.0,2.33,1.0,0
1.0,0.0,2.83,0.0,1.87,1.17,54.06,1.0,0.0,2.49,0.74,2.66,2.49,18.26,1.83,0.0,9.68,1.0,6.77,3.83,8.09,3.17,1.0,1.65,0.0,6.34,1.0,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,2.51,0.0,2.62,1.0,0.0,0.0,0.26,0.0,0.16,0.0,1.33,0.0,5.35,1.0,1.61,1.33,2.84,2.0,1.0,0.0,0.0,0.98,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,30.2,1.0,0.0,2.39,0.68,0.78,6.06,34.87,2.39,0.0,8.0,1.0,4.73,2.72,3.73,2.94,1.0,0.0,0.0,0.0,0.0,0.0,2.61,1.84,0
0.0,0.0,1.57,0.0,7.38,0.57,34.97,1.0,0.0,1.3,0.51,0.86,1.3,4.76,1.86,0.0,3.46,1.0,6.5,3.59,4.67,3.16,1.0,0.57,0.0,0.0,0.0,0.0,3.7,0.0,0
2.22,0.0,1.0,0.0,0.0,0.0,29.65,3.22,0.26,7.41,0.23,0.0,12.38,55.59,1.74,0.74,3.71,1.74,2.58,0.0,2.29,0.26,1.0,0.74,0.0,0.0,0.0,0.0,3.96,2.22,0
0.0,0.0,1.0,0.0,0.0,0.47,43.84,1.0,0.0,2.95,0.75,0.0,9.47,65.53,2.0,1.89,13.0,2.05,4.43,0.0,2.8,1.0,1.0,0.19,0.0,0.95,0.47,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.83,39.11,1.0,0.0,3.31,0.66,0.0,8.63,53.86,2.17,3.31,11.11,1.0,6.23,0.0,2.49,1.0,1.0,0.0,0.0,3.2,1.0,0.0,2.66,2.49,0
1.67,2.51,1.0,14.78,3.76,0.0,59.71,15.61,0.0,4.51,0.1,0.0,24.96,70.88,1.42,7.1,28.63,1.42,10.51,1.75,3.01,1.58,1.0,0.14,0.0,45.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.52,0.03,0.0,2.48,0.0,1.0,0.0,2.43,1.48,0.94,0.52,2.48,1.52,1.0,0.29,0.0,10.48,0.4,0.0,1.0,0.0,0
0.42,3.95,1.0,0.42,5.05,0.0,22.11,2.0,0.0,43.36,0.35,0.0,15.42,100.0,1.84,0.0,6.05,1.42,2.56,0.42,2.21,1.0,0.42,0.11,0.0,127.87,0.96,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.06,0.01,0.0,1.33,1.55,2.94,0.0,2.94,1.0,3.89,3.78,2.94,2.89,1.0,0.05,0.0,0.44,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,39.27,1.11,0.0,1.34,1.61,2.83,2.4,5.65,3.06,0.0,7.89,1.06,6.27,5.66,5.79,4.77,0.94,0.71,0.0,0.0,0.0,0.0,1.0,1.11,0
0.4,0.0,1.0,0.4,0.4,0.0,10.92,1.81,0.0,2.83,0.24,0.0,4.83,40.45,2.21,0.0,2.43,1.4,1.31,0.0,1.82,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.96,0.96,3.19,1.0,0.04,0.0,0.18,0.0,1.09,0.0,3.0,0.0,5.78,1.0,3.84,2.87,2.49,2.0,1.0,0.72,0.0,0.0,0.96,0.0,2.04,0.04,0
0.0,0.25,1.75,0.49,6.26,0.0,35.74,1.74,0.25,1.24,0.31,0.0,2.97,18.54,1.74,0.25,14.51,1.25,3.4,1.0,7.17,1.75,1.0,1.19,0.0,5.27,0.5,0.0,7.01,0.75,0
2.14,2.86,1.0,1.43,8.58,0.0,3.71,1.0,1.43,1.29,0.1,0.0,8.0,56.59,3.71,0.0,12.14,1.0,4.71,0.29,3.61,1.57,1.0,0.0,0.0,44.31,0.71,0.0,1.0,0.29,0
0.03,0.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,2.93,0.0,0.0,4.0,74.14,2.03,6.76,6.03,1.0,3.78,0.07,2.28,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.19,1.12,1.94,0.37,0.56,1.88,56.82,3.25,0.19,0.56,0.43,0.0,10.61,6.23,2.19,0.12,17.37,2.06,6.26,3.75,5.96,1.88,1.0,1.51,0.0,18.84,0.98,0.0,2.06,1.19,0
0.0,0.07,1.0,2.8,0.0,0.93,32.68,1.0,0.93,0.27,0.35,0.0,23.54,93.8,1.93,1.87,1.93,1.0,1.48,0.0,2.4,1.0,0.93,0.14,0.0,3.73,0.93,0.0,1.93,0.0,0
1.16,0.0,1.0,0.39,0.39,0.0,2.32,1.77,0.0,4.1,0.01,0.0,15.17,36.42,1.0,0.77,14.17,1.39,2.48,1.0,2.79,1.61,1.0,0.12,0.0,62.76,0.22,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.52,1.04,2.08,1.0,0.48,0.0,0.03,2.08,1.48,0.0,1.0,0.0,2.6,1.0,2.06,0.52,7.21,1.52,1.52,1.68,0.52,6.23,0.52,0.0,1.52,0.0,0
0.52,0.0,1.83,0.0,0.0,1.66,54.9,3.17,0.0,1.72,0.43,0.0,9.38,12.9,2.0,0.17,14.94,2.0,5.95,3.31,5.51,1.66,1.0,1.43,0.0,8.28,0.83,0.0,2.52,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.21,0.02,0.0,2.81,6.46,1.4,1.62,0.81,1.0,2.12,1.21,2.0,1.0,1.0,0.0,0.0,8.89,0.4,0.0,1.0,0.0,0
1.02,1.53,1.0,8.66,2.29,0.0,61.03,9.92,0.0,2.78,0.69,0.0,18.25,39.64,2.0,4.33,23.51,1.25,4.07,0.0,3.78,1.0,1.0,0.73,0.0,26.76,0.25,0.0,3.24,0.75,0
2.93,0.0,1.0,0.0,8.05,1.73,48.97,7.58,0.54,0.54,0.4,1.46,7.66,16.64,1.27,3.49,14.24,1.73,5.52,0.73,7.25,1.73,1.0,0.86,0.0,7.32,0.73,0.0,1.81,1.54,0
3.85,0.48,2.04,0.48,3.37,3.37,421.54,2.44,2.89,0.0,0.72,0.52,46.76,48.09,3.0,28.37,17.66,1.48,4.27,0.52,4.83,1.52,1.0,0.83,0.0,34.14,0.24,0.0,2.96,4.81,1
0.0,0.0,1.0,0.37,0.0,0.25,28.73,1.0,0.0,0.12,2.41,0.0,2.86,9.41,1.25,0.12,2.25,1.88,1.2,1.0,1.17,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,0.0,0.6,0.0,1.81,0.0,1.19,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.4,3.61,0.6,0.8,0.6,1.81,1.2,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.28,0.0,1.0,0.88,0.88,1.76,134.49,1.0,3.52,9.69,1.02,0.0,37.98,80.12,1.0,1.76,9.92,2.0,5.94,1.88,1.82,1.0,1.0,0.56,0.0,5.28,0.72,0.0,2.76,0.12,0
0.0,0.0,1.0,4.24,0.0,1.7,80.53,1.0,0.15,0.0,1.75,0.0,26.58,84.76,0.46,0.85,6.09,0.15,3.63,0.0,1.03,0.46,1.0,0.11,0.0,0.0,0.85,0.0,2.15,0.85,0
0.0,0.0,1.0,0.38,0.0,0.15,39.58,1.0,0.0,0.0,1.7,0.0,5.14,7.63,2.77,0.08,8.85,0.92,3.71,0.92,4.36,1.85,1.0,0.0,0.0,0.0,0.08,0.0,1.08,1.0,0
0.0,11.75,1.0,0.0,0.0,0.0,5.06,1.0,0.0,0.04,0.29,0.0,11.81,0.69,0.06,0.98,5.1,0.02,0.08,0.02,1.08,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.62,0.0,15.73,1.0,0.62,0.0,0.4,0.0,3.07,0.0,1.38,0.38,3.07,1.77,0.86,0.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.75,42.1,1.0,0.0,3.02,2.24,0.0,7.79,49.07,1.75,3.51,10.3,1.0,5.53,0.25,2.28,1.0,1.0,0.0,0.0,1.51,0.75,0.0,2.75,2.51,0
0.0,0.0,1.0,0.0,7.79,0.0,34.63,8.79,0.87,3.6,0.1,0.0,27.11,46.75,3.73,0.87,9.52,1.87,2.87,0.13,4.12,1.87,1.0,0.59,0.0,45.02,0.55,0.0,4.46,4.33,0
0.0,0.0,1.0,0.7,1.39,0.0,19.85,1.7,0.7,1.3,0.42,0.3,4.09,40.44,3.7,0.0,8.61,1.7,3.96,2.21,4.5,1.91,1.0,0.28,0.0,0.0,0.0,0.0,1.3,0.7,0
1.72,0.0,1.0,0.29,1.71,0.0,23.49,1.0,0.57,1.15,0.43,0.0,6.88,24.67,1.29,0.0,7.6,1.0,2.81,1.71,3.26,2.43,1.71,0.84,0.71,18.36,0.29,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,54.38,1.0,0.44,6.68,0.73,0.0,14.14,67.46,1.22,2.86,5.56,1.0,8.19,1.56,2.77,1.0,1.0,0.31,0.0,0.0,0.78,0.0,2.44,1.44,0
0.53,0.8,1.0,0.27,2.93,0.0,12.44,1.8,0.0,3.86,0.11,0.0,6.66,51.11,2.47,0.0,1.27,1.27,2.72,0.27,2.85,1.0,1.0,0.2,0.0,1.47,0.73,0.0,1.73,0.0,0
0.18,0.0,1.0,2.47,0.18,1.35,69.2,1.0,2.06,0.88,0.55,0.0,28.35,93.82,1.82,5.17,4.64,1.0,4.16,0.0,2.4,1.0,1.0,0.14,0.0,3.29,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.24,17.01,1.0,0.0,2.52,0.47,1.52,3.73,16.32,2.76,0.0,8.0,1.0,6.42,5.55,5.54,4.79,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.54,0.0,2.54,0.0,2.29,0.54,27.65,2.37,0.0,4.37,0.39,1.63,7.58,39.4,2.0,0.46,13.58,1.0,4.89,2.17,6.25,2.08,1.0,1.15,0.0,3.25,0.54,0.0,2.08,1.08,0
12.58,0.0,1.0,0.5,8.98,0.99,58.05,5.46,1.01,1.51,0.15,0.99,33.24,39.38,3.02,0.0,19.51,1.5,4.25,0.5,6.76,1.5,1.0,0.81,0.0,172.59,0.95,0.0,2.51,3.52,1
0.63,0.0,1.11,0.0,0.0,0.21,6.94,3.68,0.0,1.21,0.05,0.0,5.05,6.94,1.11,0.0,2.21,1.0,1.76,1.0,1.58,1.0,1.0,0.43,0.0,1.26,0.11,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.0,0.95,1.73,0.0,3.24,0.0,0.95,0.05,1.1,1.9,2.66,0.95,1.63,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,1.37,0.09,0.0,4.0,25.39,3.31,0.0,1.63,1.0,2.66,0.0,2.36,1.0,1.0,0.0,0.0,2.94,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,40.72,1.0,0.0,1.64,2.66,0.0,4.18,29.99,1.09,0.45,3.64,0.55,2.54,1.55,2.27,1.0,1.0,0.27,0.0,11.45,0.36,0.0,2.64,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,13.39,1.0,0.0,0.86,0.33,0.0,3.59,18.15,0.86,0.0,3.89,0.43,1.67,0.43,0.99,0.43,1.0,0.14,0.0,0.0,0.0,0.0,2.73,0.86,0
0.87,0.0,1.13,0.0,1.75,1.0,13.65,1.0,0.0,4.62,0.17,0.87,3.38,63.25,3.0,0.0,16.5,1.0,7.41,1.0,7.24,1.0,1.0,1.06,0.0,192.37,0.73,0.0,1.25,0.25,0
1.86,0.0,1.0,0.0,0.93,1.86,93.95,1.0,1.86,6.57,1.14,0.0,18.99,84.03,1.07,1.86,4.29,1.0,5.76,0.07,2.04,0.07,1.0,0.24,0.0,20.41,0.62,0.0,2.14,2.93,0
0.81,0.0,1.0,0.0,0.81,2.62,187.62,1.0,6.04,4.04,1.1,0.0,37.87,75.18,1.19,16.55,17.19,1.0,14.14,0.0,2.61,1.0,1.0,0.21,0.0,0.77,1.0,0.0,1.81,0.81,0
2.7,0.0,1.45,0.45,6.25,1.0,29.7,2.35,0.0,0.0,0.27,2.1,1.35,29.71,1.0,0.0,13.6,1.45,6.44,4.3,8.79,1.55,1.0,1.44,0.0,126.62,1.0,0.0,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.96,40.76,1.0,0.0,1.52,2.94,0.0,7.33,50.24,1.52,0.96,10.13,2.28,2.08,0.48,2.44,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.76,2.28,0
0.0,0.0,1.0,0.0,0.0,0.84,33.08,1.0,1.67,2.16,0.88,0.0,3.84,57.24,2.16,10.87,4.98,1.0,9.7,0.16,4.37,1.33,1.0,0.56,0.0,0.0,0.0,0.0,3.51,2.67,0
3.0,0.0,1.94,0.0,1.89,1.89,67.4,1.17,4.72,5.28,0.4,0.0,16.94,69.33,2.0,2.89,22.0,2.94,6.2,0.94,4.02,0.94,1.0,0.94,0.0,0.0,0.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,1.06,0.0,4.25,1.0,0.0,0.0,0.25,0.0,0.94,0.0,4.28,0.0,2.4,1.0,2.94,2.94,3.7,2.53,1.53,0.88,0.53,1.87,0.47,0.0,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,1.0,45.52,1.0,0.0,3.15,1.09,0.0,10.0,51.22,1.79,3.36,10.46,1.21,5.92,0.0,2.32,0.79,1.0,0.0,0.0,1.58,0.79,0.0,2.58,2.58,0
0.08,0.99,1.01,0.0,0.04,0.13,21.83,1.0,0.0,9.87,0.27,0.01,6.29,90.78,1.0,0.0,2.09,1.0,1.26,0.01,1.48,1.0,0.01,0.01,0.0,110.0,0.01,0.01,1.03,0.0,0
1.04,0.12,1.0,0.23,1.88,0.12,17.35,1.35,0.0,1.15,0.44,0.0,5.08,10.15,1.23,0.0,2.96,1.12,2.27,1.77,3.23,2.77,1.88,0.97,0.88,0.92,0.12,0.0,1.35,0.58,0
1.62,0.0,1.0,0.0,3.38,0.0,26.03,1.0,0.0,1.21,0.76,0.0,2.43,26.7,2.21,0.0,7.4,1.0,3.39,1.0,4.4,2.6,1.0,0.45,0.0,0.0,0.0,0.0,3.98,0.6,0
1.81,0.0,1.0,0.0,0.19,0.0,31.86,2.3,3.11,4.44,0.54,0.0,11.01,68.76,2.81,0.37,9.51,1.19,4.76,2.44,3.91,2.44,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.77,0.0,0.0,1.49,53.61,1.0,0.0,4.47,0.86,0.26,7.21,47.63,2.26,2.23,10.49,1.0,5.83,2.28,4.23,1.26,1.0,0.86,0.0,0.0,0.0,0.0,2.74,2.98,0
2.42,0.0,1.0,0.2,6.85,0.2,53.76,1.2,0.81,1.81,0.94,0.2,6.22,18.94,1.4,0.0,4.43,2.8,1.46,0.0,2.42,1.2,1.0,0.66,0.0,62.45,0.05,0.0,1.6,2.41,0
0.0,0.0,1.0,0.0,1.37,0.0,1.59,1.23,0.0,0.77,0.02,0.0,1.54,0.0,1.0,0.0,3.28,1.0,1.69,1.23,2.95,2.46,1.0,0.23,0.0,3.64,0.23,0.0,1.0,0.23,0
4.88,0.0,1.0,0.81,0.81,0.0,56.95,1.0,1.63,3.63,0.51,0.0,20.07,76.09,2.19,0.0,21.38,1.0,4.75,1.0,4.18,1.56,1.0,0.36,0.0,52.03,0.81,0.0,2.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.0,0.2,0.0,2.48,0.0,4.0,0.0,1.48,1.0,1.99,0.51,1.25,1.0,1.51,0.51,0.51,2.47,0.49,0.0,1.0,0.0,0
4.04,0.0,1.0,0.15,1.91,0.0,43.5,6.93,7.09,2.15,0.2,0.0,36.65,91.57,2.46,1.7,5.74,1.85,2.04,0.0,3.14,0.15,1.0,0.56,0.0,50.52,0.14,0.0,1.46,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.0,0.0,3.99,1.99,0.0,2.04,99.93,1.01,0.0,0.04,1.0,0.02,0.0,1.02,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.01,0.02,0
0.57,4.53,1.0,0.57,6.8,0.0,14.16,1.57,0.0,2.7,0.09,0.0,9.93,56.65,2.57,0.0,7.36,1.57,3.13,1.0,2.53,1.0,1.0,0.15,0.0,2.27,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.59,1.2,0.0,0.39,5.51,0.0,2.17,16.21,1.2,1.61,2.0,1.0,0.92,0.8,1.81,1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.8,0
1.85,0.0,1.0,0.85,2.7,1.7,12.76,2.04,1.19,2.0,0.15,0.0,4.91,88.89,1.15,0.3,7.26,1.15,3.63,2.55,4.38,2.55,1.0,0.08,0.0,17.02,0.85,0.0,1.0,0.15,0
0.0,0.0,1.65,0.0,0.0,1.29,43.87,1.0,0.35,2.59,1.11,0.0,6.88,44.6,2.35,0.0,8.11,1.0,2.7,0.65,2.33,1.35,1.0,0.53,0.0,0.0,0.0,0.0,3.0,2.29,0
0.99,0.0,1.0,0.0,1.99,0.99,8.93,1.0,0.0,4.96,0.08,0.99,2.99,63.53,3.04,0.0,16.9,1.0,7.97,1.02,7.78,1.01,1.0,1.0,0.0,218.42,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,37.59,1.0,1.87,5.32,0.23,0.94,17.87,72.88,1.94,0.0,13.56,1.94,6.81,1.0,4.86,1.0,1.0,0.57,0.0,3.75,0.94,0.0,1.06,0.0,0
1.43,0.0,1.0,0.0,0.57,1.72,135.42,1.0,4.01,4.15,0.84,0.43,28.19,83.6,2.28,11.45,13.15,1.0,11.28,1.28,2.81,1.43,1.0,0.39,0.0,0.0,0.57,0.0,2.0,0.57,0
1.32,0.0,1.0,0.0,1.0,1.34,4.0,1.0,0.0,0.99,0.05,2.68,2.65,21.81,1.99,0.0,5.99,1.0,4.14,1.0,10.02,2.0,1.67,2.04,0.67,8.03,0.67,0.0,1.67,0.0,0
3.3,0.0,2.9,0.0,1.65,5.5,674.28,1.0,0.0,0.0,0.99,1.0,57.02,0.0,1.9,0.0,90.42,1.0,5.65,3.25,7.56,1.45,1.0,0.99,0.0,4551.99,0.43,0.55,2.55,0.0,0
1.09,0.0,1.0,0.0,1.09,1.09,44.39,1.0,0.0,2.18,1.14,0.0,5.91,38.22,2.45,0.0,5.82,1.0,3.55,1.91,2.64,1.45,1.0,0.35,0.0,2.72,0.45,0.0,2.09,1.64,0
0.53,4.22,1.0,0.53,6.33,0.0,16.02,1.53,0.0,2.58,0.16,0.0,11.75,65.97,2.53,0.0,7.8,1.53,2.85,0.53,2.7,1.0,1.0,0.56,0.0,5.89,1.0,0.0,1.0,0.0,0
3.6,0.4,1.6,0.0,0.0,1.2,41.99,1.0,0.0,5.8,0.36,0.0,10.4,76.4,1.6,0.0,12.6,1.0,4.17,0.6,3.22,1.0,0.6,0.75,0.0,7.2,0.6,0.0,2.2,2.4,0
5.52,0.0,1.92,0.32,0.8,1.84,64.72,4.35,1.76,3.16,0.4,0.0,27.08,68.23,2.56,1.36,23.31,1.16,5.99,0.92,4.23,0.92,1.0,1.17,0.0,11.2,1.0,0.0,2.84,3.92,1
0.0,0.0,1.0,0.0,0.0,0.63,19.55,1.0,0.0,2.57,0.29,0.0,4.2,54.4,2.69,0.94,6.2,1.0,4.22,1.0,3.38,2.37,1.0,0.2,0.0,0.0,0.0,0.0,1.63,1.26,0
0.79,0.0,1.0,0.0,0.0,0.6,31.1,1.0,0.6,1.79,0.68,0.4,7.0,53.52,2.79,0.6,8.6,1.0,4.83,1.79,2.91,1.4,1.0,0.71,0.0,10.85,0.6,0.0,3.21,1.21,0
1.34,0.67,1.0,0.67,2.01,6.04,268.46,1.0,0.0,5.35,1.37,1.0,19.44,54.34,1.66,0.0,10.0,1.0,7.19,2.65,4.69,2.32,1.0,0.47,0.0,20.13,0.67,0.0,2.0,0.67,0
0.6,0.0,1.0,0.0,0.6,1.79,35.59,1.0,0.0,0.8,0.88,1.0,2.8,10.05,1.4,0.0,2.8,1.0,2.1,1.2,6.6,3.39,1.6,0.8,0.6,0.0,0.0,0.0,2.4,2.61,0
1.22,0.0,1.0,0.0,0.0,0.0,16.23,2.22,0.0,4.06,0.13,0.0,7.09,30.44,2.59,0.41,3.81,1.41,3.72,2.38,2.82,1.78,1.0,0.29,0.0,0.0,0.59,0.0,2.62,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,38.88,1.5,0.0,0.88,1.6,2.63,2.37,0.0,2.75,0.0,7.25,1.12,5.82,5.38,5.38,4.5,1.0,0.66,0.0,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,0.23,0.0,0.47,0.0,10.3,1.0,0.0,0.0,2.92,0.0,0.0,0.0,0.23,9.97,0.23,0.23,0.47,0.47,0.7,0.7,0.47,0.23,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.3,0.0,0.46,0.46,4.13,1.0,0.0,0.0,0.07,1.38,1.08,0.0,4.78,0.0,4.46,1.0,6.76,6.76,10.24,8.89,9.73,1.32,0.92,2.16,0.54,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.93,310.01,1.0,0.0,0.0,1.77,0.0,149.21,0.0,0.0,1.0,10.56,0.0,2.52,0.0,0.1,0.07,1.0,0.0,0.0,0.0,0.56,0.0,1.93,2.78,1
0.0,0.0,1.0,0.0,0.0,0.86,40.99,1.0,0.14,1.71,1.08,0.0,7.28,42.81,2.14,0.0,6.99,1.0,2.51,0.0,1.94,1.14,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.71,0
0.34,0.66,1.0,0.0,0.34,0.0,13.71,3.4,2.74,0.69,0.07,0.0,11.97,32.22,0.69,0.69,1.03,0.69,0.52,0.0,0.95,0.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.66,48.13,1.0,0.66,2.32,0.82,0.0,9.61,53.87,2.0,11.84,11.32,2.97,5.54,0.0,2.94,1.0,1.0,0.48,0.0,0.0,0.0,0.0,4.0,2.32,0
0.0,0.83,2.17,0.83,2.65,0.0,29.78,1.83,0.0,0.52,0.15,0.0,11.1,90.24,5.14,0.0,14.06,1.83,2.71,0.83,6.33,1.83,0.83,0.85,0.0,3.31,0.83,0.0,2.65,0.83,0
0.0,0.0,1.72,0.0,0.0,1.44,37.47,1.0,0.0,2.88,0.53,0.0,7.32,49.72,1.72,0.0,8.93,1.28,2.98,0.72,1.96,1.0,1.0,0.64,0.0,10.06,0.28,0.0,2.44,2.16,0
18.51,0.0,1.0,2.92,24.35,0.0,18.56,4.9,0.0,0.05,0.08,0.0,4.03,94.81,1.03,2.92,14.72,1.97,4.58,0.97,3.2,1.0,1.0,0.89,0.0,2.66,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,29.7,1.0,0.0,1.92,1.14,0.0,16.28,90.04,1.0,1.92,4.08,1.0,7.27,0.04,1.2,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.45,0.0,1.81,13.83,0.0,0.0,49.61,1.81,0.81,4.25,0.05,0.81,37.79,71.57,1.81,0.81,18.08,1.81,9.62,1.0,10.86,1.19,1.0,0.86,0.0,9.76,0.81,0.0,1.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.35,34.13,1.0,0.0,1.65,0.76,0.82,4.0,20.57,2.35,0.0,4.71,1.0,1.21,0.0,5.29,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.65,4.11,0
0.15,0.0,1.0,0.0,0.07,0.0,29.35,1.15,0.0,0.45,6.5,0.0,2.12,3.36,0.15,0.93,1.05,0.15,1.2,1.0,1.26,1.0,1.0,0.04,0.0,0.15,0.07,0.0,2.15,0.07,0
0.0,0.0,1.0,3.16,7.89,0.0,45.99,34.14,17.36,4.37,0.21,0.0,141.93,83.03,7.52,13.41,41.35,2.58,4.13,0.21,2.05,0.21,1.0,0.15,0.0,1.58,0.79,0.0,1.84,2.79,0
0.0,0.82,1.0,0.0,6.55,0.0,29.09,7.55,0.73,2.91,0.08,0.0,23.37,39.28,2.91,1.55,8.0,1.45,2.22,0.0,3.56,1.73,1.0,0.5,0.0,37.82,0.46,0.0,3.91,3.64,0
