CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,0.0,2.85,0.0,1.0,0.0,1.26,0.0,1.87,1.87,1.26,1.26,1.13,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.3,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,3.3,22.64,3.0,0.0,1.4,1.0,0.46,0.0,2.94,2.4,1.0,0.42,0.0,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,42.61,1.0,0.05,3.85,0.69,0.0,5.81,47.57,2.05,0.0,6.71,1.0,4.32,1.15,5.84,1.1,1.95,0.99,0.95,1.9,0.95,0.0,3.9,0.95,0
9.52,0.0,1.0,4.42,3.54,0.44,233.87,4.98,10.18,12.29,0.22,0.56,115.84,83.83,3.56,8.85,30.56,1.44,5.56,1.67,4.19,1.56,1.0,0.75,0.0,34.07,0.22,0.44,3.77,3.54,1
2.7,4.49,1.0,0.9,3.15,0.0,22.47,4.6,4.05,5.84,0.05,0.0,21.78,44.95,2.35,0.0,13.03,1.45,1.94,0.0,3.05,1.0,1.0,0.2,0.0,103.83,0.45,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.16,0.0,18.59,1.0,0.0,3.51,0.37,0.0,2.78,13.62,3.16,0.0,1.62,1.0,4.15,3.51,11.85,11.22,6.87,1.81,1.68,3.57,0.16,0.0,1.49,0.65,0
0.0,0.0,1.0,0.0,0.66,0.0,0.0,1.66,0.66,0.0,0.0,0.0,1.66,0.0,3.28,0.0,1.97,0.66,1.0,0.34,1.88,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.38,1.0,0.0,0.04,0.61,0.0,24.06,2.05,0.08,0.96,3.84,0.04,3.03,0.0,0.16,0.04,1.0,0.0,0.0,0.25,0.04,0.0,1.0,1.92,0
1.02,0.0,1.0,9.39,1.49,2.49,66.91,1.25,0.0,4.76,0.51,0.0,11.53,77.03,3.49,0.0,7.22,1.75,4.39,0.75,3.77,1.0,1.0,0.8,0.0,61.54,0.87,0.0,2.02,1.27,0
1.14,0.0,1.09,0.28,3.41,1.0,50.7,1.95,0.0,1.28,1.14,0.09,6.76,39.05,1.91,0.0,12.35,1.09,3.33,0.91,2.67,1.0,1.0,0.09,0.0,140.58,0.09,0.0,3.91,2.57,0
0.0,11.1,1.0,0.0,0.0,2.74,56.22,1.0,0.0,0.52,1.9,0.0,13.44,14.31,0.52,1.04,4.56,0.26,3.89,0.26,1.35,1.0,1.0,0.09,0.0,18.21,0.26,0.0,1.52,1.04,0
12.83,12.39,1.0,10.65,15.63,0.67,113.67,12.63,1.33,26.24,0.23,0.0,67.13,99.35,3.33,4.0,23.13,1.33,4.24,0.0,3.63,0.67,0.0,0.46,0.0,2.65,0.84,0.0,2.3,1.63,1
0.0,0.0,1.39,0.0,1.94,1.17,41.6,1.0,0.0,1.22,1.34,1.0,1.22,0.0,2.22,0.0,7.67,1.0,6.3,4.83,4.53,3.83,1.0,0.39,0.0,0.0,0.0,0.0,2.39,1.17,0
0.0,0.0,1.0,0.0,0.0,0.48,22.29,1.0,0.52,0.48,0.7,0.0,3.94,15.99,2.52,0.0,3.91,1.0,1.63,0.48,2.6,2.03,1.0,0.57,0.0,0.0,0.0,0.0,3.48,1.45,0
0.99,7.96,1.01,0.99,11.97,0.0,25.05,1.99,0.0,3.98,0.16,0.0,15.92,99.49,2.99,0.0,13.01,1.99,3.61,1.0,3.35,1.01,1.0,0.26,0.0,4.02,1.0,0.0,1.04,0.01,0
2.55,9.93,1.0,3.31,4.96,0.0,26.89,4.31,1.65,5.86,0.11,0.0,33.41,61.88,3.21,1.1,15.38,2.55,3.31,0.9,2.72,0.45,1.0,0.64,0.0,83.83,0.37,0.0,2.1,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,10.02,6.71,0.0,0.29,0.44,0.0,2.29,9.45,1.57,0.0,2.86,1.0,1.24,0.29,1.43,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,0.51,2.09,0.0,2.03,16.98,2.03,0.0,6.12,1.49,2.71,1.0,3.06,2.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.33,2.67,1.0,0.33,4.0,0.67,37.66,1.33,0.0,2.67,0.77,0.0,10.0,61.35,2.33,0.0,9.67,2.0,3.49,1.0,2.54,1.0,1.0,0.31,0.0,1.33,0.33,0.0,3.0,1.33,0
0.98,0.0,1.0,0.0,0.02,0.98,46.17,1.02,0.02,1.96,0.83,0.0,8.88,70.73,3.04,0.0,9.88,1.98,2.96,0.0,3.21,0.98,1.0,0.27,0.0,0.0,0.0,0.0,3.96,2.96,0
2.36,0.0,1.68,0.0,1.36,1.36,60.63,1.32,3.39,5.97,0.32,0.0,23.76,71.9,2.0,2.03,21.07,3.0,7.42,1.0,3.77,1.0,1.0,0.86,0.0,39.26,0.26,0.0,2.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.99,0.05,0.0,2.98,24.69,1.49,0.0,1.98,1.0,1.4,0.51,1.38,0.49,1.0,0.0,0.0,50.86,0.42,0.0,1.49,0.0,0
0.0,0.0,1.17,0.0,0.0,1.17,48.6,1.0,0.0,1.52,0.7,0.83,7.35,46.68,2.83,0.0,17.48,1.83,4.08,1.0,4.44,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.81,0.0,0.4,0.0,16.91,1.0,0.0,0.6,0.27,1.21,1.21,0.0,2.81,0.0,9.06,1.0,6.64,4.83,6.74,2.81,1.0,1.36,0.0,4.83,0.6,0.0,1.6,0.0,0
3.55,0.0,1.0,0.0,0.89,0.0,7.95,1.0,0.0,2.89,0.15,0.0,6.23,66.23,3.77,0.0,8.0,1.34,5.14,1.0,4.65,1.89,1.0,1.02,0.0,0.0,0.0,0.0,1.45,0.34,0
0.0,0.0,1.0,0.05,1.0,0.14,35.91,1.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,30.6,1.0,1.0,1.0,3.91,3.91,1.0,0.0,0.0,0.0,0.95,0.0,4.82,3.82,0
0.58,0.0,1.0,0.0,0.0,0.0,3.5,1.0,0.0,2.0,0.04,0.0,11.58,36.26,1.0,0.0,5.29,2.0,2.63,1.29,2.47,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.71,0.71,0
17.74,0.0,1.0,9.4,7.54,0.93,484.93,9.4,21.61,22.48,0.28,0.0,237.04,99.21,2.87,24.17,55.75,2.0,9.18,0.0,4.47,1.0,1.0,0.71,0.0,71.9,0.47,0.93,5.87,7.6,0
0.0,0.0,1.0,0.0,0.0,0.89,45.71,1.0,0.0,0.89,1.05,0.0,9.25,35.7,1.21,0.0,6.32,2.79,11.64,1.0,3.18,1.11,1.0,0.22,0.0,0.0,0.89,0.0,3.68,2.79,0
0.87,0.0,31.46,3.48,3.48,40.9,200.05,1.0,0.0,0.26,0.29,5.22,0.78,70.59,1.13,0.0,0.0,1.0,4.15,0.87,3.28,1.0,1.0,2.61,0.0,2460.4,0.71,0.0,1.0,1.87,0
0.0,0.0,1.0,1.5,2.25,0.5,36.01,1.75,0.0,0.5,0.65,0.0,4.5,88.73,3.5,1.0,12.75,1.75,3.62,1.75,4.46,1.75,1.0,0.34,0.0,17.53,0.25,0.0,1.5,1.0,0
0.0,0.0,1.0,1.98,0.66,0.68,24.01,2.32,0.66,1.34,0.29,1.66,7.34,63.18,3.66,0.0,11.66,2.0,4.09,0.66,5.77,1.0,1.0,0.73,0.0,25.69,0.66,0.0,3.0,3.0,0
2.28,0.0,1.0,1.83,19.65,0.46,66.64,11.05,4.11,5.94,2.15,0.46,24.3,44.32,5.28,0.91,10.59,1.46,4.31,2.09,3.95,1.54,1.0,0.34,0.0,14.62,0.46,0.0,1.0,0.46,0
0.57,0.0,1.0,0.43,0.0,0.57,37.14,2.15,0.0,8.04,0.5,0.0,12.48,100.0,1.85,0.0,2.72,1.43,2.69,0.43,2.82,1.43,0.43,0.3,0.0,0.0,0.57,0.0,3.72,0.57,0
43.68,0.0,1.0,3.47,18.03,1.31,332.56,6.55,0.0,5.08,0.42,0.0,185.49,75.49,2.69,0.69,26.87,1.69,5.06,0.31,4.41,1.0,1.0,0.77,0.0,385.49,0.36,2.08,3.69,8.55,1
0.0,0.0,1.0,1.88,0.63,0.0,17.18,2.26,0.63,1.0,0.6,1.26,7.74,72.6,2.88,0.0,8.65,2.0,2.36,0.63,4.33,0.63,1.0,0.47,0.0,24.49,1.0,0.0,3.0,1.88,0
1.46,2.87,1.04,0.13,2.47,1.0,10.4,1.42,0.0,1.13,0.08,0.04,3.46,28.02,3.87,1.92,5.14,1.04,9.07,2.87,8.05,1.96,1.0,2.75,0.0,66.08,1.0,0.0,1.08,2.25,0
2.65,0.0,1.0,0.0,35.48,0.0,38.82,26.95,0.0,9.88,0.41,0.0,31.24,39.52,1.47,0.0,15.41,2.0,3.83,1.0,3.67,1.53,1.0,0.47,0.0,105.92,0.34,0.0,4.53,1.94,1
0.14,0.0,1.0,0.14,0.14,0.0,29.57,1.29,0.0,1.0,6.51,0.0,2.15,14.36,0.57,56.53,1.72,0.29,53.46,53.1,0.33,0.14,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0
9.63,0.0,1.0,1.02,1.52,0.49,19.2,1.0,5.58,1.98,0.16,0.49,28.31,55.46,2.0,1.52,12.58,1.0,8.66,2.48,4.91,1.98,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.36,0.0,2.5,0.0,13.8,1.0,0.0,0.0,0.3,0.0,1.28,0.0,0.36,2.57,6.01,0.36,1.82,1.0,3.18,0.72,1.0,0.52,0.0,2.5,0.88,0.0,3.5,0.36,0
0.0,0.0,2.71,0.0,0.86,0.0,28.29,1.0,0.0,0.43,0.94,0.86,1.29,9.45,1.14,0.0,12.28,1.14,10.73,10.43,5.4,5.28,2.71,1.75,1.71,0.0,0.0,0.0,1.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,27.24,1.0,0.0,1.0,1.17,0.0,4.41,33.0,2.76,0.24,7.65,1.24,4.07,1.0,4.29,3.29,1.0,0.09,0.0,9.88,0.24,0.0,1.24,0.76,0
13.22,0.0,1.0,1.47,2.2,0.0,7.7,1.0,8.08,0.73,0.64,0.0,35.79,62.44,2.0,2.73,13.75,1.0,6.73,1.0,4.03,1.27,1.0,0.5,0.0,0.0,0.73,0.0,1.53,1.53,0
2.3,7.49,1.0,1.15,1.73,2.0,108.89,3.88,1.73,9.49,0.63,0.42,32.2,71.9,3.58,4.03,13.3,2.0,4.0,0.0,3.5,0.42,1.0,0.41,0.0,63.38,0.46,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.06,2.34,1.0,0.0,0.06,0.07,0.0,1.28,1.84,2.94,0.0,1.39,1.0,1.12,1.0,2.0,1.94,1.0,0.0,0.0,0.0,0.94,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.05,0.05,32.24,1.0,0.1,0.15,4.24,0.0,2.65,4.23,0.1,1.95,4.65,0.05,1.14,1.0,0.63,0.05,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.05,0
1.97,2.62,1.0,91.14,0.66,1.0,348.91,2.31,1.31,3.62,0.48,0.0,235.17,80.03,2.34,0.0,68.01,2.0,4.48,0.0,3.98,0.34,1.0,0.25,0.0,3518.91,0.54,0.0,3.0,1.69,0
1.01,0.0,1.0,0.0,0.0,0.0,27.37,1.0,0.0,2.99,0.5,0.0,12.01,43.26,1.0,3.47,5.01,1.5,4.21,1.5,1.92,0.5,1.0,0.58,0.0,16.36,0.5,0.0,1.0,0.5,0
2.41,0.22,1.22,0.88,2.84,0.22,35.01,1.0,0.78,0.22,0.06,0.0,13.04,19.26,1.88,0.0,3.72,1.0,0.95,0.0,2.03,1.0,1.0,0.18,0.0,12.69,0.16,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.95,1.0,4.03,1.0,0.0,0.05,0.16,0.0,1.25,1.64,3.0,0.15,6.2,1.05,4.04,2.9,2.49,1.95,1.0,0.73,0.0,0.2,0.98,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,56.6,1.0,0.32,1.68,0.93,0.0,9.97,64.09,2.32,2.7,6.73,1.0,2.3,0.68,2.69,0.68,1.0,0.32,0.0,47.27,0.68,0.0,3.0,3.03,0
0.33,0.0,1.0,2.02,4.71,0.33,23.11,1.67,0.0,1.0,0.24,0.0,7.29,78.78,1.33,0.0,3.29,1.0,3.29,1.35,2.97,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.33,0
5.17,8.62,1.0,1.72,6.03,0.14,49.45,7.89,7.75,11.34,0.26,0.0,40.6,91.97,3.86,0.0,26.23,2.0,3.64,0.0,4.65,1.0,1.0,0.43,0.0,199.02,0.86,0.0,1.28,0.42,0
3.11,0.0,1.0,0.0,1.17,0.0,38.5,1.0,1.56,1.56,1.11,0.0,11.56,34.63,2.61,0.39,12.5,1.0,4.25,1.0,4.23,1.61,1.0,0.13,0.0,0.78,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.29,50.57,1.0,0.64,1.36,0.58,0.0,12.0,71.21,2.29,0.0,2.36,1.36,1.04,0.0,3.03,0.36,1.0,0.39,0.0,0.0,0.0,0.0,2.64,1.36,0
0.37,0.0,1.0,3.15,0.0,0.09,27.5,1.09,0.0,4.28,2.28,0.0,5.11,86.63,1.09,0.0,0.19,1.0,1.1,0.0,1.33,1.0,0.09,0.1,0.0,22.43,0.05,0.0,3.19,1.37,0
0.0,0.72,1.0,0.0,0.0,0.64,38.04,1.0,0.0,1.28,2.07,0.0,5.2,26.88,1.28,0.72,5.56,1.28,2.74,1.0,1.64,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.28,1.28,0
0.36,2.14,1.0,0.71,1.07,0.0,13.45,1.71,0.36,1.07,0.41,0.0,9.47,11.88,3.24,0.24,9.78,1.24,3.18,0.88,2.83,1.76,1.0,0.05,0.0,18.06,0.08,0.0,1.24,1.36,0
0.44,6.5,1.0,1.75,1.31,0.0,3.07,2.31,0.0,3.07,0.02,0.0,12.63,34.6,2.19,1.12,8.5,0.88,1.87,0.0,1.61,0.44,1.0,0.23,0.0,7.88,0.36,0.0,1.56,0.0,0
0.24,0.0,1.76,0.24,0.24,1.52,50.11,3.0,0.0,0.24,0.45,0.0,7.76,15.78,2.24,0.0,15.57,2.0,5.54,3.28,5.47,1.76,1.0,1.28,0.0,7.61,0.76,0.0,1.76,0.76,0
11.93,0.0,1.0,5.84,4.67,0.58,305.52,6.26,13.43,15.26,0.23,0.42,150.67,87.94,3.42,11.68,37.79,1.58,5.87,1.25,4.3,1.42,1.0,0.74,0.0,44.97,0.29,0.58,4.34,4.67,1
3.3,0.0,1.0,6.94,9.24,0.66,65.31,7.6,0.66,14.85,0.2,0.0,19.83,82.99,2.66,2.64,9.24,1.0,4.16,0.34,2.46,1.0,0.34,0.21,0.0,4.04,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,43.64,1.0,0.0,1.06,1.12,0.0,7.39,18.87,2.0,5.05,10.92,1.8,3.72,0.73,2.05,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.73,2.27,0
0.35,1.05,1.0,0.0,1.0,1.65,4.35,1.0,0.0,0.35,0.06,2.59,1.7,8.79,2.05,0.7,4.3,1.0,5.52,1.7,10.92,2.0,1.65,2.62,0.65,9.19,1.0,0.0,1.65,0.7,0
0.0,0.0,1.0,0.48,0.96,1.45,34.72,1.0,0.52,1.93,0.31,0.0,6.38,36.16,3.48,0.0,5.38,1.48,1.86,0.48,3.59,2.04,1.0,0.66,0.0,0.0,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.69,0.0,0.0,1.0,0.77,0.0,0.0,0.0,2.31,0.0,2.54,0.0,2.93,1.0,0.56,0.23,3.51,2.77,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.07,1.07,0.59,4.0,0.13,9.6,2.07,0.93,0.91,0.03,0.0,1.87,6.4,4.74,0.0,3.26,1.0,1.41,0.13,2.39,0.07,1.0,0.04,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,60.07,1.0,0.52,1.96,0.79,0.0,10.07,69.02,2.52,0.0,7.3,1.0,1.94,0.48,3.22,0.48,1.0,0.4,0.0,0.0,0.0,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.88,38.8,1.0,0.0,1.76,0.94,0.0,7.6,36.93,2.36,0.0,7.88,1.88,3.75,1.24,2.68,1.12,1.0,0.39,0.0,13.05,0.12,0.0,3.64,1.76,0
3.09,1.09,1.18,0.55,5.46,0.36,61.92,1.36,0.0,2.0,1.19,0.82,8.55,15.82,3.18,0.0,12.73,1.18,6.5,4.91,5.63,4.27,1.0,0.12,0.0,1.82,0.09,0.0,1.82,0.36,0
0.0,0.0,1.0,0.85,1.28,0.0,3.83,1.0,0.0,0.0,0.09,0.0,0.57,28.12,2.15,0.0,2.7,1.0,1.85,1.43,2.99,2.0,1.0,0.64,0.0,0.0,0.57,0.0,1.57,0.0,0
1.94,0.0,1.0,8.39,10.98,0.0,65.57,1.65,1.29,1.65,0.47,0.65,36.93,60.69,2.29,0.0,14.85,2.35,2.32,0.0,4.11,1.0,1.0,0.57,0.0,5.17,0.37,0.0,3.58,6.17,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,0.33,4.69,0.0,2.78,7.35,0.22,5.33,1.78,0.22,1.68,1.0,1.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.22,0.33,0
0.0,0.0,1.0,0.0,0.77,1.54,9.71,1.0,0.0,0.23,0.24,3.09,2.14,7.54,1.23,0.0,5.69,1.0,3.31,1.0,10.1,1.77,1.77,1.93,0.77,9.26,0.77,0.0,2.46,0.46,0
0.0,0.0,1.0,0.06,0.06,0.94,39.57,1.0,0.0,0.94,1.17,0.64,5.65,31.09,1.94,0.0,7.71,1.0,3.16,1.12,3.04,2.1,16.01,0.17,0.17,0.12,0.06,0.0,3.88,1.88,0
0.76,0.0,1.0,0.0,2.39,0.76,29.91,1.0,0.0,2.28,0.26,0.76,6.09,19.02,1.76,0.0,7.72,1.0,7.44,3.28,4.71,2.76,1.0,0.44,0.0,2.39,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,0.22,0.45,0.89,1.33,0.0,1.11,0.44,0.33,1.89,1.36,1.11,2.05,1.89,1.0,0.0,0.0,2.63,0.11,0.0,1.11,0.0,0
1.08,0.1,1.1,0.39,2.18,0.1,15.71,1.0,0.0,0.1,0.03,0.0,5.5,8.64,1.39,0.0,1.67,1.0,0.42,0.0,1.46,1.0,1.0,0.08,0.0,5.69,0.07,0.0,1.49,0.49,0
0.0,0.0,1.24,0.0,0.0,0.24,9.97,1.0,0.0,3.28,0.37,0.0,5.04,57.08,2.52,0.0,4.48,1.24,2.99,2.0,3.22,1.24,1.0,0.64,0.0,15.7,1.0,0.0,1.76,0.0,0
0.0,0.0,2.43,0.29,0.71,0.57,31.72,1.29,0.0,0.0,1.7,0.71,1.14,28.62,1.0,0.57,9.28,1.29,10.78,8.57,4.57,4.57,2.43,1.43,1.43,0.0,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,2.07,4.67,1.4,39.47,1.53,0.0,2.4,0.37,0.0,7.33,80.33,2.4,0.0,4.73,1.47,3.06,1.53,3.1,1.0,1.0,0.65,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.41,1.0,0.0,1.56,1.03,1.32,7.59,27.93,1.88,0.0,5.21,1.56,3.66,2.65,3.95,2.77,1.0,0.73,0.0,0.0,0.0,0.0,1.56,1.56,0
18.06,23.67,1.0,7.47,11.83,0.0,92.71,10.34,1.25,21.8,0.44,0.0,92.56,61.04,2.49,4.38,27.67,1.25,2.34,0.38,3.66,0.38,0.38,0.47,0.0,2.49,0.31,0.0,3.49,3.11,1
0.0,0.0,1.0,0.52,0.52,0.97,26.09,1.0,0.0,1.48,0.52,0.0,5.38,52.42,1.48,1.93,4.35,1.0,1.97,1.0,1.99,1.0,1.0,0.49,0.0,33.82,0.48,0.0,1.97,1.93,0
5.94,0.0,1.74,0.0,0.0,0.37,87.46,1.0,0.74,2.6,2.74,0.37,33.55,34.15,0.37,9.17,54.6,0.37,5.49,1.63,2.56,1.0,1.0,0.76,0.0,20.05,0.37,0.0,3.37,1.48,1
0.05,0.0,3.85,0.1,0.0,0.0,26.62,1.0,0.0,0.95,0.42,1.9,2.1,3.7,3.95,0.0,14.26,1.0,10.49,7.61,10.04,3.85,1.0,2.14,0.0,7.61,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.56,1.0,0.0,0.14,1.58,0.0,3.56,5.87,2.86,0.0,8.86,1.14,3.45,1.0,4.23,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.42,1.28,0
0.0,0.21,1.21,1.88,9.8,0.42,54.38,1.42,0.0,2.92,0.56,0.0,19.79,20.42,0.21,0.79,4.63,0.21,3.98,0.42,0.72,0.21,1.0,0.14,0.0,0.0,0.0,0.0,1.0,1.58,0
9.07,0.79,1.79,3.57,3.64,0.0,54.0,1.21,0.0,3.14,0.22,0.79,18.28,86.0,1.79,0.0,22.21,1.21,5.23,0.79,6.33,1.21,1.0,1.06,0.0,1.93,0.74,0.0,5.57,5.71,1
0.0,4.18,1.0,0.0,0.0,1.3,42.51,1.0,0.0,0.61,3.02,0.0,7.22,21.27,1.3,0.7,2.43,1.3,1.74,0.0,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.06,8.21,1.0,0.0,2.0,0.32,0.0,6.06,41.06,2.0,0.0,0.43,1.06,1.95,0.06,1.84,1.0,1.0,0.02,0.0,9.39,0.94,0.0,1.18,1.06,0
0.0,0.0,1.0,0.0,0.0,0.35,16.07,1.0,0.0,2.0,0.42,0.0,5.06,14.78,2.0,2.59,4.41,1.35,4.06,1.65,2.32,1.0,1.0,0.12,0.0,15.56,0.65,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,34.85,1.0,0.0,0.0,1.66,0.0,3.04,0.0,3.01,0.0,8.99,1.0,3.68,1.01,4.68,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.0,0.19,0.0,2.49,0.0,1.47,2.05,1.98,0.49,1.16,0.51,0.91,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.7,0.0,0.46,9.51,1.77,0.0,2.54,0.09,0.0,5.25,94.44,1.46,0.23,0.93,1.0,0.61,0.23,1.32,1.0,0.23,0.15,0.0,0.0,0.0,0.0,1.23,0.0,0
1.55,0.0,1.0,0.0,0.48,0.0,41.66,1.0,0.0,1.55,0.67,0.0,7.24,37.78,2.0,0.52,20.1,1.52,2.18,1.0,3.3,2.45,1.0,0.23,0.0,0.0,0.48,0.0,3.97,3.48,0
0.24,0.33,1.0,11.34,0.08,1.92,94.72,1.16,0.16,3.16,0.91,0.0,36.32,57.75,2.0,0.0,20.02,1.08,3.29,0.92,3.13,0.92,1.0,0.57,0.0,437.95,0.07,0.0,3.0,2.84,0
0.0,0.0,1.69,0.0,0.35,0.0,29.93,1.0,0.0,0.0,4.52,0.35,0.65,0.0,0.35,2.62,5.15,0.35,4.8,4.8,2.73,2.73,1.69,0.69,0.69,0.0,0.0,0.0,1.65,1.0,0
6.55,2.65,1.16,1.71,8.73,0.0,27.54,1.62,0.0,4.47,0.11,0.0,15.98,78.9,3.0,0.0,8.52,1.31,3.36,1.69,3.16,1.0,0.84,0.48,0.0,31.38,0.91,0.0,2.0,1.87,0
0.04,0.06,1.0,1.95,1.0,0.01,43.6,1.03,0.03,0.07,0.73,0.0,4.97,1.4,2.0,0.0,32.94,1.01,1.06,0.99,4.01,3.94,1.0,0.0,0.0,75.19,1.0,0.0,4.97,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,1.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.0,6.0,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.62,0.81,1.0,8.92,21.08,0.19,50.43,4.24,0.81,2.62,0.17,0.81,6.33,89.51,4.43,0.0,16.92,1.81,4.11,0.81,6.79,1.0,1.0,0.95,0.0,23.51,0.29,0.0,3.43,5.05,1
3.35,5.58,1.0,1.56,3.91,0.88,48.23,5.91,5.02,7.25,1.63,0.0,27.44,100.0,2.67,0.88,16.18,2.0,5.49,0.0,3.2,1.0,1.0,0.25,0.0,128.9,0.56,0.0,1.44,0.0,0
3.92,0.36,1.36,1.43,4.63,0.36,84.7,1.0,0.0,2.93,0.52,0.0,23.82,63.54,3.07,0.0,10.56,1.0,4.33,0.64,5.79,1.0,1.64,0.93,0.64,21.96,0.91,0.0,4.71,2.43,0
0.0,0.02,1.0,0.0,0.0,0.0,36.44,1.0,0.0,0.98,0.73,0.98,2.97,0.0,0.98,0.02,4.95,1.97,3.0,2.02,7.24,1.0,1.0,2.95,0.0,9.85,0.98,0.0,2.97,0.98,0
0.0,1.24,0.62,0.0,0.0,0.0,22.21,1.0,0.0,0.38,3.16,0.0,1.24,0.0,0.38,1.24,1.85,0.38,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,48.26,1.0,0.0,3.65,0.77,0.0,6.7,51.4,2.0,0.0,9.1,1.0,3.91,1.0,4.84,1.0,1.65,0.86,0.65,1.3,0.65,0.0,3.65,1.7,0
1.25,0.0,1.0,1.0,10.79,0.25,52.82,6.52,2.26,3.26,3.21,0.25,14.55,24.34,2.01,10.99,7.77,0.5,3.34,1.75,2.32,1.0,1.0,0.63,0.0,8.03,0.25,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.06,0.0,1.01,0.0,0.99,0.0,0.03,0.99,0.99,0.99,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.04,0.0,5.0,18.77,0.75,0.62,1.5,0.38,0.68,0.0,1.55,0.38,1.0,0.0,0.0,38.67,0.32,0.0,1.38,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,61.84,1.0,2.64,8.14,0.67,0.0,21.93,78.03,1.38,5.49,8.9,1.0,6.12,1.0,2.55,0.38,1.0,0.41,0.0,22.83,1.0,0.0,1.75,2.13,0
