CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.23,0.0,1.0,36.79,1.0,0.74,0.26,0.6,0.0,20.14,78.4,2.0,1.49,3.53,1.0,1.97,0.26,2.36,1.0,1.0,0.11,0.0,2.98,0.74,0.0,2.51,0.51,0
0.0,0.0,1.0,2.29,0.57,5.71,90.43,1.57,0.0,2.57,1.9,0.0,5.29,67.28,1.86,1.14,14.0,1.0,3.5,1.0,2.93,1.71,1.0,0.16,0.0,0.0,0.57,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,35.61,1.0,0.0,1.8,1.36,0.0,3.1,29.66,3.0,0.0,9.7,1.0,4.2,1.0,5.05,3.7,1.0,0.05,0.0,0.0,0.0,0.0,1.2,1.0,0
1.18,0.67,1.83,3.71,6.66,0.51,127.17,1.51,2.86,1.18,0.42,0.0,20.22,16.51,1.0,0.17,17.7,2.18,5.42,0.83,7.33,1.66,1.0,1.28,0.0,8.18,0.61,0.0,7.16,1.67,0
2.45,0.0,5.26,0.0,0.0,1.82,43.67,1.0,0.0,3.45,0.35,2.45,6.08,40.76,1.82,0.0,8.45,1.18,8.22,4.45,7.91,3.63,1.0,2.63,0.0,13.41,1.0,0.0,2.63,1.63,0
3.59,1.2,2.21,0.6,7.18,0.0,33.53,3.99,0.6,1.2,0.29,0.4,8.58,55.64,2.4,0.6,8.4,1.6,3.02,2.01,4.18,0.8,1.0,0.88,0.0,0.0,0.0,0.0,3.2,2.39,0
4.51,0.0,1.0,0.0,1.5,0.25,44.24,1.0,0.0,4.5,0.38,0.75,13.51,74.53,2.0,0.0,17.77,1.0,5.54,1.25,5.96,1.0,1.0,1.1,0.0,24.76,0.67,0.0,4.75,4.76,1
0.21,0.0,1.0,0.0,0.21,1.85,59.06,1.85,0.0,2.36,1.03,0.0,9.79,47.23,1.79,0.0,9.94,1.21,2.72,0.79,2.79,1.0,1.0,0.39,0.0,1.57,0.79,0.0,3.0,3.57,0
1.0,1.68,1.16,0.0,0.16,0.0,12.68,1.84,0.0,9.05,0.14,0.16,15.68,92.91,1.16,1.0,4.68,1.0,2.28,0.16,2.98,1.0,0.16,0.59,0.0,98.56,0.84,0.0,1.16,0.0,0
1.6,1.81,1.0,1.0,6.65,1.19,51.91,2.81,0.0,6.23,0.61,0.0,12.02,77.74,1.0,0.0,1.21,2.0,3.06,0.6,2.63,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,7.47,1.0,0.0,0.0,2.0,29.88,1.0,0.0,0.0,1.13,0.0,8.97,0.0,0.5,0.0,3.5,1.0,2.26,0.0,1.5,1.0,1.0,0.67,0.0,14.06,0.5,0.0,1.0,0.0,0
4.88,0.07,1.0,17.63,6.83,0.0,69.25,1.07,0.0,16.58,0.16,0.98,33.3,93.6,1.02,0.0,19.6,2.95,6.42,0.98,4.76,1.0,1.0,0.46,0.0,31.2,1.0,0.0,1.0,1.95,0
0.84,0.0,2.93,0.21,2.51,0.07,15.85,1.7,0.0,0.28,0.19,1.0,3.77,6.76,2.86,0.0,12.14,1.07,3.44,0.93,5.29,1.93,1.0,1.18,0.0,103.55,0.07,0.0,2.07,0.56,0
6.29,0.0,1.18,15.24,12.34,0.18,82.61,2.84,0.0,14.6,0.16,1.0,30.31,96.18,1.0,0.0,26.27,2.82,6.28,0.82,5.64,1.0,1.0,0.55,0.0,299.95,0.99,0.0,1.37,3.11,1
5.75,0.0,1.25,1.06,0.04,0.08,154.55,12.49,12.45,14.45,0.08,0.96,198.98,92.83,1.0,1.92,63.3,1.96,5.9,0.04,5.65,0.04,1.0,0.27,0.0,57.55,0.8,0.0,1.04,1.04,1
0.0,0.0,1.0,0.0,0.31,0.69,31.73,1.0,0.0,1.38,0.39,0.0,8.28,34.49,2.38,0.0,11.04,1.0,3.1,0.69,2.15,1.0,1.0,0.39,0.0,24.84,0.69,0.0,3.07,2.07,0
0.05,0.0,2.97,0.06,0.48,0.0,7.43,1.21,0.06,0.03,0.19,0.98,3.23,1.53,3.02,0.03,9.41,1.02,3.33,0.98,5.02,1.98,1.0,1.19,0.0,2.68,0.01,0.0,2.05,0.05,0
0.85,0.0,1.0,0.85,0.85,0.0,4.65,1.0,0.0,0.3,0.15,0.0,2.6,66.0,1.15,0.0,0.45,1.0,0.43,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.33,0.0,1.0,0.67,2.33,0.0,60.01,15.34,0.0,0.0,0.28,0.0,38.34,33.32,4.0,0.0,33.34,1.33,3.06,0.67,5.06,2.0,1.0,0.34,0.0,13.34,0.39,0.0,3.67,3.33,1
0.0,0.0,1.0,2.77,0.0,0.92,35.0,1.0,1.08,0.38,0.36,0.08,24.47,92.35,2.0,1.85,2.9,1.08,1.97,0.08,2.67,1.0,1.0,0.18,0.0,4.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.32,0.32,0.32,0.68,38.47,1.0,0.0,1.32,0.94,0.0,6.0,40.69,2.64,0.0,8.64,1.0,3.2,1.0,3.33,1.0,1.0,0.46,0.0,2.24,0.32,0.0,3.36,2.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.2,1.0,0.0,1.3,0.05,0.0,2.6,15.03,1.0,0.0,0.3,1.7,2.93,1.6,2.9,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,25.78,4.33,0.0,0.0,0.89,0.0,4.16,0.0,1.0,0.0,1.66,1.83,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
4.86,0.0,1.16,18.19,6.84,0.05,71.77,1.0,0.0,16.59,0.16,0.97,33.53,95.81,1.0,0.0,21.37,2.95,6.74,1.0,4.95,1.0,1.0,0.47,0.0,31.18,0.99,0.0,1.03,2.0,1
0.0,0.0,1.04,0.96,0.0,0.04,1.08,1.0,0.0,1.0,0.04,0.0,3.93,48.14,1.96,0.0,0.22,1.04,3.02,1.04,1.87,1.04,1.0,0.06,0.0,7.78,1.0,0.0,1.96,0.0,0
2.92,0.0,1.0,12.67,16.77,0.0,82.03,1.97,1.95,1.97,0.12,0.97,53.91,93.52,2.95,0.0,22.44,1.97,2.99,0.0,5.46,1.0,1.0,0.51,0.0,7.8,0.56,0.0,4.95,8.8,1
0.0,0.0,1.0,0.0,0.09,0.0,36.31,1.0,0.0,0.91,0.83,0.0,7.26,56.29,2.82,0.0,6.35,1.91,5.67,0.91,2.11,1.09,1.0,0.3,0.0,0.0,0.0,0.0,2.82,0.91,0
0.0,0.97,1.0,0.0,0.06,0.0,8.74,1.0,0.09,5.81,0.46,0.0,3.97,88.18,1.06,0.03,3.22,1.0,0.91,0.12,1.3,1.03,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,5.61,0.47,1.06,27.03,1.47,0.0,3.81,0.88,0.0,19.44,42.11,1.53,0.0,7.47,1.53,5.93,1.0,2.38,1.06,1.0,0.29,0.0,2.13,1.0,0.0,2.06,1.94,0
0.11,0.0,1.0,0.0,0.0,0.0,32.45,1.0,0.0,1.22,0.56,0.0,7.45,32.58,2.0,0.0,6.45,1.11,5.38,1.89,1.95,1.0,1.0,0.42,0.0,0.22,1.0,0.0,1.22,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,52.62,1.0,0.0,2.1,1.16,0.0,8.21,47.9,2.0,0.0,9.21,1.0,2.98,1.0,2.46,1.0,1.0,0.44,0.0,1.1,0.55,0.0,3.45,3.55,0
0.0,0.0,1.0,2.0,1.18,0.0,3.68,2.0,0.0,1.82,0.07,0.0,9.35,77.31,1.28,0.0,5.83,2.0,0.68,0.18,0.64,0.18,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,23.85,1.0,1.98,0.0,0.95,0.0,2.32,0.0,2.66,0.66,6.61,1.0,4.3,2.98,2.87,2.34,1.34,0.34,0.34,0.0,0.0,0.0,1.34,0.0,0
3.1,1.03,1.0,0.52,6.2,0.0,26.82,3.59,0.52,1.52,0.2,0.0,8.65,48.08,2.0,4.38,5.59,1.52,3.12,0.48,2.14,0.48,1.0,0.24,0.0,4.83,0.48,0.0,3.03,2.07,0
0.92,0.0,1.08,1.83,1.25,0.08,2.25,1.0,0.0,0.0,0.02,0.0,3.67,68.74,2.83,0.0,0.0,1.0,2.75,0.17,1.44,1.0,1.0,0.08,0.0,0.17,0.97,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.89,39.78,1.0,0.0,0.89,1.08,0.0,6.37,50.99,2.11,0.0,9.26,1.89,2.83,1.42,2.13,1.11,1.0,0.0,0.0,0.0,0.11,0.0,2.79,3.58,0
0.83,0.0,1.0,0.17,0.0,0.83,29.49,1.0,0.0,17.44,0.47,1.66,16.78,71.41,1.0,0.0,19.27,2.0,7.14,1.66,8.89,2.0,1.0,1.17,0.0,173.55,0.83,0.0,1.0,0.17,0
0.23,0.0,1.0,0.0,0.94,0.94,3.45,1.0,0.0,0.12,0.13,0.0,1.41,3.25,2.94,0.0,5.88,1.0,3.92,2.88,2.58,1.94,1.0,0.73,0.0,0.0,0.94,0.0,2.0,0.06,0
5.89,2.72,1.0,1.09,1.0,0.0,44.8,2.09,2.17,5.8,0.44,0.0,25.03,74.58,2.0,0.0,6.11,1.54,3.58,0.0,2.76,0.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.0,0
2.96,0.04,1.0,3.95,30.58,0.0,34.58,14.81,3.95,1.97,0.07,0.0,17.8,98.65,3.95,1.99,35.55,1.97,2.81,0.0,6.11,1.0,1.0,0.77,0.0,172.68,0.42,0.0,4.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,7.06,1.0,0.0,0.4,0.87,0.0,1.4,2.16,0.27,4.87,3.73,0.13,1.47,1.27,1.24,1.0,1.0,0.0,0.0,2.97,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,37.92,1.0,0.0,0.03,1.45,0.01,4.03,0.0,2.99,0.0,8.97,1.0,2.58,1.03,2.77,1.01,1.0,0.0,0.0,0.0,0.01,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.39,26.25,1.0,0.0,1.78,0.48,0.0,7.56,33.13,2.0,0.0,4.28,1.0,2.22,0.39,2.27,1.0,1.0,0.81,0.0,4.44,1.0,0.0,1.78,1.56,0
2.31,0.77,1.0,0.77,1.54,0.0,37.54,2.54,0.77,13.85,0.51,0.77,15.61,70.77,1.46,0.0,14.31,1.77,3.21,1.46,4.62,1.23,1.0,0.65,0.0,29.08,0.62,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.82,1.0,0.0,0.35,0.51,1.29,7.06,15.54,2.65,0.0,16.12,1.65,4.39,1.0,4.13,1.0,1.0,0.37,0.0,0.0,0.35,0.0,2.29,1.94,0
0.0,0.27,1.0,0.0,0.0,0.0,24.17,1.0,0.0,1.47,0.73,0.0,9.08,36.75,0.73,2.92,2.73,1.47,3.16,2.12,1.98,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.73,1.47,0
0.0,4.65,1.0,0.23,0.0,0.77,26.35,1.0,0.0,0.68,2.93,0.0,5.55,16.88,1.23,1.68,1.35,1.0,1.97,0.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
3.4,0.0,1.0,0.6,39.98,0.0,30.61,2.5,0.0,1.7,0.34,0.0,11.61,68.62,2.3,0.0,11.51,1.3,2.55,0.7,3.81,1.0,1.0,0.32,0.0,1.2,0.3,0.0,2.3,1.9,0
1.52,0.0,1.0,1.04,69.63,0.0,35.64,3.6,0.0,1.0,0.15,0.0,16.16,91.28,3.48,0.0,19.88,1.52,3.59,0.48,4.74,1.48,1.0,0.46,0.0,12.64,1.0,0.0,3.48,4.0,1
0.38,0.13,1.13,0.0,2.44,0.0,3.72,1.13,0.0,2.13,0.01,0.0,10.87,50.0,1.26,0.0,6.15,2.0,2.2,1.0,3.05,1.0,1.0,0.71,0.0,0.77,0.09,0.0,2.0,1.13,0
0.0,0.0,1.0,3.94,2.13,1.57,74.81,1.0,0.0,0.0,1.63,0.0,24.41,78.74,0.21,0.79,5.51,0.21,3.51,0.21,0.75,0.21,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.79,0
6.19,1.0,1.0,0.56,11.13,0.56,83.87,2.0,0.56,11.26,0.12,0.56,34.21,56.29,2.13,0.44,21.26,1.56,5.46,0.44,3.46,0.44,0.44,0.33,0.0,56.85,0.3,0.0,3.56,5.07,1
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,0.79,1.82,0.0,12.09,4.75,0.79,6.45,0.0,1.58,2.57,1.25,1.79,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.05,0.07,0.0,0.74,1.02,0.0,0.0,0.01,0.0,1.05,2.45,1.07,5.85,0.34,1.02,11.8,11.75,1.1,1.02,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,1.0,0.21,0.0,1.5,0.0,3.0,0.0,3.0,1.0,4.5,4.5,2.5,2.0,1.0,0.0,0.0,6.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.01,5.99,0.0,7.01,1.0,0.0,0.5,0.15,0.0,5.97,62.43,1.0,0.0,2.51,1.0,1.75,0.0,3.61,2.51,1.0,0.72,0.0,0.0,0.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.94,0.94,3.64,1.0,0.0,0.0,0.15,0.0,1.35,0.0,3.0,0.0,6.35,1.0,3.88,2.82,2.49,1.94,1.0,0.71,0.0,0.0,0.94,0.0,2.0,0.0,0
9.57,0.0,1.6,2.6,28.72,0.8,112.37,8.98,0.0,3.19,1.49,0.8,11.17,77.39,1.0,0.0,43.08,1.8,3.93,0.0,7.26,0.8,0.8,0.75,0.0,1185.63,0.75,0.0,2.6,6.38,1
0.0,2.15,1.92,0.0,0.0,0.0,5.39,1.0,0.0,1.08,0.17,0.46,3.54,26.9,1.92,0.0,4.7,1.0,4.9,2.08,3.12,1.46,1.0,1.18,0.0,0.0,0.0,0.0,1.46,0.0,0
3.75,0.0,1.0,4.0,1.75,0.0,36.5,1.0,0.5,3.25,0.47,0.75,7.5,76.0,1.0,20.75,2.5,1.25,13.22,0.0,2.66,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.75,0.5,0
4.42,1.47,1.0,0.74,8.84,0.26,37.62,4.68,0.74,1.47,0.25,0.0,10.37,68.5,1.74,0.74,6.95,2.0,1.09,0.0,2.21,0.26,1.0,0.7,0.0,7.38,0.26,0.0,3.21,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,25.17,1.0,0.0,0.0,6.29,0.0,3.51,0.0,0.0,28.97,0.0,0.0,5.59,5.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.3,0.0,1.0,0.6,0.0,0.0,19.66,1.0,0.0,0.0,3.28,0.0,1.89,22.34,0.89,1.4,0.0,0.3,0.93,0.7,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.48,0.0,2.52,0.0,0.48,0.0,8.92,1.0,0.0,1.92,0.14,1.0,8.29,26.44,2.52,0.48,6.12,1.0,3.56,1.0,3.97,1.52,1.0,1.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.41,0.0,1.76,86.99,1.0,0.0,0.0,2.62,0.0,27.47,88.22,0.0,4.53,6.18,0.0,4.41,0.71,0.72,0.12,1.0,0.0,0.0,0.0,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.02,0.0,0.01,2.05,0.0,1.01,0.0,0.07,1.99,0.09,0.03,0.54,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,74.81,1.0,0.0,9.83,1.0,0.0,15.93,84.54,0.98,0.0,6.88,0.98,3.89,1.0,1.91,0.98,1.0,0.16,0.0,0.0,0.0,0.0,1.98,0.0,0
10.85,0.0,1.57,2.28,1.14,2.57,183.67,1.0,0.43,6.14,0.43,0.57,42.27,84.71,1.86,0.0,6.57,2.14,2.68,0.0,4.76,0.57,1.0,0.85,0.0,141.66,0.52,0.0,2.43,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.2,0.0,0.11,0.0,3.79,0.0,2.8,0.0,3.0,1.2,5.04,1.6,1.92,1.8,1.0,0.0,0.0,19.25,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.77,0.77,3.85,66.91,1.0,0.46,1.15,1.9,0.0,6.77,72.23,2.23,0.0,7.92,1.0,1.75,0.69,1.44,0.69,1.0,0.12,0.0,0.0,0.0,0.0,3.31,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,8.59,1.76,0.0,6.31,6.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,61.0,1.0,0.95,1.0,0.63,0.0,11.74,80.85,3.0,0.0,2.47,1.05,0.96,0.0,3.43,0.05,1.0,0.23,0.0,0.0,0.0,0.0,3.05,1.05,0
20.01,26.22,1.0,8.28,13.11,0.31,112.08,11.35,1.38,24.15,0.52,0.0,103.37,67.63,3.69,2.76,31.15,1.69,3.1,0.31,4.41,0.31,0.31,0.68,0.0,2.76,0.35,0.0,4.38,3.76,1
0.5,0.0,1.0,1.01,1.01,1.01,5.99,1.0,0.0,0.0,0.29,0.5,0.99,25.15,1.99,0.0,2.99,1.0,4.24,3.99,3.25,1.5,1.0,0.75,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.09,0.02,0.22,8.74,1.02,0.0,1.04,0.21,0.0,7.0,29.42,1.98,0.04,2.33,1.0,2.02,0.02,1.98,0.98,1.0,0.88,0.0,7.83,1.0,0.0,1.04,0.02,0
9.92,0.0,1.83,2.48,29.77,1.0,118.94,9.27,0.0,4.0,0.27,0.83,13.31,91.46,1.17,0.69,46.9,1.83,5.28,0.0,7.99,1.0,1.0,0.77,0.0,1229.16,0.95,0.0,3.0,7.13,1
2.52,0.0,1.0,3.35,25.99,0.0,29.51,12.74,3.35,2.0,0.06,0.0,15.58,83.84,3.84,1.68,30.67,1.84,3.13,0.65,5.72,1.16,1.0,0.66,0.0,148.67,0.5,0.0,4.52,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.29,0.0,0.0,0.35,0.0,27.35,0.0,0.32,0.68,0.65,0.65,0.32,0.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.79,0.0,1.21,0.0,1.0,4.72,52.68,2.79,0.0,1.43,0.72,0.79,4.0,47.26,1.43,0.0,2.7,1.79,3.09,0.0,5.54,1.79,1.0,0.82,0.0,0.0,0.0,0.0,2.79,0.79,0
0.77,0.0,1.0,1.54,3.38,1.54,5.23,1.0,0.0,0.23,0.16,0.77,2.77,55.76,1.0,0.0,1.0,1.0,2.54,2.31,3.59,1.0,1.0,1.15,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,29.97,1.0,0.0,2.0,0.61,0.02,11.85,44.52,1.98,0.0,3.98,1.0,1.12,1.03,2.86,1.03,1.0,0.01,0.0,0.0,0.0,0.0,2.0,4.92,0
0.0,2.06,0.14,18.12,0.0,0.41,7.82,1.0,0.0,18.12,0.3,0.0,2.06,0.0,0.86,0.0,0.41,0.86,0.58,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.43,1.3,1.7,49.28,1.43,0.0,1.13,0.91,0.0,6.4,76.75,2.3,0.0,6.06,2.0,3.17,0.87,3.31,1.43,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,29.82,1.0,0.0,0.71,2.36,0.0,10.88,4.23,0.71,9.13,0.0,1.41,2.94,1.77,1.71,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
3.45,1.55,1.0,9.23,9.06,0.0,57.06,2.55,0.0,12.87,0.19,0.48,23.68,92.9,1.0,0.0,10.71,2.48,4.9,1.0,3.96,1.0,1.0,0.6,0.0,15.48,0.48,0.0,1.0,0.97,0
1.0,0.0,1.0,1.88,1.94,2.18,8.46,1.24,0.0,0.0,0.25,0.94,0.54,47.02,1.0,0.0,1.3,1.06,2.9,2.82,3.95,1.0,1.0,1.41,0.0,0.0,0.0,0.0,2.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.0,0.0,1.0,0.9,0.0,7.15,47.7,2.0,1.23,5.3,1.62,4.12,0.38,1.67,1.0,1.0,0.14,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,1.0,0.0,0.71,1.04,0.0,3.71,0.0,1.0,0.0,0.29,1.29,0.98,0.71,1.53,1.0,1.0,0.4,0.0,10.41,0.29,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,35.14,1.0,0.0,1.0,1.04,0.0,5.35,34.63,2.12,0.0,6.56,2.0,5.04,1.44,3.39,1.44,1.0,0.83,0.0,0.88,0.44,0.0,2.12,0.56,0
0.95,1.9,1.0,0.0,0.0,0.0,13.95,1.95,0.0,9.55,0.2,0.0,15.5,97.49,1.05,1.05,4.9,1.05,2.08,0.0,2.92,1.0,0.05,0.4,0.0,111.12,0.95,0.0,1.05,0.0,0
5.8,0.0,1.0,0.0,1.93,0.0,42.56,1.0,0.0,4.9,0.16,0.97,15.87,79.96,1.97,0.0,21.36,1.03,5.95,0.97,6.68,1.0,1.0,1.28,0.0,25.13,0.64,0.0,4.9,5.87,1
1.0,0.0,1.61,0.0,7.11,1.22,54.61,1.0,0.0,0.39,0.6,0.61,4.67,32.67,2.17,0.0,11.83,1.0,6.36,2.22,6.53,3.22,1.0,0.88,0.0,13.44,1.0,0.0,4.61,2.78,0
0.49,0.0,1.0,5.85,0.49,0.51,24.36,1.49,0.0,3.41,0.77,0.0,20.08,43.84,2.03,0.0,8.51,1.0,5.79,1.0,2.23,0.51,1.0,0.3,0.0,0.0,0.49,0.0,2.03,2.49,0
1.55,0.0,1.0,9.81,9.22,0.0,16.85,5.56,1.1,5.63,0.05,0.0,31.8,92.74,1.82,0.55,15.67,1.27,7.5,0.73,2.92,0.27,1.0,0.66,0.0,47.94,0.84,0.0,2.1,3.0,0
0.0,0.0,1.0,0.87,0.22,2.96,63.2,1.22,0.0,0.65,1.83,0.0,5.44,20.29,1.78,0.44,9.18,1.0,2.5,0.22,1.18,0.78,1.0,0.06,0.0,0.0,1.0,0.0,4.56,1.78,0
0.0,0.0,1.54,0.0,0.0,0.0,0.46,1.0,0.0,1.54,0.12,0.0,1.54,0.0,2.77,2.3,6.14,1.0,6.53,6.14,4.99,4.61,2.3,2.11,1.54,7.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,1.0,0.0,0.0,4.19,0.0,1.83,0.0,0.0,2.57,1.83,0.0,1.54,1.54,0.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,41.3,1.0,0.0,1.75,0.66,0.0,10.64,43.82,2.63,1.36,14.27,0.88,4.93,1.86,2.46,1.0,1.0,0.5,0.0,31.55,0.88,0.0,3.63,2.63,0
19.93,0.0,1.0,0.0,0.85,0.0,16.73,1.0,0.0,2.15,0.36,0.0,22.66,41.45,1.0,0.0,18.81,1.0,3.85,1.58,2.64,0.58,1.0,0.39,0.0,0.0,0.0,0.0,2.15,3.15,0
1.25,0.0,1.94,1.11,10.75,1.88,69.12,1.0,0.0,1.05,0.79,1.0,2.1,5.92,1.0,0.0,13.43,1.12,7.23,2.88,6.78,3.81,1.0,0.89,0.0,9.48,1.0,0.0,4.75,2.0,0
0.0,0.0,1.67,0.0,0.44,0.0,8.99,1.0,0.78,0.0,0.19,0.89,5.45,0.0,1.78,0.0,5.44,1.78,1.78,0.67,3.66,1.22,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
12.95,0.0,2.0,0.0,0.0,0.0,253.23,143.49,1.99,4.98,0.09,1.0,286.0,98.65,1.01,1.0,117.61,2.0,3.77,0.0,4.17,0.0,1.0,0.58,0.0,84.7,0.72,0.0,1.01,3.99,1
3.0,1.0,1.0,1.0,2.0,0.0,44.0,3.0,1.0,18.0,0.18,1.0,20.0,92.0,1.0,0.0,18.0,2.0,3.27,1.0,5.41,1.0,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,36.61,1.0,0.0,1.0,1.15,0.0,5.73,28.55,2.0,1.08,6.46,1.0,3.99,1.0,2.14,1.0,1.0,0.0,0.0,1.35,0.13,0.0,3.73,1.73,0
5.86,0.0,1.45,1.1,1.65,0.0,131.05,66.06,0.9,2.26,0.32,0.45,131.11,99.55,2.65,0.45,60.91,2.0,3.8,1.1,4.72,1.1,1.0,0.45,0.0,38.34,0.33,0.0,1.0,1.8,1
0.0,0.88,1.35,0.0,0.88,0.0,1.05,1.88,0.0,0.0,0.03,0.12,1.12,0.0,1.23,0.88,1.93,1.0,8.15,1.47,2.14,1.12,1.0,0.17,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.24,4.62,0.0,0.1,0.97,0.0,5.38,3.14,1.1,0.1,1.81,2.0,1.21,1.0,1.1,1.0,1.0,0.03,0.0,4.0,0.1,0.0,2.0,0.9,0
0.97,0.0,1.1,1.93,2.0,1.93,5.84,1.0,0.0,0.0,0.19,1.1,0.0,48.32,1.0,0.0,1.44,1.0,3.03,3.0,4.24,1.03,1.0,1.5,0.0,0.0,0.03,0.0,1.97,0.0,0
0.57,0.0,0.57,0.57,0.0,1.71,39.89,1.0,0.0,1.57,1.55,0.0,5.12,33.59,1.0,0.0,0.0,1.57,1.52,0.0,1.08,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.57,0
0.27,1.1,1.0,0.27,0.55,0.55,8.12,1.27,0.0,1.1,0.35,0.0,2.37,15.1,3.0,0.0,2.73,1.27,4.76,3.9,2.31,2.0,1.0,0.23,0.0,17.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,54.74,1.0,0.09,5.45,0.74,0.0,8.82,58.09,2.0,2.72,10.26,1.09,5.35,0.91,2.97,1.0,1.0,0.58,0.0,0.0,0.09,0.0,2.82,3.63,0
1.66,0.0,1.0,2.99,1.66,1.68,52.1,1.66,0.0,1.33,0.92,0.66,10.32,85.62,3.99,0.0,14.3,1.66,2.34,0.66,4.57,1.33,1.0,0.66,0.0,4.65,0.44,0.0,4.0,0.0,0
