CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.29,0.0,0.0,0.0,29.1,1.0,0.0,0.0,0.87,0.76,2.47,0.0,3.0,0.0,8.76,1.0,5.35,4.82,6.38,2.0,1.0,1.15,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,0.0,0.6,0.4,0.0,2.41,34.84,1.0,0.0,0.0,8.71,0.0,1.21,0.0,0.79,2.41,0.6,0.4,1.21,1.21,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.28,41.97,1.0,0.0,3.28,0.48,0.72,12.88,62.12,1.28,1.12,10.84,1.0,9.05,0.72,3.79,1.0,1.0,0.36,0.0,42.99,1.0,0.0,3.72,1.56,0
0.0,0.0,1.0,0.43,1.43,0.57,1.14,1.86,0.43,0.86,0.06,0.0,3.57,28.28,3.0,0.0,7.29,1.43,3.29,2.14,2.86,2.0,1.0,0.43,0.0,1.29,1.0,0.0,1.57,0.0,0
0.0,0.0,0.67,7.03,0.0,0.0,6.65,1.0,0.0,7.03,0.3,0.0,2.66,0.0,2.33,0.0,5.32,1.0,2.16,0.67,1.83,1.33,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
1.34,0.0,1.0,0.0,3.69,2.66,45.02,4.02,0.0,1.99,1.0,0.67,5.01,21.93,1.0,0.0,10.02,2.0,3.2,1.66,5.46,2.66,1.0,0.71,0.0,3.35,0.34,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,5.76,0.0,32.7,1.96,0.0,0.0,0.69,0.0,2.0,0.0,1.08,0.0,7.76,1.96,2.38,0.96,3.42,1.0,1.0,0.0,0.0,0.35,0.04,0.0,2.92,3.84,0
0.0,0.0,1.0,0.99,3.97,0.0,31.0,1.0,0.0,0.02,0.24,0.0,16.93,99.52,2.0,0.0,0.04,1.0,2.13,0.03,2.62,1.0,1.0,0.56,0.0,0.0,0.01,0.0,1.99,0.99,0
16.09,1.01,2.01,7.03,3.0,0.67,100.39,2.34,1.01,23.46,0.38,0.67,29.14,100.0,2.99,0.0,17.02,1.66,5.68,1.33,5.54,1.66,0.66,0.58,0.0,20.78,0.2,0.0,1.34,2.35,1
0.0,0.0,1.0,0.0,0.0,1.0,45.8,1.0,0.0,0.9,1.67,0.0,5.9,18.57,2.0,0.0,6.1,1.7,1.56,0.0,1.58,1.0,1.0,0.09,0.0,0.0,0.0,0.0,4.0,1.3,0
0.32,0.32,1.0,0.32,1.59,0.0,10.48,1.32,0.0,0.68,0.08,0.0,5.36,27.64,2.59,0.32,5.77,2.0,2.1,1.32,4.61,2.0,1.0,0.24,0.0,7.94,0.2,0.0,2.64,0.95,0
0.0,0.0,2.58,2.36,0.0,1.21,42.45,1.0,0.0,1.64,0.34,0.21,16.09,64.31,4.36,0.79,5.91,1.21,3.85,1.0,2.93,1.0,1.0,0.69,0.0,0.85,0.21,0.0,2.21,0.42,0
1.73,2.6,1.0,0.87,9.52,0.0,38.22,3.6,0.0,8.06,0.2,0.0,12.52,77.9,1.27,0.0,2.13,1.87,3.5,1.4,3.15,1.13,1.0,0.63,0.0,1.61,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22,0.0,0.78,1.0,1.22,1.22,2.0,2.0,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,12.48,1.0,0.73,0.0,0.5,0.0,4.0,0.0,2.37,0.0,4.3,1.0,1.17,0.37,2.92,2.0,1.0,0.0,0.0,0.73,0.37,0.0,2.0,0.73,0
1.0,0.0,1.8,0.8,7.18,0.8,40.71,1.8,0.8,0.2,0.16,0.8,5.6,80.33,1.4,0.0,4.61,1.0,4.74,0.4,5.18,1.2,1.0,0.92,0.0,4.79,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,31.86,1.0,0.0,2.21,0.68,0.21,7.5,56.55,1.43,0.79,6.07,1.0,3.27,2.07,2.95,1.07,1.0,0.71,0.0,43.99,0.79,0.0,1.21,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,24.66,2.4,0.0,2.79,0.37,0.0,6.79,34.91,1.6,0.0,9.4,1.7,4.21,2.4,4.32,2.0,1.0,0.35,0.0,0.0,0.0,0.0,2.4,1.7,0
0.08,1.92,1.0,0.08,0.08,0.0,6.87,1.08,0.0,2.29,0.45,0.0,2.42,8.32,0.17,0.0,0.17,0.08,0.5,0.0,1.06,1.0,0.92,0.02,0.0,0.34,0.08,0.0,1.25,0.0,0
3.35,0.0,1.0,0.0,4.09,1.26,37.05,1.0,0.0,2.51,0.54,0.63,5.65,36.42,1.63,0.0,8.16,1.63,2.95,0.63,2.56,1.0,1.0,0.17,0.0,2.51,0.63,0.0,2.26,2.37,0
0.0,0.93,1.0,0.07,0.28,0.0,9.59,1.0,0.0,5.58,0.43,0.0,4.9,91.62,1.07,0.0,2.79,1.0,0.84,0.0,1.34,1.0,0.07,0.04,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,2.18,0.0,1.18,1.18,25.77,1.0,0.0,0.82,0.53,0.0,3.45,11.45,1.41,0.0,7.32,1.59,2.12,1.18,5.47,1.59,1.0,1.08,0.0,17.18,0.41,0.0,2.18,0.59,0
1.95,0.0,1.0,0.0,0.98,1.98,97.62,1.0,1.95,6.85,1.16,0.0,19.66,86.67,1.02,1.95,4.07,1.0,5.94,0.02,2.04,0.02,1.0,0.25,0.0,21.47,0.65,0.0,2.05,2.95,0
0.0,0.0,0.51,0.49,29.67,0.0,13.19,1.0,0.0,0.0,3.3,0.0,11.77,0.0,1.49,0.0,0.0,1.0,0.14,0.0,0.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,1.49,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,5.32,1.0,0.0,2.0,0.2,0.67,3.0,0.0,2.0,0.33,6.65,0.67,4.99,3.99,3.93,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
1.64,0.0,1.0,1.99,14.12,0.33,59.3,8.23,3.63,4.27,0.44,1.0,23.12,99.01,3.97,1.33,10.58,1.33,4.24,0.33,4.22,1.67,1.0,1.19,0.0,10.51,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.0,0.64,1.16,0.0,2.27,0.0,0.64,0.0,0.64,1.27,2.06,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,32.1,1.0,0.73,1.9,0.73,0.0,5.9,17.71,2.37,0.0,7.47,1.0,6.06,2.9,2.89,1.37,1.0,0.28,0.0,0.73,1.0,0.0,1.37,0.73,0
0.0,0.0,0.01,0.0,0.02,0.0,0.36,1.0,0.05,1.99,0.0,0.0,0.25,0.97,1.03,0.02,0.11,1.01,0.03,0.0,0.03,0.01,0.01,0.0,0.0,0.1,0.01,0.0,2.03,0.03,0
0.31,0.0,1.31,2.24,0.31,0.0,32.51,1.0,0.69,1.24,0.55,0.69,8.38,93.78,1.69,0.69,4.07,1.0,4.12,0.0,2.96,1.69,1.0,1.1,0.0,0.0,0.0,0.0,2.62,0.31,0
0.0,0.0,0.99,0.01,0.0,0.0,32.6,1.0,0.0,0.99,1.72,0.99,1.98,0.0,1.01,0.0,0.99,1.99,2.47,1.98,3.46,1.98,0.99,0.74,0.0,0.0,0.0,0.0,3.98,0.0,0
28.02,0.0,1.0,2.22,11.57,0.44,202.5,4.56,0.0,4.33,0.1,0.0,119.65,46.69,2.44,2.67,15.79,1.44,5.13,1.67,3.76,1.0,1.0,0.38,0.0,259.53,0.79,1.33,2.33,4.89,1
0.0,0.0,1.0,0.0,0.0,0.12,14.81,1.0,0.0,1.88,0.37,0.0,6.88,28.61,2.0,0.0,2.74,1.0,2.39,0.12,2.25,1.0,1.0,0.29,0.0,36.84,0.88,0.0,1.37,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.06,5.87,0.0,0.0,12.04,84.36,1.0,0.16,2.06,2.0,1.8,0.0,1.98,1.0,1.0,0.37,0.0,0.26,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,0.36,1.0,0.0,0.03,0.01,0.0,0.04,0.4,1.01,0.01,0.03,1.01,0.02,0.01,2.0,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.08,0.0,1.0,0.04,0.12,1.12,60.67,1.0,0.32,1.08,1.11,0.0,10.04,44.04,3.0,0.08,9.52,1.96,3.34,0.04,2.95,1.0,1.0,0.33,0.0,6.0,0.04,0.0,2.92,2.88,0
0.0,0.0,1.0,0.0,0.3,0.0,33.3,1.0,0.59,0.7,1.0,0.0,4.7,13.36,2.3,0.0,10.0,1.0,3.76,0.3,3.62,1.3,1.0,0.6,0.0,0.59,0.3,0.0,3.41,1.3,0
0.0,0.0,1.0,0.0,0.0,0.95,44.74,1.0,0.0,1.95,1.02,0.0,6.76,39.98,2.0,0.0,6.66,1.0,2.98,1.0,1.84,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.9,1.9,0
0.75,0.0,1.0,0.0,0.0,0.0,8.75,1.0,0.0,1.75,0.31,1.0,3.88,26.72,3.38,0.0,9.25,1.0,5.46,4.25,4.26,3.25,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,8.26,1.5,41.54,7.76,0.0,0.0,0.24,1.5,7.26,0.0,1.5,0.0,14.76,1.75,4.07,2.0,6.89,2.0,1.0,0.7,0.0,7.51,1.0,0.0,1.0,0.75,0
0.01,0.01,1.0,0.0,0.0,0.04,32.53,1.0,0.0,3.05,0.37,0.0,7.17,28.37,1.99,0.0,5.98,1.01,7.7,3.97,2.71,0.99,1.0,0.44,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,0.0,0.51,0.99,1.01,0.0,18.2,1.0,2.53,0.51,0.16,0.0,12.64,48.53,2.02,1.01,5.56,1.01,1.72,0.0,1.54,0.51,0.51,0.16,0.0,5.06,0.51,0.0,3.02,1.52,0
55.47,0.0,1.0,6.26,23.21,0.86,395.43,8.02,1.67,7.53,0.15,0.0,257.58,86.26,2.72,0.86,31.74,2.0,5.65,0.0,4.64,1.0,1.0,0.75,0.0,643.3,0.57,2.58,3.58,9.47,1
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.62,1.31,0.14,0.0,17.45,40.44,1.69,1.55,1.24,1.31,1.55,0.0,1.83,1.0,1.0,0.69,0.0,6.62,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,3.48,0.0,26.5,1.52,0.0,0.0,0.21,0.35,14.75,100.0,2.0,0.0,1.04,1.17,2.08,0.0,3.48,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.66,28.91,1.0,0.0,1.31,0.7,0.0,4.94,27.6,1.66,0.0,5.6,1.66,2.6,1.0,1.75,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.97,1.31,0
0.0,0.0,1.96,0.0,0.0,0.0,0.3,1.0,0.0,1.91,0.06,0.0,1.96,0.0,2.87,2.96,7.7,0.96,8.17,7.7,6.26,5.78,2.91,2.63,1.91,9.57,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,35.4,1.0,0.09,1.0,0.64,0.0,5.52,23.55,2.09,0.0,11.14,1.91,3.88,0.0,4.45,1.09,1.0,1.2,0.0,0.0,0.09,0.0,4.0,0.34,0
0.0,0.0,1.0,0.0,0.27,0.73,36.19,1.0,0.54,0.0,1.24,0.0,4.73,0.0,3.0,0.0,9.27,1.0,2.76,1.0,2.62,1.27,1.0,0.0,0.0,0.54,0.27,0.0,2.0,0.54,0
0.0,5.87,1.0,0.0,0.0,0.98,33.45,1.0,0.0,0.04,3.71,0.0,5.94,0.7,1.04,0.98,0.21,1.0,1.72,0.02,1.08,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,3.18,0.73,34.36,1.0,0.55,0.0,0.36,2.18,5.47,0.0,1.55,0.55,10.0,1.0,6.6,5.08,8.7,1.73,1.0,1.41,0.0,145.26,0.73,0.0,2.55,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,0.0,0.1,0.49,0.0,1.16,1.34,2.97,0.0,2.0,1.02,2.98,2.95,2.0,1.98,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.18,1.0,0.0,2.92,0.64,0.0,9.66,57.46,2.04,0.0,11.58,1.96,3.49,1.0,2.88,1.04,1.0,0.4,0.0,0.25,0.04,0.0,2.96,2.87,0
0.0,0.24,1.0,0.0,0.0,0.0,6.76,1.0,0.0,0.0,1.29,0.0,1.12,0.0,0.0,1.76,0.88,0.0,0.88,0.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,1.85,30.92,1.0,0.15,1.85,0.51,0.0,9.85,66.45,1.15,1.08,5.39,1.0,2.07,0.92,2.3,0.08,1.0,0.86,0.0,51.68,0.92,0.0,1.23,0.08,0
0.51,0.0,0.13,0.0,1.39,0.25,6.72,2.14,0.0,1.75,0.02,0.25,1.14,0.0,1.0,0.0,2.28,1.13,0.46,0.13,1.06,0.25,0.13,0.12,0.0,1.27,0.13,0.0,1.87,0.13,0
0.99,0.0,1.0,0.01,0.01,0.0,34.08,1.0,0.01,1.99,0.37,0.99,8.02,31.33,1.99,0.48,7.02,1.01,7.58,2.98,3.74,1.0,1.0,0.5,0.0,0.0,0.99,0.0,1.02,0.01,0
0.5,0.5,1.5,0.0,4.5,4.0,53.04,1.0,0.0,3.0,0.81,0.0,2.0,45.46,1.0,0.0,5.5,1.0,4.27,1.0,4.68,3.5,1.0,0.64,0.5,0.0,0.5,0.0,1.5,0.5,0
0.13,0.0,2.74,25.22,5.48,0.13,32.48,1.0,0.0,0.65,0.26,0.13,0.39,93.57,1.26,0.0,15.26,1.0,5.25,2.74,4.93,1.87,1.0,0.67,0.0,70.43,0.98,0.0,2.74,0.0,0
0.0,2.63,1.0,0.82,0.0,3.27,59.39,1.82,0.0,1.63,2.2,0.0,6.72,21.23,0.82,10.46,1.37,1.63,3.2,2.28,1.82,1.0,1.0,0.41,0.0,6.53,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,2.73,0.0,29.73,1.91,0.0,0.18,0.57,0.0,3.27,96.27,3.73,0.0,12.76,1.91,3.57,1.82,4.8,1.82,1.0,0.32,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.48,1.0,0.49,0.0,1.98,34.12,1.49,1.01,2.0,0.68,0.0,25.71,60.92,1.0,2.53,2.52,2.0,1.7,0.49,1.73,1.0,1.0,0.25,0.0,8.0,1.0,0.0,1.0,0.0,0
0.96,0.0,1.96,0.96,8.65,0.96,49.33,1.96,0.96,0.04,0.21,0.96,5.88,84.59,1.08,0.0,3.88,1.0,4.72,0.04,5.52,1.0,1.0,1.11,0.0,5.77,0.96,0.0,1.0,0.0,0
38.32,0.0,1.0,3.04,16.21,0.61,276.16,6.26,0.39,3.65,0.1,0.0,161.37,51.7,3.78,0.61,21.25,1.61,3.99,0.0,3.97,0.61,1.0,0.52,0.0,338.21,0.32,1.82,3.22,7.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,2.0,0.0,6.12,0.0,3.43,1.0,3.19,2.37,3.21,1.69,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.69,0
0.84,0.0,1.0,0.58,0.42,0.84,61.98,1.0,1.42,2.95,0.84,0.58,13.64,94.94,1.58,1.42,4.58,1.0,4.52,0.0,2.73,1.16,1.0,0.93,0.0,9.27,0.28,0.0,2.0,1.26,0
16.74,0.0,1.0,1.27,8.09,1.0,121.96,3.03,0.0,5.25,0.1,0.75,69.25,69.33,3.0,0.25,21.06,1.25,7.47,0.75,7.1,1.0,1.0,0.96,0.0,305.29,0.75,0.76,1.76,2.79,1
6.5,0.0,1.0,10.12,4.34,0.0,24.57,1.72,8.67,12.28,0.04,0.0,157.79,67.92,0.72,0.0,17.34,1.45,3.22,0.28,1.9,1.0,1.0,0.09,0.0,854.05,0.6,0.0,1.0,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,21.02,1.0,0.53,0.47,0.66,0.53,5.74,53.41,2.0,0.53,2.67,1.0,2.54,0.47,2.42,1.53,1.0,0.76,0.0,0.0,0.47,0.0,1.53,0.0,0
1.83,0.0,1.0,0.91,2.74,3.66,377.47,1.0,7.31,2.74,0.76,0.0,75.95,85.0,2.74,1.83,20.11,0.91,4.32,1.0,4.91,1.0,1.0,0.18,0.0,137.1,0.91,0.0,1.0,0.0,0
1.37,0.0,1.0,1.09,11.77,0.27,29.83,7.02,2.46,3.56,0.03,0.27,14.96,26.54,2.92,0.55,7.47,2.0,2.33,1.0,2.44,1.0,1.0,0.2,0.0,8.76,0.27,0.0,1.0,0.27,0
1.55,0.0,1.0,0.77,5.41,0.0,27.05,1.0,0.77,0.0,0.19,0.0,11.96,77.29,1.55,1.0,3.09,0.77,3.35,0.0,2.61,0.77,1.0,0.47,0.0,26.28,0.39,0.0,2.55,1.55,0
3.81,0.0,1.0,0.0,10.47,1.9,52.04,9.57,0.0,0.05,0.26,1.95,8.66,0.0,1.0,0.0,17.18,2.0,3.55,1.05,8.12,2.0,1.0,0.93,0.0,9.52,0.95,0.0,1.14,0.95,0
11.91,0.0,1.0,0.0,0.0,0.85,64.66,1.0,0.0,0.85,0.31,0.0,32.78,12.76,2.3,0.0,3.85,1.0,3.22,0.85,1.84,0.15,1.0,0.34,0.0,3.7,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.54,1.61,48.82,1.0,0.0,1.85,1.3,0.0,6.46,52.64,1.92,0.0,7.39,1.0,2.75,1.0,1.77,1.08,1.0,0.55,0.0,0.0,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,19.28,1.0,0.0,0.49,4.82,0.0,2.0,0.0,1.48,2.54,1.49,0.49,4.99,2.52,1.74,1.49,1.0,0.0,0.0,2.96,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.0,0.02,0.0,2.99,0.0,3.0,0.0,7.05,1.0,5.36,4.04,3.36,2.0,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.36,0.0,1.0,1.27,0.91,0.18,33.55,1.0,0.0,2.45,0.3,1.55,5.91,17.66,1.82,0.0,6.0,1.18,8.38,3.64,4.81,2.18,1.0,0.5,0.0,0.91,0.95,0.0,1.55,1.09,0
3.22,10.4,1.0,1.48,2.48,1.74,112.33,4.7,2.22,11.36,0.41,0.0,37.79,71.63,4.0,5.7,11.88,1.74,4.82,0.78,4.33,0.52,1.0,0.88,0.0,82.46,0.85,0.0,1.0,1.26,0
0.09,0.0,1.0,0.09,0.09,0.0,30.44,1.09,0.0,0.91,0.79,0.0,4.74,25.9,2.17,0.0,9.57,1.09,3.94,0.17,3.73,1.09,1.0,0.78,0.0,0.17,0.09,0.0,3.74,0.91,0
0.0,0.0,1.0,0.0,0.56,0.0,32.68,1.0,1.56,0.0,1.02,0.0,4.88,0.0,3.0,0.0,7.79,1.0,2.16,0.56,4.07,2.0,1.0,0.28,0.0,1.12,0.56,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,2.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,2.91,0.0,0.0,1.0,1.92,1.91,1.97,1.91,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.09,0
0.84,0.0,1.84,0.0,7.53,6.69,83.11,1.0,0.0,0.0,1.21,0.0,0.16,0.0,0.84,0.33,6.85,0.84,6.67,1.84,6.95,5.18,1.84,1.06,0.84,0.0,0.84,0.0,1.84,0.84,0
0.97,0.0,2.03,5.64,1.13,0.0,27.24,1.0,0.0,3.89,0.43,0.0,6.81,80.48,1.0,0.0,2.34,1.0,5.6,0.08,2.43,1.03,1.0,0.41,0.0,1.27,0.03,0.0,3.97,0.97,0
0.0,0.0,1.0,0.43,0.87,0.0,17.57,1.87,0.43,1.43,0.24,0.0,8.13,53.53,2.43,0.0,9.0,1.43,3.91,1.0,2.7,1.43,1.0,0.21,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.22,1.0,0.56,1.33,1.53,0.44,4.22,0.0,2.56,0.0,5.44,1.0,7.25,4.0,2.67,1.44,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,8.32,1.0,0.0,2.0,0.19,0.0,5.78,21.17,2.24,0.73,3.46,1.0,3.8,1.95,3.31,2.22,1.49,0.92,0.49,34.19,1.0,0.0,1.0,0.0,0
1.22,0.0,2.78,5.31,6.94,0.0,55.0,1.41,0.82,0.82,0.64,1.0,23.63,38.37,3.0,0.0,14.71,1.41,4.79,3.55,6.7,1.59,1.0,1.1,0.0,3.27,0.23,0.0,3.22,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,1.0,0.87,0.0,5.65,28.04,2.0,0.0,8.71,1.0,3.46,0.65,2.64,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.35,1.0,0
0.0,1.69,1.0,0.35,0.65,1.38,43.1,3.31,0.65,2.65,0.56,0.65,16.5,59.36,2.96,0.0,10.81,2.0,2.58,0.35,4.32,1.0,1.0,0.58,0.0,27.63,1.0,0.0,2.96,0.65,0
0.0,0.0,1.0,0.79,3.18,0.0,24.62,1.0,0.0,0.0,0.19,0.0,13.71,79.42,2.0,1.23,0.0,1.0,1.66,0.0,2.29,1.0,1.0,0.45,0.0,0.0,0.21,0.0,1.79,0.79,0
0.0,0.0,0.65,0.0,0.0,1.3,85.98,0.35,0.0,0.35,0.36,2.61,0.0,0.0,0.35,0.0,0.0,0.35,2.52,0.65,2.82,0.65,0.65,0.61,0.0,1.3,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.65,0.69,0.33,4.69,22.23,2.33,0.0,8.65,1.0,4.58,2.63,3.14,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.0,1.01,0.15,0.01,7.0,13.9,2.0,0.0,3.02,1.0,1.63,0.03,2.02,1.01,1.0,0.44,0.0,17.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,1.3,0.0,3.15,0.0,0.45,1.0,1.45,0.85,1.95,1.85,1.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,0
0.93,0.0,33.58,3.72,3.72,43.74,213.69,1.0,0.0,0.14,0.29,5.65,0.14,69.81,1.14,0.0,0.69,1.0,4.64,1.28,3.6,1.21,1.0,2.79,0.0,2630.28,0.62,0.0,1.07,1.86,0
7.75,0.0,1.0,2.27,17.61,0.43,52.71,8.95,2.27,1.57,0.19,0.0,26.64,63.29,3.14,1.14,22.18,1.57,2.94,0.43,4.32,0.57,1.0,0.62,0.0,101.16,0.66,0.0,3.7,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.94,0.0,1.72,0.0,0.0,0.57,1.57,1.57,1.57,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.75,0.0,8.97,1.0,0.0,0.0,0.4,0.0,4.49,24.91,0.75,0.75,0.75,0.25,0.04,0.0,0.28,0.25,1.0,0.0,0.0,3.0,0.5,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,40.85,1.0,0.0,1.1,1.23,0.0,6.31,37.08,1.9,0.1,6.79,1.0,3.35,1.0,1.86,0.9,1.0,0.1,0.0,5.86,0.1,0.0,3.69,0.9,0
0.65,0.0,23.66,2.59,2.59,30.43,162.38,1.0,0.0,0.35,0.51,3.89,2.82,70.42,1.7,0.0,2.47,1.35,5.12,1.0,3.02,1.0,1.0,2.05,0.0,1829.89,0.43,0.0,1.7,1.65,0
0.06,0.0,1.0,0.25,0.33,0.0,5.54,1.02,0.04,0.04,0.49,1.0,2.04,1.81,1.04,0.0,0.44,2.0,1.04,0.98,2.07,1.98,1.0,0.01,0.0,0.15,0.01,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.42,31.22,1.0,0.0,1.16,1.21,0.0,5.58,33.52,1.84,0.0,3.8,1.0,1.58,0.42,1.59,0.42,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
11.35,0.0,1.47,10.41,1.0,1.47,124.11,1.47,2.47,6.31,0.43,0.95,29.19,89.26,2.0,1.0,28.35,1.47,5.9,1.47,5.41,1.0,1.0,1.02,0.0,3.78,0.47,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,2.68,0.0,27.9,1.0,0.0,0.0,0.81,0.0,0.11,0.0,0.89,0.11,9.04,0.89,2.68,2.68,5.06,2.68,1.0,0.71,0.0,7.57,0.96,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,7.39,1.48,0.0,0.95,0.08,0.0,2.67,11.92,1.0,0.0,2.38,1.24,1.1,0.72,1.95,1.24,1.0,0.12,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.06,0.0,0.28,0.0,0.0,1.17,0.0,0.34,0.0,0.0,4.51,3.37,2.0,0.06,2.01,1.0,0.16,0.0,2.81,1.94,1.0,0.02,0.0,0.0,0.0,0.0,1.94,0.0,0
0.14,0.0,0.07,0.49,0.35,0.07,10.59,1.0,0.0,3.72,1.88,0.28,1.93,99.79,1.0,0.0,0.42,1.07,0.26,0.14,1.48,1.14,0.07,0.05,0.0,0.35,0.05,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.0,0.03,0.07,0.0,3.12,0.43,1.03,0.0,3.97,1.97,0.37,0.0,2.97,1.0,1.0,0.6,0.0,21.88,0.84,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.34,1.0,0.0,0.04,0.19,0.04,2.96,63.23,2.92,0.0,0.04,1.04,0.42,0.08,1.1,1.04,1.0,0.03,0.0,0.0,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.66,1.0,0.0,1.33,0.18,1.33,2.33,0.0,3.0,0.0,5.33,1.0,5.55,5.33,4.89,4.66,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,28.39,1.0,0.0,2.32,0.3,0.0,8.4,31.23,2.0,10.04,10.04,2.32,6.03,0.56,2.71,1.0,1.0,0.66,0.0,6.72,0.56,0.0,2.44,1.32,0
