CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.51,1.0,0.51,1.03,0.0,36.23,2.03,0.51,9.74,0.81,0.51,12.23,47.31,1.0,0.0,9.26,1.51,2.29,1.0,3.63,1.0,1.0,0.68,0.0,18.51,0.26,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,2.67,1.91,0.0,0.0,0.07,0.0,0.6,0.0,2.09,0.91,0.6,1.0,0.21,0.09,1.04,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
1.93,11.6,1.0,3.87,5.8,0.0,25.85,4.87,1.93,5.8,0.1,0.0,33.66,64.47,4.64,1.29,15.89,2.29,2.76,0.0,2.74,0.36,1.0,0.26,0.0,99.77,0.79,0.0,2.29,2.58,0
0.0,4.38,1.0,0.0,0.0,0.44,33.25,1.0,0.0,1.69,1.8,0.0,5.5,0.0,1.0,0.44,1.56,2.0,3.36,2.25,1.8,0.56,1.0,0.0,0.0,15.74,0.56,0.0,1.0,1.0,0
0.48,0.0,1.48,1.91,0.95,0.48,18.13,1.95,0.48,1.91,0.11,0.48,5.29,38.17,0.95,0.0,1.91,0.95,1.56,0.52,2.07,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,30.42,1.0,0.36,1.08,1.32,0.0,4.97,25.95,2.64,6.49,5.6,2.08,4.2,1.92,2.18,1.64,1.0,0.1,0.0,3.84,0.64,0.0,2.08,1.08,0
3.0,7.03,1.0,2.34,4.12,0.0,33.51,3.34,1.17,4.73,0.64,0.0,22.57,89.64,2.56,0.78,10.81,1.78,2.75,1.22,2.96,0.61,1.0,0.16,0.0,59.34,0.26,0.0,2.39,4.0,0
0.0,0.0,1.0,0.0,1.81,0.0,3.15,1.91,0.0,0.0,0.16,0.0,0.19,0.0,2.0,0.91,0.0,1.0,0.19,0.19,1.05,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,1.85,0.0,24.46,1.72,0.0,2.86,0.59,0.0,5.01,57.16,1.72,14.32,2.57,1.0,5.63,0.72,3.03,1.85,1.0,0.41,0.0,0.0,0.0,0.0,3.15,1.43,0
3.63,0.0,1.0,0.0,4.51,0.0,3.76,1.75,0.0,3.25,0.02,0.38,9.64,65.41,3.0,1.13,14.01,1.38,5.27,1.87,5.07,2.0,1.0,0.58,0.0,102.95,0.38,0.0,1.38,0.0,0
1.79,0.21,1.79,0.21,1.06,0.0,14.87,1.21,0.0,0.0,0.28,0.79,4.0,18.42,3.64,0.21,8.91,1.21,6.59,5.15,4.24,2.0,1.0,0.82,0.0,5.29,0.13,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.52,22.18,1.0,0.0,1.03,0.5,0.0,4.61,25.79,1.52,0.0,4.13,1.0,1.48,0.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,0.96,1.75,0.0,2.96,24.05,2.04,0.0,4.15,1.48,4.08,3.11,2.78,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.48,0
5.22,0.0,1.0,0.87,0.87,0.0,53.95,1.0,1.87,3.48,0.28,0.0,21.27,74.83,2.13,0.0,21.14,1.0,4.25,0.87,3.89,1.26,1.0,0.46,0.0,55.69,0.87,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.58,38.18,1.42,0.42,0.58,0.91,0.0,5.75,33.31,2.42,0.0,6.67,1.58,1.71,0.58,2.5,0.58,1.0,0.24,0.0,0.0,0.42,0.0,2.17,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0.0,2.25,0.0,1.0,0.0,1.0,1.25,2.54,2.5,3.12,2.75,1.0,0.0,0.0,4.51,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,23.24,1.0,0.52,0.52,0.52,0.0,4.1,21.69,1.52,0.52,5.13,1.0,3.07,1.0,2.15,1.48,1.0,0.34,0.0,9.3,0.52,0.0,2.55,1.03,0
0.0,0.0,1.39,0.0,0.0,0.0,20.28,1.0,0.0,1.61,0.9,0.61,4.16,16.0,1.39,0.0,1.84,1.0,2.82,1.84,3.64,2.23,1.0,1.02,0.0,2.32,0.39,0.0,1.61,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,9.79,1.0,0.0,1.0,0.89,0.0,2.06,0.4,1.02,0.02,0.04,1.0,1.07,1.02,1.03,1.02,1.0,0.02,0.0,0.92,0.02,0.0,1.0,0.02,0
0.83,0.83,1.0,0.83,4.15,0.17,34.02,1.83,0.0,0.0,0.45,0.0,4.17,72.27,5.32,0.83,14.65,1.83,3.69,1.83,6.09,1.83,1.0,0.62,0.0,20.77,0.52,0.0,4.0,2.83,0
12.74,0.0,1.0,0.61,4.25,0.0,38.22,1.0,1.61,1.82,0.07,0.0,35.36,47.32,3.43,0.0,12.74,1.0,3.16,0.0,3.75,1.0,1.0,0.73,0.0,201.4,0.54,0.0,2.82,3.64,0
1.86,0.0,1.57,1.3,0.86,0.0,16.19,1.86,0.0,6.84,0.12,2.7,4.3,49.48,3.86,0.0,9.57,1.43,9.84,4.84,10.22,1.43,1.57,1.73,0.57,93.01,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,4.27,1.0,0.0,0.18,0.1,0.0,1.55,3.82,0.18,1.82,3.36,0.09,3.0,2.82,1.08,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.14,1.0,0.0,0.28,0.0,5.59,1.0,0.0,2.55,0.24,0.14,5.86,45.13,2.55,0.0,2.75,1.0,2.25,0.14,2.8,1.28,1.0,0.17,0.0,19.91,1.0,0.0,1.0,0.86,0
0.26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0.0,1.78,13.05,3.0,0.0,2.09,1.0,2.3,1.52,2.72,2.0,1.0,0.13,0.0,0.0,0.74,0.0,1.0,0.0,0
6.67,3.81,1.0,20.97,4.77,2.86,556.62,3.86,16.2,6.67,0.85,0.0,114.75,93.4,1.05,0.95,29.92,7.77,15.26,0.0,3.93,0.05,1.0,0.43,0.0,13.34,0.33,0.0,3.0,4.95,1
0.58,0.0,1.0,3.62,4.94,1.42,43.67,1.71,0.0,0.29,2.56,0.0,5.45,97.97,1.0,1.42,3.2,2.0,8.54,0.29,1.4,1.0,1.0,0.27,0.0,1.74,0.29,0.0,2.29,1.16,0
5.41,0.57,1.57,5.68,30.32,0.0,18.19,1.0,0.0,0.0,0.05,0.86,0.0,53.42,1.0,0.0,7.32,1.0,5.95,0.86,4.4,1.86,1.0,1.2,0.0,6.91,0.43,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,6.8,0.0,0.0,1.0,0.0,0.0,0.0,1.24,3.44,0.0,0.62,0.38,8.04,0.62,2.3,1.24,4.32,2.24,1.0,0.75,0.0,9.89,0.62,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,0.86,0.0,31.57,1.0,0.0,2.0,0.45,0.14,5.43,48.85,3.86,0.0,10.0,1.0,3.89,1.86,6.05,1.57,1.0,1.24,0.0,6.0,0.86,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.8,51.6,1.0,0.0,4.7,0.73,0.0,10.2,63.0,2.0,0.0,9.4,1.0,5.51,1.0,2.62,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.9,4.1,0
0.0,0.0,1.0,0.0,0.0,0.0,31.65,1.0,0.0,0.65,1.97,0.0,4.88,45.88,3.35,0.0,2.94,1.0,3.15,2.42,3.11,1.35,1.0,0.43,0.0,0.0,0.0,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,1.12,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.88,0.0,2.44,0.56,0.0,1.0,1.32,0.0,1.66,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,2.25,1.0,0.0,0.0,0.25,19.97,1.0,0.0,1.0,0.52,0.0,5.74,17.71,0.5,4.74,4.74,1.0,2.39,0.0,1.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.5,0.75,0
0.24,0.96,1.04,0.04,0.36,0.04,4.73,1.12,0.0,0.0,0.49,0.04,1.08,2.67,0.04,0.96,2.65,0.08,7.83,7.72,1.24,1.0,1.0,0.04,0.0,1.5,0.04,0.0,1.04,0.0,0
0.0,0.0,1.78,0.0,0.22,0.22,0.45,1.0,0.0,0.78,0.03,0.0,4.1,14.73,2.22,0.78,2.67,1.0,4.65,2.22,2.42,2.0,1.0,1.05,0.0,34.11,0.95,0.0,1.0,1.0,0
1.71,0.0,1.86,0.0,0.0,0.0,12.59,1.0,0.0,0.43,0.46,0.86,3.71,0.0,2.71,0.0,6.28,1.14,6.85,5.71,3.36,1.86,1.0,0.71,0.0,4.03,0.14,0.0,1.0,0.14,0
0.0,0.39,1.0,0.61,0.61,0.79,11.44,1.0,0.0,1.58,0.09,7.05,3.16,23.28,1.39,0.0,4.58,1.0,3.0,2.21,14.33,12.5,157.82,2.64,1.82,26.46,1.0,0.0,1.61,0.0,0
3.33,0.0,1.0,0.0,4.99,0.58,28.69,1.83,0.0,1.42,0.61,0.42,11.99,62.37,2.42,1.25,15.82,1.42,3.28,0.58,3.75,1.42,1.0,0.69,0.0,113.93,0.42,0.0,2.58,1.75,0
0.0,0.0,1.42,0.0,45.74,0.0,7.4,1.0,0.21,0.0,0.06,0.0,20.25,0.0,1.21,0.0,4.44,1.0,1.86,0.42,2.26,0.21,1.0,0.25,0.0,5.07,0.21,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.21,0.0,1.58,0.0,3.0,0.0,2.58,1.0,3.58,3.58,2.0,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,42.5,1.0,0.0,1.56,1.12,0.0,6.89,43.61,1.78,0.0,6.34,1.22,2.6,0.78,2.03,1.0,1.0,0.13,0.0,4.87,0.18,0.0,2.56,2.34,0
1.92,0.0,1.0,0.0,46.98,0.0,2.4,1.48,0.0,0.48,0.01,0.24,22.04,21.81,1.48,0.72,5.75,1.24,1.18,0.0,2.3,0.48,1.0,0.17,0.0,65.66,0.24,0.0,1.24,1.52,0
0.0,0.0,1.0,1.0,10.88,0.91,66.2,1.91,0.0,0.28,0.54,0.0,9.44,93.14,2.91,0.37,14.16,1.91,1.76,0.0,2.85,1.0,1.0,0.22,0.0,15.42,0.91,0.0,3.72,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,30.54,1.0,0.0,2.0,0.69,0.0,9.28,43.37,2.0,0.0,6.72,1.0,2.59,1.0,2.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63,3.37,0
8.07,22.94,1.0,1.7,4.67,0.0,241.62,2.7,0.0,72.66,0.72,0.0,179.63,42.06,2.0,0.0,60.84,1.42,6.71,0.58,2.37,0.58,1.0,0.1,0.0,69.26,0.22,1.27,1.85,4.67,0
0.0,0.0,1.18,1.11,0.18,0.18,61.35,2.85,4.8,3.51,1.43,0.18,13.46,16.82,2.0,0.92,5.54,1.18,2.45,1.63,2.19,0.82,0.82,0.83,0.0,49.52,0.11,0.18,1.37,1.29,0
0.0,0.0,1.48,0.71,0.0,0.24,12.09,1.0,0.0,0.24,0.42,0.76,5.04,15.7,2.19,0.0,0.95,1.76,1.69,1.0,2.29,1.76,1.0,0.19,0.0,0.0,0.0,0.0,1.24,0.0,0
0.33,0.0,1.0,0.0,0.0,1.83,50.83,2.66,0.17,2.5,0.94,0.17,10.33,48.34,2.0,0.0,10.66,1.17,4.17,1.0,2.46,1.0,1.0,0.5,0.0,0.0,0.17,0.0,3.5,1.83,0
0.16,0.0,1.0,0.02,0.03,0.0,15.85,1.0,0.1,0.01,1.59,0.0,1.43,0.78,2.99,0.03,2.15,1.0,3.05,2.98,2.02,1.99,1.0,0.01,0.0,5.95,1.0,0.0,1.0,0.01,0
0.0,0.0,0.21,0.21,0.0,0.0,0.0,1.79,0.0,3.0,0.0,0.0,2.41,94.84,1.21,0.83,1.24,1.0,0.62,0.0,1.26,1.0,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.28,0.56,1.0,0.0,0.0,0.0,3.65,1.28,0.0,4.96,0.04,0.0,5.93,28.04,3.16,0.28,5.72,1.0,5.96,3.6,4.8,3.88,0.72,1.2,0.0,41.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.47,1.0,0.0,0.0,1.47,0.0,1.74,0.0,2.47,0.26,6.68,1.0,5.21,5.21,2.84,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.79,0.0,1.0,11.73,3.58,0.0,47.57,2.79,0.89,4.47,0.46,0.0,18.89,81.4,2.79,5.37,12.63,2.0,4.65,0.89,3.97,1.11,1.0,0.62,0.0,0.0,0.0,0.0,5.47,6.37,1
0.6,0.0,1.0,0.0,14.43,0.6,19.84,1.0,0.0,0.0,0.11,1.2,1.4,0.0,1.4,1.2,4.81,1.0,4.27,0.8,2.48,0.6,1.0,0.49,0.0,22.84,0.6,0.0,1.0,0.0,0
5.55,2.78,1.0,1.11,0.56,0.0,40.88,2.11,2.22,5.89,0.35,0.44,21.77,58.87,2.0,0.0,2.89,1.56,2.39,0.0,4.38,0.44,1.0,0.68,0.0,0.0,0.0,0.0,1.89,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,1.36,0.27,0.0,6.36,15.09,1.36,0.0,3.87,1.64,2.13,1.0,3.06,1.64,1.0,0.0,0.0,0.0,0.0,0.0,3.08,0.72,0
2.38,0.0,1.0,2.38,1.59,0.0,7.8,2.59,0.0,3.59,0.25,0.79,5.79,87.56,4.38,0.0,7.55,2.0,3.84,1.59,4.66,1.79,1.0,0.26,0.0,160.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.27,0.73,0.38,0.0,5.63,20.33,2.27,0.0,4.63,1.0,4.29,1.45,2.17,1.55,1.0,0.53,0.0,0.0,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.33,2.0,0.0,0.0,2.33,0.33,0.66,0.0,0.0,2.3,21.66,2.33,0.67,2.95,1.33,0.77,0.33,1.77,1.33,1.0,0.0,0.0,0.98,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.83,1.0,3.71,3.67,2.08,2.08,1.0,0.25,0.0,0.0,0.92,0.0,1.17,0.0,0
0.34,0.0,1.17,0.0,0.0,0.0,28.23,1.0,0.0,1.66,0.51,1.0,4.0,20.72,2.17,0.0,4.51,1.0,2.28,1.03,5.57,1.17,1.0,0.56,0.0,0.0,0.0,0.0,2.66,4.14,0
0.23,0.0,1.0,0.47,0.0,0.77,38.5,1.0,0.0,0.77,0.78,0.0,5.6,55.53,1.77,0.0,7.67,1.0,2.08,0.77,2.1,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.53,2.3,0
0.75,1.0,1.0,0.75,4.01,0.0,24.79,1.75,0.0,0.0,0.2,0.0,3.01,65.36,4.76,0.75,12.02,1.75,3.09,1.5,5.51,1.75,1.0,0.56,0.0,18.78,0.47,0.0,3.25,2.25,0
0.0,0.0,1.0,0.0,12.53,1.32,83.77,3.64,0.66,1.32,0.54,0.0,12.21,0.0,1.0,0.66,6.6,1.66,1.85,0.0,2.18,1.0,1.0,0.12,0.0,71.23,0.33,0.0,2.32,0.66,0
0.05,0.0,1.02,0.0,0.07,0.0,0.99,1.0,0.05,0.05,0.0,0.0,1.6,1.38,0.12,1.95,3.18,0.02,3.02,2.93,1.08,1.0,1.0,0.02,0.0,1.01,0.02,0.0,1.07,0.09,0
0.0,0.0,1.0,0.0,0.0,0.68,41.93,1.0,0.0,2.71,0.39,0.0,10.12,48.02,2.32,12.85,13.82,3.03,7.77,1.29,2.87,1.32,1.0,0.66,0.0,0.0,0.32,0.0,2.35,2.03,0
0.0,0.0,1.0,0.0,0.0,0.73,18.05,1.0,1.46,0.73,0.15,0.73,8.11,51.07,1.73,2.19,12.75,1.27,4.61,2.19,6.65,1.73,1.0,0.95,0.0,14.7,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,26.26,1.0,0.0,2.39,0.43,0.0,7.37,55.7,1.61,0.0,5.39,1.0,4.4,3.04,2.24,1.2,1.0,0.53,0.0,0.0,0.2,0.0,2.59,0.8,0
0.56,0.0,1.0,2.79,4.74,0.72,44.49,1.0,0.0,1.72,0.82,0.0,7.56,56.23,1.72,0.0,8.12,1.28,5.08,1.0,2.0,1.0,1.0,0.74,0.0,1.67,0.28,0.0,3.0,2.56,0
0.66,0.0,1.0,0.0,0.0,0.0,10.56,1.0,0.0,3.96,0.27,0.66,5.02,32.97,3.0,0.0,7.66,1.0,5.44,2.32,3.95,1.66,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.42,0.0,1.27,0.0,38.4,1.0,0.85,2.0,0.88,0.58,12.62,25.48,3.85,0.0,10.42,1.0,5.96,4.03,5.15,3.3,1.0,0.31,0.0,18.69,0.42,0.0,2.85,1.7,0
0.0,0.0,1.0,0.0,0.0,1.08,29.96,1.0,0.0,1.08,0.61,0.0,6.23,29.57,1.54,2.15,6.69,1.46,1.77,0.54,2.64,1.0,1.0,0.47,0.0,47.81,0.92,0.0,2.08,2.15,0
0.0,0.0,1.0,0.0,0.0,0.67,35.38,1.0,0.0,0.66,1.6,0.0,7.32,51.07,2.01,0.0,4.68,1.66,0.48,0.0,0.97,0.34,1.0,0.0,0.0,0.0,0.66,0.0,2.33,0.0,0
0.0,0.0,2.35,0.0,0.0,0.65,37.9,1.0,0.68,0.0,0.74,0.0,8.06,0.0,2.65,0.0,16.81,1.0,5.61,1.35,4.71,1.0,1.0,0.79,0.0,16.26,0.68,0.0,1.68,0.0,0
0.76,0.0,0.76,0.0,0.0,0.0,27.31,1.0,0.76,0.48,0.52,0.0,5.31,0.0,2.52,0.0,6.83,1.0,0.87,0.0,2.71,1.52,0.76,0.51,0.0,2.28,0.51,0.0,3.52,4.55,0
0.0,0.0,0.48,0.52,0.0,0.0,14.01,1.0,0.48,0.0,3.5,0.0,0.96,0.0,1.0,0.0,0.0,1.0,0.24,0.0,0.72,0.48,0.48,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
5.05,0.0,1.0,0.0,7.57,0.0,12.21,2.26,0.0,1.26,0.62,0.63,12.36,57.43,3.0,1.89,15.89,1.63,3.67,1.11,4.28,2.0,1.0,0.45,0.0,175.15,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,8.29,1.0,0.89,0.0,0.33,0.89,3.11,0.0,3.11,0.0,6.21,1.0,3.98,1.79,4.38,2.79,1.0,0.54,0.0,3.57,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.47,1.0,0.0,0.0,0.19,0.0,2.45,0.0,1.48,0.0,1.69,1.0,0.59,0.24,1.1,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.69,1.13,85.46,3.25,0.56,1.56,0.73,0.0,13.19,31.05,1.87,0.56,7.38,1.56,2.52,0.44,3.19,1.0,1.0,0.4,0.0,60.78,0.28,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,23.92,1.0,0.0,1.0,1.01,0.6,5.96,13.06,2.6,0.0,6.83,1.0,4.72,3.63,3.88,3.42,1.0,0.28,0.0,2.37,0.4,0.0,1.6,0.0,0
0.34,0.69,1.0,0.0,0.0,0.0,24.81,1.34,0.0,4.09,0.6,0.0,10.09,52.74,1.66,0.34,6.31,1.0,2.75,0.0,2.16,1.0,0.66,0.14,0.0,40.21,0.34,0.0,1.66,0.0,0
0.82,0.27,1.0,0.27,0.55,0.0,34.55,1.55,0.27,4.92,3.27,0.27,6.19,25.15,3.18,0.0,5.65,1.27,4.53,3.91,2.93,1.73,1.0,0.23,0.0,9.84,0.14,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.47,1.47,2.24,2.24,1.0,0.0,0.0,1.42,0.24,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.02,0.02,0.14,1.0,0.0,0.0,0.0,0.05,0.98,0.0,1.0,0.98,3.03,1.0,3.11,3.11,1.25,1.25,1.3,0.03,0.03,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.38,2.5,38.64,2.5,1.25,0.62,0.62,0.62,9.62,43.73,1.62,1.87,12.25,1.38,4.36,1.87,6.16,1.62,1.0,0.68,0.0,7.5,0.62,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.18,4.46,1.0,0.0,0.27,0.1,0.0,1.62,5.17,1.09,0.0,0.71,1.0,0.39,0.09,1.09,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.27,0.18,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,1.0,0.0,0.0,0.15,0.0,1.0,0.0,2.37,0.0,3.0,1.0,2.04,2.04,6.07,6.07,1.0,0.0,0.0,0.0,0.19,0.0,3.44,0.0,0
0.72,0.0,1.0,0.0,0.0,1.0,34.94,1.0,0.28,1.44,0.66,0.28,7.32,51.81,3.0,0.0,8.88,1.72,3.37,0.56,3.63,1.56,1.0,0.36,0.0,1.12,0.28,0.0,3.16,2.16,0
0.0,0.0,1.95,0.0,0.0,0.0,9.43,1.0,0.0,1.0,0.31,0.0,5.79,15.15,1.95,0.0,0.11,1.05,2.03,0.11,2.05,1.05,1.0,1.38,0.0,5.68,0.95,0.0,1.0,0.16,0
1.44,0.0,1.72,0.28,2.72,0.0,37.99,1.28,1.72,1.72,0.25,0.0,20.88,59.44,4.72,0.0,10.17,1.28,3.59,0.28,4.56,1.0,1.0,0.63,0.0,31.76,0.72,0.0,3.17,3.17,0
0.0,0.0,0.1,0.0,0.0,0.0,3.25,1.9,0.0,2.69,0.47,0.0,1.9,89.5,1.31,0.0,0.1,1.0,0.52,0.52,1.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,4.7,0.78,0.78,142.51,8.83,20.36,14.88,0.18,0.78,50.55,71.26,2.0,4.57,23.49,1.78,4.01,0.43,4.11,0.0,0.22,0.93,0.0,209.85,0.45,0.78,2.57,5.48,1
0.0,0.0,1.0,1.29,0.64,1.93,33.46,1.0,1.29,1.0,0.71,0.0,3.29,46.97,4.29,1.29,6.5,1.0,4.02,1.0,3.08,1.36,1.0,0.48,0.0,49.75,1.0,0.0,1.36,0.64,0
0.2,0.96,1.04,0.0,0.77,0.0,4.12,1.0,0.0,0.0,0.48,0.0,0.96,0.0,0.04,0.96,2.41,0.04,7.84,7.72,1.37,1.08,1.0,0.08,0.0,0.0,0.0,0.0,1.08,0.08,0
4.4,0.0,1.0,3.67,6.87,0.73,130.66,6.14,4.4,10.28,0.14,0.0,74.87,70.47,3.2,2.2,21.29,1.73,4.79,0.0,3.73,1.27,1.0,0.53,0.0,234.89,0.52,0.0,2.47,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,8.61,1.0,0.0,0.3,0.26,0.0,2.49,9.8,0.59,0.0,2.38,0.3,1.5,1.0,0.59,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.59,0
4.26,0.0,1.85,0.0,16.17,0.0,10.72,1.0,0.0,0.3,0.1,0.15,0.6,3.72,1.15,0.0,10.81,1.0,3.68,0.85,9.58,2.7,1.0,1.66,0.0,0.0,0.0,0.0,3.0,2.45,0
7.47,3.6,1.0,1.72,1.0,0.0,35.93,3.28,2.88,6.47,0.15,0.56,27.02,89.93,2.0,0.0,3.12,2.0,2.93,0.0,4.35,0.28,1.0,0.83,0.0,0.0,0.0,0.0,1.28,1.56,0
0.52,0.0,1.0,1.04,0.0,0.0,28.91,1.0,0.0,0.48,0.41,0.0,3.87,65.57,1.48,0.0,3.35,1.0,1.5,0.0,1.34,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
0.13,0.0,2.74,2.61,0.0,0.87,33.11,1.0,0.0,1.39,0.16,0.0,16.2,63.94,5.61,0.0,4.52,1.0,4.16,1.26,3.42,1.13,1.0,0.76,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,28.54,1.0,0.0,0.9,0.54,1.65,5.06,29.35,2.45,0.0,6.26,1.45,2.31,0.55,5.7,4.84,1.55,0.7,0.55,0.0,0.55,0.0,1.9,1.35,0
1.38,0.0,1.0,1.38,4.54,0.0,33.69,1.0,0.69,1.69,0.24,0.0,11.31,80.54,2.38,0.0,9.31,1.0,6.09,0.0,4.98,1.0,1.0,0.52,0.0,4.15,0.28,0.0,4.38,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,1.45,0.0,1.55,1.78,1.45,0.78,1.34,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
2.88,0.96,1.0,4.47,5.43,0.0,37.31,8.99,7.99,7.07,0.61,0.0,46.27,51.54,2.64,2.24,12.47,1.32,2.51,0.68,2.72,0.68,1.0,0.14,0.0,136.47,0.21,0.0,4.32,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,27.99,1.0,0.0,2.0,1.47,0.0,4.02,50.07,1.0,0.0,0.0,1.99,1.99,0.0,1.99,0.99,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.21,0.96,1.0,0.11,0.39,1.93,29.93,1.32,0.04,4.0,0.23,1.0,8.32,59.97,2.07,0.0,7.29,1.04,3.02,1.0,5.6,1.0,1.0,2.03,0.0,62.35,0.98,0.0,1.11,0.04,0
1.81,0.0,1.0,0.0,9.94,0.1,5.99,1.0,0.0,0.39,0.06,1.81,1.35,6.86,1.1,1.84,13.58,1.29,4.29,1.81,6.07,2.81,1.0,1.18,0.0,14.45,0.9,0.0,1.19,0.29,0
0.0,0.0,1.0,0.0,0.0,0.8,28.04,1.0,0.0,1.2,1.35,0.0,3.81,21.64,0.8,0.6,5.81,0.4,1.85,1.0,1.8,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,16.44,1.0,0.0,1.16,0.74,0.0,4.73,33.51,1.0,0.0,1.69,1.42,0.62,0.0,1.84,0.42,1.0,0.38,0.0,9.29,0.35,0.0,1.58,0.0,0
18.16,0.0,1.0,9.53,7.63,0.95,492.67,9.67,21.93,23.21,0.24,0.0,241.83,98.7,2.91,19.07,56.77,2.0,6.61,0.05,4.56,1.0,1.0,0.73,0.0,77.0,0.52,0.95,5.77,7.63,0
