CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,1.09,10.51,0.0,18.12,3.54,1.0,2.17,0.05,0.0,4.62,33.7,1.36,0.0,5.8,1.36,1.21,0.36,2.8,1.0,1.0,0.31,0.0,15.58,0.36,0.0,1.72,1.45,0
0.0,0.0,0.98,0.0,0.33,0.0,0.33,2.0,0.0,2.67,0.01,0.65,2.33,67.32,1.0,0.0,1.96,1.0,1.47,0.65,1.82,1.0,0.33,0.37,0.0,0.0,0.33,0.0,1.0,0.0,0
1.0,0.0,1.0,3.02,1.75,1.75,58.09,2.75,0.87,0.25,0.53,0.0,8.86,100.0,1.0,1.75,20.1,1.87,2.77,0.0,3.48,1.0,1.0,0.55,0.0,46.31,0.87,0.0,1.5,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,20.45,1.0,0.0,2.82,5.11,0.0,1.71,70.52,1.0,0.0,0.59,1.29,0.29,0.29,1.0,1.0,0.29,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.09,2.86,1.0,3.33,0.81,0.0,2.75,3.86,0.0,0.05,0.05,0.0,6.14,4.41,1.95,0.0,4.33,1.05,0.5,0.05,1.07,1.0,1.0,0.28,0.0,0.28,1.0,0.0,1.09,0.19,0
0.38,0.0,1.62,0.0,1.15,0.38,26.35,1.38,0.38,3.53,0.15,0.0,8.11,22.15,3.0,2.24,13.73,1.38,7.15,5.33,5.58,4.09,2.24,1.87,1.24,10.0,0.75,0.0,2.53,2.29,0
0.0,0.0,1.81,0.0,0.0,0.19,15.19,1.0,0.0,1.19,0.29,0.0,7.14,22.43,2.19,0.0,3.03,1.0,2.47,0.19,2.13,1.0,1.0,1.22,0.0,11.68,1.0,0.0,1.57,0.57,0
0.91,1.83,1.0,0.91,1.0,0.09,1.09,1.0,0.0,2.74,0.02,0.0,41.24,50.3,1.17,0.91,4.09,2.83,4.15,0.26,1.78,1.09,1.0,0.12,0.0,9.15,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.64,0.0,0.36,21.09,2.29,0.0,1.0,0.47,0.0,5.07,36.2,2.36,0.0,8.42,1.36,1.97,0.0,2.77,0.36,1.0,0.4,0.0,0.0,0.0,0.0,2.07,0.71,0
2.0,0.0,1.0,1.67,5.01,1.32,157.42,1.67,2.63,0.99,0.55,0.0,27.99,80.93,1.66,0.66,15.29,1.67,3.25,0.33,5.0,1.67,1.0,0.67,0.0,55.42,1.0,0.0,3.01,0.67,0
2.4,0.0,1.0,4.81,6.73,0.48,47.58,5.81,0.48,10.57,0.14,0.0,14.5,48.06,5.6,1.92,10.36,1.0,4.89,2.6,4.22,1.52,0.52,0.54,0.0,4.08,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.01,0.02,0.0,0.01,1.01,0.07,1.0,0.0,2.01,2.0,1.0,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,2.59,0.18,0.0,3.59,12.72,2.0,3.18,1.59,1.0,3.88,2.59,2.49,1.0,1.0,0.0,0.0,17.49,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0.25,0.0,0.0,1.38,6.28,1.25,0.0,1.01,1.0,0.63,0.25,1.41,1.13,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,2.08,0.11,0.0,4.92,16.0,2.0,2.16,1.08,1.0,3.19,1.62,2.4,1.0,1.0,0.46,0.0,14.63,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.1,0.0,0.15,1.0,0.0,0.08,0.0,0.0,2.08,1.89,1.05,0.0,0.05,1.0,0.62,0.0,1.54,1.0,1.0,0.01,0.0,4.92,0.02,0.0,1.03,0.0,0
0.15,0.0,3.71,0.59,2.0,0.15,31.18,1.29,0.15,0.59,0.47,3.56,1.47,11.78,1.15,0.0,12.53,1.15,3.73,2.56,9.86,1.85,1.0,1.49,0.0,0.0,0.85,0.0,1.15,0.0,0
0.03,0.0,1.0,0.06,0.03,0.0,0.89,1.0,0.0,0.06,0.01,0.0,1.1,1.75,1.0,0.97,2.9,1.0,3.15,3.0,1.1,1.0,1.0,0.05,0.0,1.72,0.02,0.0,1.03,0.0,0
0.26,0.0,1.0,0.0,6.64,0.0,0.0,1.0,0.0,0.79,0.0,0.0,1.05,13.09,1.52,0.0,5.52,1.0,3.87,2.26,2.54,2.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.01,30.98,1.0,0.0,0.01,7.69,0.0,1.01,0.0,0.01,1.98,1.04,0.02,1.02,1.01,1.04,1.01,1.0,0.01,0.0,0.02,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,0.61,1.14,0.0,4.63,16.95,1.21,0.39,4.63,0.61,2.3,0.39,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.0,1.52,1.58,0.0,5.86,53.95,1.0,0.0,2.48,2.0,1.15,0.52,1.61,1.05,1.0,0.0,0.0,0.0,0.48,0.0,2.48,1.05,0
1.14,0.0,1.0,0.28,0.55,0.86,80.94,1.0,6.03,13.34,0.29,0.0,35.15,86.2,2.14,2.58,14.92,1.0,8.61,0.86,3.4,1.0,1.0,0.69,0.0,32.21,0.99,0.0,2.86,3.45,1
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.73,1.46,0.95,0.0,9.29,26.96,2.0,0.0,5.83,1.0,1.45,1.27,2.9,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.46,2.91,0
5.97,0.0,1.46,0.0,0.0,0.0,117.64,66.62,0.92,2.29,0.2,0.46,132.79,45.43,0.46,2.62,54.69,0.92,2.27,0.54,2.19,0.0,1.0,0.27,0.0,39.01,0.87,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.0,0.04,0.0,2.37,0.0,1.73,0.0,1.1,1.0,2.51,0.73,1.68,1.37,1.0,0.0,0.0,8.79,0.37,0.0,1.0,0.0,0
0.79,1.79,1.0,3.18,2.38,0.41,11.53,3.38,0.0,6.38,0.09,0.21,14.35,74.88,4.38,0.0,11.76,1.79,3.08,0.21,4.08,1.0,1.0,0.7,0.0,27.47,0.87,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.0,0.0,11.82,1.0,0.0,2.79,0.32,0.93,6.65,66.02,3.93,0.0,8.0,1.0,4.67,3.21,3.83,2.0,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
1.03,0.0,1.51,0.0,11.31,0.51,38.02,1.0,0.0,0.49,0.18,0.51,0.97,24.29,1.97,0.0,18.91,1.0,5.02,1.51,4.83,2.49,1.0,0.6,0.0,0.0,0.0,0.0,1.51,0.51,0
0.5,0.0,1.0,0.0,0.0,0.0,16.87,1.0,0.5,2.5,0.33,0.0,7.97,43.55,2.5,0.0,7.5,1.0,3.64,2.01,3.58,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.99,1.98,0
0.0,0.0,1.51,0.0,7.08,0.51,43.64,1.0,0.0,1.48,0.63,0.0,4.44,34.54,1.0,0.0,2.96,1.0,4.18,1.0,2.73,1.0,1.0,0.84,0.0,0.0,0.0,0.0,4.01,0.49,0
0.65,0.0,1.0,1.94,18.73,0.0,32.65,5.52,0.65,4.23,0.1,0.0,7.81,77.78,2.35,0.0,11.75,1.65,3.39,1.0,5.1,1.71,1.0,0.55,0.0,27.78,0.65,0.0,2.29,2.58,0
0.0,0.55,1.0,0.0,0.0,0.0,14.84,1.0,0.0,0.45,0.29,0.0,2.8,8.54,0.9,0.0,5.4,0.9,1.89,0.0,2.07,0.45,1.0,0.72,0.0,0.0,0.0,0.0,2.35,0.0,0
3.31,0.0,1.55,0.0,22.6,0.45,45.45,1.55,0.0,4.2,0.31,0.55,8.14,58.82,1.9,0.0,19.31,1.0,4.7,1.0,5.14,1.55,1.0,0.84,0.0,317.09,0.78,0.0,4.0,4.1,1
0.05,0.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,2.11,3.98,3.95,0.0,5.68,1.0,5.25,4.73,4.33,2.89,1.0,1.42,0.0,7.58,1.0,0.0,1.0,0.0,0
4.89,0.05,1.05,9.46,14.27,0.95,95.22,10.51,0.95,20.97,0.29,0.0,27.03,99.14,3.0,3.78,14.0,1.05,4.7,0.05,2.96,1.0,0.05,0.34,0.0,2.22,0.98,0.0,1.05,0.11,1
0.54,0.0,1.0,0.0,0.0,0.46,6.04,1.0,0.93,1.61,0.06,0.0,7.72,26.75,2.54,0.93,12.11,1.0,5.57,1.61,4.37,1.54,1.0,0.3,0.0,1.86,0.46,0.0,1.0,0.0,0
4.52,0.0,1.0,0.0,0.0,0.0,118.33,10.04,9.8,11.3,0.06,0.75,156.5,70.09,2.72,1.51,49.45,1.75,5.34,0.99,5.4,0.49,1.0,0.37,0.0,46.21,0.86,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.72,0.0,25.97,1.0,0.0,2.44,0.5,0.28,7.03,50.31,1.56,0.0,7.12,1.0,3.63,2.12,2.92,1.84,1.0,0.48,0.0,0.0,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,7.97,1.0,0.0,0.0,1.59,0.0,3.69,0.0,0.66,1.66,1.33,0.66,1.33,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.79,0.0,1.58,0.0,4.64,0.0,21.4,1.0,0.0,0.0,0.5,0.0,2.89,0.0,2.16,0.0,7.52,1.0,3.12,0.58,3.74,1.58,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.84,0
0.73,2.92,1.36,8.75,0.73,0.0,1.0,9.02,0.0,0.0,0.05,0.0,13.21,36.46,2.64,3.28,16.13,1.36,2.33,0.0,2.0,1.0,1.0,0.13,0.0,34.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,30.97,1.0,0.37,1.63,1.17,0.82,3.83,0.0,2.82,0.37,11.47,1.0,6.65,4.9,5.42,4.27,1.0,0.12,0.0,0.73,0.18,0.0,1.82,0.0,0
1.16,0.0,1.0,1.16,2.32,0.0,3.48,1.0,0.0,1.74,0.05,0.0,3.32,43.47,2.16,0.0,2.0,1.42,3.38,0.42,2.22,1.0,1.0,0.32,0.0,113.03,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.66,1.0,0.0,0.17,0.09,0.0,3.17,8.49,2.83,0.0,2.49,1.0,5.49,1.83,1.96,1.83,1.0,0.0,0.0,21.28,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,19.99,1.0,0.0,0.87,0.25,0.0,5.78,21.73,1.87,0.0,6.95,1.0,2.52,1.0,1.16,0.43,1.0,0.25,0.0,15.65,0.43,0.0,2.3,1.3,0
0.28,0.0,1.0,0.0,0.56,1.0,32.77,1.0,0.0,2.12,0.92,0.28,5.16,53.91,2.28,0.0,10.52,1.72,4.04,1.0,3.62,1.0,1.0,0.28,0.0,61.51,0.23,0.0,2.44,1.44,0
1.73,0.0,3.89,0.42,0.0,1.16,27.16,1.0,0.0,3.58,0.09,1.73,5.73,60.56,2.0,1.69,7.73,1.0,6.63,2.89,5.9,2.73,1.0,1.67,0.0,9.24,0.58,0.0,2.16,1.58,0
0.43,0.57,1.0,0.0,0.0,0.43,39.95,1.0,3.01,6.44,0.14,0.0,17.76,37.81,1.43,1.29,7.3,1.0,4.51,1.0,2.05,1.0,1.0,0.31,0.0,2.58,0.43,0.0,1.86,1.72,0
0.0,0.0,1.78,0.0,2.0,0.78,33.57,1.0,1.82,0.0,0.98,0.0,2.22,0.0,2.22,0.0,10.39,1.39,4.31,3.22,4.71,2.0,1.0,0.63,0.0,0.0,0.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.71,32.78,1.0,0.0,0.71,1.23,0.0,5.25,29.73,2.42,2.63,7.79,1.71,6.42,4.09,2.92,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.12,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,6.94,1.0,0.0,1.0,0.36,0.0,5.06,12.22,1.76,0.0,0.0,1.0,1.51,0.24,1.76,1.0,1.0,0.76,0.0,4.58,0.76,0.0,1.0,0.0,0
0.6,0.0,1.3,0.0,0.0,0.7,236.18,1.0,0.0,0.0,1.41,0.3,112.9,0.0,0.91,0.7,9.79,0.3,4.09,1.81,1.08,0.6,1.0,0.25,0.0,0.0,0.42,0.0,1.7,2.09,0
1.51,0.0,1.25,1.51,6.72,0.25,11.2,1.0,0.0,2.26,0.11,0.0,3.76,56.44,2.51,0.0,1.51,1.0,9.95,0.49,3.22,1.0,1.0,0.66,0.0,147.25,0.84,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.69,41.69,1.0,0.0,1.31,1.08,0.0,6.92,54.91,2.0,0.0,9.53,2.31,2.38,0.69,2.27,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.0,2.31,0
14.66,0.0,2.0,12.9,2.65,0.48,62.93,1.76,0.76,3.8,0.25,1.0,34.92,66.8,1.76,0.76,19.83,1.76,10.47,1.48,11.45,1.72,1.0,1.03,0.0,11.04,1.0,0.0,1.96,2.76,1
0.16,0.0,1.0,0.03,0.03,0.0,1.64,1.0,1.03,0.11,0.01,0.0,1.61,2.27,1.03,0.0,0.63,1.0,0.13,0.03,1.08,1.0,1.0,0.01,0.0,1.69,0.03,0.0,1.05,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.0,1.73,0.0,2.18,0.0,0.0,1.73,72.55,1.55,0.0,0.27,1.0,0.27,0.27,1.27,1.27,0.27,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,0.5,1.0,0.0,0.0,19.43,1.0,0.0,0.0,0.65,0.0,2.49,0.0,1.49,0.0,4.48,1.0,1.3,0.5,1.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,0.0,0.32,1.0,0.32,4.03,0.0,3.0,0.0,9.32,1.68,3.7,2.3,2.95,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,0.72,0.0,0.0,0.0,5.78,1.28,0.0,0.83,0.32,0.0,2.0,27.75,2.45,0.0,6.5,1.0,4.34,4.34,2.81,1.72,0.72,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.53,4.72,1.53,12.77,1.06,2.34,106.32,12.7,0.0,4.21,0.73,0.0,30.06,88.3,1.53,4.79,22.62,2.0,4.94,0.0,2.81,0.53,1.0,0.24,0.0,50.0,1.0,0.0,1.94,1.4,0
1.56,0.0,3.6,0.0,0.0,1.52,26.34,1.0,0.96,4.48,0.13,3.0,5.08,35.11,2.0,0.0,6.6,1.0,5.95,2.6,7.18,2.56,1.0,1.89,0.0,8.31,0.52,0.0,2.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,22.87,1.0,0.0,0.0,2.65,0.57,1.0,0.0,0.57,31.67,2.14,1.14,10.41,10.41,2.86,2.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.89,1.3,0.0,0.59,4.88,0.0,2.77,24.52,0.59,21.84,0.59,0.3,4.4,4.23,2.22,1.3,1.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,0
2.8,0.0,1.0,4.36,1.87,0.0,33.31,1.31,3.74,5.99,0.47,0.0,71.37,42.37,1.69,0.0,15.74,2.0,4.16,0.0,3.86,1.0,1.0,0.92,0.0,368.3,0.26,0.0,3.07,0.0,0
0.77,0.0,27.79,3.06,3.06,35.97,182.53,1.0,0.0,0.23,0.35,4.59,1.64,63.97,1.23,0.0,1.41,1.0,4.79,1.23,3.11,1.0,1.0,2.4,0.0,2162.72,0.74,0.0,1.0,1.53,0
1.8,0.0,1.3,0.0,12.33,0.0,14.24,1.3,0.0,3.9,0.06,0.3,4.3,31.04,1.7,2.8,8.02,1.0,4.61,2.4,4.07,1.3,1.0,0.32,0.0,179.63,0.88,0.0,1.9,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.99,0.28,0.0,3.0,32.91,3.0,0.0,10.0,1.0,4.34,1.01,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,33.5,1.83,4.17,5.84,0.6,0.83,11.18,66.75,1.83,2.5,1.33,2.0,3.05,1.0,4.07,1.17,1.0,0.79,0.0,0.0,0.0,0.0,1.17,0.0,0
0.17,0.0,1.0,0.09,0.26,1.09,44.56,1.0,0.0,2.91,0.99,0.0,5.48,57.84,1.91,0.0,5.26,1.0,3.85,2.09,3.45,1.17,1.0,0.46,0.0,20.91,0.7,0.0,3.74,0.91,0
1.57,0.0,1.79,0.0,2.36,0.0,41.29,1.0,1.57,2.0,0.43,0.21,21.66,47.19,4.57,0.0,10.79,1.0,4.64,1.49,4.84,1.85,1.0,0.57,0.0,34.61,0.79,0.0,3.57,3.15,0
0.0,0.0,0.74,0.0,0.0,0.0,2.09,1.0,0.0,1.04,0.52,0.0,1.26,26.12,0.26,0.0,0.0,0.26,0.74,0.74,0.26,0.26,0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,15.79,1.0,0.0,1.44,0.63,0.44,3.13,14.12,2.44,0.0,7.74,1.0,6.23,3.05,3.52,2.74,1.0,0.28,0.0,14.69,0.56,0.0,1.44,0.0,0
0.38,0.0,1.0,2.38,12.99,0.0,37.68,4.3,0.38,2.3,0.36,0.0,6.07,97.31,3.23,0.0,14.77,2.0,3.64,1.62,5.48,1.62,1.0,0.53,0.0,16.52,0.38,0.0,1.77,1.54,0
5.46,0.0,1.64,0.68,6.82,0.0,56.83,3.73,0.0,0.68,0.4,1.0,24.83,47.06,3.0,0.0,21.28,1.68,3.5,0.32,6.05,1.32,1.0,0.9,0.0,8.18,0.34,0.0,3.36,4.77,1
0.0,0.0,1.0,0.0,0.0,0.59,39.29,1.0,0.41,1.41,1.02,0.0,8.47,34.65,2.0,0.0,8.59,1.0,2.28,1.0,2.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,2.82,0
0.0,3.76,1.0,0.0,0.25,0.25,23.79,3.25,0.0,3.76,0.78,0.0,15.28,75.15,1.5,2.25,1.24,1.75,1.93,0.75,1.6,1.25,1.0,0.19,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.56,35.74,1.0,0.0,2.44,0.74,0.88,6.92,44.01,3.0,0.0,8.0,1.56,5.17,3.08,4.45,3.2,1.0,0.0,0.0,0.0,0.0,0.0,3.12,1.68,0
0.0,0.7,0.7,0.6,0.0,0.0,4.19,1.0,0.0,6.98,0.18,0.0,3.49,64.21,0.7,0.0,0.0,0.7,0.84,0.0,0.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,12.06,5.56,1.85,153.15,1.93,0.93,1.22,0.33,0.0,43.87,89.87,3.85,0.0,18.91,1.93,5.92,0.0,4.66,0.93,1.0,0.58,0.0,85.06,0.6,0.0,5.64,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,3.32,1.0,0.0,0.0,0.66,0.0,3.93,0.0,1.17,0.41,1.0,1.17,0.71,0.41,1.2,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.06,1.0,0.0,0.39,4.5,0.0,2.94,6.22,0.78,1.22,0.61,0.39,1.26,0.61,1.39,1.0,1.0,0.39,0.0,2.33,0.39,0.0,1.61,0.0,0
0.14,0.14,1.0,0.14,0.54,0.0,31.0,1.14,0.14,0.0,3.87,0.0,2.08,12.33,4.14,0.27,2.08,1.14,4.74,4.32,2.43,2.0,1.0,0.07,0.0,1.08,0.14,0.0,1.27,0.41,0
0.0,0.0,1.89,0.0,0.0,0.89,41.67,1.0,0.0,1.77,0.9,0.0,5.43,51.39,2.66,0.11,11.63,0.89,3.07,1.0,3.07,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.0,1.84,0.0,0.0,0.84,38.68,1.0,0.0,1.68,0.68,0.0,5.2,48.77,3.0,0.0,11.25,1.0,3.92,1.95,3.12,1.16,1.0,1.26,0.0,0.0,0.16,0.0,2.68,1.68,0
0.0,0.26,1.26,2.32,12.12,0.52,59.42,1.52,0.0,3.61,5.51,0.0,0.74,25.26,0.26,1.48,2.55,0.26,2.61,1.26,1.55,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,0.35,1.31,0.0,0.0,9.72,1.0,0.0,0.0,2.43,0.0,0.35,0.0,0.0,0.35,0.0,0.0,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.01,0.0,0.99,0.99,2.37,1.0,0.0,0.0,0.13,0.0,1.04,0.0,3.0,0.0,5.08,1.0,5.49,2.98,2.53,2.0,1.0,0.76,0.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.05,0.0,0.0,1.89,57.77,1.0,0.95,1.0,0.52,0.0,10.62,69.47,2.95,0.0,2.22,1.0,0.71,0.0,2.77,1.95,1.0,0.25,0.0,1.4,1.0,0.0,3.84,3.78,0
0.45,0.0,1.0,0.0,0.0,0.45,27.19,1.89,0.0,6.24,0.18,0.0,14.35,44.58,0.45,0.55,1.78,0.45,1.76,0.0,2.08,1.0,0.55,0.23,0.0,0.0,0.45,0.0,2.78,0.45,0
8.51,1.8,1.55,0.9,5.39,0.0,140.84,79.79,2.0,3.2,0.06,0.55,162.61,84.18,2.35,0.55,70.85,1.55,4.32,0.0,3.73,0.45,1.0,0.32,0.0,74.67,0.85,0.0,1.0,2.2,0
0.0,0.38,1.0,0.0,0.38,0.62,34.56,1.38,0.0,1.23,0.7,0.0,6.55,43.2,2.23,0.38,5.32,1.62,5.23,0.38,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.49,0.0,2.0,0.0,3.0,0.0,7.49,1.0,4.74,3.48,3.25,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,1.3,0.0,0.0,0.45,0.45,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
13.54,4.78,2.0,2.39,26.54,1.8,156.78,2.59,0.0,1.59,0.36,0.0,30.28,69.32,3.39,0.0,19.92,1.8,4.53,0.2,5.59,1.0,1.0,0.75,0.0,7.97,0.4,0.0,1.81,1.59,1
0.0,0.0,1.0,0.94,0.94,0.0,25.53,1.94,1.0,1.06,0.5,0.0,6.35,49.24,4.82,0.0,6.12,1.94,3.03,1.0,3.29,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,1.18,0
4.31,1.67,1.0,3.5,3.66,0.0,16.27,3.5,0.33,6.34,0.06,0.0,22.78,78.83,5.0,0.0,14.32,1.83,3.4,0.0,3.94,1.0,1.0,0.39,0.0,69.96,0.84,0.0,1.5,0.99,0
10.65,0.04,1.04,2.87,2.74,0.0,7.95,2.0,0.96,6.83,0.02,0.0,54.01,84.0,3.0,0.0,19.74,2.0,3.98,0.04,5.52,1.0,1.0,0.56,0.0,0.26,0.03,0.0,3.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.0,0.47,0.0,1.0,0.0,1.8,5.22,0.39,1.0,0.39,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.88,0.0,1.88,3.52,1.76,0.88,37.17,2.76,0.88,3.76,0.33,0.88,9.52,78.34,2.0,0.0,3.88,1.88,2.03,0.0,3.04,1.0,1.0,1.27,0.0,0.0,0.0,0.0,2.0,0.0,0
4.25,0.0,1.0,0.0,3.4,0.0,0.0,1.0,21.23,1.7,0.0,0.0,37.12,48.4,2.0,0.0,15.43,1.0,7.14,1.7,4.75,2.0,1.0,0.64,0.0,20.38,0.85,0.0,1.15,0.0,0
1.42,4.03,1.0,0.3,0.82,0.0,39.08,1.3,0.0,12.75,0.02,0.0,38.43,7.38,0.15,0.93,12.55,0.15,3.47,0.0,1.02,0.0,1.0,0.02,0.0,12.16,0.04,0.22,1.15,0.82,0
0.92,0.12,1.12,1.16,6.08,0.0,32.88,1.0,0.0,2.65,0.49,0.0,7.96,72.77,1.0,0.0,5.65,1.0,3.27,0.88,2.37,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.77,0.88,0
1.82,0.0,1.0,0.0,1.46,0.0,0.0,1.0,9.1,0.73,0.0,0.0,16.29,20.75,0.73,0.0,6.55,0.36,3.7,1.36,1.86,0.73,1.0,0.27,0.0,8.74,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,34.47,1.0,0.0,2.15,1.52,0.0,3.46,36.4,1.15,0.0,2.46,1.85,2.28,1.15,2.77,1.85,1.0,0.08,0.0,3.24,0.1,0.0,2.31,1.85,0
0.0,0.0,0.54,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1.46,0.0,0.0,1.0,0.27,0.0,0.8,0.54,0.54,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.41,0.59,1.0,0.41,1.63,0.0,19.04,1.41,0.0,6.33,0.37,0.0,5.81,85.07,1.81,0.0,4.07,1.41,1.97,0.41,2.05,1.0,0.41,0.17,0.0,0.0,0.41,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,1.41,27.42,1.0,0.0,76.94,0.46,0.0,4.11,67.5,1.0,0.0,0.3,1.0,5.37,0.3,1.3,1.3,0.3,0.5,0.0,1.41,0.7,0.0,1.7,0.0,0
0.24,1.51,1.0,2.94,1.76,0.0,3.96,1.24,0.0,5.49,0.02,1.51,11.33,67.35,4.78,0.0,13.29,1.0,7.4,3.27,7.21,3.78,1.0,1.01,0.0,90.61,1.0,0.0,1.0,0.73,0
0.0,0.4,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.07,0.0,2.2,0.0,1.8,0.0,1.8,0.6,4.0,1.6,1.6,1.6,1.0,0.0,0.0,14.39,0.6,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,33.51,1.0,0.0,1.23,4.42,0.41,6.33,25.02,0.41,1.18,4.69,0.41,4.63,1.0,2.32,1.0,1.0,0.21,0.0,24.2,0.41,0.0,2.82,0.41,0
