CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.79,0.77,39.15,2.23,0.0,0.38,0.97,0.0,6.7,0.0,2.62,0.0,8.85,1.38,3.84,0.38,3.16,1.77,1.0,0.13,0.0,0.0,0.62,0.0,3.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,0.0,0.92,0.0,1.18,0.0,0.82,1.07,1.82,1.64,1.09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,1.15,47.25,1.0,0.85,1.73,1.2,0.0,7.46,38.01,3.0,0.0,10.0,1.58,3.32,1.0,2.51,1.42,1.0,0.19,0.0,0.85,0.42,0.0,2.58,2.0,0
6.19,0.0,1.0,1.4,1.4,0.0,19.38,1.4,0.8,3.4,0.09,0.4,29.96,65.18,1.8,0.0,9.99,1.4,2.36,1.2,3.4,1.0,1.0,0.61,0.0,9.59,0.76,0.0,2.2,0.8,0
0.0,0.0,1.48,0.0,0.0,1.03,21.67,1.0,0.0,1.0,1.03,0.0,3.48,12.08,2.0,0.0,6.52,1.52,4.43,0.52,2.69,2.03,1.0,0.24,0.0,12.56,0.48,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.52,1.0,0.0,2.0,1.3,0.92,2.15,0.0,2.92,0.3,9.47,1.0,6.79,5.7,5.27,4.7,1.0,0.0,0.0,1.8,0.08,0.0,2.0,0.0,0
0.41,2.48,0.83,11.98,0.41,0.0,17.02,12.16,0.0,73.35,0.13,0.0,13.22,41.32,0.83,4.54,17.53,0.83,1.75,0.0,1.24,0.41,0.41,0.11,0.0,44.62,0.41,0.0,1.0,0.0,0
0.0,1.21,1.0,1.21,0.0,1.19,24.84,2.21,0.0,0.6,1.18,0.0,4.21,0.0,2.0,0.0,5.79,1.6,2.19,0.6,2.39,2.19,1.0,0.1,0.0,0.0,0.4,0.0,2.19,0.0,0
1.64,0.0,0.09,1.17,2.16,0.0,1.64,1.35,0.0,0.0,0.01,0.0,0.35,8.29,1.91,0.26,1.3,1.09,0.4,0.09,0.28,0.09,0.09,0.08,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,9.22,1.0,0.0,0.0,1.84,38.13,1.0,0.0,0.0,1.73,0.0,9.61,0.0,0.0,1.93,3.39,0.0,2.97,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,49.05,1.0,0.0,1.44,1.3,0.0,5.34,33.0,2.22,0.0,9.22,1.0,5.06,1.0,3.59,1.66,1.0,0.29,0.0,0.0,0.0,0.0,2.56,2.56,0
2.43,0.0,1.24,0.24,2.92,0.0,7.54,1.0,0.0,0.76,0.03,0.49,1.51,18.23,3.27,0.0,4.54,1.0,5.54,4.76,4.16,2.51,1.0,1.67,0.0,260.79,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.72,0.28,13.02,1.0,0.0,0.57,0.16,0.0,3.4,14.15,1.57,0.0,4.53,1.0,1.27,0.28,6.49,6.02,1.0,0.16,0.0,10.19,0.28,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.3,35.82,1.0,0.0,1.9,1.51,0.0,5.11,19.58,1.3,1.21,4.62,1.7,3.97,0.7,1.98,1.0,1.0,0.0,0.0,0.6,0.3,0.0,2.3,0.9,0
3.34,0.48,1.24,1.43,4.78,0.24,52.77,4.1,0.0,10.79,0.51,0.0,16.31,77.92,2.76,1.19,6.87,1.24,2.52,0.76,3.86,0.76,0.76,0.74,0.0,39.88,0.12,0.0,3.0,2.72,0
0.0,0.0,1.0,3.31,0.0,0.0,44.72,7.62,0.83,1.83,1.01,0.0,13.45,88.44,3.65,5.79,4.69,1.0,4.05,0.17,1.67,1.0,1.0,0.16,0.0,0.0,0.83,0.0,3.17,2.0,0
1.28,0.0,1.0,1.28,0.85,0.57,14.63,1.85,1.15,2.28,0.12,1.0,8.3,82.78,3.28,1.72,13.02,1.43,5.42,2.57,6.83,2.0,1.0,0.76,0.0,92.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.07,1.0,0.0,1.0,0.67,0.0,6.63,9.26,2.0,0.0,5.4,1.0,4.39,1.77,1.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
15.38,0.0,1.81,3.24,1.62,2.43,223.92,1.0,0.0,8.09,0.32,0.81,52.99,69.61,1.38,0.0,9.81,2.62,4.33,0.95,5.34,1.19,1.0,1.07,0.0,200.73,0.74,0.0,2.0,2.43,1
0.09,0.09,1.0,0.09,0.09,0.0,2.39,1.09,0.0,2.39,0.04,0.0,1.53,8.67,0.18,0.0,0.18,0.09,1.43,0.91,1.07,1.0,0.91,0.02,0.0,0.35,0.09,0.0,1.27,0.0,0
10.03,0.0,1.6,1.2,4.81,1.2,125.19,1.8,0.4,13.23,0.51,0.0,65.97,81.44,1.6,0.0,20.62,1.0,9.25,0.6,3.09,0.6,0.6,0.94,0.0,3.21,0.32,0.0,2.6,3.8,1
0.36,0.0,2.28,0.0,1.64,3.45,43.97,1.72,0.0,0.36,0.74,0.36,2.09,11.96,1.0,0.0,7.38,2.0,2.36,1.28,6.99,2.0,1.0,1.27,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.6,1.0,0.0,1.7,0.45,0.0,10.48,42.42,1.3,0.0,2.85,1.85,1.58,0.0,2.21,1.0,1.0,0.61,0.0,1.37,0.15,0.0,1.85,1.7,0
0.47,0.0,1.0,1.0,0.0,1.41,47.01,1.0,1.06,0.94,0.89,0.53,5.81,62.72,1.53,0.53,2.66,1.47,2.49,1.06,4.25,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.12,1.06,0
16.41,0.0,1.86,14.69,0.14,0.0,57.32,1.86,1.14,4.32,0.24,0.86,40.28,76.02,2.14,0.86,20.37,1.86,10.35,1.0,11.57,1.14,1.0,0.92,0.0,10.64,1.0,0.0,1.14,2.86,1
11.58,0.45,1.0,0.45,1.34,0.0,17.81,1.45,2.67,1.0,0.03,0.0,23.37,42.75,4.0,1.34,10.9,1.45,5.07,2.77,5.42,2.11,1.0,1.21,0.0,5.33,0.85,0.0,1.89,1.78,0
0.0,0.99,1.0,0.0,0.0,0.01,28.11,1.0,0.02,0.02,4.63,0.0,1.03,0.67,0.02,39.71,1.03,0.01,3.08,2.97,0.05,0.01,1.0,0.01,0.0,0.0,0.0,0.0,3.01,1.02,0
1.32,0.12,1.12,0.48,0.36,0.0,14.22,1.0,0.0,1.36,0.34,0.12,5.39,39.7,2.88,0.0,11.8,1.0,3.94,1.0,4.62,2.76,1.0,0.13,0.0,0.0,0.08,0.0,1.6,1.72,0
0.0,0.0,1.0,0.0,1.55,0.0,21.3,1.0,0.0,0.0,0.52,0.0,2.18,0.0,2.09,0.0,4.91,1.55,2.55,0.55,2.46,1.45,1.0,0.39,0.0,0.0,0.0,0.0,2.09,1.09,0
0.75,0.75,1.0,0.0,1.51,0.25,36.05,1.0,0.49,1.75,0.47,1.0,7.74,71.51,2.75,0.74,10.73,1.0,3.45,0.74,5.07,2.0,1.0,0.54,0.0,13.51,1.0,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.0,1.8,5.26,1.0,0.0,0.2,0.3,0.1,1.1,0.0,2.1,0.0,3.69,1.0,0.69,0.59,6.85,6.8,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0
0.49,0.0,1.0,0.49,9.53,0.0,32.12,3.0,0.0,0.65,0.31,0.16,8.51,16.34,3.33,0.0,9.84,1.16,4.02,0.33,3.41,1.16,1.0,0.23,0.0,33.01,1.0,0.0,3.51,2.51,0
0.0,0.04,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.89,1.52,2.92,0.96,5.89,5.89,2.89,2.89,1.0,0.0,0.0,0.0,0.96,0.0,2.04,0.04,0
2.95,3.94,0.98,1.98,11.81,0.0,1.97,1.0,1.97,0.98,0.02,0.0,9.84,64.95,3.97,0.0,12.79,1.0,4.92,0.0,3.13,0.98,0.98,0.0,0.0,61.02,0.98,0.0,1.02,0.0,0
0.22,0.11,0.11,1.0,0.34,1.01,66.99,1.0,0.0,0.79,6.14,0.11,3.15,9.1,1.89,0.0,1.12,1.0,0.82,0.11,0.48,0.11,0.11,0.08,0.0,3.37,0.11,0.0,2.0,0.11,0
0.0,0.13,1.0,0.0,0.0,0.0,25.31,1.0,0.0,0.51,5.06,0.0,2.13,11.57,0.13,1.75,1.0,0.13,11.83,9.6,0.61,0.13,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,24.18,1.0,0.53,0.0,1.58,136.24,1.0,0.0,0.47,1.99,0.0,34.39,68.22,0.95,1.05,9.58,0.47,19.79,0.47,1.4,0.47,1.0,0.0,0.0,0.0,0.26,0.0,4.53,3.05,0
0.45,0.45,1.0,0.45,0.0,0.91,40.38,1.45,0.0,1.91,0.65,0.91,8.8,24.03,1.91,0.0,0.91,1.0,1.19,0.55,4.01,1.0,1.0,0.23,0.0,20.86,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,1.49,0.0,0.99,37.98,1.0,0.5,0.5,1.44,0.0,8.96,37.77,3.0,0.5,4.5,1.0,4.07,2.51,1.93,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,3.0,0.0,1.0,0.4,0.0,1.67,11.04,3.0,0.67,6.01,1.0,2.89,1.67,5.22,4.67,1.67,0.33,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,18.72,1.0,0.0,2.87,0.29,0.0,8.82,47.18,1.44,0.0,5.87,1.56,3.02,1.0,4.08,1.0,1.44,0.84,0.44,0.87,0.44,0.0,2.87,1.0,0
0.0,0.0,0.47,0.0,0.0,0.94,2.53,1.0,0.0,0.0,0.88,0.0,0.47,0.0,0.94,0.53,1.4,0.47,0.0,0.0,3.28,3.28,0.47,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.48,0.34,0.0,1.48,0.0,1.48,0.0,0.0,1.0,1.24,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.77,29.25,1.0,0.0,2.15,0.73,0.0,5.08,26.95,2.0,0.0,3.46,1.0,2.46,1.0,2.14,1.0,1.0,0.25,0.0,0.0,0.62,0.0,1.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.57,41.13,1.0,0.0,0.57,0.82,0.87,6.57,23.83,2.43,0.0,14.33,1.43,3.27,1.0,3.61,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.9,0.0,0.9,0.1,4.47,2.81,0.0,1.1,0.1,0.9,16.05,3.99,6.52,0.0,16.05,1.9,3.3,0.1,5.81,1.9,1.0,1.01,0.0,10.86,0.9,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.23,11.24,1.0,0.0,0.77,0.08,0.23,4.28,38.62,2.77,0.0,4.91,1.0,4.01,1.23,4.64,2.77,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.23,0
3.45,0.16,1.16,1.48,3.0,3.36,356.2,1.0,6.71,3.16,0.72,0.16,73.35,92.36,2.84,1.68,22.48,1.0,4.84,1.0,5.51,1.0,1.0,0.34,0.0,125.86,0.95,0.0,1.8,1.13,0
0.0,3.65,1.0,0.06,1.88,0.18,16.56,1.0,0.0,5.65,0.2,0.94,8.24,72.71,5.65,0.12,19.47,0.94,6.65,0.94,8.39,2.82,1.0,1.15,0.0,77.17,0.97,0.0,1.24,0.24,1
0.0,0.83,1.0,0.0,0.34,0.0,11.66,1.0,0.0,8.28,0.38,0.0,4.83,76.22,1.34,0.0,1.54,1.17,1.79,0.17,1.65,1.0,0.17,0.09,0.0,0.0,0.0,0.0,1.34,0.34,0
0.62,0.62,1.0,0.62,0.62,0.0,16.8,1.62,0.0,16.8,0.29,0.0,5.49,60.99,2.76,0.0,2.38,1.0,5.17,0.0,1.72,1.0,0.38,0.17,0.0,3.24,1.0,0.0,2.87,0.0,0
6.74,1.0,1.75,7.73,34.14,0.0,35.03,1.51,0.25,4.55,0.11,0.25,5.05,93.49,1.0,0.0,6.79,1.25,6.54,0.25,3.54,1.0,1.0,1.1,0.0,9.1,0.13,0.0,1.51,0.0,0
0.0,0.0,1.0,0.49,0.97,0.51,24.12,1.97,0.49,3.03,0.4,0.0,8.54,65.49,2.49,2.05,11.05,1.49,4.73,0.49,3.01,1.49,1.0,0.0,0.0,2.49,1.0,0.0,2.03,1.54,0
1.64,0.0,1.0,2.84,0.55,1.84,42.72,1.0,0.16,1.16,0.35,0.0,19.2,76.16,3.16,0.92,5.33,1.0,2.8,0.92,2.6,1.0,1.0,0.67,0.0,25.94,0.07,0.0,2.16,0.47,0
0.76,0.76,1.0,0.0,1.52,0.0,30.37,1.0,0.0,1.52,0.43,0.76,5.55,54.66,3.0,0.0,7.55,1.0,3.39,1.45,3.84,2.24,1.0,0.28,0.0,10.63,1.0,0.0,2.76,2.28,0
0.0,0.0,1.0,0.0,0.25,0.0,22.41,1.0,0.0,0.75,0.59,0.75,2.24,0.0,1.0,0.0,3.74,1.75,1.74,0.75,4.99,2.0,1.0,1.41,0.0,14.94,0.19,0.0,4.74,0.75,0
0.0,0.0,1.73,0.0,0.0,0.0,0.73,1.0,0.27,0.73,0.03,0.0,3.18,18.2,1.73,0.0,4.37,1.0,3.82,0.0,1.73,1.0,1.0,0.36,0.0,18.93,0.73,0.0,1.0,0.0,0
1.56,6.25,1.78,18.76,1.56,0.0,7.77,18.19,0.0,0.22,0.14,0.0,25.76,93.66,2.22,7.03,31.35,1.78,3.64,0.22,3.27,1.0,1.0,0.43,0.0,73.46,0.78,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.68,3.32,1.0,0.0,0.66,0.2,0.0,2.99,16.55,2.0,0.66,1.68,1.0,0.99,0.0,3.52,3.03,1.0,0.0,0.0,5.3,0.66,0.0,2.01,0.0,0
0.0,10.37,0.69,0.0,0.0,2.07,42.8,1.0,0.0,0.0,2.65,0.0,10.37,0.0,0.0,4.01,2.07,0.0,2.9,0.0,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,39.21,1.0,0.3,1.0,0.72,0.7,5.38,21.4,1.59,0.0,4.11,1.7,1.77,0.7,5.05,2.0,1.0,1.33,0.0,14.06,0.47,0.0,5.41,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,35.74,1.0,0.0,2.56,1.11,0.29,3.44,28.14,3.0,0.0,11.47,1.15,4.57,1.0,5.59,3.56,1.0,0.06,0.0,0.0,0.0,0.0,1.29,1.29,0
0.01,0.0,0.01,1.01,0.0,0.0,0.22,1.15,0.06,0.2,0.0,0.0,0.36,0.69,2.0,0.0,0.08,1.01,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.02,0
2.73,0.0,1.0,2.73,1.82,0.18,4.58,2.82,0.0,3.82,0.07,0.91,6.27,97.5,4.64,0.09,8.64,1.91,4.17,1.91,4.97,1.82,1.0,0.38,0.0,188.99,1.0,0.0,1.0,0.0,0
6.38,11.82,1.91,6.38,3.64,0.91,79.25,7.38,0.0,17.31,0.22,0.0,27.31,91.09,1.82,2.0,4.09,1.82,4.58,0.0,3.09,0.91,0.09,0.94,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.65,0.0,1.1,35.59,1.0,0.45,0.55,0.77,0.0,10.14,41.75,3.0,0.55,2.65,1.0,1.59,0.55,2.36,1.45,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,34.96,1.0,0.0,2.97,0.58,0.0,7.69,48.34,1.74,2.97,9.67,1.0,5.21,0.0,2.26,1.0,1.0,0.0,0.0,1.49,0.74,0.0,2.49,2.23,0
0.0,0.0,2.35,0.0,0.35,1.29,39.49,1.0,0.0,3.65,0.45,0.0,6.53,71.82,1.65,0.0,9.71,1.0,3.35,0.65,2.48,1.0,0.65,1.47,0.0,0.0,0.0,0.0,2.29,1.94,0
0.21,2.05,1.21,6.09,1.79,0.0,2.37,6.67,0.0,4.74,0.02,0.79,10.67,77.09,5.16,2.31,24.41,1.21,4.73,0.79,7.63,2.58,1.0,1.02,0.0,87.46,1.0,0.0,1.0,0.0,1
1.63,0.97,1.03,1.1,0.07,2.03,83.89,1.97,0.0,3.24,0.34,1.97,18.67,54.15,2.93,0.0,2.28,1.07,1.5,0.0,7.58,1.0,1.0,0.53,0.0,53.03,1.0,0.0,2.0,0.1,0
1.83,1.83,1.0,1.83,6.11,0.39,54.53,2.22,1.39,5.88,0.15,0.39,31.98,81.6,3.22,1.17,17.83,1.61,4.03,1.17,5.68,1.39,1.0,0.77,0.0,7.12,1.0,0.0,2.83,0.61,0
7.66,0.0,1.0,1.0,3.0,0.0,24.31,3.0,0.67,1.0,0.08,1.33,21.65,92.67,3.0,0.0,10.99,1.67,2.96,0.0,6.8,1.0,1.0,0.77,0.0,110.54,0.3,0.0,2.67,4.0,0
0.0,0.59,1.0,0.0,0.0,0.82,17.28,1.0,0.0,0.0,2.82,0.0,1.0,0.0,0.82,23.51,1.82,0.41,1.76,1.76,2.89,2.89,1.0,0.0,0.0,0.0,0.0,0.0,3.41,0.59,0
0.22,0.0,1.0,0.0,0.3,0.04,4.06,1.09,0.09,2.17,0.09,0.0,4.77,3.31,2.09,4.09,3.34,1.0,4.31,1.96,2.56,1.0,1.0,0.02,0.0,26.84,1.0,0.0,1.96,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.55,0.93,2.2,0.07,4.43,3.0,1.2,1.07,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.0,0.46,0.33,0.0,1.46,0.0,1.46,0.0,0.54,1.0,1.23,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.36,1.0,1.0,0.36,1.78,0.0,11.72,1.36,0.0,2.58,0.09,0.0,3.36,89.58,2.78,0.36,6.33,1.36,1.67,0.71,3.35,1.36,0.36,0.27,0.0,8.88,0.22,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.01,0.16,1.0,0.0,0.0,0.0,0.0,2.02,0.18,3.0,0.0,0.01,1.0,2.99,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.02,0.28,0.02,1.73,1.02,0.0,0.0,0.01,0.0,3.17,2.25,3.0,0.0,7.19,1.02,5.25,3.91,3.32,1.98,1.0,0.01,0.0,0.4,0.02,0.0,1.07,0.07,0
0.0,0.63,1.0,0.0,0.0,0.0,14.71,1.0,0.0,2.53,0.21,0.74,4.1,57.53,1.74,0.0,7.99,1.37,1.68,0.37,2.74,1.0,0.37,0.14,0.0,0.0,0.0,0.0,1.74,1.1,0
1.07,0.54,1.0,0.54,1.61,4.83,205.74,1.0,0.0,3.76,0.73,0.54,15.5,43.51,1.46,0.0,5.83,1.0,4.38,1.0,3.23,1.46,1.0,0.37,0.0,16.12,0.54,0.0,2.0,0.54,0
0.9,0.1,1.0,0.0,0.0,0.0,2.88,1.0,0.0,1.79,0.48,0.0,3.69,44.85,2.69,4.12,7.28,0.9,4.79,2.1,3.81,1.79,1.0,0.45,0.0,0.0,0.0,0.0,1.21,0.1,0
0.0,0.0,1.64,0.64,0.64,0.0,19.96,1.0,0.0,1.29,0.19,0.0,4.57,36.69,5.43,0.0,8.22,1.0,3.36,1.71,5.38,1.36,1.0,1.2,0.0,4.51,0.64,0.0,1.64,1.64,0
0.87,0.12,1.06,0.37,1.25,0.06,7.42,1.81,0.0,2.62,0.01,0.0,3.81,6.23,0.12,1.25,1.0,0.12,1.17,0.94,0.27,0.0,0.94,0.06,0.0,10.41,0.03,0.0,1.12,0.31,0
0.6,0.0,1.6,0.0,0.6,0.4,23.7,1.0,0.0,2.81,0.45,0.6,11.22,49.84,2.0,1.0,4.98,1.4,4.22,1.0,2.58,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.79,0.4,0
0.0,0.0,1.0,0.12,1.4,0.12,9.42,1.12,0.0,1.77,0.12,0.0,2.94,11.11,3.0,0.0,4.4,1.12,3.72,3.53,2.99,1.88,1.0,0.03,0.0,12.58,1.0,0.0,2.23,0.35,0
0.0,0.0,1.0,0.97,0.0,0.0,32.3,1.0,1.93,0.0,0.61,0.97,3.17,63.82,2.0,1.0,5.1,1.07,2.33,1.93,6.18,1.0,1.0,0.58,0.0,0.0,0.0,0.0,4.93,2.03,0
0.0,9.36,1.0,0.2,0.0,3.0,53.0,1.0,0.0,0.0,1.17,0.0,13.01,20.35,0.8,0.41,3.83,1.59,7.97,0.8,0.97,0.8,1.0,0.0,0.0,0.0,0.1,0.0,2.61,0.81,0
0.0,0.0,1.0,8.94,0.0,4.36,121.77,1.0,0.0,0.79,1.6,0.0,17.62,85.04,0.79,0.21,3.06,1.57,6.85,0.79,1.49,0.79,1.0,0.3,0.0,0.0,0.21,0.0,2.0,1.0,0
0.66,0.0,1.0,1.0,1.0,0.0,16.52,1.0,0.67,1.0,0.29,0.0,5.37,62.82,1.0,28.0,3.37,1.34,15.76,1.33,2.13,1.0,1.0,0.51,0.0,0.0,0.66,0.0,2.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,33.19,1.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0,10.24,2.73,0.0,1.83,1.46,0.87,0.73,1.0,0.44,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.29,0.0,0.15,3.78,1.0,0.0,1.97,0.04,0.0,3.32,34.41,2.94,0.0,2.0,1.03,4.1,1.97,2.64,1.97,1.0,0.01,0.0,0.0,0.97,0.0,1.03,1.0,0
1.0,0.0,1.0,0.56,1.0,0.0,14.61,1.0,0.44,0.56,0.7,0.0,2.44,28.04,2.32,0.0,4.39,1.0,3.21,1.56,2.33,1.44,1.0,0.28,0.0,0.0,0.56,0.0,1.0,0.88,0
4.34,0.0,1.0,0.48,50.27,0.0,11.67,1.24,0.0,1.76,0.01,0.0,3.76,61.91,2.76,0.0,21.58,1.0,5.1,1.52,4.14,1.76,1.0,0.5,0.0,20.49,0.16,0.0,1.24,1.19,0
0.0,0.0,1.0,1.37,0.0,0.0,39.44,3.73,0.34,0.68,1.45,0.0,7.1,34.17,3.34,2.39,7.29,2.97,3.68,0.66,2.96,1.66,1.0,0.07,0.0,0.0,0.34,0.0,1.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,33.06,1.0,0.0,1.87,0.82,0.0,6.0,37.94,2.0,0.0,7.71,1.0,3.15,1.0,3.11,1.0,1.29,0.29,0.29,0.58,0.29,0.0,4.0,1.71,0
0.0,0.0,1.0,2.17,0.0,0.87,47.98,1.0,0.0,0.0,2.26,0.0,14.01,43.35,0.57,1.57,4.17,0.57,2.95,1.13,0.86,0.57,1.0,0.0,0.0,0.0,0.43,0.0,1.43,0.43,0
0.73,0.0,1.0,0.0,0.0,0.0,24.77,1.73,3.64,5.1,0.15,0.73,9.74,58.27,1.73,2.19,1.27,2.0,2.79,1.0,3.47,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.27,0.0,0
5.3,8.6,1.72,5.02,2.87,0.72,62.38,6.02,0.0,14.19,0.17,0.0,21.93,85.85,2.28,1.43,5.13,1.72,4.96,0.57,3.64,1.28,0.28,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,0.71,1.0,0.0,1.29,0.08,0.0,1.71,35.51,1.0,0.0,0.29,1.0,2.29,2.29,2.29,1.58,1.0,0.36,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,2.76,0.0,0.0,1.0,2.64,0.0,2.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.81,1.21,0.0,12.08,1.4,0.0,0.0,0.21,0.0,1.81,40.28,2.21,0.0,5.64,1.4,1.54,0.81,2.68,1.4,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
2.35,1.06,1.0,0.0,32.61,0.0,18.01,24.08,0.0,10.18,0.02,1.06,25.6,39.28,3.65,0.0,18.3,1.47,5.7,2.59,7.28,3.59,1.0,0.91,0.0,157.67,0.83,0.0,2.88,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,22.22,1.0,0.0,0.0,1.06,0.0,2.27,0.0,2.27,0.37,6.81,2.9,3.21,1.73,2.69,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.66,25.11,1.0,1.32,1.32,0.66,0.0,2.98,40.96,1.66,8.59,2.98,1.0,7.44,0.34,3.15,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.98,1.98,0
0.57,0.0,1.0,0.57,1.71,0.0,20.51,1.0,0.0,0.43,0.38,0.0,9.82,71.08,3.0,0.0,4.32,1.0,1.68,0.43,2.5,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.43,0
0.0,0.0,1.0,2.93,0.02,2.0,40.08,1.0,0.0,0.98,0.36,0.1,15.63,74.11,2.95,0.98,4.02,1.0,2.65,1.0,2.63,1.02,1.02,0.71,0.02,0.3,0.02,0.0,2.0,0.0,0
0.63,0.0,0.63,0.0,0.0,0.0,1.46,1.0,0.0,1.27,0.49,0.0,2.54,31.73,2.27,0.0,5.08,1.0,3.17,1.27,2.7,1.27,0.63,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,2.54,1.42,12.28,0.42,0.0,17.29,12.44,0.0,1.15,0.3,0.0,20.47,71.18,1.42,4.66,19.1,2.0,2.61,0.0,2.62,1.0,1.0,0.52,0.0,45.75,0.42,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.18,0.03,0.0,1.23,2.28,1.05,0.0,0.32,1.0,1.15,1.0,0.27,0.05,1.05,0.05,0.05,0.09,0.05,0.0,1.14,0.05,0
0.0,0.0,1.0,1.83,0.0,0.92,40.17,1.0,0.0,0.0,1.09,0.92,7.5,85.26,1.83,0.0,6.58,0.92,2.52,0.0,2.79,0.92,1.0,0.73,0.0,0.0,0.0,0.0,1.92,0.0,0
1.46,0.49,0.49,0.49,0.98,0.0,23.53,1.98,0.49,8.79,0.77,0.49,9.77,44.93,1.0,0.0,8.79,1.49,1.6,0.49,2.64,0.49,0.49,0.41,0.0,17.58,0.24,0.0,1.98,0.0,0
