CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0.0,4.49,0.0,5.12,1.46,2.19,0.73,4.69,4.39,4.6,4.39,1.73,0.73,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.19,8.07,1.0,0.0,1.38,0.1,0.19,2.58,51.92,1.0,0.0,3.27,1.0,1.54,1.0,3.11,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.58,0.77,0
0.3,0.0,1.0,0.6,0.0,0.0,10.9,1.0,0.0,0.0,0.26,0.0,1.0,29.98,2.4,0.0,2.1,1.0,3.5,3.5,1.7,1.7,1.0,0.3,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.86,0.14,6.43,1.0,0.0,0.28,0.11,0.0,0.84,8.11,1.28,0.0,1.82,1.0,0.47,0.14,2.19,1.86,1.0,0.21,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,1.0,0.0,20.92,1.0,0.0,0.0,1.86,0.28,0.0,0.0,1.72,0.28,3.42,1.0,3.98,3.98,4.27,4.27,1.57,0.28,0.28,0.0,0.28,0.0,1.72,0.72,0
0.88,6.0,1.0,1.76,3.35,0.0,11.46,2.76,0.88,2.65,0.03,0.0,14.7,29.39,2.18,0.59,6.76,1.59,0.77,0.0,1.71,0.71,1.0,0.12,0.0,44.68,0.2,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,1.89,41.18,1.0,0.0,0.0,1.3,0.71,3.64,0.0,2.82,0.0,7.53,1.0,3.8,1.18,3.3,1.53,1.0,0.81,0.0,196.06,0.18,0.0,2.64,0.82,0
0.0,0.0,1.0,0.69,0.69,0.0,9.59,1.0,0.0,0.69,0.8,0.0,2.0,34.54,1.0,0.0,0.93,1.31,1.0,1.0,1.92,1.31,1.0,0.41,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,30.23,1.0,0.0,0.0,3.02,0.0,0.24,0.0,1.18,0.0,2.06,1.0,2.53,0.94,1.97,1.94,1.0,0.0,0.0,0.29,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.71,2.24,0.36,1.36,0.0,1.71,0.0,4.85,1.64,3.13,2.78,2.6,2.42,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.64,0
1.42,0.63,1.0,0.63,2.09,0.0,47.12,3.0,1.0,1.88,0.41,0.0,16.74,18.63,3.21,0.0,14.26,2.0,1.61,0.0,4.48,1.0,1.0,0.48,0.0,0.84,0.21,0.0,4.0,4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,10.98,1.0,0.0,1.33,0.88,0.0,2.67,0.0,2.33,0.0,3.0,1.33,3.45,3.0,3.06,2.0,1.0,0.0,0.0,8.01,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.41,1.27,0.0,0.0,0.05,0.27,11.32,26.76,0.54,0.27,2.14,0.27,1.57,0.27,2.18,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
31.24,0.0,1.0,2.06,17.18,0.41,187.01,4.3,0.0,2.47,0.07,0.0,108.75,35.01,1.82,0.41,13.59,1.41,3.24,0.0,3.25,1.0,1.0,0.35,0.0,3200.04,0.8,1.24,2.82,4.53,0
0.0,0.0,1.0,0.0,0.0,3.96,54.77,1.0,0.0,0.0,6.27,0.0,3.26,0.0,1.3,0.57,2.7,0.43,1.64,1.3,1.21,0.87,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.0,42.39,1.0,0.0,0.55,1.28,0.0,4.55,16.08,3.0,0.0,8.66,1.0,3.09,1.0,2.73,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.0,1.28,0
0.0,0.58,1.0,0.0,0.0,0.84,14.27,1.0,0.42,0.84,0.84,0.42,4.76,29.27,1.25,6.4,7.85,0.42,6.91,5.49,3.84,1.0,1.0,0.42,0.0,5.85,0.42,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,29.48,1.0,0.0,0.0,6.45,0.0,1.24,0.0,0.0,2.0,1.48,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,33.09,1.0,0.0,1.0,1.02,0.0,6.0,37.63,2.0,2.45,7.73,1.27,4.98,0.73,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,1.46,0
1.12,0.0,1.0,0.0,0.0,0.56,30.85,6.61,0.56,0.0,0.12,0.56,13.22,0.0,4.63,0.0,16.98,1.56,3.74,2.32,4.87,1.44,1.0,0.91,0.0,1.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.79,1.19,47.2,1.0,0.0,1.58,1.82,0.0,5.16,29.63,2.19,0.0,5.37,2.0,1.99,1.0,2.9,1.6,1.0,0.28,0.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.9,1.0,0.1,0.0,0.05,0.0,3.71,67.8,1.9,0.0,0.0,1.0,6.55,3.62,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.09,28.81,1.0,0.0,0.36,2.53,0.0,1.81,5.87,1.09,0.36,2.99,1.91,1.54,0.91,1.15,1.0,1.0,0.0,0.0,0.18,0.09,0.0,1.18,1.18,0
0.0,1.02,1.49,0.0,0.0,0.49,30.02,1.0,0.0,0.49,2.58,0.0,2.0,0.0,0.49,1.02,4.46,0.98,2.22,1.49,2.95,1.49,1.0,0.73,0.0,0.98,0.49,0.0,1.51,0.0,0
3.15,0.0,1.0,24.35,0.57,1.0,42.35,2.0,0.0,5.01,0.14,0.0,14.01,59.44,2.0,0.0,6.54,1.0,5.58,0.0,4.3,1.28,1.0,0.86,0.0,182.38,0.61,0.0,3.86,3.86,1
0.58,0.0,1.0,1.11,0.26,0.0,74.56,2.02,0.0,8.89,0.39,0.0,54.92,99.87,1.06,0.0,9.24,1.02,15.31,0.0,1.94,1.0,0.02,0.06,0.0,0.32,0.99,0.0,3.02,3.06,0
1.0,0.0,1.0,0.0,0.76,0.0,41.48,1.24,0.0,3.43,0.61,0.0,18.2,65.06,2.0,0.0,12.43,1.48,5.29,0.24,2.55,0.24,1.0,0.16,0.0,29.11,0.19,0.0,1.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.65,38.77,2.41,0.0,0.65,0.97,0.0,6.3,27.2,2.3,0.0,7.83,2.0,2.48,0.35,2.76,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.3,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,3.0,1.08,0.0,10.0,66.0,3.0,0.0,10.0,2.0,3.4,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.23,0.0,31.62,2.54,0.0,0.0,2.38,0.0,1.92,0.0,1.0,0.0,2.0,1.38,1.92,1.0,1.62,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
4.71,1.5,1.0,0.0,1.57,1.5,47.07,1.0,0.0,3.93,1.33,0.79,14.07,63.65,1.57,0.21,17.29,0.79,4.8,0.79,5.52,0.79,1.0,1.02,0.0,20.43,0.52,0.0,4.36,4.93,0
0.0,0.0,1.0,0.0,0.0,0.44,35.86,1.0,0.0,0.44,3.05,0.0,3.77,14.57,0.88,1.12,5.32,0.44,2.1,1.0,1.09,0.44,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.44,0
0.44,0.44,1.0,0.44,2.18,0.0,14.94,1.44,0.0,1.13,0.14,0.0,3.44,37.89,4.31,0.44,8.66,1.44,4.42,3.13,4.93,2.0,1.0,0.33,0.0,17.66,0.84,0.0,2.87,1.31,0
0.0,0.0,1.22,0.0,3.06,0.0,4.27,2.83,0.0,3.67,1.43,0.0,7.95,36.68,1.22,5.66,11.62,0.61,1.7,0.0,2.31,0.61,0.61,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.0,23.72,1.0,0.0,1.16,0.43,0.0,7.36,35.29,2.42,0.0,7.63,1.0,4.38,2.11,2.22,0.84,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.24,24.54,1.0,0.48,1.2,4.74,0.72,2.24,4.55,0.48,3.04,1.72,0.24,1.7,0.76,2.12,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.24,0
7.11,3.56,1.0,1.42,0.71,0.0,45.4,2.42,2.85,6.69,0.43,0.0,27.63,73.3,2.0,0.0,3.73,2.0,2.96,0.29,2.65,0.29,1.0,0.59,0.0,0.0,0.0,0.0,1.87,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.04,0.82,0.0,6.96,0.84,2.98,0.0,11.79,1.02,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.04,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,35.51,1.09,0.09,0.91,0.96,0.0,6.55,38.24,2.27,0.0,7.55,1.91,2.04,0.91,1.64,0.91,1.0,0.0,0.0,0.0,0.0,0.0,3.82,2.82,0
2.72,0.0,1.0,0.91,0.91,0.0,5.54,2.82,0.0,8.36,0.02,0.0,32.97,85.38,1.18,1.82,32.06,1.91,4.09,1.28,3.96,1.09,1.0,0.29,0.0,148.24,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.44,0.0,2.0,0.01,3.0,0.0,9.0,1.0,6.0,6.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,46.0,1.0,0.0,2.59,0.78,0.0,6.76,42.83,1.79,0.0,10.52,1.0,2.79,1.0,2.79,1.21,1.0,0.48,0.0,0.0,0.0,0.0,2.59,2.38,0
36.01,14.39,1.85,9.46,47.56,0.0,132.12,4.69,0.0,7.31,0.08,0.0,64.78,99.08,2.69,0.31,33.31,2.85,5.86,0.15,5.58,1.0,0.15,0.94,0.0,103.59,0.44,0.0,2.0,10.16,1
44.88,0.0,1.0,3.56,18.52,0.71,332.31,6.7,0.0,4.27,1.9,0.0,188.63,60.55,2.14,1.86,23.79,1.42,4.64,0.29,3.87,1.0,1.0,0.61,0.0,396.05,0.37,2.14,3.14,7.84,1
0.0,0.16,1.0,0.0,0.0,5.69,40.03,1.0,0.0,0.0,0.57,3.79,2.05,0.0,1.9,0.05,9.64,0.95,7.15,1.9,6.69,3.84,1.0,2.13,0.0,1043.32,1.0,0.0,1.05,0.0,0
0.34,0.34,1.0,0.34,1.37,0.0,10.63,1.34,0.34,0.0,0.1,0.0,3.74,31.2,3.69,0.69,3.74,1.34,1.71,0.66,3.08,2.0,1.0,0.17,0.0,2.74,1.0,0.0,2.34,1.03,0
0.8,0.4,1.0,0.0,3.19,0.0,18.43,1.0,1.2,2.4,0.3,0.0,4.4,33.66,3.2,0.0,8.59,1.0,2.89,0.4,4.94,1.4,1.0,1.09,0.0,57.44,0.4,0.0,1.6,0.0,0
0.0,0.0,1.02,0.98,0.0,0.0,31.45,1.0,1.96,0.02,0.59,0.98,3.02,65.28,2.0,0.98,5.02,1.0,2.38,1.96,6.26,1.0,1.0,0.6,0.0,0.46,0.02,0.0,4.93,1.96,0
0.0,0.0,1.1,0.0,0.0,0.0,28.01,1.0,0.0,0.1,5.6,0.0,2.29,1.83,0.19,3.71,1.1,0.1,1.78,1.1,1.14,1.1,1.0,0.11,0.0,4.25,0.09,0.0,1.0,0.1,0
0.22,0.0,1.0,0.0,0.43,0.0,33.7,1.22,0.0,1.57,1.27,0.78,2.43,0.0,3.0,0.0,9.35,1.0,5.77,4.7,5.03,3.92,1.0,0.0,0.0,1.74,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.06,1.0,0.0,0.4,0.37,0.0,3.81,24.89,3.0,0.0,3.41,1.4,3.71,1.6,2.05,1.6,1.0,0.12,0.0,1.2,0.6,0.0,1.8,0.4,0
0.0,0.0,0.77,0.0,0.0,0.0,12.32,1.23,0.0,3.77,0.3,0.0,1.23,22.97,2.54,0.0,0.0,1.0,3.08,3.08,10.24,10.24,6.16,1.54,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.09,1.0,0.0,1.54,0.98,0.0,7.09,47.84,2.23,0.0,7.69,1.0,2.6,1.0,2.09,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.54,0.77,0
0.0,0.0,2.0,0.0,0.0,1.55,46.47,1.0,0.0,2.64,0.93,0.0,5.82,37.67,1.55,0.0,10.91,1.45,4.02,1.45,3.97,1.45,1.0,1.43,0.0,0.91,0.45,0.0,2.09,1.64,0
6.68,0.0,1.0,1.05,8.78,1.3,40.41,2.41,0.0,1.95,0.68,0.0,6.59,68.76,1.65,1.05,12.41,2.0,3.82,1.0,2.75,1.0,1.0,0.52,0.0,0.0,0.35,0.0,2.3,1.95,0
2.45,7.95,1.0,1.22,1.83,2.0,114.27,4.06,1.83,10.34,0.7,0.0,33.69,74.8,3.22,4.28,14.22,1.61,3.21,0.39,3.02,0.39,1.0,0.36,0.0,67.28,0.49,0.0,1.78,1.78,0
0.0,0.0,1.0,0.16,0.32,0.48,13.18,1.0,0.0,0.64,0.2,0.0,4.12,11.98,3.16,0.0,3.96,1.16,5.6,1.84,2.24,1.84,1.0,0.11,0.0,20.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,42.44,1.0,0.0,0.24,1.38,0.12,4.48,6.01,3.0,0.0,7.48,1.12,3.24,0.88,2.7,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.0,1.24,0
1.61,0.0,1.0,0.0,0.0,0.19,19.27,1.0,0.0,3.0,0.33,0.81,7.58,68.88,3.61,0.0,8.58,1.0,4.29,2.61,3.63,1.81,1.0,0.72,0.0,0.39,0.19,0.0,2.19,0.77,0
1.95,7.8,1.98,23.41,1.95,0.0,1.69,22.46,0.0,0.02,0.02,0.0,30.38,98.35,2.0,8.78,38.24,1.98,4.03,0.02,3.12,1.0,1.0,0.36,0.0,91.68,0.98,0.0,1.07,0.05,0
28.31,0.0,1.0,0.0,1.66,0.0,1.02,1.0,0.0,0.66,0.04,0.34,28.97,5.27,1.0,0.34,28.07,1.0,6.37,3.73,5.48,3.42,1.68,0.45,0.34,0.0,0.34,0.0,1.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,0.1,0.01,0.0,1.07,1.13,0.1,0.0,0.34,0.03,1.11,1.0,1.14,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,1.67,2.5,72.17,1.17,0.0,4.83,0.61,0.0,17.28,79.14,3.5,0.0,9.0,1.83,5.48,0.83,3.24,1.0,0.83,0.6,0.0,0.0,1.0,0.0,1.33,0.5,0
0.0,0.0,1.0,0.0,5.35,0.51,40.05,1.97,0.0,0.51,0.76,0.0,7.46,25.68,2.49,0.0,8.97,1.0,3.21,0.51,2.6,1.0,1.0,0.29,0.0,0.0,0.49,0.0,3.49,3.0,0
0.0,0.0,1.0,0.0,0.0,0.69,29.48,1.0,0.31,1.37,0.66,0.0,5.8,34.28,1.69,0.0,5.48,1.0,1.97,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.37,2.06,0
0.06,0.06,1.0,0.06,2.18,0.0,32.06,1.06,2.82,0.0,1.09,0.0,3.06,5.27,3.18,0.06,10.36,1.06,5.7,3.88,3.05,2.0,1.0,0.05,0.0,1.51,0.04,0.0,1.18,0.18,0
0.0,0.0,2.18,0.0,2.45,0.0,25.84,1.82,0.0,1.0,0.31,1.63,1.92,6.08,1.37,0.0,11.97,1.0,2.58,1.63,9.14,1.82,1.0,1.07,0.0,0.0,0.18,0.0,1.82,1.0,0
0.35,4.52,1.0,0.0,0.0,4.87,72.99,1.0,2.48,5.32,3.75,0.0,18.7,31.21,0.71,1.71,6.03,0.35,3.25,0.35,1.68,0.35,1.0,0.25,0.0,2.13,0.35,0.0,2.35,2.06,0
0.0,1.36,1.32,0.0,0.0,2.36,37.85,1.0,0.0,1.32,4.11,0.0,3.28,86.53,0.96,0.0,5.53,0.32,3.79,1.0,1.75,1.0,1.0,1.16,0.0,0.0,0.0,0.0,1.64,0.64,0
12.31,0.0,1.0,1.76,1.76,0.0,44.95,1.88,1.76,6.15,0.17,0.88,64.03,77.38,3.0,0.0,22.83,1.88,2.8,0.12,5.01,1.0,1.0,0.67,0.0,21.1,0.35,0.0,3.64,1.76,1
14.53,0.0,1.24,2.29,19.82,0.0,21.82,4.29,0.0,0.24,0.15,0.47,3.29,73.41,1.0,2.29,14.76,1.76,4.21,1.24,4.98,1.24,1.0,0.97,0.0,0.0,0.76,0.0,1.24,0.24,0
0.0,0.97,1.0,0.0,0.53,0.06,11.35,1.11,0.03,0.06,1.32,0.0,1.48,0.0,0.03,10.72,2.23,0.06,7.85,7.77,1.05,1.0,1.0,0.01,0.0,3.04,0.01,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,0.0,3.82,0.0,1.73,0.0,0.73,0.53,2.47,1.47,1.0,1.0,2.1,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.1,1.0,0.2,0.1,0.1,17.9,1.3,0.0,1.9,0.84,0.0,6.2,8.8,1.2,0.0,1.8,1.1,1.33,0.9,1.4,1.0,1.0,0.08,0.0,0.8,0.1,0.0,1.3,0.5,0
4.33,0.0,1.0,1.0,11.02,0.0,45.34,3.34,0.33,5.33,0.14,0.67,14.33,85.01,2.0,0.0,19.99,1.33,5.18,1.0,6.55,1.0,1.0,1.15,0.0,31.68,0.78,0.0,4.33,5.33,1
0.0,0.0,1.21,0.79,4.71,0.21,5.64,2.58,0.79,1.58,0.04,0.0,5.54,52.22,2.58,0.0,7.12,1.79,7.0,1.21,3.38,1.79,1.0,0.21,0.0,2.79,0.93,0.0,1.21,0.21,0
1.08,0.0,1.36,0.0,1.0,0.72,27.02,1.36,0.0,0.72,0.17,1.0,3.59,22.59,1.0,0.64,9.51,1.36,7.11,5.77,9.67,7.13,2.28,1.36,0.64,22.95,0.93,0.0,1.72,3.23,0
0.0,0.62,1.0,0.0,0.0,0.0,15.66,1.0,0.0,0.75,0.84,0.38,1.38,0.0,1.13,0.62,5.01,0.38,7.62,7.25,2.69,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
1.82,0.0,1.0,1.82,0.0,0.0,29.15,21.04,7.29,26.6,0.06,0.0,47.55,91.11,2.09,0.0,10.2,1.91,3.9,0.18,4.02,0.18,0.09,0.48,0.0,0.0,0.09,0.0,2.91,2.73,1
0.96,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.84,0.0,0.0,3.88,48.03,3.0,0.0,7.8,1.0,5.92,3.04,4.68,2.04,1.0,0.48,0.0,0.0,0.04,0.0,1.0,0.0,0
29.09,0.0,1.88,24.15,19.39,0.12,125.79,2.76,0.12,3.53,0.14,0.0,75.24,96.64,3.76,0.24,15.22,1.88,3.61,0.0,5.51,1.0,1.0,0.65,0.0,18.98,1.0,0.0,2.88,3.53,1
0.91,0.0,1.0,0.0,1.82,0.18,28.46,1.91,0.09,0.18,0.75,0.09,4.54,6.32,3.0,0.0,7.81,1.0,1.7,0.18,3.74,0.09,1.0,0.09,0.0,8.54,1.0,0.0,1.0,0.0,0
16.89,0.3,1.7,15.49,1.0,1.41,140.79,1.7,2.11,7.04,0.13,1.41,31.68,66.17,1.7,0.7,28.86,1.7,5.78,1.41,5.9,1.0,1.0,0.99,0.0,5.63,0.7,0.0,1.0,1.41,1
0.57,0.0,1.0,0.0,0.85,0.0,13.66,1.0,0.0,2.29,1.37,0.0,2.29,28.66,2.15,0.0,5.44,1.0,4.51,2.15,3.58,2.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
7.43,0.0,1.0,0.0,11.14,0.0,11.5,2.86,0.0,2.14,0.07,0.93,18.5,89.64,3.0,2.79,23.14,1.93,4.17,0.07,5.41,1.93,1.0,0.69,0.0,254.45,0.93,0.0,1.93,0.07,0
0.0,0.0,0.89,0.0,0.0,0.0,0.21,1.0,0.0,0.0,0.05,0.0,1.79,0.0,7.36,0.0,4.47,1.0,3.13,2.68,3.57,1.79,0.89,0.67,0.0,0.0,0.11,0.0,1.0,0.89,0
9.35,0.0,1.0,4.32,1.34,0.0,34.38,1.67,1.34,4.68,0.23,0.67,49.09,91.98,3.0,0.0,16.7,1.67,3.04,0.33,4.13,1.0,1.0,0.51,0.0,19.35,0.6,0.0,3.34,1.34,0
0.0,0.0,1.0,0.49,1.15,0.0,27.7,1.16,0.0,0.16,2.18,0.0,2.49,14.02,1.0,0.0,2.67,1.84,1.27,1.16,2.54,1.84,1.0,0.1,0.0,0.0,0.0,0.0,1.84,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,66.24,1.0,4.69,12.69,0.27,0.0,31.41,86.68,2.0,2.01,14.36,1.0,7.14,1.0,3.09,1.0,1.0,0.56,0.0,136.47,0.97,0.0,2.67,2.68,0
0.0,0.0,1.0,0.0,1.37,0.0,11.86,1.0,1.11,0.0,0.42,0.0,1.11,0.0,1.74,0.0,3.71,1.0,2.15,1.48,2.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,2.03,1.0,2.35,6.77,0.65,61.74,2.35,0.68,8.03,0.25,0.32,32.45,76.42,3.03,0.0,18.03,2.0,3.32,0.32,5.42,1.0,1.0,0.87,0.0,5.94,1.0,0.0,3.03,1.0,0
0.58,0.0,1.0,1.25,2.92,0.58,58.74,1.42,4.08,9.15,0.24,0.0,25.38,86.75,1.58,1.75,10.32,1.0,6.46,1.42,3.16,1.0,1.0,0.67,0.0,3.49,0.58,0.0,2.16,2.33,0
0.0,0.72,1.0,0.28,1.0,0.28,1.97,1.72,0.28,0.0,0.09,0.0,1.28,18.54,1.56,0.72,0.72,1.0,6.49,1.0,1.73,1.28,1.0,0.0,0.0,6.18,0.28,0.0,2.44,0.28,0
0.16,0.0,1.0,0.0,0.32,0.0,4.71,1.16,0.0,1.68,0.13,0.0,2.32,0.0,3.0,0.0,2.81,1.0,3.15,1.68,3.05,1.68,1.0,0.0,0.0,1.3,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.37,0.33,0.0,24.86,0.0,0.37,0.63,0.0,0.37,0.37,0.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,1.87,0.0,0.0,0.87,25.16,1.0,0.0,0.87,1.05,0.0,1.87,0.0,1.0,0.0,5.21,1.87,3.04,1.74,4.47,1.87,1.0,1.3,0.0,1.74,0.87,0.0,1.0,0.0,0
20.43,0.69,1.0,2.25,11.58,0.31,164.9,4.19,0.0,1.88,0.23,0.0,85.46,86.37,5.06,1.0,21.33,2.0,4.67,1.37,6.38,1.69,1.0,0.78,0.0,191.37,0.59,0.94,4.0,5.51,1
35.37,0.0,1.0,0.0,1.65,0.0,5.5,1.0,0.0,0.82,0.46,0.0,36.55,6.58,1.0,0.0,32.61,1.18,4.29,1.0,3.02,0.35,1.0,0.14,0.0,0.0,0.0,0.0,1.18,1.65,1
0.0,0.0,1.0,0.0,0.41,0.0,31.2,1.0,0.61,0.0,2.29,0.0,2.2,0.0,1.41,0.0,4.42,1.8,1.98,1.61,2.56,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,54.06,1.0,3.18,5.56,0.42,0.79,16.09,53.21,0.79,3.85,11.53,1.59,6.05,1.65,5.05,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.79,0
0.65,0.0,1.35,0.0,0.0,1.0,76.74,1.0,4.58,10.5,0.49,0.0,28.24,77.62,2.35,1.96,15.62,1.0,7.15,1.0,3.41,1.0,1.0,0.99,0.0,3.92,0.65,0.0,3.0,3.31,0
0.0,0.0,1.0,0.97,1.95,0.03,1.15,2.95,0.97,2.0,0.03,0.0,7.03,65.57,2.97,0.0,8.97,1.97,2.35,0.97,3.29,1.97,1.0,0.0,0.0,2.92,0.97,0.0,1.05,0.08,0
0.0,0.0,3.99,0.0,0.0,0.0,34.83,1.0,0.0,0.01,1.0,1.0,2.0,0.0,3.02,0.01,8.97,1.0,6.0,6.0,7.49,2.02,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,26.66,1.0,0.0,1.0,0.6,0.0,9.33,13.35,1.73,0.0,3.67,1.0,5.3,1.27,2.18,1.73,1.0,0.13,0.0,0.0,0.27,0.0,2.47,0.73,0
0.64,2.55,1.32,8.34,0.64,0.0,6.45,8.7,0.0,0.0,0.12,0.68,12.62,100.0,2.0,3.55,17.89,1.32,3.17,0.68,5.09,0.32,1.0,0.41,0.0,30.0,0.32,0.0,1.0,0.0,0
2.34,5.8,1.0,0.89,1.34,1.45,118.43,3.23,5.22,15.0,0.41,0.0,44.46,88.0,2.89,4.78,16.11,1.45,6.54,0.55,3.27,0.55,1.0,0.48,0.0,52.41,0.91,0.0,2.11,2.66,0
0.0,0.0,1.0,0.0,0.0,0.39,149.12,1.0,0.0,0.0,5.14,0.0,63.62,0.0,0.0,1.61,4.94,0.0,1.68,0.61,0.62,0.61,1.0,0.0,0.0,0.0,0.24,0.0,2.0,1.18,0
1.2,4.81,1.2,14.44,1.2,0.0,1.4,14.24,0.0,0.0,0.2,0.0,18.65,60.16,2.0,5.41,23.46,1.6,2.44,0.0,1.9,0.6,0.6,0.22,0.0,56.55,1.0,0.0,1.0,0.0,0
12.02,1.7,1.85,5.09,16.96,1.0,110.18,12.33,0.0,37.74,0.21,0.0,42.2,100.0,1.85,4.24,14.18,1.85,3.75,0.0,4.18,0.15,0.0,0.9,0.0,141.62,0.58,0.0,3.3,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,31.15,1.0,0.0,2.0,1.19,0.0,16.81,93.32,1.02,1.96,4.06,1.0,7.42,0.02,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.02,0
5.75,2.33,1.14,1.51,7.66,0.86,58.33,1.55,0.0,1.82,0.8,0.0,15.62,49.94,3.0,0.0,14.01,2.14,3.68,0.0,4.01,1.0,0.86,0.53,0.0,12.73,0.06,0.0,3.73,3.37,0
1.27,0.0,0.42,12.45,10.97,0.0,18.57,12.82,0.0,1.0,0.02,0.0,16.88,20.89,1.0,4.43,7.17,1.21,0.7,0.0,0.78,0.21,0.21,0.13,0.0,567.03,0.2,0.21,1.79,1.69,0
