CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,4.25,1.0,0.0,0.02,0.36,0.0,1.08,0.68,2.98,0.01,3.02,1.0,4.97,4.96,2.0,1.98,1.0,0.01,0.0,0.53,1.0,0.0,1.0,0.0,0
2.65,0.0,1.88,0.0,0.88,1.77,62.5,1.88,0.0,1.88,0.25,0.88,10.35,55.62,1.0,0.0,12.48,1.88,3.47,0.12,8.22,1.88,1.0,1.77,0.0,56.5,0.71,0.0,2.77,7.95,1
0.0,0.0,0.19,0.0,0.77,0.19,31.96,1.0,0.0,7.26,2.16,0.58,0.0,0.0,0.19,0.81,1.93,0.19,1.64,1.35,1.98,0.39,0.19,0.36,0.0,38.57,0.19,0.0,3.61,0.77,0
7.02,0.0,1.0,0.33,26.75,0.0,52.39,7.67,0.0,15.22,0.14,0.0,32.55,88.8,2.16,1.67,13.1,2.0,2.28,0.0,3.51,0.16,1.0,0.51,0.0,0.65,0.16,0.0,1.33,2.33,0
1.14,0.0,1.0,1.3,4.16,0.0,47.32,13.35,0.0,0.43,0.15,0.0,33.94,36.76,2.7,0.0,24.84,1.0,2.67,0.86,4.03,1.57,1.0,0.46,0.0,11.35,0.33,0.0,3.27,2.84,1
0.0,0.0,1.0,0.5,0.99,0.0,27.51,2.5,1.0,1.0,0.53,0.0,6.01,38.39,3.5,0.0,6.49,2.0,2.07,0.5,4.07,1.5,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0
0.28,0.0,1.95,0.0,0.0,0.0,42.58,1.56,0.6,0.7,0.82,0.05,14.4,4.33,2.91,0.09,15.33,1.05,4.46,0.95,5.02,1.91,1.0,1.24,0.0,2.79,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.36,0.0,27.76,1.0,0.0,2.61,0.45,0.0,9.58,70.97,1.0,0.0,5.03,1.0,2.37,0.81,2.28,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.38,1.0,3.38,3.38,2.0,2.0,1.0,0.0,0.0,4.13,1.0,0.0,1.0,0.0,0
0.82,0.0,1.16,0.0,3.13,0.0,1.15,1.0,0.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,3.65,1.84,1.51,1.0,2.52,1.33,1.0,0.31,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.71,28.04,1.0,0.0,4.71,0.4,1.81,2.86,4.3,2.81,0.0,5.9,1.1,10.14,9.14,7.95,5.52,4.62,2.33,0.9,0.0,0.0,0.0,1.1,0.1,0
9.41,0.11,1.11,0.6,5.89,0.07,61.5,7.82,0.11,19.83,0.16,0.07,36.62,87.46,1.96,1.93,10.46,1.96,2.52,0.0,3.59,0.04,0.96,0.6,0.0,2.18,0.02,0.0,1.04,2.18,0
0.0,0.0,0.66,0.0,4.97,0.33,10.94,1.0,0.0,0.0,1.06,0.0,0.0,0.0,0.33,0.67,0.0,0.33,8.17,0.66,1.17,0.33,0.33,0.33,0.0,0.66,0.22,0.0,1.33,0.33,0
0.0,0.0,1.27,0.0,0.0,1.0,40.71,1.0,0.73,1.0,1.06,0.0,5.66,30.73,1.73,0.73,8.2,1.27,4.6,1.27,3.01,1.27,1.0,0.89,0.0,13.71,1.0,0.0,3.2,1.46,0
0.0,0.0,0.7,0.0,0.0,0.0,20.87,1.0,0.0,0.3,0.4,0.0,17.39,0.0,0.3,0.7,2.78,0.3,2.17,0.0,0.06,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.3,1.39,0
1.92,3.84,1.0,1.28,0.64,0.0,29.52,8.03,0.0,10.23,3.13,0.0,24.02,51.16,1.28,5.84,1.92,1.28,2.11,0.36,1.53,0.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,1.11,66.64,1.0,0.0,1.77,1.34,0.0,22.58,87.59,1.33,0.56,9.22,0.44,4.81,0.44,1.6,0.44,1.0,0.16,0.0,0.0,0.56,0.0,1.56,1.0,0
3.07,0.38,1.38,3.84,17.29,0.0,18.45,1.0,0.0,0.0,0.31,0.0,2.46,36.11,2.23,0.0,6.08,1.0,4.94,0.62,2.81,1.62,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,23.27,2.1,0.55,1.0,0.89,0.0,4.76,32.92,2.55,0.0,2.76,1.55,1.16,0.0,3.02,1.55,1.0,0.0,0.0,2.69,0.45,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,9.31,1.0,32.69,1.0,0.0,0.38,0.56,0.0,2.66,15.94,1.38,0.0,3.04,1.38,16.55,1.62,2.95,1.0,1.0,0.62,0.0,17.94,0.79,0.0,2.38,1.38,0
14.58,12.87,2.72,5.15,0.0,0.0,34.31,5.29,0.86,17.16,0.06,0.0,45.61,60.9,2.14,0.86,5.15,1.86,5.84,1.14,3.67,0.28,1.0,1.2,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,42.49,1.0,0.0,1.36,1.09,0.0,7.36,49.16,2.64,0.0,7.64,1.64,3.05,0.36,2.37,1.0,1.0,0.0,0.0,35.94,0.64,0.0,4.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.47,38.66,1.0,0.0,1.17,3.43,0.0,3.87,15.16,0.47,10.74,4.63,0.23,3.32,1.77,1.37,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,0.93,0
0.22,0.0,1.0,0.0,0.0,0.0,30.35,1.22,0.65,1.51,1.9,0.78,7.67,18.72,1.43,0.22,4.51,2.22,1.86,0.78,4.51,4.14,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.43,0
0.8,0.0,1.0,0.0,0.0,0.6,32.11,1.0,0.0,2.4,0.72,0.4,7.0,53.67,2.8,0.0,7.4,1.0,3.63,1.8,2.66,1.4,1.0,0.71,0.0,0.0,0.0,0.0,2.6,1.2,0
0.0,0.0,1.47,0.0,6.98,1.0,37.16,1.0,0.0,1.07,0.67,0.0,3.74,22.46,1.53,0.0,3.74,1.53,13.46,1.47,2.71,1.0,1.0,0.64,0.0,0.93,0.31,0.0,3.07,1.53,0
0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.0,3.59,43.98,2.83,2.35,4.76,1.0,2.86,0.0,2.42,1.41,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.11,29.82,1.0,0.95,0.0,1.28,0.0,3.05,0.0,3.05,0.0,1.38,1.0,0.37,0.0,2.32,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.74,0.74,1.0,0.0,1.48,0.0,30.94,1.0,0.0,1.74,0.6,0.74,5.71,53.37,2.74,0.0,6.67,1.0,2.28,0.26,3.44,1.74,1.0,0.27,0.0,10.38,1.0,0.0,2.48,2.22,0
17.85,1.03,2.03,5.86,1.03,0.69,89.24,1.69,1.03,26.08,0.17,1.34,32.49,80.99,2.97,0.0,13.17,1.0,6.22,1.97,4.69,1.66,0.66,0.88,0.0,21.36,0.21,0.0,2.0,2.41,1
0.0,0.0,0.16,0.0,0.0,0.0,9.18,1.0,0.0,0.32,1.57,0.0,0.97,10.62,0.32,2.52,0.48,0.16,0.16,0.0,0.24,0.16,0.16,0.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,2.45,0.07,0.0,4.22,41.04,2.78,0.0,3.25,1.0,2.75,0.0,2.94,1.0,1.0,0.29,0.0,9.19,1.0,0.0,1.78,0.22,0
0.0,0.21,1.21,1.87,9.78,0.42,32.18,1.42,0.0,2.91,0.19,0.0,2.38,20.4,2.58,0.0,3.83,1.0,6.26,2.0,2.23,1.79,1.0,0.14,0.0,19.0,0.79,0.0,1.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,7.14,0.0,0.0,8.43,88.56,1.0,0.0,1.43,1.71,1.3,0.0,1.71,1.0,0.71,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.69,1.79,0.21,2.54,0.79,28.15,1.21,0.0,1.63,0.99,0.0,4.96,21.16,1.42,0.0,7.48,2.0,3.52,1.79,4.64,1.79,1.0,1.24,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,1.0,0.0,8.47,1.0,0.0,2.02,0.31,0.33,2.02,50.56,1.0,0.0,4.24,1.0,4.58,3.91,2.63,2.63,0.98,1.1,0.65,0.0,0.0,0.0,1.0,0.33,0
6.37,5.62,1.75,2.25,0.0,1.25,42.5,2.87,0.37,7.49,1.08,0.0,22.36,26.6,3.25,0.37,7.25,1.37,3.05,0.37,2.73,0.63,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.39,0.58,14.0,1.0,0.0,1.58,0.13,0.0,2.75,14.58,3.19,0.0,1.75,1.19,1.49,1.0,2.29,1.81,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,11.13,1.0,1.63,0.19,0.11,0.0,11.44,0.0,2.0,1.63,16.32,1.0,4.42,0.19,4.44,1.0,1.0,0.52,0.0,3.25,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.52,2.48,2.03,78.78,1.0,0.97,4.48,0.51,0.0,14.84,77.42,3.03,0.48,20.61,1.52,4.67,1.0,4.58,1.0,1.0,0.81,0.0,118.08,1.0,0.0,1.48,0.48,0
8.23,0.0,2.51,0.0,0.0,1.49,116.8,1.0,1.03,5.54,0.45,0.51,49.11,80.83,1.49,0.51,78.85,1.0,7.37,1.0,3.81,1.0,1.0,0.92,0.0,27.77,0.51,0.0,3.51,3.51,1
0.0,0.0,1.0,0.0,0.0,0.21,35.76,2.59,0.79,1.41,0.67,0.0,7.62,27.44,2.79,0.0,6.24,1.79,1.66,0.21,3.62,1.79,1.0,0.1,0.0,0.41,0.21,0.0,1.41,0.82,0
0.33,0.33,1.0,0.33,0.0,0.65,25.19,1.33,0.0,0.98,0.11,0.65,6.23,17.34,3.0,0.0,2.67,1.0,3.83,3.36,3.85,1.67,1.0,0.16,0.0,15.05,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.13,1.0,0.0,0.0,3.9,0.0,4.9,0.0,1.12,29.2,4.9,1.67,28.33,27.43,0.91,0.56,1.0,0.0,0.0,0.0,0.0,0.0,2.12,1.67,0
0.0,0.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.92,15.37,2.69,0.0,0.0,1.0,1.61,1.0,1.92,1.69,1.0,0.0,0.0,2.46,1.0,0.0,1.31,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,8.87,1.0,0.0,0.52,0.29,0.0,4.05,59.7,2.74,0.0,2.36,1.0,1.26,0.26,1.34,1.0,1.0,0.0,0.0,0.0,0.74,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.92,0.0,7.46,1.0,0.0,0.54,0.29,0.0,6.45,17.74,1.54,0.0,1.54,1.0,2.0,0.92,2.55,1.92,1.46,0.85,0.46,3.23,0.54,0.0,1.0,0.0,0
0.83,0.53,1.08,0.3,0.3,0.0,4.17,1.6,0.0,2.38,0.06,0.0,5.7,5.43,3.0,0.23,5.04,1.08,4.05,3.77,3.2,1.85,1.0,0.07,0.0,13.96,0.98,0.0,2.08,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.83,1.0,0.0,1.67,0.89,0.67,2.35,10.76,1.65,0.0,2.02,1.0,2.57,2.35,3.79,2.67,1.0,0.54,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,31.14,1.0,0.0,1.3,1.28,0.65,3.7,10.42,1.7,0.0,5.09,1.0,3.08,2.3,3.88,2.3,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
0.18,0.0,2.91,0.0,0.27,0.0,10.25,1.0,0.18,0.18,0.19,0.91,5.17,5.42,3.18,0.0,9.18,1.0,3.38,0.91,4.97,1.91,1.0,1.16,0.0,3.98,0.09,0.0,2.18,0.36,0
0.77,0.0,1.0,0.23,0.77,3.87,54.83,4.09,0.0,0.0,1.59,0.0,7.18,0.0,1.0,0.0,4.87,2.0,1.01,0.0,2.85,1.23,1.0,0.0,0.0,0.0,0.0,0.0,2.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.06,30.89,1.0,0.0,0.0,7.09,0.06,1.61,0.0,0.11,62.31,1.39,0.06,58.86,58.65,0.47,0.11,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,0.42,0.0,0.0,2.92,30.43,1.58,0.0,1.75,3.38,0.0,3.25,58.32,0.58,0.42,1.67,0.58,0.25,0.0,0.83,0.58,0.42,0.0,0.0,0.0,0.42,0.0,1.0,0.0,0
9.45,6.01,1.86,3.44,3.44,0.0,41.17,7.87,0.0,6.15,0.18,0.14,44.24,61.85,2.72,2.58,26.48,2.0,4.37,1.0,5.75,0.28,1.0,0.99,0.0,35.46,0.66,0.0,3.42,7.87,1
0.0,0.0,1.0,0.24,0.47,0.71,40.67,1.0,0.0,3.24,0.43,0.0,7.71,39.09,2.47,0.0,6.71,1.24,6.72,3.29,2.9,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.6,1.0,0.0,0.0,2.67,0.0,15.8,0.0,0.0,1.4,2.8,0.0,7.27,4.4,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0
0.0,0.99,1.01,1.99,3.98,0.0,37.95,3.98,0.99,4.98,0.26,0.0,11.96,74.88,4.0,0.99,12.98,1.99,3.75,1.0,4.63,1.0,1.0,0.44,0.0,0.05,0.01,0.0,3.99,0.01,0
0.0,0.0,1.46,1.38,0.0,0.92,18.24,1.0,0.0,1.54,0.2,0.0,8.97,61.87,2.92,0.46,3.46,1.0,2.59,0.46,2.47,0.46,1.0,0.38,0.0,50.29,0.54,0.0,1.46,0.0,0
0.0,0.18,1.0,0.82,0.82,0.0,5.98,1.18,0.0,10.25,0.08,0.0,3.81,58.88,1.0,0.36,0.54,1.0,1.33,0.82,1.47,0.82,0.82,0.5,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.92,1.85,0.0,25.3,1.92,1.0,0.92,0.52,0.0,4.85,53.63,3.92,0.0,7.47,1.92,2.67,0.92,4.14,1.08,1.0,0.37,0.0,0.0,0.0,0.0,1.08,0.92,0
0.83,0.28,1.0,0.53,0.83,0.0,3.07,1.09,0.0,2.12,0.06,0.03,2.49,2.87,2.94,0.0,3.15,1.03,4.03,3.91,3.08,1.97,1.0,0.03,0.0,11.63,0.97,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.77,30.59,1.0,0.0,2.95,0.5,1.18,11.42,0.0,1.77,0.41,5.18,0.59,7.77,5.9,5.05,3.54,3.36,1.48,0.59,0.0,0.0,0.0,1.0,0.82,0
0.22,0.0,1.0,0.22,14.34,1.78,31.86,1.54,0.0,1.89,0.48,0.0,10.19,74.8,1.22,0.89,7.59,1.11,2.14,0.89,2.28,0.11,1.0,0.83,0.0,50.39,1.0,0.0,1.22,0.43,0
1.41,0.0,1.71,0.0,0.0,0.0,17.32,1.0,0.0,0.0,0.69,0.71,3.71,0.0,3.0,0.0,7.59,1.88,6.1,4.54,3.55,2.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,0.0,0.31,0.0,1.14,0.0,3.0,0.0,3.0,1.0,4.86,4.86,2.0,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.36,0.0,37.5,1.0,0.0,3.0,0.42,0.64,12.21,64.22,1.0,0.0,8.57,1.0,7.3,1.0,3.53,1.0,1.0,0.56,0.0,37.89,0.64,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,2.86,0.93,0.93,0.65,0.0,6.86,17.65,2.93,0.0,5.21,1.93,1.31,0.07,3.7,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.14,0
0.0,0.21,1.0,0.42,46.6,0.0,8.02,1.63,0.21,1.06,0.05,0.0,20.68,15.83,1.63,0.21,2.74,1.21,1.01,0.21,1.97,0.21,1.0,0.09,0.0,0.0,0.0,0.0,1.63,1.58,0
0.0,0.0,1.0,0.0,0.0,0.59,35.56,1.0,0.0,0.81,1.09,0.41,4.0,10.15,2.59,0.0,6.97,1.0,1.99,0.59,4.07,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.0,3.22,0
0.0,0.0,1.0,0.0,0.0,0.43,12.76,1.0,0.0,0.87,0.19,0.22,2.73,12.55,1.22,0.0,4.38,2.0,1.62,1.0,1.41,1.0,1.0,0.06,0.0,0.87,0.22,0.0,1.43,0.43,0
1.15,0.0,1.38,1.24,0.38,1.38,39.1,1.38,0.62,0.76,0.35,0.38,9.38,78.45,2.24,0.0,7.2,1.38,3.21,1.24,4.85,1.38,1.0,1.23,0.0,24.45,0.92,0.0,1.76,3.44,0
0.0,0.0,1.0,2.46,5.74,0.36,18.05,1.82,0.0,1.36,0.3,0.0,5.54,80.12,1.18,0.0,2.26,1.0,2.98,1.82,2.61,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.54,0.36,0
10.03,8.85,2.59,3.54,6.15,0.41,34.67,3.95,0.59,11.8,0.12,0.0,31.26,41.88,1.59,0.59,3.54,1.59,13.93,1.41,3.78,0.41,1.0,1.24,0.0,0.82,0.27,0.0,1.41,0.41,0
0.0,0.0,0.02,0.0,1.35,0.0,4.88,1.0,0.0,0.0,1.63,0.0,0.54,0.0,0.02,2.93,0.0,0.02,0.01,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.98,0.0,1.0,0.05,0
2.0,0.0,1.2,0.8,19.72,0.0,38.22,1.0,0.41,0.41,0.23,0.0,6.3,88.66,1.82,0.0,7.82,1.0,6.81,0.0,3.59,1.0,1.0,0.57,0.0,10.56,1.0,0.0,1.61,1.61,0
0.0,0.89,1.0,0.0,0.0,0.0,18.18,1.89,0.21,64.52,0.43,0.0,17.99,99.47,1.0,0.53,1.32,1.11,1.74,0.0,1.41,1.0,0.11,0.0,0.0,195.56,0.94,0.0,1.0,0.89,0
0.68,0.0,2.37,0.0,0.0,0.68,44.36,1.63,0.32,2.37,0.68,2.05,4.26,21.05,2.32,0.0,7.74,1.32,4.97,2.74,6.92,2.68,1.0,1.23,0.0,4.1,0.68,0.0,2.37,1.37,0
1.19,0.81,1.19,0.81,4.61,0.0,34.95,1.81,0.39,0.39,0.24,0.0,8.48,81.75,5.81,0.81,15.03,1.81,4.06,1.61,6.55,1.81,1.0,0.74,0.0,28.7,0.7,0.0,4.0,3.19,1
2.0,0.0,2.0,0.0,2.23,0.0,34.48,1.0,1.48,1.48,0.2,0.26,21.06,44.5,4.48,0.0,9.97,1.0,4.74,1.55,4.37,1.26,1.0,0.75,0.0,32.64,0.74,0.0,3.23,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,34.24,1.0,0.0,0.31,1.37,0.0,4.69,0.0,1.69,0.0,5.55,1.0,1.49,1.0,1.65,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.08,1.39,0
0.0,0.5,1.0,0.0,0.0,0.0,4.02,1.0,0.0,0.5,0.2,0.5,1.5,0.0,2.0,0.0,5.02,1.0,3.26,3.01,2.76,2.51,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,37.36,1.0,0.0,0.0,1.37,0.0,4.64,0.0,2.36,0.0,8.36,1.0,1.93,1.0,2.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64,2.0,0
0.0,0.0,1.0,0.99,0.99,0.0,0.25,1.0,0.0,0.99,0.01,0.0,2.04,49.7,1.01,0.0,0.05,1.01,1.0,0.99,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.71,27.0,1.0,0.0,0.58,1.04,0.0,3.42,0.0,3.0,0.0,7.55,1.0,2.93,1.87,2.82,1.29,1.0,0.0,0.0,2.61,0.29,0.0,2.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,11.97,1.0,0.0,0.0,0.86,0.0,1.37,0.0,3.0,0.0,3.12,1.0,4.76,4.38,1.63,1.25,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.74,0.25,40.36,1.25,0.25,1.48,0.9,0.0,9.71,14.29,2.25,0.25,9.43,1.25,1.44,0.25,1.22,0.25,1.0,0.11,0.0,2.46,0.84,0.0,1.99,1.48,0
0.82,6.55,1.0,0.82,9.82,0.0,20.65,1.82,0.0,3.64,0.14,0.0,13.82,88.58,3.0,0.0,10.82,1.82,3.41,0.82,3.22,1.0,1.0,0.21,0.0,3.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.23,0.0,0.0,1.0,51.31,1.0,0.0,2.54,1.0,0.0,8.16,46.16,1.77,0.0,9.85,1.23,3.19,1.23,3.23,1.23,1.0,0.73,0.0,2.0,1.0,0.0,2.54,3.08,0
0.0,0.0,1.0,0.43,0.0,0.0,11.67,1.0,0.0,0.0,1.06,0.0,1.0,0.0,1.0,0.0,1.0,1.43,0.57,0.57,2.0,2.0,1.57,0.57,0.57,0.0,0.0,0.0,1.0,0.43,0
7.82,0.51,1.98,0.0,0.0,1.51,101.78,1.0,0.98,5.47,0.21,1.0,46.59,75.12,1.51,0.49,72.94,1.0,6.69,1.0,5.42,1.0,1.0,1.57,0.0,59.12,1.0,0.0,2.47,1.95,1
0.0,0.41,1.0,2.0,1.63,0.59,39.77,2.23,0.41,2.04,0.57,0.59,9.63,85.65,2.82,0.41,9.45,1.41,3.16,0.41,3.66,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.82,0.0,0
0.08,0.03,1.0,2.0,1.14,0.01,1.89,2.0,0.0,2.0,0.03,0.0,10.14,75.06,1.01,0.0,5.1,2.0,0.38,0.0,0.21,0.0,1.0,0.43,0.0,0.05,0.0,0.0,1.0,0.01,0
93.46,12.51,1.66,5.95,29.3,0.0,250.45,5.29,1.97,10.56,0.06,0.0,331.19,91.45,2.32,0.0,34.62,2.0,4.22,0.0,3.56,0.66,0.34,0.7,0.0,171.79,0.26,0.0,1.66,7.24,0
0.0,0.0,1.0,1.93,0.0,0.77,36.68,1.0,0.0,0.0,0.8,0.0,12.58,38.61,1.84,0.39,2.7,0.61,2.85,1.23,1.49,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,0.36,1.0,0.0,0.36,0.0,31.64,2.09,0.36,1.09,1.51,0.36,8.87,27.86,3.36,0.0,8.98,1.36,1.66,0.0,2.64,0.36,1.0,0.23,0.0,13.75,0.36,0.0,2.09,0.36,0
0.0,2.32,1.0,0.0,0.0,4.33,47.97,1.0,0.0,2.0,2.81,0.0,4.33,22.04,0.67,0.33,4.01,1.34,2.0,1.34,2.91,2.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.67,0
0.77,0.77,1.0,0.46,0.0,4.09,178.94,1.0,0.23,6.94,1.29,0.0,24.43,77.97,1.46,0.0,3.77,1.77,5.24,0.46,2.37,0.23,1.0,0.25,0.0,0.0,1.0,0.0,2.54,2.31,0
0.0,0.0,1.41,0.59,0.0,0.0,15.14,1.0,0.0,1.77,0.35,0.0,4.41,44.32,2.41,2.36,8.86,1.0,3.57,0.41,3.38,1.41,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
14.02,0.0,1.37,0.63,5.53,0.0,55.65,1.0,2.0,2.63,0.14,0.0,45.97,71.38,5.0,0.0,17.32,1.0,4.51,0.0,5.01,1.0,1.0,0.7,0.0,226.15,0.93,0.0,4.0,5.26,1
0.0,0.0,1.0,0.0,0.59,0.0,30.41,1.0,1.78,0.81,0.35,0.0,12.34,11.4,2.59,1.78,7.78,1.0,3.72,1.22,3.08,1.0,1.0,0.49,0.0,4.74,1.0,0.0,1.59,0.59,0
0.58,0.0,1.0,3.74,1.73,0.58,54.62,1.29,0.29,2.42,0.27,1.42,15.67,34.61,3.29,0.0,11.45,1.29,7.24,4.98,6.13,4.56,1.0,0.18,0.0,25.91,0.16,0.0,3.15,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,40.09,1.0,0.0,0.0,1.17,0.0,7.4,0.0,2.1,0.0,7.7,2.8,1.56,0.0,1.56,0.9,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,3.88,55.63,1.0,0.0,0.0,8.28,0.0,3.22,0.0,0.0,1.45,2.22,0.0,0.78,0.45,0.33,0.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,4.0,0.0,3.0,1.0,8.74,8.02,2.18,2.0,1.0,0.22,0.0,0.0,0.73,0.0,1.0,0.0,0
7.24,6.39,1.85,2.56,0.0,0.0,37.13,3.13,0.43,8.52,0.99,0.0,24.3,30.25,2.57,0.43,7.72,3.15,4.67,1.0,3.78,1.15,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.57,0
6.02,3.83,1.09,2.19,2.19,0.0,36.66,5.38,0.0,60.46,0.14,0.0,27.89,39.38,1.64,1.64,16.86,1.09,2.58,0.55,3.12,0.0,0.55,0.47,0.0,20.78,0.4,0.0,2.09,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,1.94,0.43,0.0,7.53,38.81,2.35,0.0,10.23,1.65,4.08,2.06,3.05,1.35,1.0,0.27,0.0,0.0,0.0,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.0,1.53,0.0,1.08,0.0,3.0,0.0,2.21,1.0,3.1,3.04,2.06,2.0,1.0,0.0,0.0,5.75,0.96,0.0,1.0,0.0,0
0.0,0.94,1.94,8.6,44.31,1.94,140.94,2.89,0.0,13.2,0.51,0.06,0.46,97.71,1.06,0.0,7.0,1.0,7.0,1.89,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.06,0.0,0
0.14,0.14,1.0,0.14,0.68,0.0,5.34,1.14,0.0,1.73,0.09,0.0,2.27,11.79,3.41,0.14,4.76,1.14,4.02,3.73,3.54,2.0,1.0,0.1,0.0,13.76,0.95,0.0,2.27,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,26.16,1.0,0.0,1.47,0.85,0.0,5.0,20.17,2.63,0.0,9.73,1.63,2.97,0.63,2.71,1.0,1.0,0.47,0.0,12.47,0.37,0.0,2.27,1.0,0
