CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,0.73,0.54,1.69,0.0,3.0,8.9,3.0,0.0,3.43,1.0,1.41,0.27,3.14,2.54,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.0,0
3.55,0.0,1.59,0.0,24.24,0.0,41.73,1.59,0.0,3.55,0.59,0.59,5.0,39.02,1.41,0.0,16.28,1.0,3.53,1.0,4.88,1.59,1.0,0.63,0.0,322.77,0.35,0.0,4.0,3.77,0
0.0,2.82,1.0,0.0,0.0,0.06,2.65,1.0,0.0,0.06,0.06,0.0,3.25,2.58,0.18,2.82,0.68,0.12,0.51,0.0,1.17,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.18,0.12,0
0.0,0.0,0.95,0.0,0.0,1.89,39.23,1.0,0.0,1.16,1.95,0.0,2.95,5.38,1.95,0.0,6.62,1.95,3.47,0.95,3.21,2.89,0.95,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.62,0.62,2.15,0.0,0.0,3.08,142.49,1.0,0.0,5.54,1.05,0.38,18.61,46.14,1.77,0.0,5.92,1.62,5.77,1.92,4.18,0.77,1.0,0.64,0.0,0.0,0.62,0.0,2.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,0.06,0.1,0.0,11.49,1.88,4.83,0.0,6.83,1.0,5.77,2.83,7.99,1.94,1.0,0.74,0.0,128.24,0.75,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.29,95.35,1.0,0.0,0.0,0.54,0.0,46.39,0.0,2.14,0.29,3.85,0.71,1.49,0.71,1.44,1.43,1.0,0.0,0.0,0.0,0.89,0.0,2.0,0.86,0
3.13,0.0,1.0,0.0,0.0,0.0,3.13,1.0,0.0,3.91,0.02,0.0,10.82,56.32,1.44,0.0,4.65,1.0,5.54,3.22,3.79,1.22,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,0.0,5.24,0.0,0.0,1.7,42.32,1.0,0.0,3.4,0.38,2.55,6.09,42.45,2.15,0.0,7.94,1.0,8.34,4.7,7.58,3.7,1.0,2.45,0.0,14.49,1.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,32.56,1.0,0.59,0.41,1.84,0.0,3.62,13.4,2.59,0.0,6.22,1.0,4.35,2.78,1.7,1.0,1.0,0.0,0.0,0.0,0.59,0.0,2.22,0.81,0
0.0,0.02,1.0,0.0,0.0,0.98,42.13,1.0,0.0,1.12,1.11,0.0,5.95,34.45,2.95,2.93,9.83,1.98,4.73,0.98,2.31,1.0,0.98,0.37,0.0,3.9,0.65,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,26.55,1.0,0.0,0.86,0.45,0.0,7.29,23.98,1.71,0.14,5.14,0.86,4.89,1.71,1.73,1.0,1.0,0.38,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,0.12,0.19,0.12,1.12,0.0,3.0,0.0,3.83,1.0,5.18,5.12,2.36,2.36,1.0,0.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,18.5,1.0,0.0,1.0,0.51,0.0,5.18,22.39,2.0,4.86,5.75,1.39,4.05,1.0,2.06,1.0,1.0,0.0,0.0,6.07,0.61,0.0,2.39,1.57,0
0.71,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,3.71,35.46,2.13,0.87,4.96,0.71,3.29,1.42,2.6,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,0.12,1.0,0.0,0.23,0.01,0.0,2.23,61.28,1.12,0.46,0.35,1.0,0.73,0.23,1.14,1.0,1.0,0.0,0.0,1.38,0.12,0.0,1.0,0.0,0
0.17,0.97,1.0,0.0,0.0,0.0,10.17,1.33,0.36,10.14,0.26,0.03,10.57,92.03,1.0,0.06,1.74,1.03,1.32,0.0,1.51,0.97,0.03,0.01,0.0,1.66,0.02,0.0,1.0,0.03,0
1.43,0.0,1.0,0.23,1.88,0.0,1.43,1.3,0.0,0.0,0.01,0.0,4.92,7.23,0.08,1.15,1.13,0.15,0.35,0.08,0.98,0.08,1.0,0.07,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,22.24,1.0,0.0,1.97,0.58,0.0,5.03,53.28,2.52,3.48,8.07,1.52,3.95,0.52,2.29,1.0,1.0,0.19,0.0,2.07,0.34,0.0,2.03,1.52,0
0.94,0.06,1.94,3.83,1.94,0.94,37.66,2.94,0.94,3.77,0.24,0.94,10.06,80.56,2.23,0.0,4.39,2.0,2.19,0.0,3.35,1.06,1.0,1.38,0.0,0.56,0.06,0.0,2.06,0.0,0
3.71,2.6,1.37,1.11,3.34,1.37,50.23,3.6,0.37,16.4,0.19,1.26,10.67,78.05,2.48,0.74,12.53,1.37,6.58,1.26,7.55,1.0,1.0,1.25,0.0,129.41,0.35,0.0,1.0,0.37,0
0.11,0.0,1.0,0.37,0.27,1.95,41.21,1.0,0.0,0.95,1.86,0.21,2.89,5.19,1.95,0.0,6.95,2.0,3.67,1.05,3.57,3.0,1.0,0.04,0.0,0.27,0.04,0.0,3.05,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1.01,0.23,1.01,0.0,0.01,1.0,0.03,0.01,1.01,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.38,1.38,3.41,17.83,0.76,55.77,1.76,0.0,5.31,0.19,0.0,3.1,37.18,0.38,0.62,2.66,0.38,2.75,0.76,1.68,0.38,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,6.79,1.0,0.0,1.7,0.28,0.85,2.15,0.0,2.54,0.46,8.48,0.85,5.56,4.24,4.39,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,2.57,0.07,0.0,4.21,48.16,3.36,0.0,3.64,1.0,5.76,5.22,2.43,1.36,1.0,0.24,0.0,12.84,1.0,0.0,1.64,0.0,0
3.49,0.13,1.13,0.13,0.38,0.0,28.14,1.13,0.0,1.75,0.42,0.0,8.63,60.68,2.51,0.0,5.64,1.13,2.67,1.0,4.32,1.13,1.0,0.44,0.0,0.51,0.13,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,1.58,0.13,0.0,4.67,26.1,2.79,0.0,1.79,1.0,3.16,1.58,2.74,2.0,1.0,0.0,0.0,0.0,0.9,0.0,1.21,0.79,0
1.22,0.0,0.14,0.0,1.49,0.0,0.0,1.0,0.0,1.73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.27,0.14,0.14,0.0,0.0,684.77,0.14,0.0,2.0,0.0,0
0.0,0.88,1.88,0.88,2.64,0.0,35.88,1.88,0.0,0.24,0.32,0.0,11.79,85.75,5.64,0.0,16.15,1.88,3.16,1.0,7.13,2.24,1.0,0.6,0.0,3.52,0.88,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,13.78,1.0,0.0,4.23,0.49,0.0,3.13,4.97,1.0,0.0,1.29,1.35,2.86,1.65,6.21,6.16,1.0,0.0,0.0,1.29,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,33.6,1.0,0.0,0.2,1.58,0.0,2.99,4.94,1.9,0.0,0.3,1.1,1.94,1.8,1.58,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.1,0.2,0
16.26,1.63,1.81,2.44,11.57,0.0,73.17,4.25,0.0,11.38,0.11,0.0,53.66,73.17,2.63,0.0,13.01,1.81,2.8,0.0,3.18,0.19,1.0,0.55,0.0,1.63,0.35,0.0,5.06,7.32,1
0.0,0.0,1.0,0.0,0.0,1.98,51.76,1.0,0.0,2.97,1.0,0.0,8.18,53.42,1.98,0.01,10.92,1.98,3.37,0.99,2.47,0.99,1.0,0.3,0.0,0.0,0.0,0.0,2.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,26.57,1.0,0.0,0.14,0.64,0.0,9.57,0.0,2.14,0.0,0.86,1.0,0.14,0.14,2.86,2.0,1.0,0.0,0.0,0.0,0.43,0.0,1.86,0.0,0
0.0,0.28,1.0,0.0,0.0,2.48,38.35,1.0,0.0,0.0,3.41,0.0,3.9,0.0,1.45,0.28,5.07,1.45,2.14,1.28,1.43,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.17,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,6.46,1.0,0.0,0.0,0.24,0.0,1.18,0.0,0.55,0.0,2.03,0.18,2.11,2.11,1.83,1.18,1.0,0.14,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,40.17,1.0,0.0,0.68,3.24,0.0,4.38,22.32,1.35,0.32,4.73,0.68,2.24,1.0,1.79,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.35,2.03,0
0.0,0.0,1.0,0.0,0.0,0.89,39.16,1.0,0.0,0.89,1.34,0.0,5.45,29.4,2.11,0.0,6.45,1.0,3.45,1.22,1.85,1.11,1.0,0.0,0.0,0.65,0.11,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,27.9,1.0,0.0,0.0,0.99,0.0,5.25,0.0,3.0,0.0,6.25,1.0,2.29,1.3,1.43,1.15,1.0,0.0,0.0,0.9,0.15,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0.0,1.67,0.0,3.5,0.0,5.0,1.0,4.59,4.17,3.75,2.5,0.83,1.25,0.0,6.67,0.83,0.0,1.17,0.0,0
4.98,0.55,0.55,1.11,0.55,0.55,51.07,2.66,0.0,5.54,0.71,0.0,24.37,48.74,2.11,0.0,9.97,1.55,2.39,0.0,2.77,0.55,0.55,0.43,0.0,4.43,0.55,0.0,2.66,2.77,0
0.0,1.29,1.0,0.64,0.0,0.0,30.64,1.64,0.0,0.71,1.29,0.0,6.85,82.18,1.0,3.22,4.29,2.0,1.47,0.64,1.8,0.36,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.28,14.88,1.0,0.0,0.28,0.37,0.0,8.16,9.27,0.56,0.72,2.53,0.28,1.45,0.28,1.56,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.56,0.84,0
0.06,0.19,1.0,0.0,0.06,0.06,40.57,1.0,0.0,3.81,0.83,0.0,10.49,69.0,1.19,6.68,3.94,1.0,4.59,1.13,2.38,0.13,1.0,0.4,0.0,31.15,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,1.57,0.3,0.0,23.55,30.75,1.0,0.0,2.57,2.0,1.25,0.43,2.7,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.0,1.57,0
2.64,2.64,1.0,2.64,8.81,0.0,69.48,2.76,0.88,8.05,0.21,0.0,41.96,78.42,3.76,0.0,17.34,1.88,3.1,0.12,3.97,1.12,1.0,0.5,0.0,3.52,0.88,0.0,3.88,1.0,0
0.0,1.54,1.0,0.77,0.0,0.0,31.23,1.77,0.0,0.23,1.67,0.0,3.77,84.7,1.23,3.86,4.77,1.77,1.31,0.77,1.99,0.23,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.46,0
0.0,0.0,1.98,0.98,0.98,0.0,31.15,1.0,0.0,1.98,0.31,0.03,5.93,56.03,3.98,0.0,9.97,1.0,3.35,1.08,6.13,1.07,1.0,1.42,0.0,6.88,0.98,0.0,1.98,1.98,0
0.74,0.74,1.0,0.74,2.95,0.0,23.36,1.74,0.74,0.0,0.25,0.0,7.68,67.01,4.74,1.47,7.42,1.74,3.06,0.0,4.19,1.74,1.0,0.37,0.0,7.21,1.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,7.42,1.0,0.0,0.42,0.29,0.0,2.21,7.0,3.0,0.0,5.27,1.0,5.65,4.15,3.1,2.42,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.21,0
0.36,0.0,1.0,1.08,10.41,0.0,45.51,3.51,1.64,5.36,0.11,0.64,25.1,73.13,2.0,0.64,15.36,2.64,8.05,1.0,6.63,1.0,1.0,0.78,0.0,21.84,1.0,0.0,2.36,1.44,0
0.51,0.0,1.0,1.74,2.62,0.0,26.66,1.87,0.0,0.64,0.45,0.0,4.28,96.41,3.62,0.0,12.72,1.87,4.07,2.13,5.01,1.87,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.44,1.0,0.0,1.7,0.63,0.0,6.22,47.84,2.59,0.0,7.41,3.11,3.65,2.19,2.65,1.59,1.0,0.66,0.0,2.37,0.3,0.0,3.81,2.11,0
0.0,0.0,1.0,0.03,0.03,0.03,0.19,1.0,0.03,0.0,0.01,0.0,2.97,1.78,3.0,0.0,6.81,1.0,4.9,3.92,3.31,2.0,1.0,0.0,0.0,0.59,0.03,0.0,1.0,0.03,0
5.24,0.58,1.0,2.33,15.72,1.16,165.12,3.33,5.82,0.42,0.57,0.42,40.85,58.23,2.16,2.91,17.81,2.0,5.57,0.84,5.2,1.0,1.0,1.51,0.0,40.28,0.65,0.0,4.16,3.33,1
0.0,0.0,1.0,0.0,0.54,3.64,73.14,1.0,0.36,4.18,1.53,0.0,13.03,67.05,1.82,2.0,5.44,1.82,4.27,0.82,2.49,0.82,1.0,0.07,0.0,1.8,0.18,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.99,42.86,1.0,0.0,0.99,0.8,0.0,7.96,36.81,2.01,0.0,11.95,1.99,2.75,1.01,2.62,1.01,1.0,0.4,0.0,0.03,0.01,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.2,0.0,24.11,1.0,0.2,1.61,0.42,0.0,9.64,40.18,1.0,0.0,2.41,1.8,1.14,0.0,2.07,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.8,1.61,0
0.0,0.0,0.01,0.0,0.0,0.0,4.39,1.0,0.0,0.03,1.33,0.0,0.09,0.96,1.01,0.0,0.04,1.0,0.01,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,38.63,1.0,0.0,0.82,0.81,0.0,8.75,32.87,1.53,0.0,5.64,2.64,10.89,1.0,3.3,1.18,1.0,0.38,0.0,0.0,0.91,0.0,3.47,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,44.41,1.0,0.89,0.0,1.43,0.0,8.22,0.0,1.22,9.77,4.44,1.0,2.21,0.0,0.77,0.22,1.0,0.07,0.0,0.0,0.89,0.0,1.11,0.0,0
5.8,0.59,1.0,0.83,1.41,0.0,19.49,1.41,0.83,2.9,0.03,0.41,29.85,36.49,1.83,0.0,10.37,1.41,1.2,0.0,2.87,1.0,1.0,0.32,0.0,9.95,0.17,0.0,2.24,0.83,0
0.27,0.27,1.0,0.27,1.1,0.73,39.71,1.27,0.27,0.73,0.74,0.0,7.55,55.44,3.55,0.55,10.45,2.0,3.23,0.0,4.11,1.27,1.0,0.46,0.0,2.19,0.27,0.0,3.73,2.27,0
0.0,0.0,1.0,0.0,0.71,0.47,44.88,1.0,0.47,1.18,2.47,0.0,11.41,21.29,0.24,56.97,3.6,0.24,19.03,17.56,0.4,0.0,1.0,0.09,0.0,2.37,0.24,0.0,1.24,0.71,0
0.0,0.0,0.39,0.0,0.0,0.0,13.82,1.0,0.0,1.61,0.63,0.39,0.79,0.0,1.79,0.0,3.95,1.0,2.57,2.37,1.97,1.97,0.39,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,20.56,1.0,0.0,1.0,1.75,0.0,4.91,42.04,1.0,0.0,1.64,1.55,0.12,0.0,0.24,0.0,0.55,0.0,0.0,0.0,0.55,0.0,2.09,0.0,0
0.29,0.0,1.0,1.02,3.29,1.85,135.51,1.0,1.71,4.27,0.67,0.58,38.57,91.02,1.0,1.71,11.12,1.15,5.85,0.29,2.59,0.44,1.0,0.43,0.0,9.27,0.96,0.0,2.29,3.44,0
0.0,0.0,1.0,0.0,0.61,0.0,35.75,1.0,0.0,2.21,0.98,0.79,6.25,42.51,1.79,0.0,6.79,1.0,4.39,2.96,3.56,2.57,1.0,0.4,0.0,0.0,0.0,0.0,2.21,1.0,0
0.65,0.65,1.0,0.0,0.0,0.0,32.22,1.65,0.0,1.96,2.02,0.0,5.57,43.1,1.35,0.0,7.53,1.65,1.8,0.0,2.29,0.65,1.0,0.18,0.0,7.84,0.65,0.0,1.0,0.0,0
2.16,0.0,1.0,1.44,2.16,0.0,39.88,1.72,0.72,1.72,0.32,0.28,36.82,54.69,2.44,0.0,9.32,2.0,2.2,0.56,5.5,1.72,1.0,0.98,0.0,11.44,1.0,0.0,3.0,3.88,0
2.41,2.41,1.0,2.41,8.04,0.2,66.76,2.61,0.8,7.24,0.34,0.0,37.98,71.6,3.8,0.0,17.04,1.8,2.63,0.2,3.85,1.0,1.0,0.46,0.0,3.22,0.8,0.0,3.61,0.8,0
22.75,0.0,1.98,5.95,37.59,1.98,537.43,2.98,15.83,4.95,0.29,1.98,130.58,95.95,2.98,2.97,49.46,1.99,4.64,0.0,8.44,0.99,0.99,1.1,0.0,449.1,0.32,1.98,2.98,10.88,1
0.89,0.0,1.05,0.8,0.0,0.95,61.95,1.05,0.05,4.05,0.56,0.05,15.51,71.8,2.0,18.15,19.14,3.91,9.66,0.05,3.74,1.0,1.0,0.88,0.0,0.56,0.05,0.0,2.91,3.0,0
0.58,0.58,1.42,0.0,0.0,0.84,44.67,2.42,0.0,1.74,0.59,0.0,8.0,38.25,1.42,0.0,13.52,2.0,4.33,1.68,4.6,1.42,1.0,0.82,0.0,11.16,1.0,0.0,1.42,0.42,0
10.34,0.69,2.0,9.14,8.95,0.0,67.95,2.31,0.0,1.25,0.16,0.0,34.61,94.25,5.37,0.0,17.0,2.0,3.28,0.69,6.92,1.69,1.0,0.69,0.0,9.33,1.0,0.0,3.0,1.94,1
5.62,0.0,1.0,2.96,2.37,0.3,173.78,3.66,6.8,7.1,0.48,0.0,92.45,29.58,0.89,6.62,20.27,0.59,4.21,0.0,1.42,0.3,1.0,0.21,0.0,22.78,0.15,0.3,2.48,3.78,1
0.0,0.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,2.88,0.0,0.0,1.29,28.84,0.29,0.0,0.0,0.29,0.71,0.71,1.0,1.0,0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,3.42,0.0,0.0,0.0,28.96,1.0,0.0,0.97,0.81,0.81,4.14,14.03,2.61,0.0,8.03,1.0,6.34,5.42,6.8,1.81,1.0,1.42,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,38.23,1.16,0.0,0.84,1.18,0.16,5.67,58.25,2.0,7.68,7.16,1.84,9.78,0.16,2.38,0.84,1.0,0.07,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.7,1.41,0.0,18.19,1.7,0.7,1.0,0.35,0.0,4.7,40.83,3.41,2.37,6.52,1.7,3.49,1.0,3.61,1.0,1.0,0.28,0.0,2.96,0.3,0.0,1.3,0.7,0
0.96,0.0,1.0,1.91,0.96,0.0,26.78,1.0,0.0,1.91,0.45,0.0,3.96,52.6,1.13,0.0,0.17,1.0,7.59,2.91,4.03,1.04,1.0,1.68,0.0,51.65,0.5,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.88,41.55,1.0,0.0,1.0,1.06,0.0,6.12,32.4,2.88,2.64,9.52,1.88,4.94,1.12,2.28,1.0,1.0,0.38,0.0,3.52,0.71,0.0,2.76,1.76,0
0.0,0.0,1.0,0.9,2.09,0.0,33.44,1.3,0.0,3.1,0.66,0.0,9.21,75.88,1.0,4.91,3.1,1.0,3.79,1.3,2.22,0.3,1.0,0.34,0.0,23.14,0.7,0.0,1.0,0.7,0
0.46,0.54,1.0,0.46,0.0,6.25,47.73,1.0,0.0,0.92,5.16,0.0,4.66,26.99,0.46,0.54,0.0,0.92,2.31,1.08,1.41,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.46,0
0.66,0.0,1.67,1.33,1.0,0.0,27.33,1.0,0.0,1.33,0.64,0.34,2.65,36.46,1.0,0.0,4.38,1.0,9.22,6.03,4.67,2.69,1.67,1.81,0.67,35.8,0.33,0.0,1.66,0.34,0
13.66,1.95,1.0,0.53,1.58,0.0,22.91,1.53,3.15,0.53,0.25,0.0,27.69,50.43,2.1,2.05,10.35,1.05,2.7,0.0,3.92,1.0,1.0,0.44,0.0,2.95,0.82,0.0,2.53,2.1,0
0.67,0.0,1.0,0.67,0.67,0.0,1.98,1.0,0.0,0.33,0.05,0.0,3.65,53.48,1.33,0.0,0.66,1.0,0.88,0.0,1.33,1.0,1.0,0.29,0.0,2.64,0.33,0.0,1.0,0.0,0
0.33,0.0,1.0,0.05,0.05,0.0,40.16,1.02,0.05,0.16,0.55,1.98,7.53,2.04,3.0,0.0,20.12,2.0,3.97,0.98,5.17,1.0,1.0,0.38,0.0,0.56,0.01,0.0,3.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.22,33.17,1.0,0.0,0.0,5.11,0.0,3.08,0.0,0.43,3.13,2.52,0.43,1.39,0.78,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.65,0
0.0,0.44,1.0,0.0,0.44,3.34,23.4,1.0,0.0,0.0,0.32,2.23,1.11,0.0,1.56,0.0,5.57,1.0,4.18,1.11,4.34,2.67,1.0,1.25,0.0,612.8,0.56,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.22,0.0,29.39,1.0,0.0,0.0,0.86,0.0,5.88,0.0,2.96,0.0,6.86,1.0,2.15,0.98,1.35,1.0,1.0,0.0,0.0,102.83,0.02,0.0,1.02,0.0,0
2.85,0.54,1.0,0.0,1.85,0.0,18.83,1.54,11.55,2.54,0.38,0.0,24.17,61.84,1.46,0.0,14.23,1.54,5.36,0.92,4.24,1.46,1.0,0.5,0.0,17.54,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.56,0.4,0.08,37.64,1.0,0.0,0.92,1.19,0.32,6.52,20.67,1.0,0.0,0.48,2.0,4.37,1.08,1.68,1.16,1.0,0.06,0.0,0.4,0.06,0.0,2.16,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.0,0.34,5.21,0.0,1.0,0.0,1.02,43.57,0.66,0.34,41.27,41.27,0.68,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,55.24,1.0,0.13,3.49,1.69,0.0,6.38,54.14,1.87,3.14,4.13,1.87,3.61,0.87,2.4,0.87,1.0,0.01,0.0,0.0,0.13,0.0,1.87,0.0,0
4.53,0.0,1.0,0.42,0.42,0.0,33.59,1.21,2.0,5.42,0.5,0.21,19.94,68.28,3.0,0.0,13.96,1.21,4.95,2.37,4.45,2.58,1.0,0.56,0.0,5.07,0.08,0.0,1.63,0.42,0
0.0,0.55,1.0,2.45,5.07,0.0,16.5,2.0,0.0,0.72,0.57,0.0,4.72,89.13,1.0,1.38,2.1,1.28,2.35,1.72,2.41,0.72,1.0,0.43,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.87,1.87,0.87,2.62,0.0,31.45,1.87,0.0,0.0,0.16,0.0,11.48,81.23,5.75,0.0,15.23,1.87,4.01,2.27,6.69,2.0,1.0,0.6,0.0,3.49,1.0,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,5.22,0.0,13.37,1.0,0.0,0.0,3.34,0.0,0.48,0.0,0.52,0.48,0.0,0.52,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.92,0.06,0.0,3.0,15.13,3.0,0.0,2.54,1.0,5.08,2.0,2.31,2.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.46,0
0.0,0.0,3.32,0.0,0.0,0.0,33.86,1.0,0.0,0.46,0.89,0.77,4.28,11.39,2.54,0.0,7.63,1.23,5.34,4.63,6.32,1.77,1.0,1.32,0.0,0.0,0.0,0.0,2.0,0.46,0
0.0,0.89,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.0,0.14,0.0,1.11,0.0,1.22,0.0,1.21,1.0,0.77,0.77,1.49,1.11,1.0,0.08,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,11.05,1.0,0.0,0.65,0.24,0.0,4.56,16.16,2.35,0.0,5.03,1.32,3.17,2.03,2.45,1.68,1.0,0.74,0.0,0.0,0.68,0.0,2.0,0.65,0
0.0,0.0,1.0,0.13,0.26,0.38,9.23,1.0,0.87,0.51,0.08,0.0,3.03,9.61,1.38,0.0,1.15,1.13,0.88,0.13,1.76,1.0,1.0,0.79,0.0,0.0,0.13,0.0,1.0,0.0,0
5.58,0.0,1.0,0.0,0.0,0.0,146.12,12.17,12.1,14.03,0.07,0.93,192.79,86.55,1.21,1.86,59.05,1.93,5.61,0.35,5.46,0.21,1.0,0.34,0.0,56.4,0.83,0.0,1.0,0.93,1
0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,9.76,0.0,0.0,2.05,98.68,1.05,0.0,0.18,1.0,0.12,0.05,1.06,1.03,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,39.5,1.0,0.0,1.59,1.42,0.59,3.64,13.51,2.59,0.0,8.77,1.0,5.29,3.95,4.14,3.36,1.0,0.15,0.0,0.0,0.0,0.0,2.82,1.23,0
2.86,0.0,2.19,0.0,1.95,1.95,66.12,1.0,4.76,4.76,0.39,0.14,16.18,65.69,1.95,2.86,22.14,2.9,6.54,1.43,4.72,1.77,1.91,1.0,0.1,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.05,0.0,9.0,0.0,2.0,0.0,0.05,4.74,0.95,0.05,4.29,3.79,1.03,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.95,0.0,0
2.17,0.0,1.0,0.36,0.36,1.28,60.09,1.0,0.72,4.0,0.66,0.64,14.43,68.13,2.0,0.0,16.98,1.64,4.23,1.0,3.26,1.0,1.0,0.33,0.0,25.7,1.0,0.0,3.0,1.28,0
0.5,1.0,1.0,0.0,0.0,0.0,20.37,1.5,0.0,6.53,0.48,0.0,6.49,79.12,1.0,0.0,5.45,1.5,1.97,0.0,2.44,1.0,0.5,0.14,0.0,5.95,0.5,0.0,1.0,0.0,0
