CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.85,0.15,38.36,1.0,0.0,0.3,0.71,0.0,1.81,7.56,2.15,0.0,29.58,1.0,1.53,1.0,3.8,3.55,1.0,0.09,0.0,5.44,1.0,0.0,4.85,3.85,0
5.43,15.44,1.0,1.14,4.57,0.0,179.84,2.14,0.71,48.9,0.42,0.0,125.39,28.31,3.43,0.0,44.6,1.29,6.31,0.0,3.55,0.71,1.0,0.4,0.0,50.9,0.51,0.86,3.71,5.29,1
0.0,0.0,0.31,0.0,0.0,0.0,28.61,1.31,0.31,0.0,6.64,0.0,1.23,0.0,2.31,0.0,0.61,1.0,0.15,0.0,0.92,0.0,0.31,1.33,0.0,0.0,0.31,0.0,1.0,0.31,0
0.56,0.0,1.0,0.0,0.0,0.0,13.53,1.0,0.0,1.13,1.93,0.0,3.13,28.18,1.69,0.44,5.38,0.56,3.25,1.56,2.83,1.56,1.0,0.28,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,10.41,1.0,0.0,0.27,0.28,0.0,2.6,11.21,1.27,0.0,2.14,1.27,0.57,0.27,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,0.14,0.0,0.0,0.0,25.74,1.0,0.0,0.0,8.44,0.0,0.14,0.0,1.72,10.46,0.14,0.86,3.25,3.25,0.0,0.0,0.14,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,1.43,1.24,6.92,1.0,0.0,35.02,8.97,0.0,4.57,0.24,0.0,19.82,58.13,2.0,2.63,20.45,2.0,3.83,0.76,4.16,1.0,1.0,0.5,0.0,27.31,1.0,0.0,3.28,0.76,0
3.15,0.0,1.0,0.53,0.53,1.05,92.94,1.0,2.1,6.25,1.08,0.0,24.01,63.47,1.47,1.05,7.68,1.53,3.79,1.05,2.76,1.0,1.0,0.26,0.0,3.15,0.43,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,45.39,1.04,0.04,1.92,0.57,0.0,11.7,48.1,3.0,0.0,15.47,1.0,4.35,0.96,2.68,0.96,1.0,0.57,0.0,34.63,1.0,0.0,3.89,2.92,0
0.2,0.33,1.0,0.07,0.23,0.0,6.49,1.27,0.3,1.4,0.69,0.0,3.46,3.32,2.07,0.0,0.96,1.03,1.57,0.97,1.61,1.0,1.0,0.01,0.0,7.67,1.0,0.0,1.0,0.0,0
8.23,0.75,1.0,0.75,14.21,0.75,120.28,1.75,0.75,15.47,0.5,0.75,45.64,83.12,3.0,0.0,30.2,1.75,3.41,0.25,5.07,1.01,0.25,0.44,0.0,75.56,0.39,0.0,3.24,6.98,1
0.0,0.0,1.0,1.45,2.18,0.0,6.53,1.0,0.0,0.0,0.15,0.0,0.27,47.92,1.27,0.0,3.9,1.0,2.45,1.73,3.69,2.0,1.0,1.09,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,12.16,1.0,0.0,0.0,0.47,0.0,3.55,0.0,1.28,0.0,2.66,1.72,0.9,0.0,1.06,1.0,1.0,0.12,0.0,26.05,1.0,0.0,2.11,0.55,0
0.0,0.0,0.68,0.0,0.0,0.68,40.3,1.0,0.0,1.37,3.06,0.0,4.78,38.95,2.0,0.0,5.47,1.0,1.85,0.68,1.37,0.68,0.68,0.0,0.0,0.0,0.0,0.0,3.05,1.37,0
0.0,0.0,1.0,0.0,0.0,1.93,57.96,1.1,0.0,0.0,2.9,0.0,14.53,0.0,0.1,1.0,4.0,0.03,1.68,1.03,0.23,0.17,1.03,0.02,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.97,0.0,19.68,1.0,1.46,1.03,0.75,0.0,2.49,0.0,3.0,0.49,8.97,1.0,5.23,3.49,3.93,3.54,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,25.92,1.0,0.0,0.0,1.09,0.0,3.71,0.0,1.14,1.72,4.42,0.57,1.8,0.43,0.9,0.57,1.0,0.0,0.0,0.0,1.0,0.0,3.28,1.14,0
0.67,0.0,1.67,0.0,0.67,0.67,27.39,1.0,0.0,4.67,0.32,0.67,12.33,58.01,2.0,1.67,5.68,1.0,4.46,1.0,2.95,1.0,1.0,1.21,0.0,0.0,0.0,0.0,2.33,1.34,0
0.26,0.0,2.74,0.26,1.74,1.48,27.35,2.31,0.0,0.79,0.55,0.0,2.05,17.3,1.26,0.52,8.38,2.0,2.13,1.74,6.22,1.74,1.0,1.33,0.0,0.0,0.26,0.0,2.48,0.74,0
8.21,0.0,1.0,2.24,6.72,0.0,31.36,10.71,0.0,1.0,0.1,0.0,34.52,64.73,2.49,0.0,7.23,2.0,1.75,0.25,4.18,1.0,1.0,0.29,0.0,20.16,0.6,0.0,2.75,2.49,0
0.0,0.0,1.0,0.45,5.39,0.45,32.77,1.45,0.0,0.0,0.26,0.0,8.9,42.64,1.35,0.55,8.39,0.9,2.18,0.0,1.79,0.45,1.0,0.11,0.0,7.63,0.45,0.0,2.35,1.35,0
1.42,0.0,1.0,0.71,4.99,0.0,24.94,1.0,0.71,0.0,0.17,0.0,10.26,71.25,2.0,0.71,3.14,1.0,3.37,0.29,2.81,1.29,1.0,0.43,0.0,24.22,0.36,0.0,2.71,1.42,0
0.97,0.0,1.97,0.0,0.97,0.0,11.51,1.0,0.0,3.97,0.09,0.97,13.82,54.32,2.0,0.97,3.08,1.0,3.9,1.08,2.86,1.0,1.0,1.47,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.69,1.11,0.0,3.92,22.84,1.0,0.0,1.69,2.0,1.74,1.0,2.92,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.38,0
2.63,0.0,1.76,0.72,2.15,0.0,10.81,4.11,0.0,1.0,0.06,0.0,11.7,50.77,3.0,0.0,4.44,1.24,2.3,0.0,2.45,1.0,1.0,0.42,0.0,6.46,0.95,0.0,2.24,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,20.13,2.34,0.67,0.67,0.4,0.0,5.03,12.75,2.34,0.0,3.36,1.67,0.86,0.0,2.92,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,22.82,1.0,0.0,1.75,0.41,0.0,4.24,21.7,1.37,0.0,3.37,1.63,2.06,1.0,2.69,1.63,1.0,0.58,0.0,0.0,0.0,0.0,1.37,0.0,0
0.04,0.0,1.0,0.08,0.04,0.0,2.73,1.02,0.0,0.04,0.11,0.02,3.18,1.8,3.04,0.0,3.3,1.02,5.94,1.98,2.09,2.0,1.0,0.02,0.0,23.66,0.99,0.0,1.06,0.0,0
0.0,0.0,1.4,1.59,0.0,0.6,41.03,1.4,0.0,3.59,1.04,0.0,7.0,68.38,1.6,0.8,1.81,1.6,2.51,1.4,2.03,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.2,1.2,0
0.0,0.0,1.13,0.54,0.0,2.6,31.13,1.13,0.0,5.13,0.43,1.73,2.67,10.1,2.73,0.27,5.19,1.0,9.9,8.92,7.72,5.33,4.46,2.32,0.87,0.0,0.0,0.0,1.0,0.0,0
9.92,2.97,1.49,3.51,30.51,0.99,108.14,9.07,2.02,2.0,0.16,0.0,27.88,93.58,4.0,1.01,30.56,2.0,3.54,0.0,6.19,1.0,1.0,0.73,0.0,93.45,0.45,0.0,3.02,2.51,1
0.0,0.0,1.0,0.0,0.0,1.86,56.97,1.0,0.93,0.93,0.53,0.0,10.39,67.09,2.8,0.27,1.93,0.93,0.49,0.07,2.66,1.86,1.0,0.22,0.0,0.0,1.0,0.0,3.8,3.73,0
1.0,0.0,13.37,1.41,2.06,19.84,121.66,3.59,0.0,0.0,0.97,2.12,5.82,26.5,1.0,0.0,3.88,1.65,2.43,0.35,3.24,1.0,1.0,1.06,0.0,998.65,0.24,0.0,2.29,2.0,0
0.89,0.0,1.0,0.0,0.0,0.0,53.88,1.0,0.0,8.89,0.52,0.0,24.21,78.2,1.11,3.78,12.66,1.89,2.9,0.11,2.88,1.11,1.0,0.55,0.0,385.65,0.8,0.0,2.11,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,14.36,1.0,0.0,0.9,0.72,0.0,1.9,14.81,1.55,0.0,1.45,1.45,1.45,1.0,2.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0
3.26,0.0,1.0,1.37,52.74,0.0,67.44,3.47,0.63,0.37,0.2,0.0,27.58,95.47,3.63,1.26,22.68,2.0,2.28,0.0,4.12,1.0,1.0,0.45,0.0,14.11,1.0,0.0,4.26,2.74,1
15.26,43.38,1.0,3.21,8.84,0.0,420.92,4.21,0.0,137.36,0.17,0.0,334.36,79.53,1.8,0.0,105.43,1.8,11.36,0.2,2.5,0.2,1.0,0.2,0.0,130.94,0.42,2.41,2.61,8.84,1
0.0,0.0,1.0,0.0,0.0,0.0,34.3,1.0,0.0,0.53,1.69,0.0,4.65,22.26,2.0,0.94,5.18,1.53,2.55,1.0,2.01,1.47,1.0,0.0,0.0,0.0,0.0,0.0,3.53,3.0,0
0.29,0.0,1.29,1.17,0.59,3.12,39.41,1.59,0.29,1.17,7.14,0.29,4.34,23.42,0.59,2.83,1.88,0.59,2.05,1.41,1.66,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
9.5,7.12,1.0,2.37,28.49,1.58,169.49,2.58,0.0,1.58,1.85,0.0,29.49,63.31,3.17,0.42,16.83,1.58,3.48,1.0,5.05,1.0,1.0,0.5,0.0,18.2,0.62,0.0,1.0,1.58,1
0.2,0.4,2.6,0.0,0.0,0.0,30.57,1.2,0.0,2.01,0.79,0.8,5.62,20.13,2.6,0.2,8.19,1.0,3.33,0.8,5.13,1.8,0.8,1.04,0.0,23.55,0.2,0.0,1.8,0.0,0
0.29,0.29,1.0,0.29,0.29,0.0,7.9,1.29,0.0,7.9,0.14,0.0,2.76,28.68,1.29,0.0,1.29,1.0,2.43,0.71,1.93,1.71,0.71,0.08,0.0,1.17,0.29,0.0,1.88,0.0,0
0.0,0.0,2.51,0.0,0.0,0.25,36.98,1.0,0.0,0.25,0.96,0.75,3.99,10.38,2.75,0.25,8.75,1.25,3.96,1.0,4.8,1.75,1.0,0.9,0.0,0.0,0.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.41,0.0,0.2,8.36,1.0,0.0,0.0,0.16,0.2,2.43,18.96,0.41,0.0,1.43,0.2,1.36,0.8,1.41,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.2,0.0,0
0.3,0.0,1.3,1.49,0.3,0.0,15.08,1.0,0.0,1.9,0.77,0.0,3.49,23.92,1.0,0.0,0.6,1.0,2.38,0.7,1.41,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.9,0.3,0
0.0,0.0,1.53,3.16,0.53,1.47,120.93,6.27,13.69,10.95,0.49,1.0,37.49,71.59,2.47,2.63,21.01,2.0,4.7,0.0,4.72,0.47,0.47,0.95,0.0,141.13,0.3,0.53,3.0,5.11,1
0.0,3.71,1.0,0.93,1.86,0.0,6.5,1.0,5.57,3.71,0.05,0.0,7.5,59.4,2.86,1.86,9.43,1.07,12.79,4.71,4.25,2.86,1.0,1.39,0.0,12.99,0.93,0.0,1.0,0.93,0
0.15,0.0,1.3,0.0,1.7,0.15,43.33,1.0,0.85,0.44,0.54,0.44,8.11,3.25,3.7,0.0,9.85,1.0,3.77,0.59,4.49,1.3,1.0,0.66,0.0,6.0,0.57,0.0,3.85,2.85,0
0.0,0.22,1.94,0.06,0.11,0.0,0.39,1.0,0.33,1.17,0.0,0.0,5.17,21.51,2.06,1.06,2.45,1.0,4.92,2.17,2.52,2.06,1.0,1.16,0.0,42.33,0.94,0.0,1.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,0.17,1.0,0.0,0.99,0.02,0.0,4.96,18.8,2.01,0.99,2.0,1.0,4.39,2.01,2.4,2.0,1.0,1.13,0.0,43.6,0.93,0.0,1.0,0.99,0
0.84,0.0,1.0,0.84,55.78,1.16,47.13,3.1,0.0,1.58,0.47,0.58,13.03,70.13,3.0,0.0,18.55,2.0,3.89,0.0,3.92,1.0,1.0,0.46,0.0,1.68,0.42,0.0,3.0,3.42,1
0.0,0.0,1.82,0.0,0.0,0.0,6.42,1.0,0.0,0.82,0.5,0.0,4.46,32.78,2.64,0.0,3.0,1.18,2.15,0.18,1.93,1.18,1.0,0.35,0.0,0.0,0.82,0.0,2.0,0.0,0
2.27,0.0,1.0,0.0,1.09,0.0,56.64,2.27,0.0,11.45,0.26,0.0,28.45,87.82,1.18,3.64,13.27,2.0,2.78,0.0,3.03,0.82,1.0,0.61,0.0,355.16,0.74,0.0,1.82,0.36,0
0.78,0.0,1.22,0.0,1.56,0.88,53.05,2.0,0.0,0.44,0.68,0.44,7.97,3.09,2.56,0.22,9.43,1.22,2.47,0.22,5.06,0.22,1.0,0.2,0.0,6.24,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.64,38.99,1.0,0.0,1.0,1.06,0.0,6.18,35.54,2.0,0.0,9.08,1.64,1.99,0.64,3.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,2.64,0
0.0,0.0,2.33,19.34,4.0,0.33,39.66,1.0,0.0,0.67,0.68,0.0,2.33,86.68,1.33,0.0,11.0,1.33,3.98,2.33,3.52,1.67,1.0,0.42,0.0,32.01,0.67,0.0,3.0,0.67,0
0.58,0.0,1.58,2.9,0.58,0.0,15.63,1.0,0.0,2.32,0.25,0.0,4.47,46.32,1.84,0.0,2.0,1.0,4.94,1.68,2.22,1.42,1.0,0.23,0.0,2.53,0.42,0.0,2.74,0.58,0
0.58,0.58,1.0,2.25,4.75,0.0,36.59,19.09,9.17,17.83,0.3,0.0,78.29,96.33,4.92,7.09,22.01,1.83,5.18,0.0,1.85,0.58,0.42,0.24,0.0,3.17,1.0,0.0,2.75,1.25,1
0.0,0.0,1.0,0.0,0.0,2.26,20.36,1.0,0.0,0.37,0.81,0.0,3.23,15.59,1.37,0.37,4.23,2.0,2.43,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.37,0
6.2,0.56,1.56,2.26,7.33,0.56,91.08,1.0,0.0,0.56,0.19,0.0,32.88,49.62,4.13,0.0,10.89,1.0,5.05,0.87,4.1,1.44,1.0,0.46,0.0,43.17,0.86,0.0,3.82,2.82,0
1.15,0.0,1.0,2.3,1.15,1.28,25.4,1.57,0.0,1.15,0.42,0.57,7.32,52.32,3.3,0.0,11.2,2.0,2.27,1.0,4.2,1.57,1.0,0.57,0.0,4.02,0.38,0.0,3.15,0.0,0
0.0,0.0,1.11,0.0,0.0,4.0,50.68,1.11,0.0,0.22,8.93,0.22,4.18,1.53,0.11,3.67,2.85,0.22,2.49,1.89,2.11,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.89,0.11,0
0.74,0.0,1.74,0.74,0.74,0.0,2.23,4.72,0.0,2.23,0.04,0.0,3.98,49.13,2.26,1.49,1.26,1.74,2.88,1.77,2.12,1.26,1.0,0.42,0.0,1.53,1.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.0,0.0,0.0,3.0,1.09,0.0,0.26,0.06,0.0,2.51,5.66,2.83,0.0,4.6,1.09,5.72,4.57,2.59,1.91,1.0,0.02,0.0,1.03,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.92,0.92,0.92,6.75,1.0,0.92,0.17,0.32,0.0,2.08,66.0,2.92,0.0,0.25,1.0,1.36,0.92,2.33,1.83,1.0,0.0,0.0,27.86,1.0,0.0,1.0,0.92,0
0.23,0.0,1.0,1.11,0.34,0.0,33.58,1.0,1.89,0.23,0.57,0.89,3.91,67.92,2.11,0.89,5.91,1.0,3.02,1.77,6.32,1.0,1.0,0.62,0.0,0.68,0.05,0.0,5.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,9.73,1.0,0.0,2.92,0.33,0.92,2.38,3.16,2.92,0.0,9.92,1.0,7.23,5.62,5.26,3.77,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.15,0
0.38,0.0,1.38,0.0,0.38,0.0,23.31,1.0,0.0,2.15,1.15,0.38,7.23,21.15,1.38,0.38,1.77,1.62,3.1,1.0,2.13,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.73,2.29,2.15,2.58,2.81,0.0,7.16,21.52,0.86,1.86,4.15,1.29,1.68,0.57,2.48,1.0,1.0,0.14,0.0,2.58,0.43,0.0,1.0,0.57,0
0.0,0.0,1.23,0.0,2.68,0.68,38.84,4.1,0.0,5.42,0.5,0.23,6.97,53.4,2.55,0.0,7.1,1.77,3.29,1.45,4.13,1.23,1.0,0.64,0.0,13.93,0.46,0.0,3.0,2.23,0
0.72,4.34,1.72,20.99,0.72,0.0,0.0,20.54,0.0,0.28,0.0,0.0,33.93,73.76,1.72,7.96,30.23,2.0,3.35,0.28,3.05,1.0,1.0,0.19,0.0,78.17,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.07,11.1,1.0,0.0,0.03,0.49,0.0,4.0,0.0,2.97,0.0,7.97,1.03,3.24,1.0,2.76,2.0,1.0,0.0,0.0,0.14,0.03,0.0,1.07,1.0,0
0.0,1.71,1.0,0.43,0.86,0.0,2.99,1.0,2.57,1.71,0.02,0.0,5.14,27.38,1.86,0.86,4.85,1.57,6.05,2.14,2.5,1.86,1.0,0.74,0.0,26.59,1.0,0.0,1.0,0.43,0
0.0,0.0,0.72,0.0,0.0,0.0,2.89,1.28,0.0,3.72,0.04,0.0,4.16,67.53,1.72,0.0,7.94,1.0,2.6,0.0,2.88,1.0,0.72,0.93,0.0,24.53,0.72,0.0,1.0,0.72,0
0.0,0.0,2.0,0.0,0.0,1.74,45.3,1.0,0.0,3.61,0.64,0.0,8.47,65.19,2.13,0.0,10.82,1.0,3.79,0.87,2.26,1.0,1.0,0.77,0.0,0.0,0.13,0.0,2.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,27.34,1.0,0.0,0.0,6.83,0.0,1.0,0.0,0.35,1.76,1.12,0.12,1.35,1.35,1.12,1.12,1.0,0.0,0.0,0.71,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.81,2.17,1.95,2.35,0.19,0.0,6.08,19.55,2.0,1.17,3.35,1.78,1.61,0.61,2.95,1.61,1.0,0.12,0.0,2.35,0.39,0.0,1.61,0.0,0
4.39,0.0,1.31,1.88,9.08,0.0,41.75,1.63,1.37,6.57,0.08,1.0,29.55,73.9,2.0,0.69,12.81,2.37,8.61,0.69,5.82,1.0,0.69,0.8,0.0,9.37,1.0,0.0,1.69,0.0,0
7.52,5.64,1.0,1.88,22.57,1.25,131.78,2.25,0.0,1.25,0.71,0.0,23.57,50.16,2.51,0.75,13.54,1.25,2.97,1.0,4.21,1.0,1.0,0.4,0.0,14.42,0.49,0.0,1.0,1.25,0
4.64,0.0,1.0,0.0,6.45,0.91,48.36,2.82,1.82,5.54,0.23,0.0,21.09,77.64,4.0,5.45,10.91,1.0,5.56,1.0,3.99,1.09,1.0,0.49,0.0,83.8,1.0,0.0,1.27,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,0.99,0.66,0.0,1.99,16.25,1.99,0.0,5.43,1.0,2.64,1.0,3.13,2.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,0.23,0.0,0.0,0.0,15.68,1.0,0.0,3.07,1.78,0.0,3.4,76.72,1.23,0.0,1.86,1.47,0.38,0.0,1.15,1.0,0.23,0.0,0.0,0.0,0.0,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,35.47,1.0,0.0,0.53,1.92,0.0,2.0,0.0,1.93,0.0,5.27,1.53,4.14,3.87,3.7,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.47,1.6,0
0.0,0.0,1.0,0.0,0.0,0.02,2.95,1.0,0.0,1.98,0.11,0.0,4.05,1.18,2.0,3.91,3.12,1.0,4.21,1.98,2.49,1.0,1.0,0.01,0.0,23.43,0.98,0.0,2.02,0.07,0
0.0,0.0,2.26,0.0,0.0,0.58,36.7,1.0,0.0,1.0,0.76,0.84,4.9,24.37,2.84,0.58,10.94,1.58,7.44,3.94,5.65,2.26,1.0,0.94,0.0,3.36,0.42,0.0,3.16,0.58,0
0.0,0.0,1.24,0.0,0.12,0.0,39.19,1.0,0.0,0.0,1.04,0.12,7.04,0.0,1.88,0.88,8.6,2.76,3.42,1.45,2.15,1.6,1.24,0.24,0.24,0.0,0.0,0.0,2.76,2.76,0
0.0,0.0,1.05,0.0,0.0,0.0,30.29,1.0,0.0,1.0,1.44,0.0,4.05,48.34,2.95,1.0,2.95,1.95,2.6,1.05,1.78,1.05,1.0,0.06,0.0,2.35,0.05,0.0,1.95,0.05,0
1.0,0.83,1.0,0.58,0.58,0.0,25.25,1.42,0.0,4.17,0.97,0.0,9.0,88.34,1.0,0.42,4.42,1.0,1.53,0.0,2.07,0.42,0.58,0.43,0.0,48.78,0.42,0.0,1.58,0.0,0
0.06,0.0,1.0,0.01,1.04,0.01,33.38,1.08,0.0,1.0,1.51,0.01,4.08,50.5,3.01,1.04,3.59,2.0,2.51,0.99,1.8,1.0,1.0,0.01,0.0,1.03,0.0,0.0,2.02,0.1,0
0.02,0.0,3.94,0.0,0.0,0.0,35.46,1.0,0.0,0.21,0.98,0.98,2.52,1.84,2.96,0.08,9.1,1.02,6.42,5.87,7.4,1.98,1.0,1.48,0.0,9.07,0.02,0.0,2.0,0.0,0
0.0,0.0,2.25,18.12,3.75,0.0,37.88,1.0,0.0,0.0,0.58,0.0,3.0,61.22,1.38,0.0,12.37,1.75,3.63,1.87,3.42,1.62,1.0,0.39,0.0,29.99,0.62,0.0,3.0,1.13,0
0.0,0.0,1.0,0.56,0.0,0.0,24.82,1.0,0.0,0.44,0.98,0.0,7.0,68.43,1.44,12.35,3.19,1.0,5.95,1.44,1.3,0.44,1.0,0.19,0.0,55.02,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,1.0,0.0,0.97,0.17,0.32,2.68,0.0,3.0,0.0,5.27,1.0,6.49,3.3,3.13,2.65,1.0,0.0,0.0,16.22,0.68,0.0,1.32,0.0,0
0.0,0.0,0.15,0.15,0.15,0.15,7.85,1.0,0.15,3.4,1.75,0.0,2.0,94.92,1.3,0.0,0.0,1.0,0.2,0.15,1.2,1.15,0.15,0.0,0.0,3.29,0.15,0.0,1.0,0.15,0
0.0,0.0,0.78,0.0,1.56,0.0,38.91,1.0,0.78,0.0,1.94,0.0,7.01,0.0,3.56,0.0,7.79,1.0,2.55,0.0,2.98,0.78,0.78,0.36,0.0,4.68,0.39,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,40.02,3.75,4.59,5.5,0.56,0.0,12.92,45.86,1.83,2.92,6.5,2.75,2.44,0.08,4.14,1.0,1.0,0.29,0.0,5.5,0.92,0.0,1.0,0.0,0
3.23,0.0,1.1,9.59,18.23,0.0,38.1,1.2,0.0,1.92,0.17,0.1,10.33,93.72,1.1,0.0,10.69,1.9,9.8,0.9,2.47,1.0,0.9,0.93,0.0,6.2,1.0,0.0,2.8,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,34.26,1.0,0.0,0.44,1.73,0.0,2.44,14.38,2.56,0.0,6.82,1.0,3.68,3.39,4.14,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.87,0
1.23,0.0,1.0,2.84,1.23,0.39,39.39,1.61,0.0,1.61,0.67,0.61,10.07,88.68,5.0,0.0,11.44,1.61,3.52,0.61,4.75,1.61,1.0,0.61,0.0,4.3,0.41,0.0,4.0,0.39,0
0.9,0.0,1.0,0.0,0.9,2.69,36.96,1.0,0.0,0.21,1.13,0.9,2.21,5.2,1.0,0.0,1.79,1.1,2.6,1.79,6.48,4.58,1.9,0.9,0.9,0.0,0.0,0.0,2.1,1.0,0
0.0,0.0,2.6,23.18,4.8,0.0,28.78,1.0,0.0,0.2,0.23,0.0,0.4,78.34,1.2,0.0,11.99,1.0,4.37,2.6,3.9,1.8,1.0,0.5,0.0,38.37,0.8,0.0,2.6,0.0,0
1.51,0.0,1.76,0.0,16.62,0.76,57.1,1.0,0.0,0.73,0.31,1.0,0.49,0.0,1.49,0.0,27.37,1.0,6.71,2.98,5.95,2.49,1.0,0.88,0.0,0.0,0.0,0.0,2.0,0.76,0
0.0,2.85,1.29,0.71,1.71,0.0,14.47,1.29,4.28,3.71,0.21,0.0,6.85,74.34,3.0,1.43,9.71,1.0,10.74,3.56,4.53,2.43,1.0,1.43,0.0,9.98,0.71,0.0,1.29,0.71,0
2.59,0.0,1.35,0.65,5.65,1.05,72.75,1.65,0.65,0.0,0.62,0.35,20.75,60.95,2.95,1.3,13.73,1.65,3.28,1.05,3.9,1.35,1.0,0.76,0.0,12.97,0.65,0.0,4.3,2.35,0
0.0,0.0,1.61,0.0,0.0,0.0,10.67,1.0,0.0,0.0,0.29,0.3,3.0,0.0,3.0,0.0,7.61,1.0,4.83,3.09,4.04,2.0,1.0,0.37,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,28.28,1.0,0.0,1.18,1.05,0.0,4.55,24.82,1.18,0.82,5.14,1.18,2.86,1.0,1.93,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.18,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,27.45,1.0,1.28,3.19,0.06,0.64,21.43,39.57,1.28,0.64,9.57,1.91,7.19,1.0,4.83,1.0,1.0,0.47,0.0,6.38,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,40.6,1.0,0.0,1.43,1.65,0.0,5.3,40.81,1.72,0.0,6.3,1.28,2.23,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.72,0
0.0,0.0,1.0,0.0,2.67,0.0,24.28,1.0,1.62,3.24,0.4,0.0,7.24,45.33,1.81,0.0,4.05,1.0,1.42,0.0,3.95,0.81,1.0,1.21,0.0,0.0,0.0,0.0,2.0,0.19,0
1.14,0.0,0.57,5.7,9.69,0.0,33.7,1.0,0.0,0.57,3.11,0.0,5.13,53.03,1.43,0.0,6.27,1.57,5.97,0.57,1.36,0.57,0.57,0.53,0.0,3.42,0.57,0.0,2.14,2.28,0
0.0,0.0,1.76,0.0,1.51,0.0,29.45,0.76,0.0,18.16,0.69,0.0,3.03,74.15,0.76,0.0,2.27,1.51,1.13,0.0,1.87,1.24,0.24,0.38,0.0,15.13,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,18.93,1.0,0.0,0.11,1.28,0.0,6.46,89.25,1.0,19.64,0.89,1.0,5.59,1.0,0.87,0.11,1.0,0.0,0.0,87.47,0.89,0.0,1.0,0.89,0
