CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,7.82,0.98,0.0,29.96,1.0,0.02,2.93,0.37,0.0,10.8,84.1,1.04,0.0,2.98,1.0,5.07,2.04,3.16,0.04,1.0,0.56,0.0,2.93,0.67,0.0,2.96,3.91,0
0.0,0.0,1.0,0.0,0.0,0.87,39.87,1.0,0.0,1.38,1.46,0.0,5.75,39.76,1.87,0.0,6.12,1.0,3.12,0.87,1.73,1.0,0.87,0.0,0.0,0.0,0.0,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,40.35,1.0,0.0,0.0,1.88,0.49,6.35,0.0,1.49,0.0,4.92,1.51,3.31,1.49,4.65,1.49,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.5,3.02,1.5,0.5,111.02,6.04,13.09,9.57,0.59,0.5,34.22,45.83,2.5,2.52,19.58,2.0,4.55,0.5,4.05,0.5,0.5,0.84,0.0,134.97,0.29,0.5,3.0,4.52,1
0.85,0.0,1.0,0.0,0.0,0.0,29.86,1.85,4.26,6.11,0.2,0.85,12.11,72.32,2.0,2.56,1.15,1.85,3.25,0.85,4.03,1.0,1.0,0.93,0.0,1.18,0.15,0.0,1.0,0.0,0
0.21,0.79,1.0,0.21,0.21,0.0,5.71,1.42,0.0,1.48,0.12,0.0,2.69,21.15,1.63,0.0,1.27,1.21,1.32,0.79,1.27,1.0,0.79,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.2,34.18,1.0,0.0,1.0,1.18,0.0,6.0,46.63,2.2,2.2,4.39,2.0,3.76,0.2,1.53,1.0,1.0,0.07,0.0,0.79,0.13,0.0,2.2,0.4,0
0.72,0.0,1.24,0.0,0.24,0.48,24.36,1.24,0.0,1.24,0.29,1.76,4.68,15.08,2.52,0.0,9.44,1.24,5.96,4.56,6.74,4.28,1.0,0.48,0.0,15.31,0.19,0.0,2.24,2.15,0
0.0,1.11,1.0,0.56,0.0,0.0,17.28,1.56,0.0,0.0,0.96,0.0,2.67,55.74,0.56,2.79,2.79,1.11,1.28,1.0,1.28,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
2.39,0.0,1.0,4.78,6.69,1.0,71.32,5.78,0.48,10.51,0.23,0.52,19.64,47.77,2.48,1.91,10.87,1.0,5.28,1.04,5.79,1.52,0.52,0.86,0.0,0.96,0.48,0.0,1.0,0.52,0
0.27,0.0,1.0,0.0,0.0,0.27,10.48,1.0,0.0,0.81,0.09,0.27,3.61,6.71,2.73,0.0,4.07,1.0,5.41,4.0,2.87,2.27,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
13.15,1.3,1.0,2.35,17.52,0.65,19.0,4.02,0.0,1.3,0.16,0.0,4.65,82.67,1.65,2.02,10.77,2.0,4.48,1.0,3.18,1.33,1.0,0.89,0.0,20.16,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,12.39,1.0,0.0,0.6,0.23,0.0,13.4,18.43,0.6,0.0,3.32,0.3,1.98,0.0,1.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.11,0.0,1.11,0.11,2.8,0.11,37.72,1.11,4.54,0.89,0.3,0.11,22.82,95.08,3.66,1.77,10.2,1.89,3.57,0.0,3.34,1.0,1.0,0.41,0.0,9.54,1.0,0.0,4.54,2.66,0
0.77,2.53,1.0,0.0,0.77,0.77,5.7,1.0,0.0,0.77,0.37,0.0,2.53,19.18,3.07,4.09,2.77,0.77,8.96,4.16,6.37,1.77,1.0,2.17,0.0,3.07,0.77,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.07,4.78,1.0,0.0,0.2,0.33,0.0,2.41,4.2,0.14,3.73,1.68,0.07,1.13,0.93,0.6,0.07,1.0,0.02,0.0,0.0,0.93,0.0,1.2,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,0.0,2.43,0.21,0.71,12.62,1.43,2.43,0.0,7.7,1.29,5.29,3.85,4.83,3.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.29,0
0.0,0.48,1.48,0.48,1.45,0.52,39.61,1.48,0.0,0.52,0.5,0.0,10.42,64.12,3.94,0.0,14.42,2.0,2.87,1.0,4.93,1.48,1.0,0.54,0.0,1.94,0.48,0.0,3.0,2.03,0
0.61,0.0,1.0,0.61,0.61,0.39,23.26,2.84,0.0,0.61,0.15,1.0,8.93,46.1,2.61,0.0,9.84,1.61,3.75,1.39,5.81,2.0,1.0,0.66,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,23.74,1.36,0.0,0.12,2.15,0.0,1.36,0.0,1.0,0.0,0.88,1.88,0.15,0.12,1.91,1.88,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.88,0
5.42,0.0,1.71,0.86,10.71,0.0,5.42,4.29,0.0,4.29,0.02,0.0,10.43,70.27,1.71,1.57,17.86,1.29,3.31,0.29,3.61,1.0,1.0,0.54,0.0,0.0,0.29,0.0,1.0,0.0,0
1.74,0.0,1.0,0.87,2.62,1.87,12.74,1.0,0.13,1.87,0.25,0.0,0.9,82.11,1.13,0.13,8.13,1.0,4.13,2.74,4.36,2.74,1.0,0.09,0.0,19.74,1.0,0.0,1.38,0.26,0
0.0,10.18,1.0,0.0,0.0,2.36,52.51,1.0,0.0,0.32,1.74,0.0,12.75,11.88,0.64,0.0,5.89,0.64,3.73,0.32,1.52,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.64,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,1.13,1.92,0.0,4.38,32.07,1.56,0.0,5.38,1.44,2.53,1.0,1.56,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.56,0.44,0
2.79,0.0,1.0,0.0,11.35,0.0,28.24,3.0,0.0,0.7,0.25,0.35,12.49,31.72,3.0,1.05,14.88,1.35,3.99,0.0,3.94,1.35,1.0,0.38,0.0,95.51,1.0,0.0,3.3,1.95,0
11.41,0.0,1.0,1.52,160.49,0.0,37.27,1.76,0.0,1.24,0.03,0.0,4.91,86.83,1.76,0.0,50.64,1.24,4.61,0.24,3.54,1.0,1.0,0.55,0.0,65.41,0.52,0.0,2.0,4.04,1
0.0,0.0,0.32,0.0,0.0,0.0,1.92,1.0,0.0,1.32,0.09,0.0,1.92,13.11,1.32,0.0,0.0,1.0,0.59,0.0,0.59,0.32,0.32,0.0,0.0,3.2,0.32,0.0,1.68,0.32,0
0.0,1.73,1.0,0.87,0.0,0.13,27.4,1.87,0.0,0.0,1.51,0.13,3.87,86.65,1.27,4.33,5.93,1.87,1.97,1.13,2.06,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.75,1.0,1.76,4.41,0.14,0.88,29.34,54.69,2.12,0.88,14.29,2.76,10.08,1.47,6.59,1.12,1.0,0.66,0.0,8.82,0.88,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,35.3,1.18,0.0,1.53,1.84,0.0,2.83,4.44,1.06,0.06,2.18,2.0,2.55,1.88,2.97,1.88,1.0,1.45,0.0,0.0,0.0,0.0,1.24,3.0,0
0.0,0.0,1.8,4.79,0.8,0.8,152.77,8.98,20.76,15.17,0.45,0.8,52.11,72.66,2.0,3.99,25.57,1.8,3.86,0.2,4.51,0.2,0.2,0.94,0.0,213.98,0.46,0.8,3.2,5.99,1
0.0,0.0,2.51,0.0,0.76,0.0,6.81,1.0,0.24,2.27,0.4,0.0,2.0,58.26,1.49,0.0,0.49,1.0,2.1,0.97,1.74,1.24,0.24,1.26,0.0,0.0,0.24,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.88,5.0,79.45,1.12,0.0,0.36,2.18,0.0,7.6,73.91,1.88,0.0,6.76,1.12,0.73,0.0,0.81,0.0,1.0,0.1,0.0,0.24,0.12,0.0,3.64,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,28.81,1.0,0.0,3.36,1.14,0.0,5.91,49.5,1.64,0.0,3.81,1.0,5.09,2.54,2.09,1.0,0.64,0.28,0.0,0.0,0.64,0.0,1.73,0.36,0
0.0,0.0,1.0,0.0,0.0,0.94,40.26,1.0,0.0,1.06,1.06,0.0,6.32,33.77,2.87,2.81,9.68,2.0,4.65,1.0,2.36,1.0,1.0,0.4,0.0,3.74,0.62,0.0,2.94,1.94,0
2.4,0.0,5.01,0.0,0.0,1.6,37.67,1.0,0.0,3.8,0.13,2.4,6.4,53.18,2.0,0.4,8.21,1.0,7.89,4.01,7.27,3.4,1.0,2.32,0.0,12.82,0.8,0.0,2.6,1.8,0
0.59,0.0,1.59,0.59,5.28,0.59,41.49,1.59,0.59,0.0,2.05,0.59,3.93,51.62,1.41,0.0,2.35,1.0,3.64,0.83,3.74,1.0,1.0,0.68,0.0,3.52,0.59,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.37,0.0,34.47,1.63,0.0,10.73,0.65,0.0,4.0,99.26,2.26,0.0,6.79,1.37,2.64,0.0,3.52,1.0,0.63,0.97,0.0,7.36,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.15,1.7,0.0,29.67,4.39,0.0,6.09,0.24,0.0,8.24,66.1,2.85,0.0,6.78,1.85,2.77,1.0,4.04,1.0,1.0,0.45,0.0,16.48,0.66,0.0,2.85,1.7,0
8.66,0.0,2.08,0.0,0.0,0.54,96.39,1.0,1.08,3.79,0.1,0.54,47.57,49.82,1.92,0.54,77.35,1.0,6.17,1.0,3.73,1.46,1.0,0.55,0.0,29.24,1.0,0.0,3.08,2.17,1
7.01,0.0,1.0,0.0,10.51,0.0,8.76,2.75,0.12,1.75,0.04,0.88,16.89,79.69,3.0,2.63,21.14,1.88,3.62,0.0,5.29,2.12,1.0,0.72,0.0,239.94,0.88,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.0,0.09,0.0,1.21,0.0,0.64,0.0,1.93,0.21,2.07,2.07,1.54,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
1.76,0.0,1.0,0.88,2.64,1.76,7.04,1.0,0.0,1.76,0.12,0.0,0.12,77.43,1.24,0.0,7.16,1.0,4.48,3.6,4.35,2.88,1.0,0.0,0.0,17.6,1.0,0.0,1.12,0.0,0
2.26,0.0,1.75,0.0,0.75,1.51,54.41,1.75,0.0,1.51,0.54,0.75,7.77,47.41,0.75,0.49,10.78,1.51,3.05,0.25,7.09,1.75,1.0,1.51,0.0,48.16,0.6,0.0,2.51,6.77,0
20.06,0.0,1.83,18.23,0.83,1.66,172.57,1.83,2.49,8.8,0.21,1.83,39.69,88.34,1.83,0.83,35.69,1.83,8.5,1.83,7.31,1.0,1.0,1.25,0.0,16.74,1.0,0.0,1.51,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,0.0,2.83,1.21,0.0,3.51,37.21,2.66,0.0,8.32,1.0,4.02,0.83,4.88,3.33,1.0,0.04,0.0,0.0,0.0,0.0,1.17,0.83,0
4.96,0.5,1.25,0.74,3.47,0.0,28.34,1.99,0.0,4.98,0.28,0.75,17.88,22.33,3.0,0.0,11.49,1.25,6.12,4.51,4.67,3.01,1.0,0.17,0.0,0.5,0.11,0.0,2.99,2.23,0
0.82,0.0,1.0,0.0,0.0,1.18,48.87,1.0,0.82,3.23,1.01,0.0,8.36,67.13,2.41,0.0,9.23,1.59,3.38,1.23,2.83,1.82,1.0,0.21,0.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.21,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.67,1.0,5.67,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
11.96,0.75,1.75,4.24,2.25,0.5,89.1,1.5,0.75,17.45,0.75,0.5,23.19,24.93,2.5,0.0,12.49,1.75,5.83,0.75,3.69,1.0,0.75,0.64,0.0,15.45,0.15,0.0,2.75,3.25,0
0.0,0.0,1.98,0.0,0.0,0.51,23.46,1.0,0.0,1.0,0.44,0.0,7.02,35.05,2.49,0.0,7.6,1.51,2.3,0.51,2.32,1.0,1.0,0.57,0.0,0.0,0.49,0.0,2.02,2.02,0
0.0,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0.62,0.0,0.0,3.86,20.45,2.38,0.0,3.48,1.0,0.81,0.0,3.0,1.76,1.0,0.29,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.43,1.0,1.43,1.43,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.53,0.53,1.53,0.94,10.09,0.0,30.41,11.85,3.75,15.19,0.09,0.0,29.7,91.5,2.53,0.0,12.59,2.0,3.75,0.53,4.69,0.53,0.53,0.63,0.0,3.19,0.35,0.0,2.47,2.47,0
0.0,0.0,1.29,0.0,0.29,0.0,9.52,1.29,0.0,0.87,0.17,0.0,1.87,28.84,3.0,0.0,3.31,1.0,2.4,1.42,2.75,1.71,1.0,0.36,0.0,1.42,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,5.37,0.0,0.45,0.04,0.0,2.91,0.0,1.45,1.36,1.36,1.0,1.47,0.45,1.02,0.45,1.0,0.23,0.0,5.44,0.45,0.0,1.45,0.0,0
0.08,0.0,1.0,0.04,0.12,0.08,0.32,1.0,0.0,0.08,0.01,0.0,0.96,3.5,1.0,0.0,0.32,1.0,0.16,0.12,1.15,1.08,1.0,0.0,0.0,0.8,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.0,0.17,0.0,1.58,0.0,0.0,2.32,0.58,0.0,1.0,1.0,0.71,0.42,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,8.31,1.0,0.0,2.0,0.16,0.0,10.23,44.42,1.19,0.0,5.58,2.0,2.41,1.0,2.7,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.19,1.39,0
0.0,0.0,1.0,0.0,1.59,0.0,37.77,1.0,0.41,0.41,2.02,0.0,7.42,2.06,2.24,0.0,6.12,1.0,2.29,1.0,3.15,1.59,1.0,0.2,0.0,2.47,0.41,0.0,2.65,1.24,0
0.0,0.0,1.73,0.27,1.27,0.0,30.88,2.0,0.27,2.47,0.56,0.0,4.27,88.85,3.27,0.0,8.73,1.27,3.26,0.27,4.52,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.73,0.27,0
0.32,0.0,1.0,0.0,0.32,0.0,34.03,1.0,0.32,0.68,1.54,0.68,2.32,0.0,3.32,0.0,10.0,1.0,6.61,5.07,4.28,4.03,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.01,5.1,1.0,0.0,0.02,0.5,0.0,1.03,0.25,3.0,0.0,2.02,1.0,3.0,2.99,2.02,2.0,1.0,0.01,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.0,0.0,0.89,1.06,0.0,5.47,44.65,2.0,2.43,2.68,1.89,3.13,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0.0,0
12.34,0.0,1.0,0.0,0.0,0.88,66.99,1.0,0.0,0.88,0.33,0.0,33.61,13.22,2.24,0.0,3.88,1.0,4.02,2.19,1.88,0.24,1.0,0.35,0.0,3.53,1.0,0.0,1.88,0.88,0
3.57,0.0,1.0,2.97,5.35,0.59,120.87,5.16,3.57,8.73,0.41,0.41,61.89,57.1,2.78,1.78,19.28,2.0,5.1,0.81,5.56,1.0,1.0,1.65,0.0,194.39,0.83,0.0,3.0,3.38,1
0.0,0.0,1.0,1.06,2.47,0.0,4.53,1.35,0.0,1.65,0.08,0.0,3.06,29.99,2.29,0.0,2.29,1.0,3.53,3.29,2.91,1.65,1.0,0.21,0.0,7.77,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,2.7,1.0,0.0,0.0,0.11,0.9,0.1,0.0,1.2,0.9,6.39,1.0,8.9,8.9,9.19,9.19,2.8,0.9,0.9,0.0,1.0,0.0,1.1,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,7.84,1.79,0.0,1.62,0.21,0.0,5.62,42.08,1.79,0.0,4.59,1.0,1.36,0.41,2.61,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.62,0.21,0
0.0,0.0,1.0,0.0,4.02,0.0,22.76,1.67,0.0,0.0,0.48,0.0,1.67,0.0,0.67,0.66,6.35,1.34,2.58,1.66,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.34,2.68,0
0.69,0.0,1.0,0.69,0.69,0.31,37.45,1.0,0.0,0.31,1.42,0.0,4.94,68.08,1.63,0.0,5.25,1.31,1.85,0.0,1.81,0.31,1.0,0.29,0.0,17.56,0.31,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.6,0.0,17.36,1.0,0.0,0.7,0.57,0.7,2.6,0.0,3.0,0.0,9.7,1.3,5.95,4.49,4.0,3.09,1.0,0.15,0.0,0.0,0.0,0.0,2.3,0.6,0
0.0,0.0,1.47,0.0,0.93,0.0,17.76,1.0,0.0,12.24,0.38,0.0,2.93,45.62,2.07,0.0,3.0,1.47,2.76,2.14,2.38,1.53,0.53,0.23,0.0,15.72,1.0,0.0,1.53,0.0,0
4.7,0.47,2.0,0.71,4.06,0.0,46.4,2.71,0.0,5.59,0.48,0.0,18.57,97.65,3.0,0.0,10.65,1.24,3.41,0.0,4.39,0.76,1.0,1.11,0.0,0.47,0.1,0.0,2.94,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,9.9,1.0,0.0,0.0,1.59,0.0,2.34,0.0,2.01,0.66,2.01,0.67,1.22,0.33,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,34.0,1.26,0.0,0.0,3.34,0.0,2.0,0.0,0.26,10.4,4.28,0.51,2.47,1.74,1.64,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.01,30.91,1.0,0.0,0.0,6.18,0.0,2.0,0.0,0.0,3.99,1.0,0.01,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,99.99,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
1.23,0.0,1.0,1.64,12.73,0.0,32.64,6.75,1.64,2.59,0.24,0.0,11.52,57.56,2.82,0.82,18.32,1.41,5.71,2.36,4.14,1.0,1.0,0.58,0.0,71.84,0.76,0.0,2.64,1.23,0
0.01,0.0,1.0,0.0,0.0,0.0,35.13,1.0,0.99,0.04,2.48,0.0,2.13,0.99,2.99,0.0,5.07,1.01,5.46,3.96,1.52,1.0,1.0,0.0,0.0,0.03,1.0,0.0,1.03,0.04,0
0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.4,1.4,0.0,0.0,2.6,9.95,4.59,0.8,5.2,1.0,4.6,3.2,4.99,4.19,1.4,0.7,0.4,2.39,0.4,0.0,1.0,0.0,0
1.74,0.87,1.0,0.35,0.17,0.0,14.98,1.35,0.7,1.57,0.39,0.0,7.93,15.0,2.83,0.0,7.78,1.17,5.53,4.95,3.43,1.65,1.0,0.14,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,0.26,0.0,0.0,0.0,21.94,1.0,0.0,0.0,7.0,0.0,0.26,0.0,2.26,0.0,0.53,1.0,0.79,0.79,0.53,0.53,0.26,1.23,0.0,0.0,0.26,0.0,1.0,0.0,0
0.47,2.4,1.0,0.47,2.0,0.93,10.47,1.47,0.0,5.07,0.16,0.53,5.47,63.53,4.6,0.0,11.6,1.47,4.52,1.0,6.18,2.53,1.0,1.04,0.0,72.66,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,6.31,1.0,0.0,2.16,0.06,0.16,3.89,9.63,2.68,0.0,3.26,1.0,4.5,1.84,3.19,1.84,1.0,0.08,0.0,9.31,1.0,0.0,2.32,0.16,0
0.0,0.0,1.0,0.0,1.14,0.43,37.6,1.0,2.14,0.43,1.08,0.0,4.72,18.11,2.57,0.43,9.57,1.0,5.46,2.71,2.58,1.57,1.0,0.29,0.0,7.76,0.43,0.0,2.29,0.86,0
1.33,1.99,1.0,1.0,7.29,0.0,29.17,2.99,0.0,6.64,0.15,0.0,9.95,76.52,1.0,0.0,2.67,1.66,7.26,1.67,2.91,1.34,1.0,0.49,0.0,0.67,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,1.0,0.0,0.89,0.27,0.11,2.78,0.0,2.78,0.0,2.11,1.11,3.07,1.0,2.63,1.45,1.0,0.0,0.0,0.0,0.89,0.0,1.89,0.0,0
0.0,0.0,1.22,0.0,0.45,0.0,9.07,1.0,0.0,7.71,0.2,0.0,4.0,34.38,1.78,3.1,2.22,1.22,3.79,2.33,2.51,1.0,0.78,0.11,0.0,21.55,1.0,0.0,1.0,0.0,0
13.29,1.0,3.29,9.65,20.93,0.0,48.3,4.57,0.0,6.22,0.1,0.64,11.93,89.15,1.71,1.29,6.92,2.0,4.9,1.0,4.04,1.0,1.0,1.25,0.0,26.59,0.56,0.0,2.64,3.93,1
5.63,0.51,1.51,2.05,6.65,0.51,97.02,1.0,0.0,2.46,0.34,0.0,34.52,80.19,4.02,0.0,14.56,1.0,4.94,0.49,4.27,1.0,1.0,0.59,0.0,29.69,0.38,0.0,3.56,3.05,0
0.0,0.88,1.88,0.88,2.64,0.0,31.65,2.85,0.0,0.0,0.16,0.0,11.67,81.77,5.4,0.0,14.95,1.88,2.64,0.88,6.48,1.76,1.0,0.6,0.0,3.52,0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.81,38.02,1.0,0.81,1.38,0.87,0.19,6.06,34.08,2.19,0.81,9.19,1.0,5.38,1.75,2.89,1.57,1.0,0.54,0.0,14.6,0.81,0.0,3.62,1.62,0
1.33,0.0,1.44,0.0,0.44,0.89,47.18,1.44,0.0,1.44,0.61,0.44,7.77,46.3,1.56,0.0,10.66,1.44,3.42,0.56,5.14,1.44,1.0,0.89,0.0,28.38,0.35,0.0,3.0,4.55,0
1.0,0.0,1.0,7.29,1.0,0.0,30.88,1.62,0.71,2.91,0.33,0.0,12.94,86.71,1.09,0.18,3.0,1.09,4.77,1.82,3.13,0.0,1.0,0.57,0.0,2.74,0.61,0.0,2.82,3.74,0
0.12,0.0,1.0,0.0,0.12,2.65,11.02,1.0,0.0,0.24,0.71,0.0,2.3,7.21,1.12,0.0,3.06,1.88,1.35,0.88,1.16,0.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,2.2,1.0,0.0,0.0,0.0,4.4,1.0,0.0,0.27,0.37,0.0,12.59,1.33,0.27,0.0,0.53,0.53,0.27,0.27,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
0.42,0.0,1.0,3.33,0.42,0.0,12.5,1.0,0.0,1.25,0.14,0.0,5.17,35.83,0.42,0.0,1.25,0.42,2.7,1.42,1.9,0.58,1.0,0.24,0.0,1.25,0.28,0.0,1.83,1.67,0
6.39,4.79,1.0,1.6,19.18,1.07,113.48,2.07,0.0,1.07,0.37,0.0,20.65,42.62,3.53,0.0,15.39,1.53,5.01,3.34,4.9,1.47,1.0,0.34,0.0,12.25,0.41,0.0,1.47,1.07,0
0.37,0.0,1.0,0.0,8.81,1.0,39.33,1.0,0.0,0.63,0.64,0.73,4.8,26.58,2.27,0.0,9.9,1.63,4.08,0.0,3.86,1.0,1.0,0.58,0.0,13.95,0.37,0.0,2.9,1.27,0
0.15,0.0,1.0,0.15,0.0,0.93,41.26,2.62,0.59,3.99,0.98,0.0,10.31,46.27,2.0,0.0,7.29,2.0,3.73,0.93,2.16,0.93,0.93,0.35,0.0,0.0,0.0,0.0,3.93,2.07,0
0.0,0.0,1.0,0.19,0.0,0.0,11.55,1.0,0.0,0.0,1.11,0.0,1.0,0.0,1.0,0.0,1.81,2.0,0.81,0.81,1.19,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,2.1,0.73,0.0,38.37,1.37,0.0,3.27,0.71,0.37,9.47,82.14,2.47,0.0,8.51,1.37,2.92,1.63,3.12,1.37,1.0,0.56,0.0,2.57,0.24,0.0,4.0,0.63,0
0.63,2.52,1.0,0.63,1.26,1.26,11.96,1.63,0.0,2.52,0.2,0.0,4.52,34.61,3.0,0.0,2.37,1.63,4.08,2.11,2.71,2.0,1.0,0.6,0.0,39.01,1.0,0.0,1.0,0.0,0
0.63,0.74,1.0,0.63,0.63,3.16,49.31,1.0,0.0,0.0,1.45,0.0,5.16,47.41,1.26,0.37,5.16,0.63,2.05,1.1,0.76,0.37,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.0,0.0,0.23,0.0,2.26,0.0,2.0,4.74,1.05,1.0,0.06,0.0,0.85,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.04,0.0,7.94,1.02,0.0,1.04,0.22,0.0,6.05,16.32,2.0,0.01,0.14,1.0,2.01,0.0,2.01,1.0,1.0,1.37,0.0,5.96,0.99,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,24.63,1.0,0.0,0.0,0.79,0.0,5.66,0.0,1.06,0.0,4.26,1.6,0.86,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.6,0
0.0,0.31,1.0,0.0,0.31,0.69,2.76,1.0,0.0,0.0,0.08,0.69,2.07,0.0,2.38,0.0,8.28,1.0,3.45,1.38,4.22,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.21,0.03,1.03,0.29,1.32,0.0,0.94,1.0,0.0,2.91,0.0,0.0,3.88,51.29,2.94,0.0,6.88,1.0,6.05,2.91,3.73,1.97,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,0.0,4.77,0.0,0.0,1.51,37.43,1.0,0.0,3.02,0.23,2.26,5.77,37.73,2.25,0.0,9.0,1.0,8.48,5.25,7.33,3.51,1.0,2.18,0.0,12.07,0.75,0.0,2.75,1.51,0
