CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,0.09,3.18,1.0,0.0,0.0,0.35,0.0,1.47,0.0,2.81,0.09,0.0,1.0,1.97,1.81,1.91,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,29.48,1.0,0.0,0.0,5.82,0.0,1.0,0.0,0.1,3.6,1.1,0.2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0
2.09,0.0,1.0,0.05,0.04,0.01,32.51,1.05,2.11,5.1,0.61,0.0,7.28,63.19,3.0,0.1,11.25,1.01,5.51,2.98,4.17,2.99,1.0,0.5,0.0,0.4,0.0,0.01,1.03,0.04,0
0.0,0.0,1.0,0.0,0.0,0.08,3.66,1.0,0.0,0.16,0.1,0.0,1.49,4.63,1.08,0.92,3.41,1.0,2.98,2.84,1.06,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.16,0.16,0
10.33,0.58,1.58,6.41,25.49,2.42,238.91,3.33,4.67,3.25,0.67,1.17,37.59,94.75,2.75,8.92,26.91,1.58,9.12,0.0,5.71,1.0,1.0,0.72,0.0,99.12,0.61,0.0,3.17,5.66,1
0.0,0.0,1.0,0.0,0.0,0.8,40.62,1.0,0.0,1.8,0.96,0.0,7.4,48.94,1.8,0.0,7.01,2.0,3.37,0.8,2.15,0.8,1.0,0.27,0.0,0.0,0.2,0.0,3.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,0.14,4.08,0.14,1.14,0.0,2.14,0.0,2.28,1.0,0.93,0.86,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.77,1.0,0.0,1.0,1.09,0.0,3.48,0.0,1.52,0.0,0.52,1.0,2.35,1.0,1.94,1.26,1.0,0.37,0.0,1.55,0.26,0.0,1.26,0.0,0
2.6,0.0,1.48,0.0,3.65,1.48,53.83,3.0,1.04,3.12,0.34,0.0,15.29,40.1,3.04,3.12,13.88,1.48,6.04,2.44,4.91,1.48,1.0,1.0,0.0,51.67,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.4,0.0,0.0,4.4,1.4,0.8,1.0,0.12,0.0,3.8,9.99,3.0,0.0,2.8,1.0,2.4,0.6,2.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.02,0.0,1.0,0.05,0.0,0.0,35.78,1.0,0.0,0.98,0.76,0.0,11.73,2.43,1.98,0.0,4.88,1.0,6.34,0.98,2.22,1.98,1.0,0.02,0.0,0.0,0.0,0.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.0,0.0,5.88,0.0,3.89,0.0,3.66,1.0,3.26,1.89,4.78,2.0,1.0,0.35,0.0,60.39,0.91,0.0,2.0,0.44,0
2.0,0.0,1.0,3.87,3.72,3.52,353.79,1.24,6.33,2.52,0.72,0.0,74.4,93.0,3.24,1.52,21.52,1.24,5.0,0.76,5.17,1.0,1.0,0.3,0.0,135.67,0.9,0.0,2.19,1.43,0
0.0,0.0,1.0,3.32,8.29,0.0,43.52,35.84,18.25,4.32,0.12,0.0,148.83,82.74,7.81,14.1,41.64,2.66,3.73,0.0,1.91,0.17,1.0,0.22,0.0,7.46,1.0,0.0,1.0,2.66,0
0.91,0.0,1.0,0.0,1.81,0.91,19.32,1.91,0.0,0.09,0.31,0.0,8.72,4.7,2.0,0.19,16.59,1.09,2.14,0.0,3.42,1.91,1.0,0.32,0.0,28.99,0.82,0.0,1.09,0.91,0
0.0,0.6,1.0,0.0,0.0,0.4,17.09,1.6,0.0,1.0,0.4,0.0,5.8,36.58,2.0,0.4,6.19,1.4,2.53,0.4,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.4,0
6.63,0.0,1.0,0.0,4.97,0.0,50.89,6.8,0.0,14.92,1.46,0.0,29.18,72.11,1.66,2.0,8.46,1.66,2.05,0.17,3.06,0.17,1.0,0.48,0.0,0.0,0.0,0.0,1.0,1.66,0
1.74,3.91,1.0,0.0,2.44,1.0,39.57,1.7,0.7,2.09,2.54,0.0,11.57,26.82,2.04,2.74,3.83,1.0,3.04,0.35,1.97,1.0,1.0,0.16,0.0,31.35,0.35,0.0,1.0,0.0,0
0.0,0.0,0.14,0.86,0.0,0.0,23.29,1.41,0.0,0.0,5.82,0.0,0.14,0.0,1.28,0.14,0.55,1.0,0.28,0.28,0.69,0.69,0.28,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,30.33,1.1,1.81,1.19,0.29,0.9,10.19,69.62,1.9,2.71,14.94,1.1,5.75,2.71,7.44,1.81,1.0,1.06,0.0,11.04,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,18.81,1.0,0.0,1.48,0.81,0.0,5.93,30.8,1.48,0.0,0.48,1.52,1.55,0.52,1.87,1.0,1.0,0.4,0.0,5.8,0.48,0.0,1.52,0.0,0
1.85,2.47,1.0,1.23,7.41,0.0,4.68,1.0,1.23,1.38,0.11,0.0,9.23,54.9,3.23,0.0,8.41,1.0,3.8,0.0,2.73,1.0,1.0,0.11,0.0,42.86,1.0,0.0,1.0,0.0,0
1.44,0.72,1.0,0.72,2.16,6.47,284.7,1.0,0.0,5.03,3.36,0.72,20.4,58.19,0.72,0.56,7.18,0.72,5.52,1.0,3.08,0.72,1.0,0.5,0.0,21.55,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,0.0,0.79,1.23,0.0,7.33,60.89,1.42,0.0,3.0,1.79,1.01,0.84,0.98,0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.33,0.0,4.34,0.33,42.02,1.0,0.0,0.67,0.76,0.0,7.99,0.0,1.67,0.0,3.33,1.0,6.2,1.0,2.55,1.67,1.0,0.33,0.0,0.0,0.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,1.9,0.79,0.0,11.5,42.74,1.9,0.0,3.9,0.95,1.03,0.95,2.72,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,4.75,0
36.17,14.64,1.86,9.47,48.22,0.0,133.48,4.44,0.14,6.03,0.08,0.0,60.56,86.11,3.0,1.39,28.83,2.72,6.58,0.56,5.53,1.28,0.14,0.91,0.0,80.09,0.35,0.0,1.86,10.33,1
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.0,1.0,0.79,0.0,5.57,39.27,1.98,0.0,2.51,1.51,2.81,0.49,1.45,0.98,1.0,0.0,0.0,2.94,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.11,0.21,1.21,46.08,1.0,0.0,1.32,0.96,0.0,7.32,45.51,2.21,0.89,8.11,2.0,4.71,1.0,2.29,1.0,1.0,0.08,0.0,0.0,0.11,0.0,3.68,0.89,0
0.0,0.42,1.0,0.0,0.42,0.58,39.15,2.25,0.42,1.84,0.73,0.42,12.85,56.63,3.42,0.0,11.34,2.0,3.09,0.0,3.9,1.0,1.0,0.26,0.0,48.48,1.0,0.0,4.0,1.58,0
0.0,0.0,1.0,0.57,0.0,0.43,20.49,1.0,0.57,0.0,0.37,1.85,5.59,57.33,2.0,0.57,4.57,1.0,2.4,0.43,5.26,4.56,1.43,1.24,0.43,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,1.71,2.31,0.86,1.86,0.0,2.57,0.29,8.71,0.86,6.56,6.14,4.85,4.42,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,5.37,1.0,0.0,0.0,3.15,53.64,1.0,0.0,0.0,3.16,0.0,7.68,0.0,1.39,0.54,4.71,0.46,3.14,0.46,1.6,0.46,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.56,1.0,0.3,0.0,1.11,0.3,7.61,100.0,1.3,15.62,2.22,1.0,5.32,0.7,1.58,0.61,1.0,0.43,0.0,68.23,0.7,0.0,1.3,0.7,0
1.33,0.0,1.0,1.33,88.64,0.0,28.66,4.33,0.0,0.67,0.57,0.0,13.66,65.31,2.0,0.33,19.66,1.33,1.91,0.33,2.76,1.0,1.0,0.09,0.0,2.67,0.67,0.0,2.33,2.67,1
0.0,0.0,1.0,0.0,0.0,1.0,41.25,1.0,0.0,0.96,1.09,0.12,5.79,31.63,2.96,2.88,9.75,1.96,4.67,1.0,2.57,1.29,1.04,0.4,0.04,3.83,0.68,0.0,2.92,1.92,0
1.17,0.0,1.41,0.59,4.11,0.83,44.5,1.83,0.59,0.0,0.33,0.0,11.52,58.7,2.0,0.59,9.37,1.41,5.23,1.65,4.37,1.41,1.0,1.01,0.0,24.09,0.71,0.0,2.59,1.59,0
2.39,4.77,1.0,1.59,0.8,0.0,21.48,9.75,0.0,12.73,0.08,0.0,29.85,63.65,1.8,6.37,2.39,2.0,2.18,0.0,2.01,0.0,1.0,0.59,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.43,1.0,0.0,0.0,0.69,0.0,1.82,0.0,2.41,0.0,4.3,2.24,1.96,1.0,2.69,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,38.41,1.0,0.0,0.15,1.34,0.15,4.56,0.0,3.0,0.0,9.15,1.85,3.18,1.74,2.62,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.85,0.85,0
6.7,0.74,0.74,1.49,0.74,0.74,74.4,3.23,0.0,7.44,2.89,0.0,32.73,65.46,2.23,3.07,13.39,1.49,3.21,0.0,3.72,0.74,0.74,0.58,0.0,5.95,0.74,0.0,3.49,3.72,0
0.0,6.52,1.0,0.0,0.0,3.61,59.3,1.0,0.0,0.35,3.49,0.0,8.96,14.62,1.04,0.65,4.48,0.7,3.49,0.0,1.88,0.35,1.0,0.41,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.01,2.01,4.99,4.99,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,11.89,1.0,0.0,0.0,0.41,0.0,2.68,0.0,1.38,0.0,5.62,1.0,0.93,0.62,1.96,1.23,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
18.53,0.0,1.56,9.42,21.34,4.49,421.5,11.67,0.0,2.88,0.73,0.56,25.41,87.67,1.0,10.11,7.49,1.56,3.6,1.44,2.67,0.44,1.0,0.53,0.0,56.15,0.28,0.0,4.56,2.68,1
0.46,0.0,1.0,0.93,0.0,0.0,16.8,1.0,0.0,0.54,0.22,0.54,1.54,46.3,2.07,0.0,5.37,1.0,3.49,3.22,2.88,2.61,1.0,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
0.62,0.0,1.62,2.5,1.25,0.62,35.37,2.25,0.62,2.5,1.81,0.62,6.61,49.9,2.75,0.0,2.87,1.62,3.23,1.88,2.78,1.38,1.0,0.9,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.5,1.0,0.0,0.0,0.73,0.0,5.87,0.0,2.3,0.0,5.56,2.39,1.74,0.61,1.74,1.3,1.0,0.0,0.0,0.0,0.3,0.0,2.39,2.78,0
0.0,0.0,1.0,0.0,8.56,0.0,0.86,1.0,0.0,0.0,0.02,0.0,0.14,0.0,1.29,0.0,8.99,1.0,2.03,1.43,3.0,2.14,1.0,0.21,0.0,8.56,0.57,0.0,1.86,0.86,0
13.78,4.48,2.84,8.04,14.46,1.16,88.6,7.16,0.58,10.32,0.19,0.42,18.22,90.84,3.32,2.0,16.93,2.0,5.77,0.42,4.14,1.0,1.0,1.13,0.0,218.5,0.75,0.0,1.84,2.68,1
1.96,0.98,1.98,2.93,2.93,0.98,24.53,2.96,0.0,2.93,0.07,2.96,11.75,68.44,1.98,0.0,3.91,2.0,3.67,1.0,7.08,1.02,1.0,1.86,0.0,23.46,0.98,0.0,1.0,1.96,0
0.0,0.0,1.0,1.46,9.76,2.0,85.18,3.05,0.51,1.51,0.6,0.0,17.03,36.96,1.97,1.0,7.08,1.51,2.72,0.49,2.58,1.0,1.0,0.42,0.0,55.48,0.26,0.0,2.51,0.51,0
8.32,0.0,1.0,1.19,1.19,0.0,40.91,1.59,1.19,4.97,0.27,1.0,44.4,62.43,2.59,0.0,16.48,1.59,2.23,0.0,5.71,1.0,1.0,0.66,0.0,14.26,0.24,0.0,3.59,3.22,0
0.0,0.58,1.0,0.0,0.0,0.42,18.22,1.0,0.0,1.58,0.39,0.0,3.54,17.8,5.31,1.15,6.39,1.42,4.85,3.46,5.03,3.88,1.58,0.76,0.58,0.0,0.0,0.0,2.27,0.85,0
0.0,0.0,1.0,0.0,2.32,0.0,9.45,1.0,0.0,0.77,0.3,0.0,5.38,21.51,1.77,0.0,3.09,1.0,1.49,0.23,1.9,1.23,1.0,0.31,0.0,28.44,0.88,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,29.99,1.0,0.0,1.0,0.91,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.65,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,3.82,0.06,0.0,0.0,8.69,1.0,0.06,0.0,0.23,1.0,2.42,6.02,2.94,0.06,8.76,1.0,5.85,5.64,6.77,2.0,1.0,1.49,0.0,0.0,0.0,0.0,2.0,0.0,0
40.77,0.0,1.0,0.0,1.9,0.0,0.42,1.0,0.0,0.95,0.08,0.0,41.77,7.58,0.95,0.05,37.03,0.95,4.79,1.0,3.02,0.05,1.0,0.16,0.0,0.0,0.0,0.0,1.0,1.9,1
0.0,0.75,1.0,0.0,0.0,0.0,24.4,1.0,0.0,0.25,4.57,0.25,1.25,0.0,0.76,42.48,4.78,0.25,7.62,7.49,1.89,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,10.96,1.0,0.0,0.0,0.43,0.0,2.3,0.0,0.47,1.53,9.79,0.23,1.0,0.23,1.19,0.94,1.0,0.0,0.0,0.0,0.23,0.0,1.94,0.94,0
0.9,0.0,1.0,4.5,7.65,0.0,17.11,1.0,0.0,0.45,0.08,0.0,4.6,41.88,2.1,0.0,5.5,1.45,9.11,4.85,2.17,1.55,1.0,0.42,0.0,2.7,1.0,0.0,2.45,1.8,0
1.0,0.0,1.17,6.62,0.83,0.0,29.48,1.0,0.0,4.04,0.31,0.69,9.62,73.06,1.35,0.0,4.21,1.0,6.62,2.86,5.04,0.17,1.17,0.96,0.17,4.21,0.72,0.0,3.0,3.31,0
0.66,0.0,1.0,4.31,1.99,0.66,54.65,1.33,0.33,0.33,0.12,0.0,40.98,30.81,1.32,0.67,6.62,0.66,2.04,0.0,2.26,1.0,1.0,0.21,0.0,29.81,0.19,0.0,2.66,1.99,0
0.0,0.0,1.0,0.0,4.0,1.0,36.0,1.0,0.0,0.0,0.38,3.0,0.0,0.0,1.0,0.0,10.0,1.0,8.5,7.0,10.25,2.0,1.0,1.86,0.0,200.0,1.0,0.0,2.0,4.0,0
1.41,0.0,1.0,0.0,0.0,2.07,42.71,1.0,1.41,3.52,2.83,0.0,5.7,44.37,2.11,0.3,8.93,0.7,4.05,2.11,3.11,2.11,1.0,0.35,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.87,0.87,4.37,0.13,15.06,1.0,0.0,0.13,0.19,0.87,0.89,75.18,1.13,0.13,1.89,1.13,4.81,1.87,5.51,1.87,1.0,2.12,0.0,0.0,0.0,0.0,1.38,1.87,0
0.0,0.0,1.0,0.0,0.0,0.02,0.72,1.0,0.0,0.03,0.01,0.0,1.1,0.7,1.02,0.0,0.13,1.02,0.07,0.02,1.03,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,20.66,1.0,0.0,0.71,0.63,0.0,4.56,23.5,2.0,1.73,5.7,1.0,1.9,0.71,1.71,1.0,1.0,0.0,0.0,0.0,0.29,0.0,3.14,1.42,0
0.0,0.55,3.24,0.0,0.45,1.55,20.04,1.0,0.0,2.21,0.2,1.9,4.42,32.58,1.55,0.0,6.1,1.0,6.13,5.03,10.72,8.16,9.51,2.05,0.9,35.34,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,89.01,1.98,0.0,3.0,1.36,0.02,11.82,64.81,1.04,0.0,5.09,1.98,1.62,0.13,2.24,0.09,1.0,0.8,0.0,1.96,0.98,0.0,1.02,0.98,0
0.93,0.0,1.07,7.42,0.93,0.0,27.83,1.0,0.0,2.93,0.32,0.0,10.35,79.79,1.14,0.22,3.36,1.0,5.33,2.43,3.41,0.43,1.14,0.73,0.14,3.51,0.69,0.0,2.86,3.71,0
0.0,0.35,2.29,1.94,0.0,1.35,34.83,1.0,0.0,2.06,0.2,0.35,14.47,63.53,4.59,0.0,5.06,1.0,3.58,1.0,4.07,1.0,1.0,1.26,0.0,22.57,0.35,0.0,1.65,0.0,0
0.0,0.0,1.39,0.0,1.18,0.61,12.8,1.39,0.0,0.39,0.17,2.61,1.0,0.0,1.61,0.0,7.93,1.0,1.69,1.39,9.08,5.64,1.61,1.06,0.61,0.0,0.61,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,13.71,1.0,0.0,0.0,0.65,0.0,1.78,0.0,2.39,3.65,3.52,2.17,1.31,0.39,2.04,1.39,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,0.34,1.66,0.0,0.0,0.0,0.66,1.0,0.0,0.66,0.03,0.0,3.65,26.55,1.99,4.71,2.66,0.66,3.27,1.68,1.53,1.0,1.0,0.28,0.0,0.0,0.66,0.0,1.66,0.0,0
1.21,1.21,0.4,1.81,4.03,0.0,29.85,1.81,0.4,3.63,0.05,0.0,18.56,35.91,2.81,0.0,7.67,1.4,1.07,0.0,1.69,0.4,0.4,0.23,0.0,1.61,0.4,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23,4.64,0.0,1.0,0.45,0.45,1.23,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.74,1.0,0.0,0.74,1.4,0.0,4.05,24.33,2.0,0.0,4.26,1.0,0.57,0.0,2.78,0.74,1.0,0.0,0.0,0.0,0.26,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,7.97,1.0,0.0,3.0,0.3,1.0,2.01,0.0,3.0,0.02,9.97,1.0,6.99,4.99,5.49,3.99,1.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.08,0.47,0.0,8.41,1.08,0.08,1.84,0.1,0.0,6.19,7.35,2.16,3.84,4.25,1.08,4.09,1.84,2.65,1.0,1.0,0.05,0.0,23.69,1.0,0.0,2.23,0.16,0
0.0,0.0,1.0,0.0,0.0,0.06,31.7,1.0,0.0,0.06,7.35,0.0,1.35,2.44,0.17,1.88,1.58,0.12,1.13,0.94,1.16,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.17,0.12,0
0.0,0.28,1.0,0.0,0.0,0.55,27.55,1.0,0.0,1.11,3.32,0.28,2.94,16.34,2.0,0.0,2.66,1.0,0.83,0.28,1.56,0.28,1.0,0.58,0.0,17.73,0.28,0.0,1.0,0.0,0
1.45,0.0,1.73,1.45,1.45,0.27,38.27,1.73,0.0,2.45,0.66,1.45,4.55,57.01,2.0,0.0,5.09,1.0,2.14,1.0,4.55,1.0,1.0,0.65,0.0,0.0,0.0,0.0,4.0,2.73,0
0.11,0.0,1.0,0.0,0.11,0.34,25.59,1.0,0.78,0.56,0.15,0.0,5.8,10.39,2.78,2.23,2.79,1.0,8.93,7.11,2.0,1.89,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.11,0
0.76,0.07,1.07,2.0,0.0,0.0,12.68,1.28,0.21,4.34,1.49,0.0,8.16,6.89,0.07,1.41,2.1,0.14,1.19,0.93,1.13,1.0,0.93,0.03,0.0,8.61,0.04,0.07,1.14,0.21,0
0.23,0.0,1.0,0.0,0.17,0.0,3.52,1.2,0.0,2.46,0.08,0.0,4.89,2.5,2.0,3.94,3.2,1.03,4.19,1.94,2.53,0.97,1.0,0.02,0.0,23.31,0.97,0.0,1.97,0.06,0
0.19,0.0,1.0,1.55,0.19,0.0,5.82,1.0,0.0,0.58,0.07,0.0,2.94,16.68,1.81,4.84,0.58,1.0,0.99,0.39,1.42,0.81,1.0,0.11,0.0,0.58,0.94,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,1.69,0.18,0.0,4.93,8.68,2.0,2.76,2.38,1.0,3.38,1.38,2.21,1.0,1.0,0.1,0.0,27.1,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,41.11,1.0,0.0,1.25,1.15,0.0,6.49,31.14,2.38,0.0,8.38,1.0,2.73,0.38,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.62,0
0.0,0.0,0.75,0.25,0.0,0.0,26.11,1.0,0.0,0.75,1.19,0.75,1.49,0.0,2.75,0.0,7.46,1.0,4.85,4.48,3.73,3.73,0.75,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,1.0,2.38,0.0,1.59,32.57,1.0,0.0,0.79,0.29,0.0,12.92,60.37,2.38,0.79,3.18,0.79,2.29,1.0,2.09,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.79,0.0,0
7.67,5.37,1.77,2.3,6.9,1.53,84.39,6.37,0.77,9.21,0.21,0.0,17.11,69.05,4.53,1.53,21.41,1.77,5.67,1.16,4.05,1.23,1.0,0.63,0.0,267.75,0.95,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,6.9,1.0,0.0,2.73,0.26,0.86,2.14,0.0,3.0,0.0,8.9,1.0,6.5,4.45,5.07,3.59,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0
1.37,0.0,1.68,1.37,1.37,0.0,38.63,1.68,0.0,2.05,0.5,2.0,4.63,45.2,2.32,0.0,9.04,1.32,2.63,1.0,5.39,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.68,3.0,0
0.58,1.42,1.0,2.88,4.9,0.0,33.02,1.0,0.0,0.29,2.81,0.0,4.02,26.8,0.29,1.42,5.3,0.58,3.73,1.0,1.4,1.0,1.0,0.27,0.0,1.73,0.29,0.0,2.29,1.15,0
1.38,0.0,1.0,0.0,0.0,0.0,32.56,2.38,0.0,2.75,0.85,0.0,6.13,34.38,1.62,0.0,9.38,1.69,5.05,3.94,4.53,2.0,1.0,0.34,0.0,0.0,0.0,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,34.46,1.0,0.0,0.15,8.36,0.0,1.29,1.26,0.02,1.96,0.11,0.02,1.12,1.02,0.04,0.02,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.09,0.0,1.09,0.0,0.09,1.0,0.16,0.05,1.06,1.0,1.0,0.0,0.0,0.0,0.05,0.0,1.05,0.0,0
0.63,0.0,1.0,0.63,16.86,1.75,115.15,4.5,0.87,2.25,0.77,0.13,16.49,9.07,1.0,0.87,8.74,1.87,2.88,0.0,2.78,1.0,1.0,0.28,0.0,94.39,0.44,0.0,2.75,0.87,0
0.61,0.0,1.0,0.0,0.61,0.0,24.26,5.24,5.24,1.21,0.13,0.0,20.8,57.0,1.61,1.21,1.82,1.61,1.12,0.0,2.27,0.39,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,0.83,3.65,0.0,0.83,35.52,1.0,0.0,4.48,0.93,0.0,4.96,27.26,2.65,2.48,8.26,1.83,3.99,0.83,1.93,0.83,0.83,0.31,0.0,3.3,0.55,0.0,2.65,1.65,0
0.0,0.0,1.35,0.0,0.0,0.0,20.28,1.0,0.0,3.31,0.2,0.65,5.27,0.0,2.35,1.04,6.69,1.0,9.86,6.04,5.14,3.38,1.69,1.24,0.69,3.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,29.23,1.09,0.18,1.0,1.44,0.0,8.65,72.41,1.18,0.0,3.09,1.91,0.29,0.0,0.71,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0.0,0
0.28,0.0,1.0,0.0,0.0,0.02,32.89,1.0,0.0,0.02,6.28,0.0,1.75,0.3,0.04,3.92,1.06,0.02,1.04,1.0,1.02,0.98,1.0,0.01,0.0,0.08,0.02,0.0,2.0,1.0,0
10.07,0.0,1.44,2.63,16.65,0.88,237.86,1.88,7.01,2.19,0.1,0.88,58.38,42.49,3.0,1.31,23.59,1.44,4.87,2.81,4.86,1.56,1.0,0.49,0.0,198.87,0.71,0.88,1.88,4.82,1
0.0,0.0,1.0,0.0,0.0,0.0,16.92,1.0,0.0,0.0,4.01,0.0,1.0,0.0,0.0,1.0,0.55,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.16,1.0,0.0,0.0,2.64,0.0,1.54,0.0,0.8,10.98,3.14,1.07,7.48,6.86,0.98,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.45,0.0,0.26,0.0,3.72,0.0,0.91,0.55,1.91,0.91,0.52,0.0,0.71,0.45,1.0,0.0,0.0,2.19,0.82,0.0,1.55,0.0,0
2.36,0.0,1.0,2.06,11.21,0.71,59.99,1.29,0.0,1.29,0.78,0.0,5.23,58.22,1.71,0.0,10.59,1.0,2.99,1.29,3.41,1.0,1.0,0.68,0.0,33.03,0.29,0.0,2.71,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,12.28,1.0,0.0,0.0,0.17,0.61,3.23,0.0,1.61,0.0,6.14,2.0,1.23,0.31,1.93,0.31,1.0,0.12,0.0,0.0,0.69,0.0,1.61,0.92,0
12.2,0.0,1.64,2.57,1.28,1.93,176.64,1.0,0.0,6.42,0.19,0.64,42.47,55.24,1.0,0.0,6.42,2.64,2.61,0.0,3.89,0.64,1.0,0.85,0.0,159.3,0.94,0.0,1.64,1.93,0
