CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,1.21,0.39,0.61,0.61,0.61,0.61,1.53,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
7.87,0.0,1.57,2.15,1.43,0.0,14.96,1.72,1.0,5.01,0.1,0.0,42.92,60.11,2.72,0.0,20.28,1.72,5.08,0.57,5.67,1.0,1.0,0.73,0.0,6.83,0.28,0.0,3.43,1.43,0
1.38,0.31,1.0,8.95,2.75,0.0,34.41,2.38,1.0,4.06,0.15,0.0,15.08,70.42,4.25,4.75,10.88,1.69,4.83,1.31,5.23,2.56,1.31,1.02,0.31,1.87,0.31,0.0,4.44,4.82,1
7.74,1.04,1.96,9.66,43.34,0.0,30.83,1.0,0.0,0.11,0.08,0.0,1.7,92.53,1.0,0.04,3.04,1.08,7.51,0.0,2.87,1.0,1.0,1.15,0.0,0.38,0.04,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,9.96,1.0,0.0,1.0,1.87,0.0,0.77,3.76,1.09,0.0,0.77,1.0,0.44,0.09,0.19,0.09,0.09,0.03,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,34.01,1.0,0.75,0.49,0.32,0.0,9.26,6.93,2.0,0.0,17.29,1.0,7.6,2.25,5.12,1.0,1.0,0.99,0.0,18.06,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,16.12,1.0,0.0,1.19,0.54,0.0,5.0,29.82,2.4,0.0,6.02,1.0,2.12,0.4,2.64,1.0,1.0,0.0,0.0,61.43,0.5,0.0,2.0,0.0,0
1.01,0.0,1.0,6.57,2.52,0.49,26.25,2.01,0.51,2.53,0.17,0.0,11.1,45.97,3.0,3.03,10.04,1.51,4.61,1.99,3.36,1.49,1.0,0.72,0.0,0.0,0.49,0.0,4.02,3.54,0
6.47,0.0,1.0,1.77,5.3,0.0,39.12,8.65,0.0,0.59,0.61,0.0,20.25,50.03,3.0,0.0,9.82,1.59,4.06,2.88,4.93,1.41,1.0,0.54,0.0,15.89,0.47,0.0,2.59,1.77,0
0.0,0.0,1.47,1.88,0.0,0.53,39.43,1.47,0.0,3.88,0.77,0.0,7.0,57.49,1.53,0.94,3.72,1.53,3.31,1.47,2.34,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.59,1.06,0
0.0,1.25,1.0,0.0,0.0,0.0,14.8,1.0,0.0,0.0,1.95,0.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.81,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.1,1.0,0.32,0.21,0.0,34.85,1.73,0.02,0.41,5.09,0.0,5.42,1.54,0.06,6.32,1.57,0.03,1.53,0.98,1.04,0.98,1.0,0.01,0.0,5.53,0.01,0.0,2.03,0.19,0
0.0,0.0,1.0,0.0,0.0,0.69,18.0,1.0,1.38,0.31,0.36,0.0,10.13,10.31,2.0,1.38,14.88,1.0,4.33,0.31,4.12,1.0,1.0,0.44,0.0,2.75,0.69,0.0,1.94,0.62,0
0.0,0.0,0.77,0.0,0.0,0.0,1.16,1.0,0.77,0.0,0.39,0.0,2.31,0.0,2.31,0.69,1.54,0.77,0.26,0.0,2.82,2.31,0.77,0.46,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,0.0,1.52,0.0,0.0,0.0,17.25,1.0,0.26,1.48,0.26,0.0,7.78,20.71,2.0,0.0,6.95,1.0,3.72,0.52,3.25,1.0,1.0,0.55,0.0,37.31,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.77,1.0,0.0,1.75,0.28,0.0,4.5,8.28,2.0,3.0,4.25,1.0,3.85,1.75,2.37,1.0,1.0,0.0,0.0,17.98,0.75,0.0,2.5,0.5,0
0.53,0.0,1.0,0.0,0.0,0.53,16.01,1.0,0.47,11.21,0.03,1.07,11.14,45.9,1.0,0.0,12.27,1.53,4.59,1.07,5.96,1.53,1.0,0.75,0.0,111.54,0.53,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.72,3.88,62.44,4.44,0.0,3.9,1.08,0.0,12.35,27.89,1.0,0.0,5.44,1.72,2.04,0.0,3.19,1.0,0.72,0.15,0.0,0.0,0.28,0.0,3.56,1.72,0
1.42,0.0,1.0,0.0,0.0,0.71,47.11,8.08,0.71,0.58,0.35,0.71,17.62,16.65,2.0,0.0,19.33,1.71,3.31,1.0,3.96,1.0,1.0,0.73,0.0,0.0,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,2.08,0.0,7.69,1.0,0.0,0.77,0.7,0.0,1.54,0.0,1.0,0.0,1.16,1.0,1.49,1.23,1.26,1.23,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
1.0,1.65,1.18,1.53,1.18,0.18,7.48,1.35,0.18,3.18,0.05,0.18,38.87,59.38,1.18,0.82,4.0,2.82,3.7,0.0,1.99,1.0,1.0,0.3,0.0,8.25,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.61,1.0,0.0,2.0,0.89,0.0,7.62,56.17,2.0,0.38,6.62,1.0,2.78,1.09,1.82,1.0,1.0,0.0,0.0,2.26,0.09,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,0.6,1.21,14.72,1.0,0.0,1.59,0.2,2.41,5.37,28.59,1.79,0.0,7.78,1.0,4.33,1.0,8.63,1.6,1.6,1.65,0.6,7.23,0.6,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.75,0.0,5.14,1.13,0.0,0.87,0.13,0.0,2.0,43.73,2.75,0.0,4.5,1.13,3.36,1.0,3.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0
2.53,0.0,1.0,2.53,2.79,1.42,16.63,2.69,0.0,3.37,0.33,0.84,5.06,84.27,4.37,0.0,7.58,1.84,4.18,1.84,4.81,2.0,1.0,0.46,0.0,170.22,0.84,0.0,1.0,0.0,0
10.88,0.0,1.0,2.97,8.9,0.0,41.55,13.86,0.0,1.01,0.13,0.0,32.65,84.08,2.98,0.0,8.91,1.99,2.01,0.03,4.51,1.02,1.0,0.38,0.0,26.77,0.8,0.0,2.98,2.97,1
0.0,0.0,0.11,0.0,0.0,0.0,3.58,1.0,0.0,0.21,1.19,0.0,0.21,0.0,1.21,0.0,0.11,1.0,0.32,0.21,0.32,0.21,0.11,0.0,0.0,0.84,0.11,0.0,1.0,0.0,0
2.6,1.0,1.1,1.9,7.18,8.1,348.08,1.0,0.0,6.3,1.22,0.9,25.21,82.29,1.0,0.0,9.3,1.0,7.33,0.9,4.15,1.0,1.0,0.75,0.0,27.02,0.9,0.0,1.9,0.9,1
0.19,0.0,1.0,0.56,5.38,0.0,37.78,2.3,0.19,1.11,2.87,0.0,2.85,17.25,1.19,0.0,4.6,2.0,1.43,1.0,1.92,1.0,1.0,0.97,0.0,7.98,0.19,0.0,1.37,1.56,0
1.03,1.66,1.0,0.17,0.17,2.48,38.81,1.0,0.34,1.52,4.75,0.0,5.78,97.59,0.34,0.0,5.78,0.17,4.14,1.0,1.5,1.0,1.0,0.9,0.0,11.01,0.17,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,37.05,1.0,0.26,0.74,0.73,0.0,5.7,31.12,2.26,2.59,8.19,1.0,4.45,1.78,2.81,1.52,1.0,0.25,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,2.81,2.43,0.0,0.81,31.02,1.0,0.0,1.0,0.15,0.0,15.55,61.1,5.43,0.0,3.81,1.0,3.61,0.81,2.95,1.0,1.0,0.73,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,1.83,0.0,24.24,1.0,0.0,1.08,0.62,0.0,4.33,56.5,1.54,0.0,5.62,1.0,2.57,0.54,3.24,2.38,1.0,0.66,0.0,0.0,0.0,0.0,2.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,17.2,1.0,0.0,1.22,1.2,0.0,4.67,17.14,1.61,0.0,2.0,1.39,1.79,0.39,1.79,1.0,1.0,0.2,0.0,25.72,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.32,45.39,1.0,0.0,3.16,0.74,0.0,9.84,60.48,2.0,0.0,11.36,1.84,3.53,1.0,2.76,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.94,1.0,0.0,0.0,2.94,34.28,1.0,0.0,1.0,5.53,0.0,2.16,98.2,0.06,0.03,2.19,0.06,4.03,1.0,1.04,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.09,0.03,0
0.0,0.0,1.0,1.68,0.96,0.84,22.24,1.16,0.84,0.0,0.45,0.0,7.88,73.9,2.68,0.0,3.8,1.16,2.81,1.84,2.43,1.0,1.0,0.63,0.0,0.0,0.84,0.0,1.32,0.64,0
1.78,2.0,1.0,2.68,0.0,0.0,2.32,1.0,0.0,3.57,0.06,0.0,42.15,64.24,0.89,0.89,4.46,2.68,4.25,0.0,2.2,1.0,1.0,0.05,0.0,8.92,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.87,0.0,32.93,1.64,0.0,0.0,2.03,0.0,2.0,0.0,0.64,0.36,5.87,1.29,1.89,1.0,2.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.93,0
1.79,0.0,1.0,1.21,11.84,1.21,19.17,1.0,0.0,0.0,0.18,1.0,0.0,30.32,1.0,0.0,4.15,1.0,3.44,2.61,5.71,1.79,1.0,1.17,0.0,25.98,0.2,0.0,2.39,2.36,0
0.0,0.35,1.0,0.0,0.0,0.0,28.87,1.0,1.65,4.12,0.15,0.82,15.2,59.39,1.65,0.18,11.9,1.65,6.56,1.35,4.35,1.0,1.0,0.49,0.0,3.3,0.82,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,3.31,42.04,3.65,0.0,2.03,0.9,0.0,6.3,0.0,1.0,0.0,4.65,1.66,1.54,0.68,5.09,3.7,1.0,0.0,0.0,0.68,0.34,0.0,2.32,1.32,0
0.0,0.08,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.0,0.51,0.0,1.0,0.0,1.83,10.32,0.25,0.92,0.68,0.68,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
2.0,1.99,1.0,2.99,0.0,0.0,2.12,1.0,0.0,4.0,0.01,0.0,46.89,71.96,1.0,1.0,5.02,2.99,4.78,0.0,2.35,1.0,1.0,0.06,0.0,10.16,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,5.54,1.0,0.11,0.89,0.1,0.0,2.77,44.47,3.11,0.0,4.66,1.0,3.47,0.89,3.54,2.78,1.0,0.05,0.0,0.66,0.06,0.0,1.33,0.33,0
1.4,0.0,1.0,0.0,18.74,1.44,51.85,14.7,0.0,7.36,0.79,0.0,20.75,49.85,1.72,0.0,11.92,1.28,4.29,1.0,2.94,1.28,1.0,0.18,0.0,55.94,0.18,0.0,3.56,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,12.46,1.0,0.0,1.01,0.33,0.34,4.35,0.0,0.68,1.32,4.01,0.34,3.85,1.35,1.62,0.68,1.0,0.15,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.54,1.0,0.0,0.0,0.82,0.0,2.58,0.0,3.79,0.0,3.37,1.0,3.0,1.42,4.1,2.0,1.0,0.79,0.0,0.0,0.39,0.0,1.0,0.79,0
2.89,0.0,1.0,0.0,32.16,2.64,50.25,26.24,0.0,7.55,0.72,0.0,28.83,7.55,1.0,0.0,13.55,2.0,2.8,0.47,4.16,1.47,1.0,0.3,0.0,94.41,0.31,0.0,3.94,1.53,1
0.0,0.0,1.0,0.0,0.0,2.0,59.97,1.0,0.0,0.0,3.0,0.0,14.99,0.01,0.0,1.0,4.0,0.0,1.67,1.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.44,3.48,1.44,10.45,2.0,0.0,16.8,11.15,0.0,0.0,0.46,0.0,15.76,43.56,2.56,3.92,20.94,1.44,2.52,0.0,3.25,0.44,1.0,0.16,0.0,45.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.21,1.0,0.0,1.37,0.15,0.0,1.62,6.2,2.88,0.0,2.62,1.0,2.29,1.88,3.35,2.75,1.12,0.12,0.12,2.0,1.0,0.0,1.37,0.12,0
0.35,0.0,0.35,0.0,0.71,0.35,5.12,1.0,0.0,1.77,1.0,0.35,1.06,22.61,1.06,0.65,6.01,0.35,2.83,0.35,2.76,0.35,0.35,0.35,0.0,77.73,0.29,0.0,1.0,0.0,0
6.83,0.73,1.0,9.33,0.73,1.0,68.65,3.19,0.0,7.29,0.26,0.0,32.33,91.26,2.46,0.0,13.12,1.73,3.14,0.0,3.91,1.0,1.0,0.57,0.0,6.37,1.0,0.0,4.0,3.64,1
4.42,0.0,1.0,0.0,2.21,0.0,34.26,1.0,3.69,2.95,0.59,0.0,16.27,64.87,2.26,0.74,15.63,1.79,4.47,1.0,3.61,1.26,1.0,0.23,0.0,0.0,0.74,0.0,1.0,1.74,0
2.84,3.79,0.95,131.54,0.95,0.95,560.5,2.89,1.89,4.73,0.22,0.0,384.21,94.63,1.89,0.16,89.9,1.89,4.74,0.0,4.04,0.0,0.95,0.17,0.0,6462.51,0.88,0.0,1.95,0.95,1
0.48,0.0,1.0,0.0,0.48,0.48,44.68,1.95,1.43,1.52,0.77,0.0,8.0,48.16,2.0,0.0,6.05,1.48,2.54,0.52,3.3,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.89,0.11,0.0,5.93,73.2,2.96,0.04,3.89,1.0,2.79,1.93,2.63,1.0,1.0,0.36,0.0,19.57,1.0,0.0,1.96,0.0,0
0.0,6.38,1.0,0.0,0.0,3.19,54.25,1.72,0.36,0.36,3.32,0.0,8.91,6.87,1.09,0.64,2.45,0.72,2.76,0.0,1.97,0.72,1.0,0.25,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.19,0.0,1.63,62.42,1.19,0.0,1.68,2.51,0.0,22.26,18.63,0.19,0.81,4.93,0.19,4.24,0.81,0.41,0.19,0.81,0.01,0.0,0.0,0.19,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.68,41.91,1.0,0.0,0.0,2.8,0.0,4.04,0.0,1.36,0.0,3.36,1.36,0.68,0.0,1.11,0.68,1.0,0.0,0.0,0.0,0.0,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,0.0,1.19,48.74,1.0,0.4,2.79,1.19,0.0,6.18,37.64,2.4,0.0,5.18,1.0,4.13,2.21,3.61,1.81,1.0,0.3,0.0,0.0,0.0,0.0,2.6,1.79,0
0.0,0.94,1.19,0.0,0.13,0.0,30.0,1.0,0.0,0.0,5.65,0.25,0.94,0.0,0.06,53.41,3.69,0.06,7.75,7.69,1.63,1.06,1.0,0.09,0.0,0.0,0.06,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,26.57,1.85,0.0,9.41,0.2,0.0,9.52,42.61,1.0,0.0,2.85,1.0,2.83,1.15,6.63,5.59,0.57,0.22,0.0,1.15,1.0,0.0,2.7,0.43,0
0.0,0.73,1.0,0.0,1.27,0.0,8.49,1.73,0.8,0.0,0.3,0.0,1.53,0.0,1.53,0.73,3.39,1.0,7.78,1.8,1.84,1.27,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,0
1.43,0.71,1.0,0.71,2.14,6.43,276.07,1.0,0.0,5.86,1.04,0.71,20.87,67.31,1.57,0.0,10.0,1.0,6.45,1.0,4.49,1.57,1.0,0.5,0.0,21.45,0.71,0.0,1.71,1.0,0
0.0,0.54,0.54,0.92,0.0,0.0,0.0,1.0,0.54,1.08,0.0,0.0,1.08,13.48,3.77,1.08,2.16,0.54,2.16,1.08,4.04,3.24,1.08,0.94,0.54,3.24,0.54,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.68,37.54,1.0,0.0,0.68,3.82,0.0,4.09,34.07,2.0,0.0,5.45,1.68,1.7,0.68,1.36,0.68,0.68,0.0,0.0,0.0,0.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,4.46,0.5,23.7,1.0,0.0,0.0,1.03,0.0,2.52,0.0,1.5,0.0,4.5,1.5,2.05,0.99,1.75,1.5,1.0,0.0,0.0,0.0,0.5,0.0,2.51,0.5,0
47.96,0.0,1.0,3.81,19.79,0.76,345.61,7.09,0.0,4.57,0.13,0.0,201.21,64.71,2.52,0.76,25.6,2.0,4.74,0.24,4.07,1.0,1.0,0.65,0.0,423.26,0.4,2.28,3.28,8.37,1
0.22,0.0,1.0,0.0,0.22,0.22,36.36,1.44,0.65,1.0,1.31,0.0,4.09,33.0,2.0,0.0,4.22,1.22,1.05,0.0,3.96,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.56,1.56,0
0.02,0.0,1.0,0.0,0.0,0.0,0.25,1.02,0.0,0.06,0.0,0.0,1.09,0.47,0.01,0.01,0.03,0.01,1.01,0.99,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
15.05,0.65,1.0,0.0,0.7,0.0,0.0,1.0,0.65,1.65,0.0,0.0,16.7,19.05,4.9,1.3,16.25,1.0,4.35,1.65,5.97,3.9,1.65,1.2,0.65,3.9,0.65,0.0,1.0,0.7,0
2.54,0.0,1.0,0.0,0.0,0.0,33.91,3.54,0.15,8.48,0.26,0.0,13.87,63.59,2.15,2.37,4.7,1.85,4.18,0.61,2.71,0.46,1.0,0.61,0.0,0.0,0.0,0.0,4.39,2.54,0
0.0,0.26,1.26,0.26,0.78,0.74,50.83,1.26,0.0,1.48,0.89,0.0,10.78,75.95,3.78,0.0,10.33,2.0,3.15,0.26,3.91,1.26,1.0,0.18,0.0,1.03,0.26,0.0,3.74,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,5.55,1.0,0.0,0.0,0.92,0.0,4.18,0.0,0.41,0.79,0.21,0.21,0.0,0.0,0.64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.47,0.0,32.5,1.47,10.12,0.53,0.21,0.0,19.12,13.32,3.13,0.47,1.53,1.0,4.81,0.47,1.71,0.47,1.0,0.04,0.0,1.07,0.53,0.0,3.53,2.13,0
0.0,0.0,1.0,0.0,0.0,0.95,40.55,1.0,0.0,1.95,1.32,0.0,5.9,53.8,2.53,0.53,5.37,1.53,3.39,1.0,1.87,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.95,0.95,0
0.18,0.18,1.0,0.26,0.0,0.0,3.82,1.0,0.0,4.0,0.1,0.0,9.62,74.74,2.82,0.09,4.09,1.18,3.0,1.82,2.64,1.0,1.0,0.35,0.0,19.12,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,0.74,0.85,0.0,7.37,22.97,2.63,0.0,7.0,1.0,2.5,1.0,1.55,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.11,0.37,0
0.21,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,2.03,0.04,0.21,2.41,50.0,3.0,0.79,4.83,1.0,4.62,1.41,3.86,2.79,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.32,0.64,0.64,0.0,31.87,1.32,0.68,0.96,1.38,0.64,3.32,21.04,2.68,0.0,1.96,1.0,0.86,0.32,3.34,1.68,1.0,0.28,0.0,0.0,0.0,0.0,3.32,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.0,0.79,1.27,0.0,4.93,25.95,1.79,0.0,6.72,1.21,2.7,1.0,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.0,0
1.81,0.19,1.0,0.19,1.81,0.0,66.05,18.27,0.0,5.04,0.22,0.0,46.86,18.28,3.63,0.0,35.35,1.0,3.27,0.0,4.39,1.81,0.81,0.33,0.0,17.02,0.66,0.0,4.81,4.07,1
5.33,0.0,3.11,1.33,17.1,0.44,76.19,5.44,0.0,1.78,0.35,2.67,6.22,43.08,1.0,0.0,31.76,1.44,4.41,1.67,10.16,1.56,1.0,1.25,0.0,659.95,0.97,0.0,1.89,3.55,0
0.0,0.0,1.62,0.0,0.0,0.0,22.54,1.0,0.54,0.46,1.08,0.0,5.39,0.0,1.54,0.0,11.31,1.0,4.2,1.08,3.23,0.54,0.54,0.63,0.0,12.93,0.54,0.0,1.54,0.0,0
3.8,6.33,1.0,1.27,4.43,0.0,31.66,6.07,5.7,8.23,0.08,0.0,29.49,63.32,3.63,0.0,18.36,1.63,2.71,0.37,3.86,1.37,1.0,0.28,0.0,146.99,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.0,28.47,1.0,0.0,0.35,1.3,0.0,4.17,74.82,1.17,0.0,4.0,1.0,1.3,0.0,1.64,0.17,1.0,0.35,0.0,17.78,0.15,0.0,2.0,0.0,0
3.67,0.0,1.72,1.44,4.78,0.0,30.22,2.28,0.0,2.72,0.35,1.72,8.17,72.95,2.28,0.83,9.56,1.28,2.57,0.72,5.53,1.28,1.0,0.84,0.0,76.17,0.28,0.0,3.44,2.17,0
0.0,0.0,0.96,0.0,0.0,0.0,40.57,1.0,0.0,0.39,1.12,0.0,7.66,0.0,1.91,0.04,7.66,2.87,1.55,0.0,1.55,0.96,0.96,0.0,0.0,0.0,0.0,0.0,3.04,3.83,0
2.38,0.0,1.0,0.0,3.58,0.0,2.98,1.6,0.7,0.6,0.01,0.3,7.07,27.12,3.0,7.91,9.26,1.3,7.53,2.81,4.13,2.7,1.0,0.21,0.0,81.66,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.91,0.09,0.14,0.0,2.18,4.6,3.0,9.17,3.0,1.09,8.4,3.72,3.34,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.23,0.46,1.0,0.23,0.23,0.0,27.16,1.0,0.0,0.69,1.0,0.0,11.92,12.69,2.54,0.23,9.39,1.46,6.31,5.39,4.63,1.77,1.0,0.59,0.0,2.31,0.23,0.0,1.77,0.0,0
0.06,0.0,1.0,0.0,0.11,0.06,33.45,1.0,1.89,4.83,0.18,0.94,17.26,70.74,2.11,0.0,13.83,1.94,6.82,1.06,5.02,1.0,1.0,0.58,0.0,4.23,1.0,0.0,1.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,33.69,1.0,0.0,2.95,1.97,0.0,2.02,0.0,2.02,0.33,6.05,2.69,2.24,0.67,2.46,1.34,0.67,0.0,0.0,0.0,0.0,0.0,1.98,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,47.16,1.0,0.0,2.37,1.36,0.0,6.42,39.69,2.0,0.0,7.68,1.32,4.15,1.0,2.42,1.63,1.0,0.27,0.0,0.0,0.0,0.0,3.68,1.37,0
0.0,0.0,0.8,0.8,0.0,0.0,28.68,1.0,0.8,0.0,0.76,0.8,7.17,79.62,1.8,0.8,3.98,1.0,2.74,0.0,2.57,1.59,0.8,1.13,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,28.41,1.37,0.0,1.88,0.67,0.12,8.97,36.83,2.25,0.0,8.88,1.12,3.95,1.12,2.39,1.12,1.0,0.05,0.0,15.65,0.12,0.0,4.63,1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,0.0,0.0,1.33,0.0,0.01,0.0,1.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.06,1.27,68.31,2.07,0.27,0.53,1.72,0.0,8.46,0.0,1.73,0.27,5.6,2.0,1.48,0.0,1.77,1.0,1.0,0.05,0.0,28.76,0.13,0.0,3.73,1.0,0
2.44,0.31,1.31,3.05,13.73,0.0,9.77,1.0,0.0,0.0,0.02,0.0,2.08,28.69,3.08,0.0,3.69,1.0,4.42,0.69,4.13,1.69,1.0,1.06,0.0,0.0,0.35,0.0,1.0,0.69,0
1.75,0.0,1.0,11.62,4.0,0.0,44.73,2.75,0.87,4.37,0.22,0.0,18.36,85.85,2.75,5.25,12.74,1.87,4.86,0.87,4.3,1.38,1.0,0.78,0.0,0.0,0.0,0.0,5.37,6.12,1
0.0,0.0,1.0,0.0,0.0,0.0,10.7,1.0,0.0,0.52,0.19,0.0,3.09,17.22,1.26,0.0,3.39,1.52,0.55,0.0,1.49,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,1.71,0.2,0.0,2.88,0.0,2.85,0.0,3.73,1.29,3.65,3.42,2.8,1.85,1.0,0.0,0.0,10.25,0.85,0.0,2.15,0.58,0
0.0,0.0,1.0,0.44,0.0,0.88,16.94,1.0,0.0,3.76,0.26,0.44,4.0,21.97,1.56,2.24,8.71,1.44,4.47,1.56,4.92,1.0,1.0,0.66,0.0,17.85,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.0,0.0,2.29,0.0,0.35,1.0,1.71,1.71,2.35,2.35,1.0,0.0,0.0,3.42,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.2,0.0,34.26,1.07,0.0,0.07,1.48,0.0,4.2,79.67,1.13,0.0,4.4,1.07,1.33,0.07,1.51,0.07,1.0,0.43,0.0,0.0,0.07,0.0,2.07,0.07,0
1.0,0.0,2.0,4.0,2.0,1.0,37.98,3.0,1.0,4.04,0.23,1.0,10.0,80.03,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.01,0.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,25.24,1.0,0.0,2.08,0.36,0.54,8.93,32.87,1.92,0.0,9.54,1.0,7.0,1.92,4.12,1.92,1.0,0.27,0.0,31.79,1.0,0.0,2.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,19.97,1.0,0.0,0.39,1.76,0.0,1.61,0.0,2.39,1.21,1.21,1.0,2.21,1.0,2.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.82,0
0.0,0.46,1.46,0.46,1.39,1.07,47.8,1.46,0.0,2.15,0.67,0.0,10.85,76.91,3.85,0.0,12.17,1.46,3.66,1.0,4.49,1.46,1.0,0.32,0.0,1.85,0.46,0.0,3.0,2.07,0
0.0,0.0,1.85,0.0,0.42,0.0,10.99,1.0,0.0,0.0,0.41,0.42,0.58,0.0,1.0,0.0,5.49,1.0,5.07,5.07,3.11,3.11,1.85,0.85,0.85,0.0,0.0,0.0,1.0,0.42,0
