CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.2,1.0,0.4,0.4,0.0,18.78,1.4,0.0,8.79,0.09,0.0,13.99,37.57,2.2,0.4,5.0,1.4,3.98,2.8,2.23,1.6,1.0,0.39,0.0,21.18,1.0,0.0,1.8,2.8,0
0.19,0.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0.0,0.19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.34,0.0,4.41,0.34,38.81,1.0,0.0,0.0,0.76,0.0,4.62,0.0,2.32,0.0,4.62,1.0,3.51,1.0,2.01,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,0.9,0.0,0.0,1.8,47.83,1.0,0.0,1.8,0.74,0.9,7.19,44.93,2.9,0.0,9.88,1.9,4.49,0.0,3.71,0.9,0.9,0.66,0.0,0.0,0.1,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.5,0.03,0.25,1.5,0.0,1.5,0.0,3.76,1.0,3.5,2.75,3.67,2.75,1.0,0.0,0.0,4.49,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.37,0.0,12.15,1.0,0.0,3.04,0.3,0.0,5.82,0.0,2.52,0.0,0.0,1.0,3.04,3.04,10.01,9.87,6.31,1.52,1.52,0.0,0.0,0.0,1.24,0.24,0
10.41,8.57,2.22,15.69,13.24,1.84,140.05,1.61,0.78,4.67,0.36,1.22,13.84,92.28,1.0,32.19,13.06,1.39,19.63,0.0,3.78,1.0,1.0,0.98,0.0,18.36,0.61,0.0,3.39,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.53,1.0,0.0,0.02,0.08,0.0,4.0,73.54,1.98,0.0,0.0,1.0,7.13,3.94,1.5,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.94,0.98,0
0.75,0.0,1.0,0.75,50.16,0.0,14.71,2.89,0.62,0.38,0.02,0.0,8.17,36.96,1.75,0.0,10.94,1.38,0.89,0.0,2.0,1.0,1.0,0.05,0.0,1.51,0.38,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,1.7,39.9,1.0,0.0,76.49,0.77,0.0,5.6,79.74,1.3,0.0,3.01,1.0,5.71,0.3,1.43,1.0,0.3,0.7,0.0,1.4,0.7,0.0,2.3,0.9,0
41.24,0.0,0.65,3.62,17.02,0.65,297.18,6.24,0.0,3.93,0.11,0.0,172.81,55.64,2.65,0.65,21.6,1.65,3.87,0.0,3.29,0.65,0.65,0.56,0.0,363.95,0.34,1.96,3.31,7.2,1
1.14,0.0,1.0,1.14,2.14,0.43,50.29,1.0,1.43,2.43,0.45,0.0,12.72,83.86,2.57,0.43,14.72,1.0,6.41,0.43,4.89,1.0,1.0,0.71,0.0,3.43,0.23,0.0,3.28,3.28,0
0.0,0.0,1.0,0.2,0.2,0.0,12.45,1.0,0.39,0.2,0.42,0.0,3.16,17.29,2.61,16.31,4.38,1.2,12.42,4.02,2.08,1.8,1.0,0.1,0.0,0.0,0.8,0.0,1.59,0.39,0
0.14,0.0,1.0,0.02,0.02,2.0,77.7,1.0,0.09,10.02,1.0,0.0,16.64,86.12,1.0,0.05,7.09,1.02,4.0,1.02,1.94,1.0,1.0,0.17,0.0,0.14,0.02,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,12.95,1.0,0.71,0.29,0.33,0.0,2.73,12.08,1.58,0.0,2.3,1.29,0.95,0.0,1.49,1.0,1.0,0.0,0.0,16.11,0.29,0.0,1.86,0.58,0
0.0,0.0,1.0,0.0,0.0,1.9,73.85,1.0,0.0,9.71,0.98,0.0,15.67,83.61,1.0,0.0,6.67,1.0,3.92,1.05,2.02,1.0,1.0,0.18,0.0,0.19,0.02,0.0,2.05,0.05,0
1.19,0.0,1.2,0.0,1.6,0.4,38.75,1.0,0.0,0.6,2.65,0.0,2.78,13.11,1.2,0.0,5.77,1.0,3.22,1.0,2.48,1.8,1.0,0.25,0.0,2.38,0.2,0.0,1.4,0.79,0
0.57,0.0,1.0,0.57,0.57,0.0,3.0,1.57,0.0,0.0,0.16,0.0,2.0,57.44,4.0,0.0,2.87,1.57,2.13,1.15,2.36,1.57,1.0,0.32,0.0,1.15,0.57,0.0,1.0,0.0,0
2.83,0.4,1.2,1.21,4.04,0.2,46.38,3.63,0.0,9.28,1.21,0.0,12.48,20.19,1.2,1.01,3.23,1.2,1.75,0.8,2.27,0.8,0.8,0.59,0.0,33.72,0.1,0.0,1.4,1.01,0
0.78,0.0,1.0,5.08,1.56,0.0,19.53,1.78,1.0,1.95,0.09,0.0,9.42,35.55,3.0,8.44,7.3,1.39,7.52,2.83,3.77,2.22,1.0,0.27,0.0,0.0,0.0,0.0,2.95,2.73,0
0.47,0.0,1.0,0.62,9.06,0.0,40.06,3.19,0.62,0.31,1.06,0.0,2.81,15.62,1.47,0.31,11.53,1.16,2.13,0.84,4.34,2.69,1.0,0.12,0.0,27.34,0.06,0.0,5.84,1.31,0
0.0,0.0,3.83,0.0,0.0,0.34,43.83,1.09,0.0,0.17,0.93,1.09,3.71,1.2,2.83,0.09,9.77,1.09,6.04,5.57,7.82,1.91,1.0,1.45,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.05,31.61,1.0,0.0,1.0,0.45,0.0,8.9,43.9,2.0,0.05,8.95,1.05,5.1,1.0,2.22,1.0,1.0,0.35,0.0,0.0,0.95,0.0,1.15,0.05,0
0.46,0.0,1.0,0.08,0.08,0.15,11.41,3.77,0.31,0.85,0.05,0.0,4.24,7.02,2.85,1.08,4.54,1.08,2.36,2.0,4.76,4.69,1.92,0.5,0.0,0.46,0.06,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,16.27,1.0,0.0,0.0,1.6,0.0,0.56,0.0,2.12,0.0,2.56,1.0,3.9,3.25,2.0,2.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,13.86,1.0,0.26,0.13,0.57,0.0,3.28,11.26,2.74,10.62,8.26,1.13,10.27,4.36,2.49,1.87,1.0,0.07,0.0,0.0,0.0,0.0,2.26,0.26,0
0.89,0.0,1.0,5.8,1.79,0.55,48.89,1.89,0.45,4.45,0.54,0.0,14.36,75.5,2.45,3.23,12.89,1.45,4.9,1.0,3.29,1.0,1.0,0.66,0.0,0.0,0.0,0.0,4.34,4.79,0
0.78,0.0,1.0,0.78,0.78,3.89,60.65,1.0,0.0,0.44,1.78,0.0,7.89,68.33,1.78,0.0,6.56,1.22,0.93,0.22,1.09,0.22,1.0,0.16,0.0,0.0,0.0,0.0,3.56,0.22,0
0.0,0.0,1.0,0.0,0.0,1.92,127.9,0.04,0.0,0.04,0.57,3.84,0.24,1.31,0.08,0.0,0.32,0.04,3.84,1.0,4.24,1.0,1.0,0.9,0.0,1.92,0.96,0.0,1.08,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.0,2.25,0.27,0.75,10.74,45.69,0.75,0.25,7.49,0.75,7.63,1.0,3.16,0.75,1.0,0.37,0.0,44.19,0.75,0.0,3.25,0.75,0
1.91,1.09,1.0,4.0,15.75,0.0,19.75,9.01,1.82,4.72,0.05,0.0,16.91,88.56,4.54,0.91,23.47,2.0,2.98,0.0,4.82,1.0,1.0,0.54,0.0,89.46,0.64,0.0,2.82,1.37,1
0.0,0.0,1.0,0.0,0.0,1.49,46.21,1.0,0.75,0.75,0.46,0.0,8.71,53.64,3.25,0.0,1.49,1.0,0.47,0.0,2.48,1.75,1.0,0.36,0.0,0.0,0.75,0.0,3.24,2.98,0
49.94,6.68,1.35,2.81,15.47,0.0,134.93,3.11,1.05,5.27,0.28,0.0,175.78,35.17,1.05,0.65,18.23,0.7,2.19,0.0,1.87,0.35,0.65,0.3,0.0,94.38,0.57,0.0,2.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.05,0.71,1.0,0.0,0.9,0.01,0.09,1.14,3.36,1.0,0.0,1.14,1.0,1.28,1.05,2.34,1.95,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,25.26,1.0,0.0,1.4,0.61,0.0,5.01,45.19,1.6,0.0,7.61,1.0,7.61,1.8,2.46,1.4,1.0,0.4,0.0,0.8,0.4,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.94,0.48,0.0,2.87,0.0,2.81,4.19,5.68,0.94,8.62,7.68,3.12,2.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.0,23.02,0.0,40.59,17.84,0.0,8.12,0.59,0.0,24.74,52.76,1.0,4.59,10.18,1.34,4.34,1.0,3.15,0.69,1.0,0.37,0.0,90.38,0.88,0.0,2.37,1.0,0
1.88,0.0,1.0,12.19,3.75,0.0,46.88,2.88,0.94,4.69,0.21,0.0,19.75,85.32,2.88,5.63,13.19,1.94,4.94,1.0,4.06,1.06,1.0,0.65,0.0,0.0,0.0,0.0,5.69,6.56,1
0.0,0.0,1.74,0.0,0.0,0.0,1.0,1.0,0.0,1.26,0.04,0.0,4.0,25.0,2.0,1.04,5.22,1.0,4.86,0.52,2.07,1.0,1.0,0.37,0.0,22.35,1.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.19,0.0,0.0,6.72,1.0,0.0,0.0,1.36,0.0,2.43,0.0,2.81,0.0,2.43,1.0,4.87,1.62,1.62,1.62,0.81,0.0,0.0,19.47,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.55,0.18,0.0,2.1,0.0,1.64,1.0,2.1,0.55,2.19,1.64,1.1,0.55,1.0,0.0,0.0,1.81,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.16,3.26,1.0,0.0,0.08,0.03,0.0,4.03,6.04,3.0,0.08,6.76,1.0,4.81,3.76,3.26,1.92,1.0,0.05,0.0,0.0,0.0,0.0,1.08,0.0,0
1.62,1.27,1.0,0.27,3.23,0.0,13.47,2.35,0.27,0.54,0.08,0.0,4.23,25.06,0.54,0.27,2.16,0.54,1.1,0.73,1.34,0.73,1.0,0.13,0.0,0.0,0.0,0.0,1.81,1.08,0
0.0,0.0,1.0,0.0,0.0,0.58,12.76,1.0,0.0,0.0,0.49,0.0,1.87,0.0,1.16,0.71,2.32,0.29,1.0,0.71,0.58,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,2.53,1.69,131.96,1.0,1.69,23.73,0.67,0.0,37.98,75.95,0.84,1.69,10.28,0.84,5.26,0.0,1.42,0.0,0.84,0.32,0.0,8.44,0.84,0.0,1.84,2.53,0
0.56,3.37,1.12,16.31,0.56,0.0,12.69,16.18,0.0,54.7,0.1,0.0,18.0,56.24,1.12,6.19,23.5,1.12,2.39,0.0,1.69,0.56,0.56,0.15,0.0,60.74,0.56,0.0,1.0,0.0,0
1.87,0.0,0.31,0.31,0.31,0.62,65.37,1.0,1.25,3.43,5.03,0.0,13.39,28.34,1.69,0.62,3.43,1.31,2.06,0.62,0.6,0.31,0.31,0.16,0.0,1.87,0.25,0.0,1.62,0.0,0
5.54,3.16,1.0,17.41,3.96,2.79,476.37,3.37,13.45,7.63,0.88,0.0,98.29,95.49,1.0,0.79,25.99,6.54,13.42,0.21,3.6,0.21,1.0,0.39,0.0,11.08,0.28,0.0,2.79,3.96,1
0.43,0.0,1.0,0.43,3.21,1.57,119.95,1.0,1.57,4.57,0.61,0.0,36.43,86.79,1.43,1.57,9.86,1.0,5.99,0.0,1.99,0.21,1.0,0.42,0.0,49.62,0.98,0.0,2.0,2.36,0
0.0,0.0,0.62,0.0,0.0,0.0,4.0,1.0,0.0,3.09,0.58,0.0,4.33,40.17,1.0,0.0,1.85,1.0,2.03,1.24,1.59,0.62,0.62,0.68,0.0,20.4,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,1.04,1.03,0.96,3.0,31.79,2.04,0.0,3.96,1.0,1.13,1.11,3.98,1.04,1.0,0.0,0.0,0.44,0.04,0.0,2.96,3.85,0
4.44,0.0,0.68,0.66,0.0,0.0,86.85,49.89,0.68,1.71,0.03,0.34,98.13,33.85,1.66,0.34,40.35,1.34,1.29,0.0,1.43,0.0,0.34,0.2,0.0,29.06,0.25,0.0,1.66,1.37,1
0.79,0.4,1.0,0.13,3.29,1.74,119.75,1.05,0.4,0.79,0.5,3.47,2.24,11.33,0.4,0.0,2.37,0.26,4.26,1.0,4.36,1.13,1.0,0.87,0.0,75.63,0.93,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.72,0.72,10.49,1.0,0.0,0.57,0.53,0.0,1.57,9.34,2.43,0.0,4.87,1.28,3.43,2.43,2.55,2.0,1.0,0.54,0.0,0.0,0.72,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.22,0.03,0.0,2.3,3.04,0.43,0.0,0.65,0.22,1.12,0.78,0.43,0.22,1.0,0.1,0.0,3.91,0.22,0.0,1.0,0.0,0
3.61,2.28,1.33,4.07,4.26,4.67,85.15,4.51,0.0,1.14,1.15,0.33,9.98,15.47,1.0,0.0,7.47,1.84,1.9,0.0,3.36,1.0,1.0,0.2,0.0,4.89,0.16,0.0,3.0,2.0,0
0.25,0.5,0.25,0.25,0.0,0.0,5.26,1.76,0.0,1.76,1.02,0.0,4.29,18.91,1.25,0.25,0.76,1.0,0.73,0.25,0.61,0.25,0.25,0.07,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.22,31.33,1.0,0.0,4.23,1.59,0.44,2.44,15.79,2.56,0.0,7.11,1.0,6.22,5.11,4.78,1.78,1.0,0.33,0.0,0.0,0.0,0.0,1.78,0.0,0
2.85,0.0,1.0,2.37,4.27,0.47,92.83,4.32,2.85,8.74,0.3,0.0,48.9,45.53,3.47,1.42,13.75,1.47,5.2,2.1,8.9,7.31,4.68,1.4,1.05,151.76,0.34,0.0,1.95,2.37,0
0.0,0.0,1.0,0.0,0.0,0.81,270.3,1.0,0.0,0.19,1.53,0.0,130.06,0.0,0.57,1.0,9.47,0.19,2.96,0.57,0.41,0.19,1.0,0.0,0.0,0.0,0.68,0.0,2.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.34,1.0,0.0,0.0,7.08,0.0,1.22,0.0,0.0,62.4,0.94,0.0,58.57,58.57,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,1.87,0.02,0.0,4.65,53.27,2.56,0.0,6.13,1.0,4.23,2.0,3.1,1.78,1.0,0.24,0.0,7.2,0.22,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,2.65,1.0,0.0,1.34,0.1,0.0,5.97,0.0,0.67,0.33,1.99,0.67,0.66,0.33,0.0,0.0,0.33,0.0,0.0,3.98,0.33,0.0,1.67,0.0,0
0.0,0.0,2.78,2.89,0.34,0.89,37.1,1.11,0.0,0.89,0.22,0.0,16.32,69.82,5.78,0.0,5.12,1.11,3.88,1.11,3.44,1.11,1.0,0.75,0.0,0.0,0.0,0.0,1.89,0.0,0
7.57,0.0,4.17,0.0,0.0,1.09,141.67,66.4,0.91,4.46,0.13,2.09,135.05,72.41,1.54,0.46,58.85,1.46,6.76,2.71,6.56,2.17,1.0,1.84,0.0,47.56,0.88,0.0,2.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.3,0.3,0.15,0.0,1.3,14.94,0.9,1.3,0.0,0.3,1.45,1.0,0.6,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.88,0.0,1.0,1.32,139.02,0.0,32.28,2.68,0.0,0.66,0.03,0.0,2.32,65.89,2.34,0.34,44.19,1.0,4.26,0.68,4.2,2.36,1.34,0.5,0.0,56.66,0.45,0.0,1.66,3.29,1
0.0,0.0,0.86,0.0,0.0,0.86,45.29,1.0,0.0,21.25,0.71,0.0,7.72,54.02,1.71,0.86,10.43,0.86,4.0,0.86,2.19,0.86,0.86,0.55,0.0,0.0,0.0,0.0,2.71,2.57,0
11.47,0.0,1.6,10.66,0.0,0.0,47.52,1.6,0.6,3.02,1.01,0.6,28.16,53.11,1.6,0.6,13.68,2.0,6.93,0.6,8.57,1.4,1.0,0.64,0.0,7.24,0.6,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.03,7.83,1.0,0.0,0.0,0.43,0.0,2.03,0.0,2.93,0.0,8.83,1.03,5.8,5.79,3.45,1.97,1.0,0.05,0.0,0.97,0.03,0.0,1.97,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.0,0.2,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.55,0.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,1.49,1.0,0.0,4.47,1.99,0.5,0.5,0.02,0.99,3.48,34.75,2.49,0.0,5.96,1.5,1.8,0.5,3.79,1.0,1.0,0.37,0.0,19.36,0.5,0.0,1.99,1.49,0
0.47,0.53,1.0,0.47,0.47,2.37,37.0,1.0,0.0,0.0,1.09,0.0,3.85,35.58,0.95,0.0,3.32,0.47,0.82,0.53,0.82,0.53,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,0
3.7,1.85,1.0,0.62,15.4,0.0,35.93,5.31,1.85,5.23,0.26,0.0,13.93,66.8,2.23,0.0,11.09,1.62,5.57,1.38,4.21,1.62,1.0,0.39,0.0,347.09,0.5,0.0,4.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.69,1.0,0.23,0.77,1.14,0.0,3.55,0.0,1.45,0.0,0.68,1.0,1.42,1.0,1.92,1.23,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.06,1.0,0.0,3.02,0.29,0.0,1.25,0.0,2.51,0.0,0.0,1.25,3.02,3.02,9.92,9.8,6.28,1.51,1.51,0.0,0.25,0.0,1.0,0.0,0
1.44,0.0,1.72,0.0,15.83,0.72,57.02,1.0,0.0,1.12,0.33,0.72,0.28,0.0,1.56,0.0,23.75,1.0,5.77,2.56,8.03,5.08,2.96,1.4,0.56,0.0,0.0,0.0,1.72,0.72,0
0.95,0.0,1.0,3.79,3.79,0.0,29.36,2.89,0.05,0.0,0.31,0.0,1.95,47.36,1.0,0.0,2.84,1.95,2.68,0.0,5.1,1.0,1.0,2.56,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.35,1.04,0.0,0.0,1.0,0.0,0.35,0.0,0.0,1.7,22.99,0.35,0.65,0.0,0.35,0.88,0.65,0.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.25,0.0,0.75,29.24,1.0,0.0,15.65,0.67,1.49,15.16,64.11,1.0,0.0,17.4,2.0,6.41,1.49,8.19,2.0,1.0,1.05,0.0,155.8,0.75,0.0,1.0,0.25,0
0.0,0.0,0.25,0.0,0.0,0.0,22.24,1.0,0.0,93.7,0.27,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.17,0.0,1.25,0.0,0
0.63,0.0,1.0,2.53,2.53,0.0,19.6,2.26,0.37,0.0,0.21,0.0,1.63,31.61,1.0,0.0,1.9,1.63,1.79,0.0,3.74,1.0,1.0,1.71,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,0.66,0.0,0.0,0.0,0.68,1.0,0.66,0.0,0.17,0.0,0.66,0.0,1.34,0.0,0.0,1.0,0.0,0.0,0.66,0.66,0.66,0.11,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,2.73,1.1,0.0,2.82,30.08,2.82,0.0,9.2,1.0,4.34,1.0,5.34,3.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
19.57,0.0,1.0,2.57,9.39,0.0,173.02,2.57,0.78,21.57,0.17,0.0,118.65,89.14,1.0,0.0,23.57,1.0,16.1,0.65,2.93,0.43,0.22,0.25,0.0,6.7,0.84,0.0,1.78,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,0.0,0.0,1.9,0.0,1.75,0.0,5.97,16.72,5.48,0.75,19.44,19.44,4.11,1.49,1.0,0.56,0.0,4.48,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,5.62,1.0,0.0,1.78,0.17,0.0,3.22,0.0,2.26,5.93,2.22,1.0,4.74,1.78,4.84,4.1,2.81,0.52,0.52,7.42,0.74,0.0,1.74,0.0,0
0.21,0.0,1.21,0.0,11.0,0.43,44.63,2.57,0.0,0.0,0.46,0.21,7.07,0.0,2.57,0.0,10.64,1.0,4.66,0.64,3.88,1.64,1.0,0.36,0.0,1.71,1.0,0.0,4.21,2.79,0
0.0,0.74,1.0,0.19,0.37,0.0,1.3,1.0,1.11,0.74,0.01,0.0,2.3,11.88,3.0,0.37,3.49,1.0,5.8,4.19,2.46,2.19,1.0,0.28,0.0,7.49,1.0,0.0,1.0,0.19,0
0.02,0.0,1.0,0.0,0.02,0.11,1.33,1.08,0.0,0.0,0.03,0.0,1.17,0.0,1.0,0.0,0.13,1.02,1.01,0.98,0.07,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,1.07,0.01,0.0,3.68,3.86,3.0,0.14,6.14,1.0,4.89,3.73,3.28,2.86,1.0,0.02,0.0,7.53,0.07,0.0,1.0,0.07,0
7.75,0.0,1.41,6.93,0.0,0.59,50.34,1.41,0.41,2.63,0.5,0.41,23.49,57.79,2.0,0.41,16.08,2.0,6.31,1.0,6.81,1.0,1.0,0.67,0.0,4.89,0.41,0.0,2.18,3.0,0
1.0,0.0,1.0,0.27,1.0,3.67,47.03,4.2,0.0,0.0,1.02,0.0,7.14,26.61,1.8,0.0,5.73,2.0,1.84,0.53,3.07,1.27,1.0,0.0,0.0,0.53,0.27,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.8,71.64,0.6,0.0,0.6,0.73,1.61,4.18,16.73,1.2,0.0,4.18,0.6,3.43,0.4,2.77,1.0,1.0,0.38,0.0,0.8,0.4,0.0,1.6,0.4,0
0.48,0.0,1.0,5.76,0.48,0.0,4.8,1.48,0.0,4.92,0.02,0.0,19.83,77.52,1.52,1.04,6.44,1.0,5.61,0.48,1.85,0.52,1.0,0.29,0.0,0.0,0.48,0.0,1.0,1.96,0
2.23,0.0,1.0,2.77,3.38,0.0,37.17,2.38,0.62,1.23,0.22,0.0,31.62,66.05,2.23,0.0,7.94,2.0,2.25,0.0,5.0,1.62,1.0,1.15,0.0,7.41,0.62,0.0,2.23,3.47,0
0.0,1.94,1.0,0.03,1.94,0.0,1.97,1.0,0.0,4.86,0.02,1.94,3.03,60.43,5.88,0.0,14.57,1.0,6.81,4.0,8.78,4.88,1.0,1.11,0.0,116.53,0.97,0.0,1.09,0.03,1
5.54,0.0,0.92,4.7,8.31,0.92,166.5,7.47,5.54,12.93,0.69,0.0,94.23,88.69,3.77,2.77,26.79,1.92,6.03,0.0,4.02,0.92,0.92,0.67,0.0,295.64,0.66,0.0,2.85,4.62,1
1.7,0.0,1.14,0.0,0.86,0.28,44.52,1.0,0.0,2.14,0.7,0.0,12.28,61.7,2.0,0.0,12.41,1.0,4.24,0.14,2.67,0.14,1.0,0.18,0.0,1.69,0.14,0.0,1.28,1.42,0
0.8,4.78,1.8,23.1,0.8,0.0,6.31,22.5,0.0,0.81,0.09,0.0,27.32,86.97,1.8,8.76,32.65,1.8,4.1,0.41,3.14,1.0,1.0,0.28,0.0,86.82,0.9,0.0,1.41,0.2,0
0.0,0.0,0.17,0.0,1.83,0.0,9.65,1.33,0.0,0.0,1.17,0.0,1.5,0.0,1.33,0.0,1.66,1.0,0.66,0.0,0.51,0.17,0.17,0.03,0.0,0.0,0.17,0.0,1.5,0.5,0
0.0,0.0,0.44,0.0,0.0,0.0,4.41,1.0,0.0,2.0,0.12,0.88,1.32,0.0,1.88,0.0,3.52,1.0,3.23,3.08,2.79,2.64,0.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.11,1.66,2.23,0.55,39.34,1.0,0.0,0.55,0.66,0.0,9.98,36.61,3.22,0.55,5.34,1.0,3.02,1.0,3.41,1.89,1.0,0.44,0.0,0.0,0.0,0.0,3.78,0.45,0
2.03,0.0,1.68,0.0,0.68,1.68,61.24,1.68,0.0,1.68,0.5,0.68,9.03,56.19,1.32,0.32,12.05,2.0,4.09,0.32,6.84,1.68,1.0,1.35,0.0,43.24,0.54,0.0,3.32,6.4,0
11.73,9.66,2.38,17.26,14.5,2.07,152.85,1.69,0.31,4.83,0.62,1.38,13.14,65.58,1.0,3.41,11.9,1.0,4.09,0.0,3.39,0.69,1.0,0.89,0.0,20.71,1.0,0.0,2.38,1.38,1
18.57,0.0,1.81,4.84,30.68,2.0,450.01,2.61,12.92,4.04,0.76,1.61,109.48,78.33,2.42,2.61,41.14,1.61,4.11,0.19,6.9,0.81,1.0,0.9,0.0,366.6,0.26,1.61,2.61,9.07,1
0.0,0.0,0.26,0.74,0.0,0.51,35.7,1.0,0.26,0.26,5.16,0.0,2.81,18.41,1.51,0.0,0.51,1.0,0.12,0.0,0.72,0.51,0.26,0.06,0.0,0.0,0.26,0.0,1.77,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,20.35,1.0,0.0,1.74,0.7,0.0,2.16,19.19,1.74,0.42,5.81,0.58,3.13,1.0,3.29,2.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.65,0.65,36.36,1.0,1.3,1.95,0.42,0.0,10.09,55.18,2.35,0.65,11.04,1.0,3.53,1.7,2.73,1.35,1.0,0.43,0.0,0.0,0.35,0.0,1.0,0.65,0
0.55,0.0,2.0,0.0,0.18,0.37,13.71,1.18,0.0,1.18,0.08,0.18,5.1,32.0,1.82,0.0,7.47,1.18,4.97,0.0,3.31,1.18,1.0,0.78,0.0,33.0,0.96,0.0,1.37,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,36.08,3.52,4.2,5.03,0.4,0.0,12.55,41.96,1.68,2.68,5.87,2.52,2.16,0.0,3.84,0.84,1.0,0.26,0.0,5.03,0.84,0.0,1.0,0.0,0
1.91,1.14,1.14,0.82,2.73,7.91,45.62,2.78,0.0,5.74,7.36,0.0,7.15,13.67,0.27,1.55,2.19,0.27,2.23,1.73,1.45,0.86,0.86,0.78,0.0,22.83,0.07,0.0,1.27,0.68,0
