CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.0,0.0,1.0,47.52,1.0,0.0,3.48,0.87,0.25,8.61,47.46,1.88,0.0,11.61,1.12,3.57,1.12,3.53,1.12,1.0,0.47,0.0,25.92,0.12,0.0,2.75,2.63,0
2.27,0.0,1.0,1.27,2.28,0.25,45.11,2.77,1.52,3.55,0.05,0.0,26.6,24.33,1.76,0.76,7.35,1.25,1.65,0.0,1.85,1.0,1.0,0.18,0.0,81.09,0.18,0.0,1.51,1.27,0
1.0,0.34,1.0,1.0,1.34,0.0,11.07,1.34,0.34,0.0,0.18,0.0,5.01,74.39,3.67,0.67,3.02,1.34,1.25,0.0,2.39,1.34,1.0,0.17,0.0,2.68,1.0,0.0,1.67,1.01,0
0.0,0.0,1.0,3.31,0.83,8.26,114.12,1.83,0.0,2.48,2.92,0.0,6.13,76.85,0.83,2.0,14.22,0.83,4.72,2.74,1.02,0.0,1.0,0.23,0.0,0.0,0.83,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.72,20.22,1.0,0.0,1.0,0.81,0.0,3.36,21.14,2.64,0.0,8.92,1.36,3.43,1.0,3.85,2.64,1.0,0.0,0.0,1.44,0.36,0.0,1.72,1.0,0
0.2,0.0,1.0,0.0,0.0,0.8,53.44,1.2,0.8,3.99,0.68,0.0,17.13,73.18,2.0,14.45,12.99,3.8,6.98,0.2,2.61,1.0,1.0,0.36,0.0,24.06,0.16,0.0,3.8,2.8,0
0.0,0.0,1.0,0.49,0.49,0.49,4.46,1.0,0.49,0.0,0.31,0.0,2.0,32.53,1.48,2.03,0.51,0.49,1.16,1.0,1.4,0.99,1.0,0.0,0.0,10.84,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.35,0.0,29.35,1.0,0.69,0.0,3.9,0.0,8.22,0.0,1.04,2.0,4.11,0.35,9.38,7.2,1.91,0.35,1.0,0.08,0.0,0.0,0.0,0.0,2.04,0.35,0
3.52,2.47,1.35,1.06,3.17,1.35,66.61,3.47,0.35,5.52,0.62,0.0,12.29,58.91,3.06,0.7,14.69,2.0,4.75,0.65,3.31,1.0,1.0,0.51,0.0,122.97,0.33,0.0,2.3,2.3,0
18.03,0.95,3.85,14.23,20.87,0.0,55.98,5.74,0.0,7.59,0.09,0.95,12.39,87.29,1.1,1.9,3.05,1.95,5.6,1.2,3.38,1.1,1.0,1.47,0.0,36.05,0.53,0.0,2.9,4.74,1
9.5,0.86,1.86,3.45,2.59,0.0,52.07,1.0,0.0,4.0,0.16,0.86,20.4,83.67,2.0,0.0,22.27,1.0,5.52,0.86,6.19,0.86,1.0,0.96,0.0,3.01,0.71,0.0,5.32,6.04,1
12.34,0.0,1.12,0.48,0.0,0.88,70.77,1.12,0.0,1.59,0.37,0.0,34.31,22.13,1.88,0.24,3.52,1.0,3.05,1.12,1.97,0.12,1.0,0.5,0.0,3.52,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.22,0.0,0.0,26.08,1.45,0.0,0.22,4.07,0.0,2.45,7.38,0.45,4.66,2.34,0.22,1.44,0.78,1.28,0.78,1.0,0.08,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,25.93,1.0,0.0,3.28,0.79,0.0,7.76,51.98,1.0,0.0,0.96,1.96,27.49,0.96,1.6,1.0,0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,2.23,0.77,1.23,0.47,10.68,4.84,0.0,2.3,0.22,0.0,4.07,50.65,1.77,1.53,3.33,2.0,2.38,1.23,3.45,1.23,1.0,0.8,0.0,0.0,0.77,0.0,1.47,0.23,0
0.13,0.0,1.0,0.0,0.13,0.13,6.66,1.26,1.26,0.13,0.07,0.0,1.9,4.23,1.13,0.0,0.64,1.13,0.31,0.0,1.51,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,1.43,2.57,0.29,79.33,3.0,1.71,4.71,1.25,1.43,30.5,27.36,3.29,0.86,13.99,1.29,6.86,4.29,5.17,3.86,1.0,0.21,0.0,91.2,0.2,0.0,1.57,2.14,0
0.67,0.0,1.0,0.33,1.0,0.67,8.0,1.0,0.0,1.33,0.29,0.0,2.0,51.29,2.33,0.0,9.33,1.0,3.78,1.67,4.44,3.0,1.0,0.0,0.0,6.65,0.33,0.0,1.0,0.67,0
0.51,0.0,1.0,0.0,0.51,1.49,56.88,2.02,1.54,1.49,0.91,0.0,8.98,51.04,2.0,0.0,6.46,2.0,2.28,0.0,3.49,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.98,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,33.41,1.0,0.0,0.29,0.93,0.0,5.17,7.33,2.71,0.0,8.97,1.15,2.34,0.85,3.12,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.65,0.65,0.65,17.57,1.0,0.65,0.35,0.66,0.0,3.76,47.68,2.3,0.0,0.0,1.35,2.42,1.0,1.91,1.65,1.0,0.0,0.0,14.25,0.65,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,2.81,0.3,0.0,8.72,50.54,2.7,1.79,8.42,1.0,3.92,0.7,2.23,1.0,1.0,0.25,0.0,0.0,0.3,0.0,1.0,0.7,0
0.0,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0.45,0.0,0.0,0.91,0.55,0.55,0.77,0.55,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
10.4,0.0,1.0,2.84,1.89,0.0,6.62,1.95,1.0,6.62,0.02,0.0,52.98,79.39,2.89,0.0,18.9,1.95,3.78,0.0,5.29,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.84,1.89,0
0.0,0.0,1.0,0.0,0.0,0.51,39.63,1.0,0.0,1.49,1.39,0.49,4.06,25.71,2.49,4.63,8.46,1.51,9.39,3.4,3.53,2.94,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
4.91,0.0,1.0,1.34,0.89,1.11,33.02,1.45,0.45,4.23,0.8,0.0,29.42,68.5,2.45,0.0,12.8,1.45,3.58,0.55,3.44,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.45,2.55,0
0.92,0.77,1.0,0.0,0.92,2.85,214.4,1.0,6.46,4.61,1.4,0.0,41.37,85.82,1.0,18.53,15.76,1.08,15.18,0.0,1.94,0.92,1.0,0.1,0.0,0.0,0.92,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,29.36,1.0,0.0,3.44,0.92,0.56,3.78,27.59,2.56,0.89,7.33,1.44,5.87,3.78,4.24,2.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.4,0.13,2.25,1.9,3.65,0.0,7.45,3.38,0.0,1.88,0.01,1.0,16.49,11.62,6.24,0.25,15.23,2.0,3.62,0.13,5.87,1.87,1.0,1.11,0.0,15.28,0.94,0.0,1.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,20.39,1.0,0.0,0.0,1.01,0.0,2.43,0.0,1.57,0.0,1.7,1.43,1.29,1.15,2.14,1.0,1.0,0.69,0.0,9.35,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,24.63,1.0,0.0,1.4,0.51,0.0,17.84,27.81,1.4,0.0,3.78,1.4,2.04,0.6,1.96,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.79,1.19,0
0.94,7.52,1.0,0.94,11.28,0.0,26.02,1.94,0.0,3.94,0.2,0.0,15.58,97.96,2.94,0.0,12.7,2.0,3.58,1.0,3.23,1.0,1.0,0.26,0.0,3.76,0.94,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,2.11,1.4,108.39,1.0,1.4,4.4,0.62,0.0,32.19,63.18,1.6,1.4,10.81,1.0,5.86,0.89,2.82,1.49,1.0,0.27,0.0,7.02,1.0,0.0,1.7,2.11,0
3.25,0.0,1.0,0.89,0.59,0.0,23.21,1.3,0.3,2.07,0.63,0.0,20.77,24.81,3.0,0.0,10.84,1.3,2.71,0.7,2.57,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.89,0.59,0
0.0,0.0,1.0,0.23,0.0,0.0,33.38,1.0,0.0,1.69,0.71,0.0,7.23,72.38,2.54,0.0,3.77,1.0,2.28,1.23,3.12,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.23,1.77,0
0.0,3.72,1.0,1.26,0.0,1.0,27.45,1.0,0.63,0.0,1.08,0.0,9.37,55.24,2.26,0.37,2.26,1.37,2.52,1.26,1.73,0.63,1.0,0.47,0.0,0.0,0.63,0.0,1.0,0.37,0
5.96,0.0,1.0,0.0,2.98,0.0,33.77,1.0,4.97,3.97,0.21,0.0,20.87,87.4,2.01,1.06,17.9,1.0,4.9,1.02,3.58,1.01,1.0,0.31,0.0,0.0,0.99,0.0,1.0,1.99,0
4.63,0.0,1.0,0.0,0.0,1.0,49.9,1.0,0.0,0.33,0.92,0.0,15.91,4.96,2.67,0.0,7.35,1.0,2.76,1.0,2.22,0.67,1.0,0.13,0.0,1.32,0.33,0.0,2.0,0.33,0
3.38,1.13,1.0,5.88,7.64,1.87,65.61,10.39,9.39,10.01,0.42,0.0,55.84,81.01,4.0,2.63,13.88,2.0,3.01,0.62,3.79,0.62,1.0,0.61,0.0,160.43,0.87,0.0,2.5,1.13,0
0.1,0.0,1.0,0.0,0.1,0.31,61.94,1.0,0.71,3.2,0.74,0.0,13.46,63.36,1.9,2.04,12.51,1.9,4.71,0.9,2.81,1.0,1.0,0.39,0.0,0.0,0.1,0.0,2.9,2.8,0
8.26,1.0,1.0,1.84,0.92,0.92,81.7,3.75,0.0,9.51,0.19,0.0,40.64,88.25,2.84,0.0,16.61,1.92,3.98,0.0,4.7,1.0,0.92,0.72,0.0,7.34,0.92,0.0,3.75,4.59,1
0.22,0.0,1.0,0.22,0.43,0.0,30.33,1.22,1.08,0.0,0.82,0.0,6.59,21.57,3.22,1.08,10.65,1.22,2.85,1.0,3.5,1.22,1.0,0.39,0.0,14.67,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,0.61,0.76,0.0,5.03,8.49,2.0,0.0,1.82,1.0,1.74,0.79,1.8,1.0,1.0,0.56,0.0,10.92,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.38,1.0,0.0,0.0,0.27,0.0,2.0,0.0,1.42,0.0,2.32,1.79,1.48,1.48,1.55,0.42,1.0,0.16,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,71.92,1.0,0.0,4.0,0.65,0.0,9.99,74.92,4.0,0.0,8.99,2.0,3.5,1.0,3.5,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.96,1.0,0.0,0.0,0.56,0.0,2.5,0.0,2.83,0.0,8.83,1.0,4.86,4.34,3.19,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.33,0
8.69,0.51,1.51,5.63,21.99,2.0,155.12,3.05,1.53,1.02,1.57,1.02,24.21,49.1,2.05,1.0,19.34,1.02,2.86,0.49,4.31,0.51,1.0,0.59,0.0,86.94,0.17,0.0,2.53,5.09,1
9.87,3.39,1.28,4.13,2.57,0.28,29.63,3.7,0.72,10.39,0.08,0.0,48.36,88.53,2.72,0.57,15.47,2.0,4.27,0.0,4.93,1.0,0.72,0.69,0.0,0.0,0.0,0.0,3.15,1.43,0
0.0,0.0,1.0,0.19,0.0,0.0,25.09,1.0,0.0,0.0,3.59,0.0,1.0,19.07,3.62,0.0,0.81,1.0,9.0,9.0,1.81,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.08,0.43,2.14,0.0,0.0,0.57,101.07,1.0,1.14,5.7,0.1,0.57,50.69,91.57,1.0,0.57,81.06,1.0,6.14,0.57,3.53,1.0,0.57,0.58,0.0,30.66,0.57,0.0,2.7,2.27,1
0.0,0.0,0.6,0.0,0.0,0.0,12.34,1.0,0.6,3.58,1.03,0.0,0.6,0.0,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89.87,1.8,0.0,0.0,0.9,23.47,23.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.88,0.0,1.0,9.33,6.28,0.0,9.38,1.0,0.0,0.61,0.15,3.49,0.3,90.93,1.0,0.0,0.0,1.0,3.41,1.39,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.21,0.0,0
0.96,0.32,1.0,3.52,8.32,0.0,16.33,2.28,0.32,0.96,0.03,0.32,2.28,30.41,3.64,0.0,7.44,1.32,4.0,3.04,3.79,1.68,1.0,0.29,0.0,13.36,0.8,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,0.62,0.0,0.0,14.16,0.0,1.0,0.0,1.0,1.0,1.81,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,2.18,1.0,2.18,0.27,0.27,14.94,3.73,0.82,0.27,0.18,0.0,6.55,9.02,2.0,0.0,4.27,1.27,0.67,0.0,2.09,1.0,1.0,0.33,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.08,1.08,0.08,0.25,0.0,3.05,1.08,0.0,5.49,0.02,0.0,11.17,84.76,1.42,0.0,3.27,2.0,1.92,0.08,2.46,1.08,1.0,0.41,0.0,0.34,0.08,0.0,1.17,0.08,0
0.0,0.0,2.7,0.0,0.34,0.34,26.16,1.0,0.0,0.0,1.16,1.02,1.98,0.0,2.32,0.0,7.64,2.98,5.6,4.06,8.2,7.1,7.46,0.68,0.68,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.1,33.4,1.0,0.0,2.9,0.4,0.9,7.29,6.72,2.1,0.0,6.19,1.1,8.83,3.62,4.0,1.9,1.0,0.4,0.0,0.0,0.9,0.0,1.29,0.29,0
0.34,2.74,1.0,0.34,4.77,0.0,8.57,1.34,0.0,3.34,0.05,0.0,7.46,83.57,1.69,0.0,4.46,1.34,1.89,0.34,1.8,1.0,0.34,0.53,0.0,1.37,0.34,0.0,1.0,0.0,0
0.23,0.08,1.92,0.83,1.95,0.0,3.83,1.3,0.08,2.08,0.01,0.08,2.23,7.13,3.15,2.77,8.83,1.08,8.16,7.47,6.58,5.62,2.85,2.61,1.85,11.43,0.95,0.0,1.23,0.45,0
2.73,1.91,1.27,0.82,2.46,1.27,70.75,2.91,0.27,4.73,0.9,0.0,13.28,75.46,3.55,0.55,13.19,2.0,3.93,0.0,3.24,1.0,1.0,0.23,0.0,95.31,0.26,0.0,3.18,2.45,0
0.89,0.0,1.0,0.89,0.0,2.67,57.03,1.0,0.0,2.11,1.08,0.0,8.46,59.76,1.11,0.22,0.54,1.89,2.62,0.0,1.9,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,0.71,0.88,0.24,0.0,3.04,14.59,1.0,0.0,0.29,1.29,8.36,0.29,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,49.67,1.0,0.89,2.66,0.72,0.0,10.76,75.17,2.0,15.96,10.64,3.66,8.56,2.94,2.33,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.66,2.66,0
1.0,0.0,1.0,0.0,0.37,1.0,27.77,1.19,0.0,17.1,0.09,1.63,17.96,70.04,1.19,0.0,22.07,1.81,7.38,1.63,9.06,2.0,1.0,1.21,0.0,176.16,0.98,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,2.0,0.26,0.76,5.48,17.36,2.38,0.0,4.28,1.0,4.2,2.66,3.82,2.9,1.0,0.21,0.0,26.04,0.62,0.0,1.38,0.0,0
0.87,0.87,1.0,0.87,3.5,0.13,34.88,1.87,0.87,0.5,0.34,0.0,9.63,88.5,4.62,4.13,10.25,2.25,3.89,0.0,4.92,1.87,1.0,0.55,0.0,7.0,0.87,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.41,36.93,1.0,0.0,2.81,0.63,0.0,11.19,56.11,1.41,1.63,7.07,1.59,3.69,0.0,2.48,1.0,1.0,0.42,0.0,0.81,0.41,0.0,2.41,2.41,0
0.0,0.0,1.0,3.06,0.77,7.66,101.13,1.77,0.0,2.3,1.78,0.0,5.83,71.25,1.0,1.53,13.02,1.23,2.2,0.77,0.98,0.0,1.0,0.21,0.0,0.0,1.0,0.0,2.53,0.77,0
0.99,0.0,0.99,0.0,0.0,0.0,42.76,1.99,0.0,7.95,0.16,0.0,37.78,77.55,2.0,0.0,16.9,2.99,9.58,0.99,3.06,0.99,0.99,0.65,0.0,121.3,0.8,0.0,2.99,1.99,0
0.94,0.0,1.0,0.0,2.59,1.24,48.42,3.12,0.0,3.06,0.64,0.47,9.76,49.67,1.76,3.06,14.18,1.24,6.2,0.24,4.03,1.24,1.0,0.22,0.0,3.89,1.0,0.0,2.53,2.53,0
0.0,0.0,1.29,0.0,0.0,0.71,33.41,1.0,0.0,0.58,1.45,0.0,4.13,0.0,2.29,0.87,5.16,1.71,3.17,2.31,2.88,2.45,1.58,0.8,0.58,2.89,0.29,0.0,3.13,0.71,0
1.49,0.5,1.0,5.46,12.9,0.0,42.94,2.98,0.5,3.0,0.68,1.0,3.49,47.14,3.99,0.0,14.47,1.5,6.02,4.02,6.78,3.02,1.0,0.46,0.0,14.39,0.18,0.0,2.99,2.98,0
0.38,0.0,1.75,0.0,0.0,1.0,50.38,1.0,0.0,1.75,0.88,1.13,5.49,34.46,2.0,0.0,9.62,1.0,4.29,2.13,4.74,1.75,1.0,0.89,0.0,2.26,0.38,0.0,3.0,2.62,0
0.0,0.0,1.0,1.2,0.0,0.6,25.1,1.0,0.0,0.0,0.48,0.6,9.59,56.03,3.19,0.0,7.0,1.0,4.08,1.19,4.42,1.4,1.0,0.79,0.0,42.93,0.4,0.0,1.6,0.0,0
2.71,0.0,1.0,0.18,27.73,0.18,30.43,2.42,0.0,0.18,0.03,1.82,2.14,17.79,1.53,0.89,21.72,1.18,3.72,1.64,6.41,2.64,1.0,1.11,0.0,31.66,0.89,0.0,1.53,1.78,0
0.0,0.0,1.0,0.0,0.0,1.65,47.78,1.0,0.0,0.76,3.19,1.53,2.71,0.0,2.29,0.24,7.06,0.76,5.49,4.59,4.35,3.82,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.94,0.0,0.33,0.0,2.94,0.0,2.81,0.38,1.94,0.94,0.41,0.06,3.5,2.87,1.0,0.56,0.0,0.0,0.0,0.0,1.06,0.94,0
14.44,0.29,2.81,0.29,0.0,0.9,160.77,1.29,1.81,6.32,0.17,0.9,79.11,83.04,1.1,0.9,128.57,1.0,9.52,0.9,4.79,1.0,1.0,0.95,0.0,48.74,1.0,0.0,3.71,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,2.47,0.0,2.95,1.0,3.82,3.69,2.61,2.47,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
6.62,0.0,2.41,0.59,0.59,0.41,91.85,1.0,0.83,4.07,0.24,0.41,39.53,71.49,2.76,0.41,64.64,1.0,6.29,1.0,5.75,1.0,1.0,1.27,0.0,26.46,1.0,0.0,2.83,2.83,1
0.0,0.0,2.44,0.85,0.0,0.28,12.02,1.0,0.28,0.72,0.16,0.0,11.35,50.19,2.72,0.56,2.72,1.0,1.76,0.0,2.14,1.0,1.0,0.58,0.0,1.13,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,7.31,1.0,0.0,0.0,0.21,0.0,7.51,0.0,0.73,0.0,1.71,0.24,0.53,0.24,0.99,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.42,0.0,1.0,0.0,0.0,0.0,38.26,3.42,0.0,8.06,0.46,0.0,14.26,60.47,2.0,0.81,5.0,1.81,2.73,0.0,2.12,0.0,1.0,0.58,0.0,0.0,0.19,0.0,4.23,2.42,0
7.79,0.0,1.03,0.0,3.11,0.0,43.76,1.0,3.89,3.89,0.24,0.0,24.33,86.63,1.97,0.97,17.92,1.0,5.13,1.0,3.65,1.03,1.0,0.36,0.0,2.13,0.99,0.0,1.19,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,15.42,1.0,0.0,2.0,0.36,0.0,11.48,53.77,2.81,1.62,6.86,1.19,3.02,0.0,2.51,1.0,1.0,0.22,0.0,90.32,1.0,0.0,1.0,0.81,0
2.52,0.0,1.18,1.08,5.23,0.0,7.03,1.36,0.0,1.8,0.01,0.18,5.61,18.03,1.18,0.0,1.44,1.82,0.72,0.0,0.99,0.18,0.82,0.17,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.81,1.0,0.0,0.65,0.4,0.0,4.9,46.17,2.3,0.0,3.3,1.35,1.74,1.0,2.76,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.3,1.3,0
4.71,0.0,1.29,1.71,8.98,2.14,174.83,1.57,5.0,6.43,0.97,0.29,37.73,95.0,1.29,14.3,14.43,1.0,12.79,0.0,2.37,1.0,0.71,0.34,0.0,2.28,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,2.22,1.48,119.87,1.0,1.48,3.95,0.72,0.0,35.06,85.03,1.52,1.48,9.91,1.0,5.16,0.26,2.22,0.26,1.0,0.45,0.0,7.38,0.74,0.0,2.26,2.74,0
16.48,0.0,1.0,1.83,2.75,0.08,3.54,1.0,10.07,1.0,0.09,0.0,44.55,81.38,2.0,2.75,17.33,1.0,7.63,1.0,4.41,1.0,1.0,0.68,0.0,0.0,0.92,0.0,1.17,1.17,1
1.15,1.53,1.0,53.3,0.38,0.38,230.7,1.77,0.77,2.53,0.15,0.0,159.99,55.61,2.0,0.0,37.66,1.38,3.15,0.0,2.87,0.62,1.0,0.62,0.0,2623.47,0.95,0.0,1.38,0.38,0
0.07,0.0,1.0,0.96,1.04,0.0,2.79,1.78,0.0,0.96,0.01,0.0,4.01,48.14,1.11,0.0,1.6,1.0,1.06,0.96,1.79,1.04,1.0,0.59,0.0,0.75,0.02,0.0,1.15,0.19,0
0.44,0.0,1.0,0.0,0.0,1.71,41.71,1.44,0.0,2.32,1.43,0.0,5.76,11.03,2.0,0.15,6.71,2.0,3.05,0.85,2.94,1.71,1.0,0.11,0.0,3.41,0.85,0.0,3.29,1.29,0
1.19,0.7,1.3,0.89,0.0,0.0,4.76,1.3,0.89,5.19,0.03,0.3,5.08,85.05,1.3,0.3,2.19,1.0,1.51,0.6,2.96,1.3,0.3,0.46,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,2.35,1.57,118.45,1.0,1.57,3.92,0.59,0.0,37.02,70.6,0.78,1.57,9.41,0.78,4.89,0.0,1.51,0.0,1.0,0.3,0.0,7.84,0.78,0.0,1.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,6.58,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
1.95,3.35,0.56,17.09,1.12,0.28,24.29,2.95,0.0,20.44,0.07,0.0,8.1,27.92,1.28,0.56,1.12,1.28,1.38,0.0,0.95,0.28,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.19,36.16,1.0,0.0,0.81,1.38,0.19,3.96,44.55,2.81,0.0,9.42,1.0,4.03,0.81,4.61,3.42,1.0,0.15,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.0,3.59,0.0,0.52,0.52,4.66,1.0,0.0,2.89,0.08,1.55,5.3,40.47,1.0,0.0,3.55,1.48,6.06,5.18,9.77,9.29,10.85,1.22,1.04,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.11,0.33,3.99,1.0,53.09,2.11,0.0,2.22,0.74,0.11,7.78,48.1,1.89,0.0,13.1,2.0,4.23,0.89,3.3,1.0,1.0,0.4,0.0,164.74,0.1,0.0,3.0,3.55,0
0.0,0.0,1.0,0.0,0.23,0.0,0.69,1.0,0.0,0.0,0.03,0.23,6.16,0.0,0.23,0.23,1.61,0.23,2.07,2.07,2.97,2.3,1.46,0.23,0.23,0.0,0.23,0.0,1.0,0.0,0
0.0,0.94,1.13,0.0,0.0,0.0,28.3,1.0,0.0,0.06,5.63,0.0,1.31,2.08,0.19,53.42,3.0,0.06,7.61,7.5,1.06,1.0,1.0,0.05,0.0,0.0,0.06,0.0,1.0,0.06,0
0.7,0.0,1.0,0.0,0.0,0.35,23.15,4.5,1.0,0.65,0.4,0.35,9.0,32.49,2.65,1.3,8.4,1.35,2.72,1.0,2.97,1.0,1.0,0.36,0.0,0.0,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.63,0.0,1.03,0.0,3.12,0.0,1.88,0.37,1.25,0.63,2.81,2.5,2.25,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,18.48,1.0,0.0,1.0,0.25,0.0,6.17,46.42,1.6,0.0,5.36,1.0,3.45,1.0,2.0,1.0,1.0,0.46,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,1.66,0.0,30.68,1.0,0.0,20.07,0.61,0.0,3.49,81.27,1.34,0.0,2.49,1.83,1.28,0.17,1.72,1.17,0.17,0.41,0.0,16.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.17,0.0,0.0,1.37,1.04,0.0,0.26,0.02,0.0,5.09,3.21,0.04,1.04,0.0,0.04,0.12,0.09,1.07,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.32,0.96,0.64,8.68,1.0,0.0,0.64,0.43,0.0,1.36,28.13,2.36,0.0,8.0,1.0,5.02,4.36,3.19,2.32,1.0,0.0,0.0,6.39,0.32,0.0,1.68,0.0,0
2.53,1.77,1.25,0.76,3.03,1.25,28.63,2.77,0.25,3.04,0.1,1.49,5.58,22.81,2.01,0.51,12.82,1.25,5.22,3.73,5.66,4.73,2.49,1.7,1.49,88.45,0.24,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,1.0,0.01,0.0,1.24,1.12,2.96,0.0,0.08,1.0,1.04,0.96,2.0,1.96,1.0,0.04,0.0,0.32,1.0,0.0,1.0,0.0,0
