CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.8,0.34,1.0,0.34,1.02,0.0,41.98,3.32,5.34,4.31,0.34,0.0,26.18,65.56,2.68,3.0,10.38,2.66,3.23,0.0,5.15,1.0,1.0,0.49,0.0,4.65,0.89,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,15.27,1.0,0.0,0.52,3.05,0.0,1.52,0.0,1.05,1.91,0.48,0.52,1.26,1.0,1.52,1.52,1.0,0.31,0.0,0.0,0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,5.72,0.0,5.72,1.0,5.18,4.91,4.09,2.46,1.0,0.41,0.0,2.18,1.0,0.0,1.46,0.54,0
5.56,0.0,1.0,1.17,2.07,0.04,25.1,3.26,0.0,8.87,0.03,0.0,45.72,93.62,1.09,1.96,34.91,2.0,4.11,0.96,4.07,1.0,1.0,0.34,0.0,178.8,0.57,0.13,2.09,0.47,0
0.0,0.0,1.0,0.0,0.0,0.31,11.61,1.0,0.61,1.31,0.31,0.0,1.92,18.94,2.69,3.97,1.22,1.0,3.98,0.69,2.69,1.69,1.0,0.2,0.0,0.0,0.69,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,4.69,0.0,15.39,1.0,0.0,0.0,3.08,0.0,1.06,0.0,0.47,1.06,0.53,0.47,7.63,6.31,0.73,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,40.41,1.33,0.0,0.99,1.52,0.0,4.63,21.77,2.34,0.0,2.99,1.33,2.51,2.01,2.05,1.34,1.0,0.27,0.0,4.68,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.0,0.0,1.0,0.02,0.0,7.26,13.91,1.42,0.42,0.58,2.0,2.03,1.0,2.87,1.58,1.0,0.15,0.0,17.7,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,149.45,1.0,0.0,1.08,3.49,1.08,19.97,0.0,1.62,2.29,4.79,0.54,5.05,3.79,3.62,3.25,1.0,0.0,0.0,2.75,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,35.02,1.0,0.0,1.1,0.76,0.0,7.3,38.52,2.9,0.0,5.75,1.55,2.5,0.0,1.72,1.0,1.0,0.0,0.0,2.25,0.45,0.0,2.1,1.65,0
1.79,0.0,1.0,1.43,15.41,0.36,40.98,8.88,3.22,4.66,0.21,0.36,19.27,34.75,5.43,0.72,7.88,1.36,2.74,1.0,2.89,1.0,1.64,0.9,0.64,11.47,0.36,0.0,1.0,0.36,0
1.93,2.57,1.0,89.36,0.64,1.0,343.01,2.29,1.29,3.93,0.29,0.0,232.51,82.14,2.36,0.0,69.36,1.64,4.89,0.36,3.89,0.36,1.0,0.33,0.0,3463.17,0.88,0.0,3.36,1.71,0
0.0,0.0,1.92,0.0,0.0,1.0,46.0,1.0,0.0,2.0,0.79,0.0,6.47,57.38,3.0,0.0,13.23,1.0,3.42,1.0,3.28,1.0,1.0,1.43,0.0,2.8,0.08,0.0,3.08,2.08,0
0.76,0.0,1.0,0.0,0.0,0.38,39.54,4.82,0.38,1.24,0.74,0.38,11.49,24.73,2.0,0.0,10.4,2.0,2.31,0.38,3.31,1.0,1.0,0.39,0.0,1.24,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.02,15.87,1.0,0.49,1.02,0.27,0.0,5.58,36.86,1.98,0.51,4.02,1.0,2.06,1.0,2.3,0.98,1.0,0.47,0.0,28.67,0.51,0.0,1.0,0.0,0
6.88,0.0,1.0,3.62,2.9,1.64,225.2,4.26,8.33,12.52,0.61,0.0,97.4,77.04,2.36,9.16,28.39,1.36,6.15,0.64,3.66,1.0,1.0,0.67,0.0,27.9,0.18,0.36,4.09,5.45,1
0.0,0.0,1.0,0.0,0.0,0.0,8.84,1.0,0.0,1.0,0.28,0.0,7.0,21.68,2.0,0.0,1.9,1.0,1.49,0.0,1.76,1.0,1.0,0.38,0.0,26.78,1.0,0.0,1.0,0.55,0
0.42,0.0,1.0,1.46,1.04,0.21,14.14,1.0,0.0,0.79,0.16,0.84,10.49,20.25,1.0,0.0,2.04,1.21,1.98,1.21,2.91,1.42,1.0,0.16,0.0,1.04,0.16,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,1.0,1.74,3.49,1.13,0.13,0.0,0.04,3.49,1.13,0.0,1.51,0.0,4.74,1.0,3.18,0.87,11.2,1.74,1.87,2.18,0.87,10.47,0.87,0.0,2.0,0.13,0
0.0,0.7,1.0,0.0,0.0,0.59,15.97,1.0,0.0,0.59,0.42,0.0,3.07,16.56,1.3,4.23,2.07,1.0,9.41,8.75,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.89,0
0.0,0.0,1.0,0.0,0.0,0.21,33.31,1.0,0.0,0.42,3.72,0.0,3.05,8.82,0.42,0.79,3.05,0.42,1.57,1.0,1.21,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.42,1.21,0
0.0,0.0,1.0,0.0,0.11,0.0,31.06,1.02,0.0,0.98,0.84,0.0,6.91,27.48,1.98,0.0,7.02,1.02,3.13,0.02,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.07,0
3.89,0.0,1.0,0.0,3.08,0.97,84.62,1.03,1.95,4.87,0.38,0.0,19.52,77.87,1.97,0.97,32.33,1.03,5.82,1.0,5.68,1.0,1.0,0.9,0.0,237.51,0.97,0.0,2.03,1.08,0
0.0,0.0,1.61,0.0,0.31,0.0,27.39,1.0,0.0,2.08,1.31,0.31,1.39,0.0,1.0,0.0,5.36,1.69,6.79,6.45,3.57,2.53,1.61,0.61,0.61,19.44,0.69,0.0,1.0,1.0,0
1.84,0.0,1.0,0.08,1.84,0.0,69.08,20.34,0.0,0.24,0.15,0.0,51.89,5.92,3.84,0.55,40.08,1.0,2.76,0.0,4.78,1.92,1.0,0.32,0.0,18.42,0.54,0.0,4.68,4.68,1
0.0,0.0,1.0,0.0,0.94,1.88,3.94,1.0,0.0,0.06,0.05,3.76,1.49,0.0,1.06,0.0,5.24,1.0,3.38,1.0,11.84,1.94,1.94,2.35,0.94,11.27,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.93,1.0,0.0,0.69,2.29,0.0,3.38,17.29,0.69,0.31,0.62,1.38,1.17,1.0,1.52,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.31,0
1.12,0.0,1.0,0.19,0.19,0.37,30.96,1.0,0.75,6.12,0.22,0.0,13.74,69.87,1.0,0.37,4.5,1.19,3.91,2.0,2.45,1.0,1.0,0.99,0.0,27.94,0.97,0.0,1.37,0.0,0
2.85,3.8,1.05,132.02,0.95,1.15,489.41,2.95,1.9,4.85,0.14,0.1,338.27,95.68,1.95,0.05,94.93,2.0,5.17,0.05,4.9,0.05,1.0,0.24,0.0,5097.35,0.78,0.0,2.9,1.0,1
0.22,0.0,1.0,0.44,0.22,0.0,6.91,1.0,0.0,1.22,0.14,0.0,2.44,51.09,2.56,0.0,3.12,1.0,4.44,1.44,3.61,2.56,1.0,0.38,0.0,11.81,0.11,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,18.06,1.0,0.0,0.7,0.7,0.65,3.11,14.76,1.35,0.0,2.81,2.0,1.85,1.0,2.05,1.65,1.0,0.12,0.0,0.0,0.0,0.0,2.05,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,0.0,0.3,0.0,10.55,0.0,4.71,0.0,7.15,1.0,6.07,3.44,7.56,2.0,1.0,0.67,0.0,116.28,0.68,0.0,2.0,0.85,0
5.18,4.26,1.61,8.31,6.4,0.91,61.3,1.3,0.0,2.13,0.09,0.61,7.35,81.09,1.7,0.0,4.57,1.0,6.56,2.78,2.46,1.0,1.0,0.38,0.0,9.14,0.3,0.0,3.7,1.3,0
1.38,0.46,1.0,0.46,0.92,0.0,24.6,1.92,0.46,9.38,0.29,0.46,10.3,42.42,2.08,0.0,12.61,1.46,3.93,2.08,5.19,3.16,1.0,0.39,0.0,16.6,0.77,0.0,1.92,0.0,0
5.64,3.95,1.56,1.69,5.07,2.0,87.31,4.95,0.56,8.51,0.63,0.0,16.33,78.22,3.69,1.13,18.71,1.56,5.15,0.44,3.51,1.0,1.0,0.46,0.0,196.7,0.53,0.0,1.87,1.87,0
1.75,0.0,1.0,0.5,1.25,2.0,75.48,1.0,1.5,5.25,0.91,0.25,15.0,78.49,1.0,1.5,3.25,1.0,5.25,0.75,2.54,0.25,1.0,0.57,0.0,16.49,0.5,0.0,2.0,2.25,0
0.0,0.0,1.0,0.48,0.0,0.0,30.87,1.0,0.48,1.03,0.93,0.48,7.45,78.31,1.48,0.48,2.42,1.0,2.1,0.0,2.07,0.97,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.2,10.41,0.8,49.61,1.0,0.4,0.0,0.69,0.2,0.6,13.16,1.2,0.2,1.0,1.0,4.96,1.2,3.79,1.0,1.0,0.92,0.0,0.0,0.0,0.0,5.0,0.4,0
0.0,3.57,1.29,0.0,0.0,0.0,22.11,3.14,0.0,3.85,0.71,0.0,15.7,76.77,1.29,2.43,0.57,1.71,1.8,0.57,1.62,1.29,1.0,0.33,0.0,12.62,0.27,0.0,1.0,0.29,0
0.0,0.0,1.0,2.73,0.0,1.82,38.21,1.0,0.0,0.91,0.38,0.0,14.92,69.17,3.0,0.91,4.36,1.0,2.68,1.0,2.41,1.09,1.0,0.61,0.0,0.0,0.0,0.0,1.91,0.09,0
3.43,0.0,1.0,0.0,0.0,0.0,24.59,1.0,0.0,1.86,0.44,0.28,7.29,48.06,2.14,0.0,4.57,1.0,3.2,1.71,4.18,1.57,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.86,0
0.46,0.0,1.0,0.0,0.0,0.0,37.32,1.93,1.0,0.54,0.95,0.0,5.25,0.0,3.0,0.0,6.56,1.46,2.76,2.15,5.33,2.07,1.0,0.62,0.0,0.0,0.0,0.0,2.93,2.78,0
0.0,0.56,1.0,0.56,1.69,0.44,38.56,1.56,0.87,2.0,0.55,0.56,7.95,76.12,4.82,5.66,11.34,1.56,6.25,0.0,5.8,1.56,1.0,0.92,0.0,0.0,0.0,0.0,4.0,2.44,0
0.0,0.29,1.0,2.14,0.0,1.43,29.25,1.0,0.29,1.29,0.26,0.0,11.99,61.38,4.15,1.29,4.0,1.0,3.02,1.29,3.84,2.43,1.29,0.98,0.29,1.72,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,41.45,1.0,0.0,1.17,2.25,0.0,4.93,24.61,1.59,0.0,4.1,1.59,2.18,0.59,1.59,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.0,0.19,8.89,1.0,0.37,1.74,0.26,2.19,3.0,3.52,2.81,0.0,7.26,1.0,5.86,4.89,5.94,4.26,1.0,0.15,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,0.71,1.0,0.0,0.0,2.21,42.92,1.0,0.0,0.93,2.16,0.0,3.5,0.0,1.86,0.07,6.57,1.86,3.66,0.93,3.16,2.79,1.0,0.03,0.0,0.0,0.0,0.0,2.93,0.0,0
2.77,0.31,1.0,1.23,8.31,2.0,113.71,2.23,3.08,2.08,0.89,0.0,26.47,70.93,2.31,1.54,13.85,1.31,5.31,0.69,2.51,1.0,1.0,0.41,0.0,19.08,0.12,0.0,4.31,2.92,0
0.0,0.0,1.0,0.0,0.35,0.0,35.3,1.0,0.52,0.0,1.85,0.0,2.17,0.0,3.0,0.17,8.35,1.0,6.0,5.65,3.38,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
12.28,0.0,1.0,0.97,5.07,0.19,113.47,2.56,0.81,1.17,0.52,0.0,56.3,16.57,3.0,0.19,10.46,1.19,1.82,0.0,5.14,1.81,1.0,0.67,0.0,108.4,0.1,0.58,2.39,2.14,0
1.06,1.41,1.0,49.65,1.0,0.35,209.53,1.71,2.0,2.41,0.46,0.0,132.93,92.23,1.35,53.74,41.38,2.0,29.49,0.0,3.15,0.65,1.0,0.42,0.0,1892.18,0.29,0.0,3.65,1.65,0
0.81,0.27,1.27,0.0,5.13,0.0,7.82,1.27,0.0,0.81,0.03,0.0,3.43,22.66,2.27,0.0,4.51,1.27,1.7,1.0,2.87,1.73,1.0,0.19,0.0,1.62,0.18,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.14,54.37,1.0,0.0,0.0,1.6,0.84,7.34,0.0,0.84,0.81,0.16,1.68,1.22,0.84,1.74,1.68,1.0,0.0,0.0,0.97,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,14.15,1.0,0.54,0.27,0.26,0.0,6.16,23.77,3.19,22.42,4.89,1.27,13.74,0.0,1.74,1.0,1.0,0.14,0.0,3.65,0.73,0.0,1.81,0.54,0
3.0,3.77,1.0,1.26,0.63,0.0,34.05,7.92,0.0,11.18,0.29,0.0,28.47,77.4,2.0,5.4,5.23,2.0,2.94,0.37,2.49,0.37,1.0,0.63,0.0,0.0,0.0,0.0,1.74,1.11,0
1.3,0.98,1.0,0.1,0.54,0.02,15.24,1.17,0.0,9.92,0.26,0.0,10.34,91.86,1.04,0.02,0.68,1.02,1.3,0.0,1.47,1.0,0.02,0.02,0.0,11.47,0.01,0.06,1.06,0.23,0
0.0,0.0,1.0,0.0,0.99,0.99,2.1,1.0,0.0,0.01,0.12,0.02,1.02,0.0,3.0,0.0,5.04,1.0,5.51,3.04,2.54,2.04,1.0,0.74,0.0,0.0,0.99,0.0,1.01,0.99,0
2.96,0.0,1.0,0.0,0.0,0.01,46.0,1.0,0.0,2.99,0.6,0.0,13.97,72.67,2.01,0.99,9.1,1.99,3.3,1.0,2.64,1.0,1.0,0.44,0.0,0.52,0.01,0.0,3.01,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.49,1.0,0.0,0.0,2.38,0.0,1.98,0.0,1.96,1.96,1.96,0.98,2.96,1.0,2.47,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.96,2.95,0
0.0,0.0,0.56,0.0,0.0,0.0,31.56,1.0,0.0,3.97,4.71,0.0,0.56,0.0,0.0,2.68,0.56,0.0,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,2.88,0.56,0
0.12,0.0,1.0,0.0,0.06,0.12,5.98,1.0,0.12,0.42,0.07,0.0,2.15,5.31,0.06,0.12,0.24,0.06,1.3,0.94,1.06,0.94,1.0,0.02,0.0,1.33,0.04,0.0,1.06,0.18,0
0.98,0.0,1.0,0.0,0.16,0.0,0.7,1.16,0.02,2.03,0.0,0.0,4.47,50.07,3.02,0.02,7.07,1.02,5.21,2.95,3.52,2.0,1.0,0.01,0.0,0.91,0.01,0.0,1.07,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,9.06,1.0,0.0,4.3,0.24,0.0,6.65,56.98,1.17,0.0,4.22,1.0,3.41,1.65,2.79,1.0,1.0,1.06,0.0,27.24,0.83,0.0,1.52,0.17,0
0.06,0.12,1.0,0.04,0.02,0.0,0.55,1.23,0.0,0.33,0.0,0.0,1.74,1.64,0.04,0.16,0.06,0.04,1.04,0.98,1.03,0.98,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,41.43,1.0,0.0,1.0,1.06,0.0,6.28,31.59,2.0,0.0,6.74,1.0,4.11,0.72,2.6,1.0,1.0,0.36,0.0,9.6,0.28,0.0,2.44,2.44,0
0.0,0.0,1.02,0.0,0.28,0.02,28.56,2.96,0.0,0.98,0.16,0.0,30.33,5.87,1.98,0.0,7.83,1.98,3.94,1.98,2.97,1.98,1.0,0.38,0.0,1.96,0.98,0.0,2.06,0.98,0
5.36,0.21,1.0,0.21,2.21,0.0,41.59,1.21,2.03,0.21,0.42,0.0,17.45,19.78,4.0,0.62,11.44,1.21,3.53,0.0,4.38,1.0,1.0,0.54,0.0,5.18,0.53,0.0,3.79,3.21,0
0.24,0.0,0.49,0.0,0.24,0.0,2.67,1.0,0.0,2.49,0.02,0.24,3.4,13.37,1.24,0.24,0.73,1.0,0.92,0.24,0.7,0.24,0.24,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
0.12,0.0,0.12,0.0,0.0,0.0,1.75,1.0,0.0,0.25,0.44,0.0,0.5,6.23,2.12,0.0,0.87,1.0,0.65,0.37,0.44,0.25,0.12,0.29,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,28.42,1.0,0.06,2.82,1.42,0.06,2.42,6.02,1.06,0.06,2.18,1.94,4.44,3.76,2.54,1.06,1.0,0.09,0.0,26.31,0.94,0.0,1.06,0.94,0
0.94,0.0,1.0,0.31,1.0,1.37,4.63,1.63,0.0,2.82,0.04,2.75,11.96,29.43,1.0,0.63,14.39,1.31,3.67,1.0,9.85,1.69,1.69,1.82,0.69,58.96,0.87,0.0,2.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,31.38,1.0,0.0,0.0,5.55,0.62,0.62,0.0,0.62,4.59,1.85,1.24,0.62,0.62,3.09,3.09,0.62,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
2.81,0.0,1.0,0.94,0.94,0.13,9.51,2.87,0.0,8.56,0.1,0.0,34.37,92.49,1.06,1.87,33.31,2.0,3.91,0.94,3.89,1.0,1.0,0.3,0.0,151.84,0.54,0.0,2.06,0.19,0
0.0,0.0,0.74,0.0,6.7,0.0,37.7,7.7,0.74,5.28,0.74,0.0,23.06,40.17,2.98,1.0,8.18,1.49,2.18,0.0,3.37,1.49,0.74,0.51,0.0,38.68,0.47,0.0,4.74,3.72,0
0.0,0.0,1.0,0.0,0.41,0.0,6.23,1.07,0.0,0.96,0.16,0.0,7.07,13.48,2.04,0.0,3.26,1.0,1.66,0.0,2.04,1.0,1.0,0.44,0.0,17.33,1.0,0.0,1.11,0.11,0
0.28,0.37,1.0,13.68,0.09,0.09,47.59,1.18,0.18,0.46,0.06,0.0,36.25,77.3,2.0,0.0,9.1,1.09,7.05,3.63,1.78,0.91,1.0,0.02,0.0,493.15,0.08,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,7.6,0.0,26.25,2.38,0.0,0.0,0.25,0.0,6.53,0.0,3.0,0.0,6.91,1.0,3.35,0.62,2.73,1.31,1.0,0.14,0.0,0.0,1.0,0.0,3.07,2.07,0
0.0,0.0,1.3,0.85,0.3,0.3,32.6,1.0,1.7,0.0,0.62,0.85,2.7,56.03,1.85,0.85,5.91,1.15,2.28,2.0,6.53,1.15,1.0,0.75,0.0,0.0,0.0,0.0,4.7,1.85,0
0.0,0.0,0.93,0.0,0.0,0.0,40.33,1.0,0.0,0.6,1.15,0.0,7.46,0.0,1.87,0.07,7.46,2.8,1.52,0.0,1.52,0.93,0.93,0.0,0.0,0.0,0.0,0.0,3.07,3.73,0
0.99,0.0,1.0,1.98,1.01,0.0,27.69,1.01,0.0,1.98,0.46,0.0,3.96,54.4,1.01,0.01,0.0,1.0,7.71,2.97,3.97,1.0,1.0,1.7,0.0,53.41,0.49,0.0,1.99,0.0,0
0.62,0.0,0.62,0.0,0.0,0.62,41.53,1.0,0.0,4.04,1.27,0.0,7.43,40.88,1.24,0.38,4.96,0.62,2.84,0.0,2.12,0.62,0.62,0.66,0.0,0.0,0.0,0.0,2.14,0.62,0
0.62,0.0,1.38,0.62,1.85,0.0,18.88,1.0,0.0,0.38,0.26,0.0,10.78,71.25,2.62,0.0,2.3,1.0,2.12,0.0,1.45,1.0,1.0,0.19,0.0,9.97,0.38,0.0,2.23,0.0,0
0.41,0.0,1.0,0.41,27.04,1.59,54.14,2.02,0.0,3.39,0.88,0.0,11.24,70.11,2.2,0.0,12.27,1.2,3.84,0.8,2.33,1.0,1.0,0.03,0.0,0.81,0.2,0.0,3.0,3.2,0
0.0,0.0,1.0,0.0,1.47,0.0,8.34,1.25,0.0,0.0,0.17,0.0,2.75,0.0,3.26,0.0,4.98,1.25,2.85,1.0,4.38,1.75,1.0,0.75,0.0,0.0,0.38,0.0,1.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.22,1.75,0.0,2.0,0.0,3.07,0.0,8.78,1.0,6.11,5.93,4.57,2.22,1.0,0.11,0.0,0.87,0.07,0.0,1.93,0.0,0
0.93,0.0,1.0,1.0,0.16,0.31,22.95,1.0,0.62,2.55,0.11,0.0,10.05,56.36,1.84,0.31,1.71,1.16,3.56,1.16,1.78,1.0,1.0,0.08,0.0,7.69,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.01,1.0,0.0,1.68,0.14,0.0,3.58,14.21,1.32,0.0,3.58,1.0,3.68,2.35,2.75,2.35,1.0,0.12,0.0,4.06,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,0.41,0.0,2.7,0.0,2.27,0.0,2.13,0.57,1.7,0.0,1.28,1.0,1.0,0.0,0.0,2.84,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,1.0,0.02,0.0,3.87,0.0,3.47,0.0,6.8,1.0,4.45,3.93,3.75,2.47,1.0,1.1,0.0,5.87,1.0,0.0,1.0,0.0,0
3.03,6.68,1.0,1.74,7.68,1.26,56.0,1.0,1.03,2.84,0.32,0.74,11.84,83.58,1.0,0.52,13.97,1.26,5.82,0.52,3.47,1.0,1.0,0.7,0.0,41.61,0.95,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.08,0.0,6.39,36.49,2.61,2.22,9.22,2.0,4.84,1.0,2.26,1.0,1.0,0.23,0.0,2.45,0.41,0.0,3.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.05,0.05,5.56,0.0,2.0,0.0,0.16,1.89,1.0,0.05,12.99,10.62,0.8,0.16,1.0,0.04,0.0,0.0,0.0,0.0,1.05,0.0,0
6.78,0.75,1.0,3.01,20.35,1.51,200.31,4.01,7.54,0.0,0.85,0.0,53.46,75.35,2.26,4.26,20.35,1.51,5.84,0.0,2.87,0.75,1.0,0.33,0.0,46.72,0.3,0.0,4.01,4.01,1
0.0,0.0,1.0,0.0,0.0,0.0,8.5,1.0,0.73,0.55,0.12,0.0,4.1,7.68,2.73,0.0,3.1,1.0,2.16,0.82,3.33,2.45,1.0,0.56,0.0,0.0,0.27,0.0,1.0,0.73,0
0.14,0.27,1.0,0.55,5.59,0.0,30.29,2.27,0.0,0.96,0.62,0.0,3.92,10.86,1.55,0.0,8.69,2.0,2.48,0.86,3.53,1.0,1.0,0.05,0.0,2.47,0.11,0.0,2.73,3.45,0
0.0,0.0,1.0,0.0,0.9,2.2,9.28,1.0,0.0,0.41,0.22,3.59,1.51,6.3,1.1,0.2,4.9,1.1,3.53,1.0,11.5,1.9,1.9,2.25,0.9,10.78,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.6,1.0,0.1,0.0,3.56,0.0,2.4,0.0,1.2,0.0,0.5,1.0,0.08,0.0,1.42,1.1,1.0,0.06,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,26.62,2.87,0.0,1.56,0.16,0.0,29.37,11.38,1.94,0.0,7.5,1.94,3.73,1.87,2.87,1.94,0.94,0.35,0.0,1.87,0.94,0.0,1.94,0.94,0
0.0,0.0,0.64,0.0,0.0,0.64,47.18,1.0,0.0,1.92,3.97,0.0,6.39,38.36,2.0,0.0,7.03,1.0,1.98,0.64,1.73,0.64,0.64,0.92,0.0,1.28,0.64,0.0,2.28,2.56,0
8.39,0.93,1.0,3.86,25.16,1.86,241.61,4.73,9.32,0.41,0.45,0.0,64.25,99.05,2.86,4.73,25.77,2.0,7.39,0.07,3.53,1.0,1.0,0.43,0.0,57.91,0.44,0.0,4.73,4.66,1
0.62,0.0,1.0,2.86,2.48,0.0,31.38,2.24,0.0,0.0,1.01,0.38,1.62,31.03,1.0,0.0,3.0,2.0,2.52,0.76,4.83,2.14,1.0,1.68,0.0,0.0,0.19,0.0,1.38,0.62,0
0.82,0.0,1.0,0.41,1.23,0.82,3.27,1.0,0.0,0.82,0.06,0.0,4.73,35.98,0.41,0.0,3.27,0.41,1.64,1.23,2.43,1.23,1.0,0.0,0.0,8.18,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,6.89,1.0,0.98,1.02,0.5,0.0,2.22,50.0,3.0,1.96,0.35,1.0,2.54,1.0,2.01,1.0,1.0,0.01,0.0,0.8,0.02,0.0,1.07,0.07,0
0.83,0.28,1.0,0.28,0.56,0.0,32.45,1.56,0.28,7.17,1.11,0.28,7.0,25.56,1.0,0.0,6.45,2.0,4.16,3.17,3.31,1.0,1.0,0.24,0.0,30.22,0.86,0.0,1.56,0.72,0
4.72,0.0,1.34,2.69,9.79,0.0,36.35,1.67,0.66,3.37,0.42,1.0,13.39,100.0,2.0,0.66,6.01,1.0,3.64,0.0,3.23,1.66,0.66,1.25,0.0,2.7,0.34,0.0,1.66,0.0,0
10.63,6.76,1.97,3.87,3.9,0.0,41.56,8.73,0.0,6.76,0.08,0.0,49.29,69.58,2.93,2.9,28.99,1.97,4.55,0.97,5.79,0.27,1.0,0.83,0.0,36.72,0.7,0.0,2.93,8.7,1
12.93,0.0,1.92,5.54,26.78,0.15,37.78,2.85,0.08,9.39,0.06,1.0,21.08,97.7,2.08,0.0,8.61,1.0,4.13,0.15,3.58,1.0,0.08,0.93,0.0,8.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,1.95,0.0,32.76,1.0,2.95,0.05,1.11,0.0,3.46,4.49,2.9,5.18,10.0,1.05,7.88,3.8,2.78,1.95,1.0,0.03,0.0,0.0,0.0,0.0,1.15,0.1,0
0.93,0.0,1.0,0.31,0.31,0.0,26.02,1.62,0.0,2.79,2.69,0.0,12.53,29.1,1.0,0.62,10.84,1.31,1.25,0.31,1.94,1.0,1.0,0.1,0.0,50.16,0.18,0.0,1.31,0.0,0
2.75,3.67,1.0,127.52,1.0,0.92,468.51,2.83,2.0,4.59,0.15,0.0,327.32,91.74,2.08,0.17,91.65,1.92,4.81,0.0,4.57,0.08,1.0,0.2,0.0,4923.58,0.75,0.0,3.08,1.0,1
0.0,0.0,0.65,0.0,0.0,1.3,26.66,1.0,0.0,1.35,1.27,0.0,1.95,0.0,1.65,0.0,4.55,1.65,2.38,0.65,2.17,1.95,0.65,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0
1.79,0.0,1.0,0.6,2.39,0.0,30.46,2.19,0.0,2.79,0.2,0.0,16.58,45.93,2.19,0.0,15.32,2.19,4.07,0.4,3.95,1.0,1.0,0.31,0.0,2.39,0.26,0.0,2.19,2.98,0
