CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,0.0,1.26,0.63,15.74,1.0,0.0,1.63,0.42,0.0,5.37,43.74,3.26,0.0,9.89,1.0,3.6,1.63,3.53,1.0,1.0,0.21,0.0,5.05,0.63,0.0,1.74,0.37,0
0.0,0.0,1.6,0.9,0.0,1.0,40.8,1.0,0.0,1.0,0.93,0.0,9.59,42.87,2.9,0.3,6.8,1.0,3.37,1.0,2.28,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.4,1.4,0
0.32,0.0,1.0,0.0,0.0,0.68,28.65,1.0,0.0,2.0,0.72,0.0,6.05,44.54,2.32,0.0,7.0,1.68,4.2,1.64,2.48,1.32,1.0,0.23,0.0,0.0,0.0,0.0,3.05,1.36,0
5.26,7.53,1.25,1.51,5.77,0.49,54.69,7.03,8.01,11.03,0.19,0.0,38.85,92.35,3.51,0.74,27.52,2.25,4.36,0.25,4.74,1.0,1.0,0.57,0.0,174.03,0.75,0.0,1.25,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,0.84,1.0,0.0,1.44,0.08,0.0,1.72,0.0,3.28,2.16,5.76,1.0,6.4,6.04,4.96,4.6,2.72,2.26,1.72,7.2,0.72,0.0,1.0,0.0,0
1.0,1.38,1.0,1.92,1.92,0.0,10.23,1.62,0.0,2.08,0.11,0.0,31.77,53.46,1.0,0.69,3.69,2.69,3.66,0.0,2.83,1.0,1.0,0.87,0.0,6.92,0.69,0.0,1.0,0.31,0
0.03,0.0,2.99,28.83,5.98,0.0,36.04,1.0,0.0,0.03,0.29,0.01,0.09,97.9,1.01,0.0,15.04,1.0,4.84,2.99,4.51,1.99,1.0,0.63,0.0,47.87,1.0,0.0,3.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,30.51,1.0,0.0,0.69,1.58,0.0,2.69,12.86,3.0,0.0,8.14,1.0,5.46,5.31,4.19,1.83,1.0,0.06,0.0,3.43,0.17,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.31,8.98,1.0,0.0,0.62,0.17,0.0,2.24,9.75,0.31,0.85,2.93,0.15,3.19,2.69,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.46,0
0.0,0.0,1.47,0.0,7.01,0.47,30.19,1.0,0.0,0.0,0.67,0.0,2.66,0.0,1.53,0.0,4.79,1.0,12.28,1.47,2.72,1.0,1.0,0.47,0.0,0.94,0.31,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,43.65,1.0,0.0,0.35,1.58,0.0,5.35,7.43,2.0,0.0,7.0,1.18,2.63,0.18,1.34,1.0,1.0,0.06,0.0,0.0,0.82,0.0,4.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.0,1.43,0.0,1.76,0.0,2.52,0.0,6.83,1.0,4.55,4.55,3.65,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.17,0.0,1.0,0.0,0.93,0.0,28.38,1.0,0.0,1.83,0.39,0.17,6.41,25.63,1.92,0.0,6.59,1.0,6.72,2.92,2.76,1.17,1.0,0.51,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,27.54,1.0,0.0,1.0,1.15,0.0,2.0,0.0,1.0,0.0,5.75,1.95,3.4,1.95,4.85,2.0,1.0,1.42,0.0,1.9,0.95,0.0,1.0,0.0,0
8.5,4.25,1.0,1.7,0.85,0.0,40.79,2.7,3.4,7.95,0.15,0.0,30.89,73.08,2.15,0.0,1.85,1.85,3.25,0.3,3.07,0.3,1.0,0.7,0.0,1.2,0.15,0.0,1.0,0.85,0
0.37,0.0,1.37,0.0,0.0,2.22,29.44,1.0,0.37,4.85,0.36,0.37,3.74,38.18,2.26,0.0,9.63,1.37,7.32,1.0,5.37,2.26,1.0,0.58,0.0,0.74,0.37,0.0,1.0,0.63,0
0.02,0.0,1.0,4.98,0.08,1.96,93.77,1.04,0.0,0.0,2.04,0.0,30.44,99.04,0.02,0.98,6.92,0.04,4.17,0.0,0.77,0.02,1.0,0.05,0.0,0.0,0.98,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,41.1,1.33,0.0,0.92,1.23,0.0,5.92,30.3,1.92,0.0,7.51,1.08,2.99,1.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84,1.92,0
0.09,0.0,1.09,0.0,7.25,0.56,11.61,1.0,0.09,1.65,0.13,0.09,11.35,72.38,1.0,0.0,1.75,1.09,2.07,0.09,2.56,1.0,1.0,0.15,0.0,0.19,0.09,0.0,2.81,0.91,0
0.0,1.4,1.0,0.0,0.0,0.0,2.02,1.0,0.0,0.0,0.18,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.19,1.0,0.1,0.1,0.0,1.9,1.0,0.0,2.1,0.07,0.0,7.93,5.27,1.9,3.71,3.1,1.19,4.23,1.81,2.43,1.0,1.0,0.01,0.0,22.66,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.71,0.29,39.89,1.71,0.0,4.0,0.69,0.0,9.01,63.15,2.0,19.71,6.87,1.86,7.65,0.71,2.55,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.71,2.29,0
3.84,0.0,1.0,0.0,0.0,0.0,101.31,8.69,8.33,9.97,0.08,0.64,134.06,59.59,1.36,2.36,41.44,1.64,4.77,0.36,4.35,0.36,1.0,0.34,0.0,42.75,0.88,0.0,1.36,0.64,1
0.0,0.0,1.11,0.0,0.0,0.0,1.26,1.0,0.0,0.0,0.04,0.04,1.04,0.0,1.07,0.0,1.29,1.0,1.18,1.18,2.2,2.0,1.0,0.05,0.0,0.0,0.0,0.0,1.04,0.0,0
1.12,1.33,1.0,1.33,6.14,0.0,0.44,2.33,0.0,0.0,0.02,1.12,2.65,0.0,1.44,0.0,9.02,1.0,2.08,1.12,3.99,2.12,1.0,0.79,0.0,8.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,48.3,1.0,0.92,0.08,1.52,0.15,8.46,0.0,1.23,10.15,5.77,1.0,2.8,0.62,1.32,0.31,1.0,0.25,0.0,0.62,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,5.96,0.0,11.87,1.0,0.0,1.0,0.3,0.0,10.47,64.28,1.26,0.0,2.79,1.0,1.43,0.26,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,1.26,0
0.0,0.0,1.62,0.0,0.0,0.62,28.24,1.0,0.0,0.62,1.54,0.0,4.67,0.0,0.62,0.76,3.71,1.24,2.55,1.24,3.26,1.24,1.0,0.93,0.0,1.24,0.62,0.0,1.0,0.38,0
6.87,3.43,1.0,1.37,0.69,0.0,32.97,2.37,3.06,6.18,0.12,0.0,25.36,59.08,2.31,0.0,1.69,1.69,2.42,0.0,3.06,0.94,1.0,0.8,0.0,0.0,0.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.0,0.39,4.74,0.0,1.77,12.76,1.16,40.49,4.48,0.39,39.45,38.42,1.67,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.92,0.76,1.11,1.35,1.13,0.16,36.29,1.05,0.0,0.38,1.98,0.11,9.32,5.13,0.05,1.89,0.81,0.05,1.21,0.0,0.67,0.05,1.0,0.07,0.0,1.62,0.05,0.0,1.11,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.0,0.0,1.53,0.17,0.0,2.47,15.64,3.0,0.0,5.27,1.0,3.32,1.53,3.63,2.47,1.0,0.0,0.0,4.21,0.53,0.0,1.0,0.47,0
0.0,0.59,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.0,1.56,0.0,1.41,0.0,1.24,6.46,4.89,0.41,7.17,7.17,2.45,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.46,0.0,2.31,0.0,1.62,2.38,1.08,3.85,0.01,0.0,29.15,78.85,1.46,3.15,10.92,1.54,1.97,0.0,2.53,1.0,1.0,0.18,0.0,4.31,0.54,0.0,1.0,0.0,0
0.98,0.02,1.98,0.98,0.98,0.0,3.43,5.92,0.0,2.95,0.15,0.0,4.94,64.94,1.97,2.88,1.03,1.97,2.59,1.11,2.15,1.0,1.0,0.55,0.0,0.0,0.98,0.0,1.0,0.0,0
1.0,0.0,1.96,1.0,8.65,1.17,52.17,1.96,0.96,0.0,0.29,0.96,6.04,87.44,1.04,0.0,4.13,1.0,4.62,0.0,5.45,0.96,1.0,1.11,0.0,5.74,0.96,0.0,1.13,0.0,0
0.37,0.0,1.0,1.37,0.0,0.0,16.93,1.63,1.26,0.63,0.2,0.0,3.52,52.82,2.26,0.0,2.52,1.0,0.63,0.0,2.51,1.0,1.0,0.37,0.0,0.0,0.63,0.0,1.0,0.0,0
4.71,0.0,1.32,3.38,6.09,0.68,123.73,5.74,4.06,9.48,0.22,0.32,70.34,64.99,3.68,2.03,21.89,1.68,6.76,1.94,4.08,1.32,1.0,0.76,0.0,216.63,0.48,0.0,2.35,3.38,1
2.83,0.0,1.63,2.46,3.92,0.37,66.9,6.73,2.19,7.02,0.11,0.0,40.42,76.95,2.73,2.37,11.22,2.0,3.97,0.63,2.96,1.0,1.0,0.62,0.0,116.84,0.9,0.0,1.73,1.83,0
0.0,0.11,1.0,0.0,0.0,0.0,2.63,1.0,0.0,0.0,0.34,0.0,1.89,0.0,0.0,3.58,1.0,0.0,0.89,0.89,0.55,0.11,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.6,0.0,9.05,1.0,0.0,0.0,0.15,1.21,0.7,0.0,1.0,0.0,4.92,1.0,1.91,1.6,4.72,2.0,1.0,0.45,0.0,0.0,0.3,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.55,0.72,22.71,1.0,0.0,15.15,0.15,1.72,7.3,73.75,1.28,0.0,8.96,1.0,6.76,1.72,8.58,1.0,1.0,1.44,0.0,7.16,0.18,0.0,2.1,1.65,0
0.14,0.0,1.07,1.72,0.34,0.07,3.62,1.14,0.07,0.0,0.12,0.0,2.07,6.61,2.86,0.0,1.93,1.07,2.42,0.0,1.63,1.0,1.0,0.06,0.0,8.38,0.93,0.0,1.07,0.0,0
24.05,0.0,1.04,2.88,11.5,0.0,212.26,2.92,0.96,25.88,0.22,0.04,144.91,95.86,1.08,0.0,28.09,1.0,16.03,0.25,3.07,0.08,0.04,0.34,0.0,7.67,0.77,0.0,1.96,4.79,1
0.73,0.0,1.0,0.0,5.92,0.0,19.69,1.0,0.0,0.0,0.55,0.73,0.0,0.0,1.0,0.0,11.09,1.0,3.27,2.64,5.92,3.0,1.0,0.95,0.0,10.92,1.0,0.0,1.64,0.0,0
0.76,0.0,0.76,1.24,0.76,0.0,6.87,3.29,0.0,0.76,0.1,0.76,5.34,57.24,2.29,0.0,8.39,1.53,1.91,0.76,3.15,1.53,0.76,0.18,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,29.91,1.0,0.52,0.0,0.98,0.0,13.3,0.0,0.52,6.22,5.48,0.52,2.06,0.48,0.29,0.0,1.0,0.04,0.0,5.74,1.0,0.0,1.0,0.0,0
19.75,0.0,1.21,2.58,10.53,0.0,176.92,2.58,0.79,21.33,0.19,0.21,119.3,95.8,1.0,0.0,23.12,1.0,13.97,0.42,3.67,0.42,0.21,0.76,0.0,6.32,0.63,0.0,1.79,4.37,1
0.0,0.0,1.0,0.0,0.0,0.0,9.51,1.0,0.0,1.02,0.5,0.0,1.34,0.0,1.0,0.0,1.34,1.34,2.19,2.02,2.17,1.66,1.0,0.0,0.0,9.51,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,20.92,1.0,0.65,0.0,0.49,0.0,4.61,0.0,1.96,1.39,3.61,0.65,0.89,0.35,3.54,1.3,1.0,0.41,0.0,0.0,0.35,0.0,1.65,0.0,0
0.86,0.0,1.0,0.86,0.0,2.72,62.01,1.0,0.0,1.86,1.18,0.0,8.72,56.59,1.14,0.0,1.42,1.86,2.69,0.14,1.99,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.28,1.28,0
0.0,0.0,0.26,0.0,0.0,0.0,2.95,1.0,0.0,0.0,0.98,0.0,0.78,0.0,1.78,0.0,0.78,1.0,1.05,0.0,0.44,0.26,0.26,0.0,0.0,0.52,0.26,0.0,1.0,0.0,0
0.55,0.0,1.0,2.19,3.55,0.9,85.22,2.1,0.9,2.26,0.52,0.0,21.43,68.07,1.0,0.9,7.07,1.55,4.37,0.0,3.69,0.55,1.0,1.65,0.0,4.52,0.45,0.0,1.45,1.9,0
0.07,0.0,1.07,0.0,0.07,0.93,44.33,1.0,0.0,1.22,0.91,0.07,10.3,41.11,1.07,0.07,5.78,2.85,11.95,1.0,2.99,1.0,1.0,0.34,0.0,0.0,0.93,0.0,3.85,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,41.84,1.0,0.83,0.34,1.35,0.0,8.15,0.0,1.17,9.81,4.66,1.0,2.47,0.34,0.89,0.17,1.0,0.07,0.0,4.08,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.52,1.0,0.0,0.9,1.71,0.9,1.9,0.0,0.9,0.19,1.0,1.81,2.36,1.9,3.26,1.9,1.0,0.68,0.0,0.0,0.0,0.0,3.71,0.0,0
4.0,6.0,1.0,34.0,9.0,0.0,143.0,36.0,0.0,8.0,0.23,0.0,57.0,100.0,2.0,17.0,63.0,2.0,4.26,0.0,3.71,1.0,1.0,0.34,0.0,105.0,1.0,0.0,1.0,0.0,1
6.97,2.32,1.0,4.39,6.97,0.0,17.55,1.77,0.0,2.29,0.03,0.26,6.13,24.0,1.0,0.0,2.06,2.0,2.37,1.0,3.32,1.74,1.0,0.79,0.0,0.0,0.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,11.8,1.0,0.0,0.95,0.4,0.0,6.7,26.61,2.0,0.0,0.95,1.0,1.41,0.05,1.64,1.1,1.05,0.37,0.05,32.31,0.95,0.0,1.05,0.95,0
0.2,0.0,1.0,0.0,0.0,0.95,41.27,1.0,0.0,1.05,1.2,0.0,6.1,34.13,2.0,0.0,7.8,1.0,3.14,1.0,2.09,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.9,1.95,0
24.62,0.0,1.0,2.95,11.82,0.02,218.56,2.97,0.98,26.65,0.23,0.0,148.89,99.55,1.02,0.29,28.85,1.05,16.31,0.0,3.06,0.02,0.02,0.33,0.0,7.88,0.79,0.0,2.02,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,2.93,0.0,0.76,0.69,0.0,5.03,25.03,1.76,0.0,6.07,1.0,2.02,0.76,1.52,0.76,1.0,0.0,0.0,0.0,0.0,0.0,3.28,1.52,0
0.16,0.05,1.05,0.0,1.01,0.0,1.54,1.05,0.0,0.16,0.01,0.0,3.37,4.47,3.0,0.0,7.37,1.05,5.24,3.84,3.43,1.95,1.0,0.04,0.0,0.32,0.04,0.0,1.05,0.11,0
0.0,0.64,1.0,0.0,0.0,0.36,20.75,1.0,0.0,0.36,1.18,0.0,3.19,15.3,1.09,6.99,5.28,0.73,6.28,5.09,1.99,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.09,0.73,0
0.43,3.45,1.57,0.43,5.17,0.0,11.34,1.43,0.0,2.29,0.09,0.0,9.17,57.31,2.43,0.0,9.02,1.43,4.54,0.43,2.57,1.0,1.0,0.4,0.0,16.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,33.15,1.0,0.0,0.06,2.06,0.94,1.38,2.69,1.06,0.0,3.45,1.94,2.05,1.94,3.91,3.81,1.0,0.02,0.0,0.0,0.47,0.0,2.06,0.19,0
0.42,0.0,1.42,0.42,3.82,1.58,44.1,1.42,0.42,62.7,0.46,0.42,5.42,92.6,1.0,0.0,1.7,1.0,6.07,0.0,2.98,1.0,0.42,0.9,0.0,3.7,1.0,0.0,1.58,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,31.71,3.93,0.0,18.53,0.85,0.0,7.49,35.28,1.0,0.71,2.36,1.64,1.65,0.64,0.85,0.64,0.64,0.02,0.0,0.0,0.18,0.0,1.64,2.43,0
3.02,0.0,1.0,1.81,2.61,0.0,20.69,3.82,0.4,1.61,0.92,0.0,34.65,79.19,1.81,0.81,6.42,1.4,2.4,0.0,1.78,0.0,1.0,0.34,0.0,2.82,0.4,0.0,1.6,0.0,0
0.0,0.0,1.68,0.0,0.46,0.0,33.86,1.0,0.0,1.54,1.2,1.68,1.54,0.0,2.54,0.0,10.91,1.0,6.32,5.32,6.75,4.32,1.0,0.34,0.0,0.0,0.23,0.0,1.77,0.0,0
0.05,0.0,1.0,0.0,0.14,0.05,29.9,1.05,0.05,0.28,4.47,0.0,1.79,2.69,2.05,0.05,1.07,1.05,2.14,1.95,1.14,1.0,1.0,0.02,0.0,0.46,0.02,0.0,1.19,0.28,0
0.0,0.0,1.06,0.0,0.0,0.11,36.27,1.11,0.0,1.89,1.35,0.94,2.33,0.0,2.94,0.0,10.39,1.06,6.97,5.89,5.53,4.83,1.0,0.09,0.0,0.55,0.06,0.0,2.0,0.06,0
0.0,0.0,1.0,0.19,0.0,0.09,6.42,1.0,0.09,0.91,0.68,0.0,2.66,8.31,2.09,0.0,0.28,1.0,1.63,1.09,1.57,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.89,20.76,1.0,0.89,0.0,0.84,0.0,8.13,78.48,2.89,0.0,2.78,1.0,2.58,1.78,1.98,0.89,1.0,0.67,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.57,1.0,0.0,0.0,1.66,0.0,2.37,0.0,2.63,0.12,7.89,0.88,5.26,5.26,4.07,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.8,0.0,1.9,0.0,1.9,2.1,65.84,1.0,4.49,4.49,0.47,0.1,15.47,61.97,1.9,2.69,20.86,2.8,5.99,1.1,4.4,1.41,1.1,0.96,0.1,0.0,0.0,0.0,2.0,0.1,0
1.36,0.45,1.0,0.45,0.91,0.0,36.91,4.09,0.45,8.18,0.67,0.45,11.82,41.8,1.0,0.0,9.27,2.0,2.03,1.0,3.0,1.0,1.0,0.38,0.0,16.36,0.23,0.0,2.45,0.55,0
25.63,0.99,1.0,0.99,2.96,0.0,39.45,1.99,5.92,0.99,0.07,0.0,49.46,94.65,4.01,2.96,16.86,1.99,4.55,0.04,6.57,1.01,1.0,0.84,0.0,3.49,0.67,0.0,2.97,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,19.25,1.0,0.38,0.62,0.47,0.0,6.62,17.32,2.38,0.0,2.53,1.0,1.2,0.0,2.94,1.38,1.0,0.44,0.0,21.03,0.62,0.0,1.38,0.62,0
0.0,0.0,1.58,0.0,0.0,0.58,16.86,1.0,0.0,3.09,0.7,0.0,5.77,35.18,1.0,0.0,4.32,2.0,2.8,1.16,3.74,1.58,1.0,1.03,0.0,1.16,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.41,1.18,0.39,0.0,6.59,16.5,2.41,0.0,3.23,1.0,1.69,0.0,3.47,1.41,1.0,0.45,0.0,24.76,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,18.56,1.21,0.0,2.21,0.28,0.0,4.06,13.61,3.38,0.0,5.79,1.21,5.47,3.97,4.42,3.17,1.0,1.36,0.0,8.35,1.0,0.0,1.0,0.21,0
1.87,0.21,1.0,0.83,5.62,0.42,54.3,1.83,2.08,0.0,0.16,0.0,15.74,20.82,3.0,1.04,7.21,1.21,3.52,0.0,1.95,1.0,1.0,0.09,0.0,20.03,0.88,0.0,1.83,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,5.35,0.04,0.0,9.92,74.93,0.89,0.11,1.89,1.78,1.62,0.0,1.78,0.89,1.0,0.34,0.0,0.43,0.07,0.0,1.11,0.0,0
2.61,1.3,1.0,1.26,9.13,0.74,66.48,2.26,1.04,2.35,0.48,0.0,16.78,92.65,2.74,0.0,11.61,2.0,2.07,0.0,2.95,0.74,1.0,0.39,0.0,12.57,0.74,0.0,3.22,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.03,0.0,2.67,0.0,3.33,1.01,4.99,1.0,4.74,3.66,3.74,2.33,1.0,1.16,0.0,9.34,1.0,0.0,1.34,0.0,0
22.31,0.0,1.0,1.77,9.21,1.0,189.2,3.83,0.0,2.77,0.95,0.0,97.37,62.4,2.35,6.17,16.21,2.0,9.31,0.0,2.86,1.0,1.0,0.3,0.0,196.91,0.19,1.06,3.35,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,24.2,1.0,0.0,1.35,1.04,0.67,2.0,0.0,2.02,1.31,7.05,0.67,5.37,5.04,3.86,3.36,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,6.09,1.0,0.0,3.83,0.18,0.0,6.06,75.58,3.12,0.0,3.83,1.0,2.9,1.88,2.62,1.0,1.0,0.35,0.0,18.84,0.94,0.0,2.12,0.06,0
0.0,0.0,1.0,0.0,7.75,0.06,7.48,1.0,0.0,1.03,0.13,0.0,11.88,74.42,1.03,0.0,1.18,1.0,1.07,0.03,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,23.56,1.0,0.0,0.0,2.95,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.2,4.2,2.0,2.0,1.0,0.0,0.0,0.0,0.24,0.0,1.24,0.0,0
31.92,1.36,1.0,7.18,14.78,0.0,153.7,3.82,1.22,3.49,0.2,0.0,102.17,93.09,4.86,0.0,24.68,2.0,5.9,0.0,4.13,1.0,1.0,0.58,0.0,48.67,0.48,0.0,3.59,6.05,1
3.28,0.0,1.46,0.0,19.26,1.63,41.2,1.46,0.0,2.74,0.63,1.0,3.37,30.13,1.0,0.0,11.13,1.0,3.67,1.54,7.07,3.63,1.54,1.03,0.54,249.22,0.27,0.0,2.91,2.83,0
0.0,0.0,1.0,0.0,0.24,0.0,28.25,1.72,0.76,1.76,0.52,0.24,14.63,28.14,2.48,0.0,8.0,1.24,2.05,1.24,3.36,1.24,1.0,0.1,0.0,30.41,0.24,0.0,2.76,3.04,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.22,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.18,0.0,2.56,0.0,2.34,0.0,5.67,0.78,4.15,3.12,2.82,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.96,1.04,0.0,0.04,0.0,8.11,1.0,0.0,0.14,0.77,0.04,1.47,1.98,0.07,0.04,1.07,0.04,0.14,0.04,1.07,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.04,0.0,0
1.06,0.0,1.53,13.26,2.65,0.53,21.62,2.06,0.53,0.47,0.31,0.0,3.47,50.91,1.47,3.76,1.94,1.53,3.08,0.47,2.73,1.0,1.0,0.45,0.0,4.7,0.47,0.0,2.0,0.0,0
2.26,0.75,1.75,0.0,14.32,0.0,23.83,1.75,0.0,2.26,0.16,0.0,11.97,63.3,2.26,0.25,12.03,1.51,3.2,1.0,3.92,0.75,1.0,0.54,0.0,7.48,0.75,0.0,1.75,1.51,0
0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95,0.0,0.0,5.92,41.36,0.49,0.51,2.0,0.98,2.42,1.52,1.49,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,3.16,1.0,0.4,4.74,0.0,10.49,1.4,0.0,1.58,0.07,0.0,13.58,39.53,4.21,0.0,9.37,1.4,5.1,2.21,5.29,1.6,1.0,0.58,0.0,66.88,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.1,27.36,1.0,0.0,0.0,2.05,0.03,8.77,0.0,0.03,1.93,0.07,0.03,1.06,0.07,0.66,0.17,1.03,0.03,0.03,0.0,0.0,0.0,1.03,1.0,0
0.0,0.0,3.99,0.0,2.03,0.0,30.09,1.0,0.0,0.0,0.51,3.99,0.02,0.36,1.0,0.0,13.96,1.0,4.0,2.99,10.98,2.0,1.0,1.5,0.0,0.02,1.0,0.0,1.0,0.0,0
13.8,0.0,1.0,4.21,8.54,0.21,118.36,4.24,0.0,1.24,0.3,0.0,56.11,57.23,1.41,0.21,9.2,2.0,3.47,0.0,5.27,1.0,1.0,2.32,0.0,114.82,0.11,0.62,1.62,3.07,1
13.74,4.58,1.0,8.65,13.74,0.0,39.51,2.53,0.0,3.05,0.32,0.51,10.63,47.32,1.98,0.0,8.0,1.51,5.11,2.47,4.03,1.49,1.0,0.46,0.0,0.0,0.0,0.0,2.51,0.51,0
0.0,2.46,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0.51,0.0,2.46,0.0,0.0,0.0,0.0,0.0,0.09,0.0,1.27,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.28,0.0,2.49,11.26,0.51,1.02,119.43,1.51,1.54,5.12,0.56,1.51,24.49,48.1,2.49,0.51,25.37,1.51,6.0,1.51,6.84,1.49,1.0,1.31,0.0,4.09,0.51,0.0,1.49,1.02,1
1.68,0.0,1.0,0.84,1.4,3.6,65.07,3.68,0.28,3.28,0.98,0.0,31.05,69.36,1.56,0.56,6.4,2.0,2.25,0.0,2.22,0.0,1.0,0.64,0.0,3.4,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.11,10.34,0.11,0.0,0.0,0.68,0.0,0.57,0.0,0.23,0.0,0.8,0.11,0.72,0.0,2.35,1.89,1.0,0.0,0.0,0.0,0.11,0.0,1.46,0.23,0
0.0,0.0,1.84,0.0,0.0,0.0,1.62,1.0,0.0,1.0,0.14,0.0,3.69,21.1,2.0,0.0,5.06,1.0,4.66,0.16,1.92,1.0,1.0,0.42,0.0,21.94,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,1.95,0.97,7.87,1.0,0.0,1.95,0.15,0.0,5.05,50.18,3.95,0.0,10.87,1.0,3.81,1.95,4.37,1.0,1.0,0.34,0.0,8.2,1.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,0.65,0.35,17.44,4.24,0.0,2.65,0.42,0.0,5.7,57.55,2.0,1.3,3.47,2.0,2.83,1.0,2.16,1.0,1.0,0.48,0.0,0.0,0.65,0.0,2.06,0.7,0
