CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,11.59,1.0,0.0,0.0,0.98,0.0,2.71,0.0,2.71,0.0,0.29,1.14,1.57,0.14,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,0
7.57,0.0,1.0,0.26,5.65,0.0,50.4,7.57,0.0,16.79,0.15,0.09,32.49,88.13,2.26,1.83,9.91,2.0,2.45,0.17,3.64,0.17,1.0,0.56,0.0,17.51,0.09,0.0,1.0,1.83,0
32.57,0.0,1.0,7.24,15.52,0.0,157.43,3.0,0.0,1.81,0.22,0.0,101.29,83.24,4.81,0.0,22.67,1.9,6.03,0.0,3.91,1.0,1.0,0.57,0.0,18.1,0.46,0.0,4.0,6.62,1
3.81,0.0,1.08,1.81,0.08,0.16,44.0,1.08,2.08,5.41,0.57,0.16,9.21,65.55,2.92,0.08,13.47,1.08,5.72,2.92,4.48,2.84,1.0,0.57,0.0,0.66,0.08,0.0,1.0,0.16,0
0.12,0.0,1.0,0.12,0.47,0.0,31.82,1.12,0.0,3.65,0.33,0.88,7.0,8.78,2.12,0.0,6.47,1.12,9.7,4.53,4.26,1.88,1.0,0.44,0.0,0.0,1.0,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,17.43,1.0,1.7,0.15,0.22,0.0,11.41,5.46,2.0,1.7,17.11,1.15,4.74,0.15,4.72,1.0,1.0,0.61,0.0,3.41,0.85,0.0,1.3,0.44,0
0.0,0.0,1.0,0.0,0.0,0.82,40.14,1.0,0.0,0.0,1.8,0.0,4.64,0.0,2.18,0.0,3.28,1.82,1.12,0.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46,0.82,0
0.0,0.0,1.0,0.0,0.71,0.0,32.46,1.0,0.71,1.29,0.23,0.0,13.29,3.53,4.0,0.0,10.23,1.0,3.32,2.18,4.85,1.88,1.0,0.78,0.0,7.18,1.0,0.0,3.82,2.12,0
0.0,0.0,1.0,0.0,0.58,0.0,26.65,1.0,0.58,0.58,0.19,0.0,10.85,2.9,3.58,0.0,6.95,1.0,2.42,1.84,3.62,1.42,1.0,0.28,0.0,3.48,1.0,0.0,3.32,1.74,0
14.36,0.0,1.62,3.75,23.72,1.62,363.78,2.25,11.49,5.75,0.2,1.62,89.92,85.73,2.25,2.62,36.47,2.0,5.02,0.0,7.62,1.0,1.0,1.13,0.0,283.42,0.2,1.25,2.25,7.24,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.77,0.39,0.59,7.0,11.52,2.0,0.0,6.0,1.0,8.57,3.77,3.37,1.59,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.0,1.0,0.0,17.23,1.69,0.69,0.69,0.34,0.0,4.76,54.97,3.76,0.0,4.14,1.69,2.27,0.69,2.58,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,1.76,1.11,0.0,3.52,37.89,1.0,0.0,0.0,2.0,1.88,0.24,2.36,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.52,0.76,0
1.64,0.0,1.07,0.43,2.71,1.07,87.97,1.14,1.14,1.29,1.24,0.14,14.99,37.57,2.07,0.21,11.93,1.07,5.13,0.93,3.39,1.0,1.0,0.43,0.0,32.4,0.02,0.14,3.0,3.57,0
0.98,0.1,1.98,0.0,10.81,1.97,67.94,1.14,0.03,0.24,0.82,0.98,0.72,1.43,1.02,0.05,12.9,1.02,7.19,2.95,6.82,3.93,1.0,0.92,0.0,7.9,1.0,0.0,4.93,1.98,0
0.34,0.0,1.0,0.34,1.35,0.0,33.37,1.34,0.0,0.34,3.11,0.0,3.03,25.38,3.66,0.0,4.05,1.34,4.35,3.65,2.34,1.66,1.0,0.15,0.0,0.0,0.34,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,6.66,0.7,44.53,2.4,0.35,0.7,0.29,0.0,6.96,0.0,2.3,0.35,4.16,1.35,1.63,0.65,2.27,1.65,1.0,0.07,0.0,37.86,0.82,0.0,2.35,0.35,0
1.94,0.0,1.0,0.0,2.37,0.78,35.32,1.0,0.0,0.78,0.9,0.0,5.49,32.96,2.57,0.0,6.28,1.78,2.87,0.0,2.56,1.0,1.0,0.0,0.0,1131.15,1.0,0.0,3.57,1.57,0
5.97,1.0,1.75,7.46,33.59,2.28,32.51,1.0,0.0,0.0,2.22,0.0,0.25,70.16,0.75,0.25,2.24,0.75,6.21,0.51,2.43,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,0.34,1.09,0.0,1.91,0.01,0.09,2.04,0.0,3.04,0.0,4.26,1.04,3.95,3.91,3.09,2.0,1.0,0.0,0.0,8.7,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,1.0,0.76,0.0,2.99,0.0,1.67,0.0,0.67,2.33,1.34,0.67,2.0,1.67,1.0,0.44,0.0,0.67,0.34,0.0,1.0,0.66,0
0.24,0.0,1.0,0.24,0.49,0.0,4.24,1.0,0.0,3.88,0.06,0.0,5.0,57.44,2.12,0.0,9.9,1.0,3.78,0.0,3.54,1.0,1.0,1.2,0.0,53.62,0.99,0.0,1.12,0.88,0
0.0,0.75,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.52,0.0,2.98,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.11,0.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.25,0
0.06,0.0,1.0,0.0,0.13,0.06,25.77,1.0,0.0,0.13,6.32,0.0,1.26,3.22,0.26,29.0,0.71,0.06,5.86,5.74,1.22,1.0,1.0,0.02,0.0,0.52,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,31.18,1.0,0.0,0.23,2.34,0.0,2.39,9.75,1.46,0.0,3.39,2.0,1.53,0.77,1.4,1.0,1.0,0.0,0.0,13.01,0.23,0.0,1.7,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,30.91,1.0,0.0,2.84,1.09,0.84,2.94,5.81,2.84,0.0,8.59,1.0,6.62,5.06,5.37,4.37,1.0,0.05,0.0,1.89,0.16,0.0,1.84,0.0,0
5.58,0.0,1.0,0.93,0.93,1.86,140.71,1.0,3.72,10.51,0.69,0.0,40.78,89.68,1.0,2.35,10.51,1.93,6.45,1.93,1.94,0.93,1.0,0.48,0.0,7.87,0.83,0.0,2.86,0.07,0
0.56,0.0,1.0,0.0,1.11,1.0,22.65,1.0,0.0,1.11,0.6,0.0,5.89,27.81,3.11,0.0,9.67,1.44,2.59,1.11,3.1,1.0,1.0,0.19,0.0,4.45,0.56,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,5.68,1.0,0.82,0.18,0.2,0.0,2.36,0.0,1.0,0.0,0.0,1.36,0.59,0.0,1.5,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.37,0.63,2.6,0.0,21.18,1.0,0.0,0.63,0.14,0.0,124.42,61.58,1.0,0.0,6.83,2.26,5.83,0.37,4.3,1.37,1.0,0.57,0.0,12.66,0.56,0.0,3.6,1.0,0
0.43,0.0,1.57,0.0,0.0,0.0,39.6,1.43,0.0,3.47,0.56,0.0,19.31,33.83,2.57,0.0,14.73,1.87,6.67,1.0,4.17,1.57,1.0,1.01,0.0,52.92,0.35,0.0,1.87,1.43,0
0.0,0.0,1.0,0.0,0.0,0.58,38.5,1.0,0.0,1.85,0.93,0.42,6.42,28.85,2.0,5.19,6.58,1.58,10.43,1.69,2.71,1.42,1.0,0.19,0.0,0.0,0.42,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0.0,0.0,1.1,0.0,2.8,0.0,0.0,1.0,2.69,2.69,1.8,1.8,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
2.88,0.0,1.0,0.0,3.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,1.0,0.0,1.36,1.0,1.12,0.68,1.32,1.0,1.0,0.0,0.0,1619.35,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,61.54,1.0,0.0,1.97,1.13,0.0,9.92,64.38,3.0,0.0,8.97,2.0,3.88,0.0,2.89,1.0,1.0,0.32,0.0,1.51,0.03,0.0,3.03,2.97,0
0.0,0.0,5.62,19.27,2.15,1.54,77.91,1.23,0.0,1.54,0.13,0.0,13.1,68.6,1.0,0.0,56.47,1.0,10.08,1.23,7.75,1.69,1.0,0.85,0.0,5.21,0.69,0.0,1.77,1.77,0
0.0,0.44,1.0,0.0,0.0,0.0,17.51,1.0,0.0,0.56,0.88,0.0,5.52,43.5,0.56,0.0,1.69,1.13,0.13,0.0,0.25,0.0,1.0,0.11,0.0,0.0,0.56,0.0,2.13,0.0,0
0.66,0.0,1.0,5.28,0.66,0.0,19.79,1.0,0.0,2.66,0.22,0.0,7.94,56.72,2.02,0.0,4.02,1.0,5.57,3.02,3.79,1.36,1.0,0.89,0.0,5.38,0.78,0.0,2.32,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,38.26,1.0,0.35,0.35,1.43,0.0,3.96,0.0,2.35,0.0,4.91,1.65,2.83,2.04,3.13,1.7,1.0,0.26,0.0,0.0,0.0,0.0,3.3,0.65,0
0.46,0.0,1.54,0.46,1.0,0.0,17.96,1.54,0.0,1.63,0.32,0.0,3.09,84.51,2.09,0.0,4.9,1.0,2.0,0.0,2.96,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.54,0.0,0
1.34,0.0,1.0,19.08,0.0,1.0,28.03,4.42,0.34,0.0,0.34,0.34,8.19,65.78,1.34,0.0,8.21,1.34,1.07,0.34,2.29,1.0,1.0,0.35,0.0,1.32,1.0,0.0,2.97,0.34,0
0.93,0.0,1.0,0.93,0.93,0.07,5.73,1.93,0.0,0.07,0.19,0.0,2.27,95.43,3.86,0.0,5.14,1.93,3.3,1.93,2.95,1.93,1.0,0.03,0.0,1.86,0.93,0.0,1.2,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,1.0,0.24,0.0,2.0,0.0,1.0,0.0,0.0,1.74,1.37,1.0,2.84,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.33,0.89,42.0,1.0,0.56,1.33,0.73,0.0,9.45,42.67,2.0,0.11,12.67,1.89,2.99,1.0,2.73,1.0,1.0,0.39,0.0,0.0,0.11,0.0,2.78,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.78,1.22,0.11,1.0,1.42,0.0,4.33,46.63,3.0,0.89,3.22,2.0,2.37,0.89,1.98,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.53,1.0,0.0,0.47,0.0,25.71,1.0,0.47,3.67,0.39,0.0,10.52,50.92,2.4,0.0,7.19,1.0,1.33,0.47,2.9,1.0,0.47,0.22,0.0,2.8,0.47,0.0,2.86,1.4,0
0.0,0.0,1.0,0.0,0.0,0.5,35.99,1.0,0.0,0.5,0.85,0.0,7.0,14.03,2.0,0.0,7.0,1.5,3.36,1.0,1.64,1.0,1.0,0.22,0.0,0.0,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.81,36.48,1.0,0.0,0.0,0.85,0.0,5.53,0.0,1.77,0.58,1.0,0.88,1.16,0.88,1.82,1.77,1.0,0.0,0.0,0.7,0.12,0.0,1.88,0.0,0
0.63,0.37,1.63,0.0,6.96,1.27,46.6,1.0,0.0,0.0,1.01,0.63,0.37,0.0,0.63,4.04,8.96,0.63,7.54,4.84,4.74,2.9,1.0,0.58,0.0,5.06,0.63,0.0,3.53,1.27,0
0.03,0.0,1.0,0.0,0.03,0.16,35.87,1.12,0.97,0.97,1.35,0.0,2.22,0.0,2.94,0.0,1.16,1.03,3.92,3.88,5.91,2.94,1.0,0.73,0.0,0.0,0.0,0.0,2.03,0.06,0
0.0,0.0,0.38,0.0,3.43,0.0,17.34,1.0,0.0,0.0,5.78,0.0,0.0,0.0,1.62,0.0,1.9,1.0,1.18,0.76,0.8,0.76,0.38,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.42,0.0,1.0,0.79,0.0,0.0,13.39,1.79,0.42,1.04,0.26,0.79,4.42,92.27,2.21,0.79,8.63,1.0,3.32,1.42,5.62,0.63,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,12.7,1.0,0.77,2.15,0.03,0.19,22.42,12.89,1.0,0.38,3.5,1.19,2.68,0.81,2.79,1.81,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.19,0
0.09,0.0,1.91,0.0,0.0,0.0,0.91,1.0,0.0,1.09,0.04,0.0,4.91,40.9,3.0,0.0,3.36,1.0,2.66,0.27,1.95,1.09,1.0,0.39,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.65,0.65,0.35,31.35,1.65,0.65,1.0,0.72,0.0,6.0,44.0,3.94,0.0,6.35,1.65,3.03,1.0,2.95,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.35,1.0,0
0.1,0.0,1.0,0.1,0.1,0.0,11.07,1.1,0.0,7.17,0.17,0.0,12.76,85.65,2.21,0.0,8.59,1.1,3.03,1.1,2.42,1.1,1.0,0.22,0.0,359.74,0.91,0.0,1.9,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,16.36,1.0,0.0,0.8,0.29,0.0,4.19,26.33,0.8,8.41,6.39,1.2,3.85,3.01,1.75,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.8,1.2,0
8.03,0.89,1.0,3.57,24.1,1.79,233.19,4.57,8.93,0.0,0.58,0.0,61.03,89.28,3.0,4.46,25.07,2.21,6.98,0.11,3.66,1.11,1.0,0.39,0.0,55.35,0.36,0.0,4.57,4.57,1
0.41,0.0,1.0,0.0,0.41,0.59,40.28,1.0,0.41,0.59,1.44,0.0,4.77,19.51,2.82,0.0,8.23,1.0,3.62,1.0,2.41,1.41,1.0,0.22,0.0,0.0,0.0,0.0,2.77,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,28.36,1.0,0.0,2.54,1.0,0.77,3.14,6.41,2.77,0.0,8.17,1.0,6.24,4.63,5.08,4.08,1.0,0.2,0.0,1.83,0.23,0.0,1.77,0.0,0
0.02,0.02,1.0,0.0,0.03,0.0,34.1,1.0,0.0,0.03,0.99,0.02,4.05,1.15,3.0,0.0,9.98,1.0,2.5,0.98,3.26,1.02,1.0,0.5,0.0,0.22,0.02,0.0,2.02,0.05,0
0.79,0.0,1.0,1.58,1.58,1.58,3.95,1.0,0.0,0.21,0.14,0.79,4.84,39.49,1.0,0.0,1.0,1.0,2.79,2.58,3.58,1.21,1.0,1.18,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,26.19,1.41,0.41,0.41,4.21,0.0,3.03,20.27,2.62,1.19,3.62,1.41,1.87,1.0,1.93,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.41,1.0,0
0.53,0.0,1.0,0.0,0.53,1.58,120.89,1.0,3.68,3.1,0.72,0.0,24.09,72.61,1.95,10.52,10.84,1.0,10.22,0.47,2.72,1.95,1.0,0.06,0.0,0.0,0.53,0.0,1.53,0.53,0
0.0,0.77,1.0,0.0,0.0,0.0,14.18,1.0,0.23,4.86,0.65,0.0,3.54,70.18,1.46,0.0,2.54,1.0,1.49,0.92,2.34,1.46,0.23,0.17,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.13,1.0,1.99,0.01,0.12,0.0,11.98,0.18,2.0,1.99,17.96,1.0,5.08,0.0,5.07,1.0,1.0,0.64,0.0,3.98,1.0,0.0,1.01,0.01,0
0.18,0.0,1.0,0.73,0.73,0.0,5.66,1.37,0.0,0.0,0.06,0.0,1.18,9.13,1.82,0.0,1.37,1.18,1.33,0.82,2.61,1.82,1.0,0.49,0.0,0.0,0.0,0.0,1.82,0.18,0
0.68,0.32,1.0,0.68,0.68,0.0,29.47,1.32,0.0,23.29,1.2,0.0,7.56,86.47,1.0,0.0,3.03,1.0,1.39,0.0,1.4,0.32,0.68,0.29,0.0,70.51,0.3,0.0,1.68,0.32,0
2.57,0.0,1.14,3.17,0.86,0.0,8.27,1.14,0.14,0.68,0.01,9.64,6.23,11.93,1.14,0.14,5.57,1.14,4.15,2.73,19.04,17.43,224.9,2.74,2.59,3.36,1.0,0.0,1.86,0.41,0
0.0,0.0,1.76,0.0,0.0,0.0,36.51,1.0,0.0,0.0,0.97,0.0,4.27,0.0,3.0,0.0,12.51,1.0,5.03,2.46,5.12,2.0,1.0,1.16,0.0,0.0,0.0,0.0,1.24,0.76,0
0.08,0.0,1.0,0.04,1.23,0.96,3.25,1.0,0.04,0.0,0.11,0.0,1.49,3.79,2.96,0.04,5.92,1.0,4.01,2.89,2.52,1.96,1.0,0.74,0.0,1.29,0.98,0.0,2.04,0.08,0
0.99,0.0,1.0,0.0,0.99,2.98,227.63,1.0,6.96,5.02,1.32,0.0,43.81,92.94,1.01,19.87,16.95,1.0,16.21,0.01,2.02,1.0,1.0,0.11,0.0,2.53,1.0,0.0,2.0,0.99,0
0.95,0.95,1.0,0.95,0.95,0.0,25.68,2.1,0.0,25.68,0.45,0.0,6.71,93.21,2.05,0.05,2.1,1.0,5.69,0.1,1.91,1.2,0.1,0.28,0.0,3.8,0.95,0.0,3.85,0.0,0
9.02,0.0,1.47,8.07,0.0,0.0,32.12,1.47,0.47,2.9,0.11,0.47,25.52,56.5,2.0,0.47,11.5,1.47,6.5,0.47,7.17,1.0,1.0,0.97,0.0,9.9,1.0,0.0,1.0,1.42,0
0.21,1.82,1.0,0.21,1.03,0.1,9.65,1.0,0.0,0.0,1.21,0.1,1.0,8.34,0.1,9.87,3.34,0.1,7.75,7.18,1.31,1.0,1.0,0.08,0.0,5.56,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.68,1.0,1.98,3.96,0.48,0.0,3.97,55.41,2.01,0.0,4.98,1.0,1.79,0.06,4.73,1.02,1.0,1.48,0.0,0.0,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,16.53,2.26,0.0,1.48,0.27,1.26,5.23,13.36,2.89,0.0,6.29,1.63,3.05,2.0,4.51,1.63,1.0,0.13,0.0,2.74,0.81,0.0,1.74,0.37,0
0.03,0.0,1.0,0.0,0.01,0.03,13.23,1.0,0.03,7.99,0.19,0.0,14.09,84.06,1.99,0.03,8.93,1.0,3.04,0.99,2.35,0.99,1.0,0.25,0.0,395.63,0.9,0.0,2.0,0.04,0
0.0,0.0,5.33,0.0,0.87,0.87,7.79,1.0,0.13,0.0,0.14,2.6,0.27,0.0,1.27,0.0,4.73,1.0,8.92,8.79,15.05,14.98,17.44,1.73,1.73,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,43.22,1.0,0.0,1.0,1.28,0.0,7.15,32.35,2.0,0.0,6.89,1.0,3.81,1.0,2.16,0.96,1.0,0.01,0.0,0.14,0.04,0.0,3.93,1.96,0
0.48,0.0,1.0,3.09,1.43,0.48,39.28,1.24,0.24,1.76,0.08,0.0,12.71,22.14,4.0,0.0,9.33,1.24,6.42,3.81,4.96,3.29,1.0,1.29,0.0,29.04,0.9,0.0,2.19,1.43,0
0.0,0.0,1.0,0.0,0.0,0.3,13.37,1.0,0.0,1.0,0.42,0.0,3.22,15.19,1.3,2.73,2.82,1.3,4.44,0.7,1.9,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
1.7,2.4,1.0,1.0,8.91,0.0,40.12,3.4,0.3,6.32,0.24,0.0,12.51,90.3,2.19,0.6,4.09,2.0,3.25,0.7,3.73,1.3,1.0,0.66,0.0,2.39,0.3,0.0,1.6,0.89,0
0.68,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.03,0.0,0.0,3.68,33.83,3.0,0.0,7.35,1.0,5.68,3.32,4.29,2.32,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1.0,0.0,2.01,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.47,1.0,0.15,0.23,0.0,1.78,1.19,0.02,3.4,0.0,0.0,5.78,66.4,2.02,2.02,5.46,1.01,2.26,0.0,2.04,0.99,0.99,0.01,0.0,0.05,0.01,0.0,1.05,1.05,0
0.0,0.0,1.0,0.91,0.0,0.46,14.56,1.0,0.46,0.54,0.68,0.0,5.19,40.16,1.91,0.0,1.37,1.0,1.86,1.46,1.56,1.0,1.0,0.34,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,35.91,1.04,0.0,0.0,0.83,0.04,4.96,3.89,2.96,0.04,12.81,1.0,4.34,1.0,5.04,1.92,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.96,0
0.81,0.0,1.0,0.81,3.22,0.0,38.39,1.81,0.0,1.0,0.74,0.58,6.03,60.44,3.0,0.0,9.61,1.81,3.75,1.97,3.58,1.78,1.0,0.49,0.0,0.0,0.81,0.0,2.61,1.0,0
2.54,5.07,1.0,1.69,0.85,0.0,29.16,10.3,0.0,13.84,0.2,0.0,32.67,77.84,2.0,6.76,4.55,2.15,2.64,0.0,2.47,0.15,1.0,0.69,0.0,0.0,0.0,0.0,1.31,0.46,0
7.43,0.0,1.39,7.26,0.0,0.0,29.33,2.0,0.39,1.95,0.13,1.0,20.42,95.31,2.0,1.0,13.47,1.39,6.16,1.0,8.69,0.39,1.0,0.68,0.0,4.69,0.39,0.0,1.0,1.17,0
0.42,0.42,1.0,0.0,0.0,0.0,32.7,1.42,0.0,3.58,0.56,0.0,8.58,48.72,1.0,0.0,4.66,1.42,3.21,1.15,3.6,1.0,1.0,0.33,0.0,7.39,0.71,0.0,2.15,0.58,0
0.0,0.0,1.96,0.0,0.0,0.0,1.25,1.0,0.0,0.96,0.07,0.0,4.86,38.58,2.93,0.0,2.96,1.04,2.35,0.04,1.77,1.0,1.0,0.41,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,41.26,1.0,0.0,0.32,5.74,0.0,2.62,10.68,0.65,0.68,2.94,0.32,1.59,1.0,1.38,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.97,1.65,0
0.0,0.0,1.0,0.0,2.65,0.28,24.6,1.56,0.14,0.28,0.8,0.0,3.37,0.0,1.0,0.14,3.12,2.0,1.25,0.86,1.25,1.0,1.0,0.03,0.0,15.06,0.07,0.0,1.28,0.14,0
0.66,0.66,1.0,0.66,0.66,0.0,31.4,1.66,0.0,17.86,0.81,0.0,6.32,64.81,2.0,0.0,3.69,1.34,4.63,0.34,1.7,1.0,0.34,0.18,0.0,2.65,0.66,0.0,4.0,0.34,0
0.0,0.0,1.74,0.26,0.0,0.0,36.48,1.0,0.26,0.0,0.79,0.26,6.05,26.18,2.74,0.26,10.91,1.0,4.15,0.74,4.53,2.0,1.0,1.32,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.55,1.0,0.45,0.45,0.0,21.31,1.0,0.0,0.0,4.26,4.99,0.55,0.0,0.45,0.55,1.91,0.45,1.91,1.91,9.62,9.62,118.48,2.04,1.36,0.91,0.45,0.0,1.45,0.55,0
1.19,0.0,1.0,0.87,1.45,0.0,9.55,1.87,1.74,0.87,0.27,0.0,4.34,21.7,2.74,0.0,3.47,1.0,1.05,0.0,3.22,1.0,1.0,0.0,0.0,665.93,1.0,0.0,1.13,0.0,0
2.02,0.0,1.0,0.0,3.03,0.0,2.52,1.5,0.0,0.5,0.01,0.25,5.54,22.97,3.0,0.76,6.8,1.25,1.77,0.75,2.91,2.0,1.0,0.18,0.0,69.15,1.0,0.0,2.0,0.0,0
10.4,0.0,1.0,0.0,0.0,1.26,72.4,1.0,0.0,1.26,0.57,0.0,30.79,27.87,2.26,0.0,5.29,1.26,3.29,0.74,2.13,0.26,1.0,0.38,0.0,2.97,0.74,0.0,2.26,1.51,0
0.0,0.0,1.0,0.15,0.0,0.0,6.93,1.15,0.0,0.85,0.29,0.0,6.23,39.12,1.85,11.58,2.31,1.15,1.92,0.15,2.0,1.0,1.0,0.75,0.0,6.76,0.85,0.0,1.15,0.15,0
0.32,8.15,1.32,0.0,3.53,0.64,25.53,1.0,0.0,0.0,0.46,0.32,8.15,0.0,0.32,0.68,7.57,0.32,2.33,0.96,2.9,1.96,1.0,0.3,0.0,2.57,0.32,0.0,2.28,0.64,0
0.44,0.0,1.0,0.44,1.75,0.0,16.64,1.44,0.0,0.44,0.23,0.0,4.75,32.84,3.56,0.0,6.63,1.44,3.04,1.0,3.94,1.56,1.0,0.75,0.0,0.0,0.72,0.0,1.88,1.0,0
4.04,0.0,1.0,3.13,2.22,0.0,32.44,1.0,3.04,3.61,0.26,0.0,17.09,87.22,1.61,0.61,12.13,1.0,4.96,1.39,3.42,0.61,1.0,0.41,0.0,1.17,0.87,0.0,1.78,2.78,0
0.0,0.0,1.0,0.5,0.5,1.51,19.96,1.0,0.0,0.0,4.08,0.0,0.5,0.0,1.01,15.4,0.5,0.5,3.48,3.48,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
2.91,0.0,1.0,0.0,8.0,1.46,39.93,7.55,0.0,0.0,0.14,1.46,14.72,0.0,1.27,0.0,16.09,1.73,3.62,0.73,7.01,1.46,1.0,0.68,0.0,7.28,0.73,0.0,1.27,0.73,0
0.0,0.0,1.13,0.13,0.67,0.87,12.73,1.0,1.73,0.0,0.11,0.13,10.39,10.74,1.87,1.73,15.72,1.0,5.05,0.27,5.21,1.13,1.0,0.88,0.0,3.46,0.87,0.0,1.0,0.27,0
1.14,0.0,1.0,1.14,0.0,0.0,32.0,13.59,4.58,17.03,0.51,0.0,31.48,57.24,1.57,0.0,6.3,2.43,2.68,0.0,3.0,0.43,0.43,0.59,0.0,0.0,0.0,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.84,37.94,1.0,0.0,0.84,0.97,0.0,6.22,35.41,3.0,0.0,7.37,1.84,3.71,0.78,2.68,1.16,1.0,0.0,0.0,47.21,1.0,0.0,3.69,1.69,0
1.65,0.0,1.0,1.65,0.0,0.0,27.74,19.1,6.58,24.21,0.11,0.0,43.31,88.11,2.18,0.0,10.82,1.82,3.95,0.18,4.21,0.53,0.18,0.43,0.0,0.0,0.0,0.0,2.65,2.65,1
0.0,0.0,1.0,0.0,1.48,0.0,7.75,1.25,0.0,0.0,1.22,0.0,0.75,0.0,0.25,0.75,3.47,0.25,1.33,1.25,2.28,1.74,1.0,0.25,0.0,3.95,0.25,0.0,1.0,0.25,0
