CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,35.13,1.0,0.0,1.96,1.4,0.98,2.04,0.0,3.0,0.0,9.94,1.0,6.92,5.9,5.44,4.92,1.0,0.01,0.0,0.0,0.0,0.0,2.02,0.02,0
0.0,0.58,1.58,5.19,27.13,1.15,85.26,2.15,0.0,8.08,0.32,0.0,0.85,56.56,1.85,0.0,4.89,1.0,5.24,1.15,2.44,1.0,1.0,0.38,0.0,3.81,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,30.06,1.0,0.0,0.0,1.07,0.0,3.2,0.0,2.2,0.53,5.93,0.73,3.0,1.53,2.1,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.0,0.0,0.19,0.0,1.43,0.0,1.87,0.0,3.91,1.0,2.61,2.61,2.09,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
1.38,0.0,1.0,4.93,1.52,0.62,48.14,1.76,0.38,3.14,0.61,0.0,13.55,79.2,3.0,2.27,11.52,2.0,3.83,0.38,3.59,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.76,4.52,0
0.17,0.33,1.0,1.0,10.02,0.83,62.42,2.33,0.0,1.16,0.51,0.0,11.16,91.69,2.83,0.17,13.02,1.83,1.84,0.17,2.83,1.0,1.0,0.25,0.0,14.19,0.83,0.0,3.83,2.83,0
0.0,4.21,1.0,0.0,0.0,4.21,37.28,1.0,0.0,0.8,3.39,0.0,4.61,0.0,0.4,0.6,0.4,0.4,1.2,1.2,1.63,1.2,1.0,0.0,0.0,2.39,0.4,0.0,1.6,0.6,0
13.02,0.0,1.0,1.86,1.86,0.0,45.95,1.93,1.86,6.65,0.18,0.93,67.18,84.16,2.86,0.0,23.39,2.0,2.83,0.07,5.31,1.07,1.0,0.71,0.0,22.32,0.37,0.0,3.86,2.0,1
1.83,0.0,1.91,22.83,4.57,0.91,38.31,2.83,0.91,0.09,0.52,0.0,3.43,88.7,1.09,0.0,1.52,1.91,1.71,0.17,3.24,1.0,1.0,0.77,0.0,0.0,0.09,0.0,1.91,0.0,0
11.3,4.89,1.7,3.09,13.06,0.3,72.3,6.89,1.21,6.4,0.16,0.3,40.12,78.65,3.0,2.09,27.58,2.0,4.28,0.7,5.82,0.6,1.0,0.8,0.0,120.17,0.58,0.0,3.3,8.7,1
11.13,0.0,1.0,5.86,4.69,0.59,313.44,6.27,13.47,14.06,2.01,0.0,148.61,58.58,2.59,11.72,34.97,1.59,3.98,0.0,2.71,0.59,1.0,0.42,0.0,45.1,0.29,0.59,3.93,4.69,1
2.83,0.11,1.0,0.0,0.0,0.0,43.36,1.0,0.0,2.83,0.57,0.0,13.31,68.81,1.89,1.0,8.6,1.89,3.36,1.11,2.55,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.89,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,31.67,1.0,0.0,1.0,3.47,0.0,1.67,11.01,1.67,0.0,2.67,1.33,1.0,0.67,1.33,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.33,0.67,0
0.26,0.0,1.0,0.53,0.53,0.53,8.68,1.0,0.0,0.0,0.44,0.26,2.21,13.19,2.47,0.0,6.15,1.0,4.72,3.74,2.77,1.74,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,33.02,1.0,0.0,1.0,0.94,0.0,7.0,37.81,2.0,0.0,5.9,1.7,2.73,0.7,1.87,1.0,1.0,0.1,0.0,41.01,1.0,0.0,2.4,1.7,0
0.0,0.0,3.12,0.0,0.29,0.0,4.96,1.0,0.29,0.0,0.15,0.71,1.42,0.0,2.42,0.0,6.37,1.0,4.25,4.25,5.25,1.71,1.0,1.06,0.0,0.0,0.0,0.0,1.71,0.0,0
5.11,0.0,1.0,0.57,0.85,0.72,30.79,1.0,3.12,1.0,0.81,0.0,17.92,47.76,2.72,3.0,12.27,1.72,5.75,1.0,2.97,1.0,1.0,0.46,0.0,2.86,0.76,0.0,2.43,1.72,0
0.11,0.0,0.11,19.61,0.11,0.0,3.21,1.0,0.0,19.07,0.04,0.0,1.18,9.2,1.0,0.0,0.32,1.0,0.54,0.21,0.34,0.0,0.11,0.06,0.0,0.32,0.07,0.0,1.21,0.43,0
1.8,0.0,1.0,0.0,0.0,0.9,52.25,9.98,0.9,0.2,0.32,1.0,20.06,1.63,1.9,0.0,21.86,1.9,3.16,1.2,4.76,1.2,1.0,1.01,0.0,0.0,0.9,0.0,1.1,0.9,0
0.0,0.21,2.57,2.36,0.0,0.79,36.93,1.21,0.0,11.9,0.26,0.0,16.72,73.05,4.15,1.21,3.79,1.0,3.62,0.79,2.44,0.79,0.79,0.64,0.0,0.0,0.11,0.0,1.79,1.07,0
0.0,0.34,1.0,2.68,0.17,0.0,22.13,2.85,0.0,2.49,0.59,0.0,11.53,73.48,2.0,1.85,2.69,1.0,2.88,0.34,1.51,0.83,1.0,0.01,0.0,3.37,0.17,0.0,1.83,0.0,0
7.07,0.0,1.0,0.3,2.12,0.0,58.82,1.0,0.61,7.88,0.23,0.0,36.11,84.96,2.21,2.79,16.12,1.7,3.5,0.0,3.62,1.0,1.0,0.64,0.0,403.04,0.9,0.0,2.61,1.82,0
0.0,0.0,1.0,0.0,0.0,1.78,27.87,1.0,0.11,1.78,0.48,0.0,8.78,63.96,1.11,0.89,4.78,1.11,2.0,0.89,2.05,0.11,1.0,0.81,0.0,49.74,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,0.16,1.0,0.84,0.0,0.02,0.0,1.31,10.37,1.31,0.0,0.0,1.0,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.74,0.74,1.0,0.74,2.47,0.0,41.61,1.49,0.25,2.97,0.66,0.0,16.63,43.06,2.49,0.0,9.96,1.25,3.02,0.0,2.33,1.0,1.0,0.14,0.0,0.99,0.25,0.0,2.49,0.25,0
0.4,0.0,1.0,0.0,0.0,1.6,54.86,1.0,0.0,4.42,0.83,0.0,9.0,67.17,2.4,1.81,10.6,1.4,4.68,0.6,3.16,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.4,3.6,0
1.65,0.35,1.0,2.62,1.31,0.0,37.62,2.0,0.0,2.35,0.39,0.65,10.62,82.36,3.62,0.0,15.58,2.0,3.05,0.65,5.51,1.65,1.0,0.75,0.0,8.73,0.78,0.0,2.96,0.0,0
0.02,1.0,1.0,0.02,0.08,0.0,33.0,2.0,0.0,51.21,0.46,0.0,11.88,98.82,1.08,1.98,3.2,1.02,2.85,0.03,0.68,0.03,0.02,0.07,0.0,0.38,0.5,0.0,1.05,4.97,0
0.0,0.0,1.58,0.0,0.0,0.42,23.16,1.0,0.42,0.0,0.57,0.42,4.16,0.0,3.0,0.0,10.06,1.0,4.37,1.42,4.86,2.42,1.0,1.0,0.0,1.68,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,0.91,0.84,0.91,2.91,0.0,1.19,0.0,5.57,1.91,2.78,1.57,5.95,2.0,1.0,1.7,0.0,18.1,0.23,0.0,5.62,0.91,0
0.0,7.49,1.0,0.0,0.0,0.0,14.76,1.0,0.38,0.0,0.41,0.0,9.75,0.0,1.13,0.62,5.0,0.38,0.31,0.0,2.56,1.38,1.0,0.23,0.0,0.0,0.0,0.0,1.38,0.0,0
1.04,0.0,1.0,2.94,28.38,0.0,49.55,7.85,0.98,5.94,0.14,0.0,10.91,92.42,1.98,0.0,15.74,1.98,3.32,1.02,5.9,1.0,1.0,0.85,0.0,42.08,0.98,0.0,3.0,4.0,1
0.0,0.88,1.88,7.96,41.57,1.77,133.48,2.77,0.23,12.84,0.49,0.0,0.46,93.15,1.12,0.0,6.77,1.0,6.62,1.77,3.32,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.12,0.0,0
5.34,0.0,1.0,0.45,15.13,1.0,69.52,1.45,2.89,2.23,0.21,0.45,13.34,41.83,2.45,1.11,19.78,1.45,4.28,0.0,5.52,1.45,1.0,0.65,0.0,140.18,0.67,0.0,2.34,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,27.76,1.0,0.0,1.39,1.01,0.39,5.42,42.48,2.19,1.61,3.96,1.81,4.3,1.35,2.36,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.99,0.0,1.0,16.79,0.0,0.0,30.61,1.0,0.0,1.98,0.5,0.0,1.0,98.75,1.02,0.0,0.04,1.0,0.07,0.07,1.02,1.02,1.0,0.0,0.0,0.0,0.01,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,6.88,0.0,38.11,7.88,0.76,3.06,1.16,0.0,24.16,41.26,3.06,1.0,8.88,1.53,2.47,0.24,3.69,1.76,1.0,0.52,0.0,39.74,0.49,0.0,4.06,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,3.94,0.37,0.94,6.69,0.0,1.94,0.0,5.75,1.06,10.19,4.94,4.31,1.94,1.0,0.42,0.0,1.74,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,10.09,1.0,0.63,1.25,0.16,0.0,9.49,17.55,4.06,0.0,6.37,1.0,4.73,2.06,7.15,1.69,1.0,1.01,0.0,93.37,0.55,0.0,2.0,0.69,0
6.22,3.11,1.0,1.24,0.62,0.0,41.57,2.24,2.87,5.6,0.34,0.0,24.66,53.49,2.38,0.0,3.13,1.62,2.37,0.0,3.87,0.76,1.0,0.75,0.0,0.0,0.0,0.0,1.38,0.62,0
24.49,0.94,1.0,0.94,2.94,0.0,40.12,1.94,5.71,0.94,0.1,0.0,47.62,90.42,4.0,2.83,16.59,1.94,4.46,0.0,6.41,1.0,1.0,0.82,0.0,2.23,0.66,0.0,3.06,3.94,1
0.0,0.0,1.0,0.0,0.38,0.0,19.95,1.0,0.38,0.62,0.74,0.0,3.74,31.17,1.62,1.25,1.87,1.62,2.18,0.0,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
3.95,0.0,2.98,13.83,7.93,0.66,39.29,1.66,1.71,1.66,0.18,0.66,10.51,85.46,2.02,0.68,11.66,1.34,5.44,0.66,6.02,1.0,1.0,0.76,0.0,3.41,0.34,0.0,3.02,1.68,0
0.53,1.07,1.0,0.53,0.0,0.0,4.8,2.6,0.0,3.73,0.05,0.0,9.53,39.98,2.47,0.53,3.0,1.0,4.34,3.33,2.69,1.93,1.0,0.16,0.0,0.0,0.47,0.0,2.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.28,3.77,1.0,0.91,0.28,0.13,0.0,1.18,3.03,1.0,0.0,0.55,1.09,0.28,0.18,1.28,1.18,1.0,0.06,0.0,0.0,0.0,0.0,1.09,0.18,0
0.0,0.0,0.0,0.48,0.0,0.0,17.13,1.0,0.0,0.52,4.28,0.0,0.0,0.0,1.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.15,0.0,1.0,0.29,1.15,0.29,9.27,3.56,0.0,0.85,0.08,1.0,19.62,7.35,3.56,0.0,6.97,1.85,4.35,2.15,3.29,1.85,1.0,0.57,0.0,108.34,0.85,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,10.83,0.0,37.43,2.97,0.0,0.0,0.36,0.0,8.91,1.02,3.0,0.0,9.85,1.0,3.89,0.0,3.02,1.0,1.0,0.21,0.0,0.0,1.0,0.0,3.95,2.95,0
1.75,0.0,1.0,0.0,0.0,0.87,49.32,9.74,0.87,0.0,0.25,0.87,19.6,0.0,2.13,0.0,21.98,1.87,3.41,1.38,4.46,1.13,1.0,0.9,0.0,0.0,0.87,0.0,1.13,0.87,0
0.28,0.0,1.0,1.14,1.14,0.0,9.54,1.57,0.0,0.0,0.1,0.0,9.15,14.23,3.86,0.0,5.86,1.28,5.16,2.15,7.42,1.72,1.0,1.33,0.0,97.29,0.57,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,3.06,0.72,41.61,1.56,0.0,0.72,0.76,0.0,7.56,30.31,3.0,0.0,10.72,1.72,3.47,0.0,3.53,1.0,1.0,0.38,0.0,0.0,0.28,0.0,4.0,2.28,0
0.0,0.38,1.0,0.0,0.0,0.0,14.01,1.0,0.0,0.0,1.11,0.0,3.62,0.0,2.43,0.38,7.04,0.81,2.82,1.0,2.42,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.07,4.45,1.0,0.0,0.0,0.47,0.0,1.26,0.0,0.13,0.93,1.46,0.07,0.11,0.07,0.11,0.07,1.0,0.0,0.0,3.74,0.62,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,24.78,1.0,0.0,1.84,1.13,0.0,5.59,53.22,0.92,0.0,0.0,0.92,0.85,0.08,1.0,0.08,1.0,0.2,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.87,1.0,0.0,1.01,4.22,0.0,1.5,0.0,1.51,0.99,1.01,0.5,2.26,1.5,1.51,1.01,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
1.87,0.0,1.0,0.94,2.81,1.87,7.5,1.0,0.0,1.87,0.13,0.0,0.06,82.49,1.0,0.06,7.69,1.0,3.94,3.0,4.44,2.87,1.0,0.0,0.0,18.75,0.94,0.0,1.0,0.0,0
5.98,0.0,1.0,0.0,0.0,0.0,156.48,12.96,12.96,14.95,0.08,1.0,206.31,92.69,1.01,1.99,62.79,2.0,5.6,0.0,5.52,0.01,1.0,0.25,0.0,59.8,0.81,0.0,1.0,1.0,1
13.39,38.06,1.0,2.82,7.75,0.3,380.86,3.82,0.0,120.53,0.56,0.0,294.7,69.78,2.0,0.0,94.7,1.7,10.26,0.3,2.5,0.3,1.0,0.17,0.0,114.89,0.37,2.11,3.3,8.34,0
0.0,0.0,1.0,0.0,0.0,0.0,12.26,1.0,1.53,2.84,0.31,0.92,4.65,2.01,3.16,0.0,9.36,1.0,6.56,4.6,5.21,3.68,1.0,0.01,0.0,0.16,0.08,0.0,2.16,0.32,0
16.58,21.73,1.0,6.86,10.86,0.0,82.33,9.58,1.57,20.01,0.06,0.0,85.05,56.03,2.72,2.29,24.01,1.57,1.8,0.0,3.44,0.43,0.43,0.43,0.0,2.29,0.29,0.0,3.29,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,10.68,1.0,0.0,0.0,1.63,0.0,2.31,0.0,2.65,0.0,2.31,1.0,3.92,1.31,1.31,1.31,1.0,0.0,0.0,15.67,0.65,0.0,1.0,0.0,0
16.8,21.44,1.0,6.77,11.16,1.31,181.04,9.46,4.18,21.93,0.64,0.0,102.68,95.82,2.69,10.97,31.11,1.56,8.88,0.0,3.85,0.44,0.44,0.47,0.0,2.26,0.72,0.0,3.69,3.26,1
2.05,0.95,1.52,1.9,2.48,1.05,39.54,2.43,2.62,5.95,0.23,0.0,16.52,73.75,3.43,1.57,18.25,2.52,4.82,0.52,3.91,1.0,1.0,0.66,0.0,8.55,0.4,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.08,1.0,1.71,3.56,0.55,0.0,3.71,47.82,1.85,0.0,4.27,1.0,1.64,0.15,4.2,1.0,1.0,1.28,0.0,0.0,0.0,0.0,1.85,0.0,0
0.81,0.0,1.0,0.81,54.0,1.19,34.25,3.03,0.0,1.59,0.34,0.0,13.47,82.56,1.81,0.59,14.74,1.41,2.21,0.59,2.73,0.41,1.0,0.6,0.0,34.89,1.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.02,0.0,6.11,0.0,0.0,0.01,0.55,0.0,0.08,0.15,0.01,0.0,0.03,0.0,0.5,0.0,2.5,2.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,2.04,0.25,1.49,51.62,1.0,0.0,3.75,0.73,0.75,9.51,65.12,1.75,0.0,10.46,1.75,4.19,1.25,2.96,0.75,1.0,0.35,0.0,3.75,0.92,0.0,3.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,12.02,1.0,0.0,0.34,0.55,0.34,1.34,0.0,3.0,0.0,5.4,1.0,6.17,6.0,3.69,3.69,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.86,0.86,1.0,4.43,4.3,0.0,64.74,1.57,0.29,3.3,0.23,0.0,45.29,93.99,1.86,4.99,17.57,2.0,7.05,0.0,3.5,0.29,1.0,0.35,0.0,1.15,0.29,0.0,2.57,0.29,0
0.0,0.58,1.0,0.0,1.16,0.0,3.42,1.0,0.0,3.48,0.16,0.58,3.32,41.22,4.74,0.0,12.87,1.0,4.92,2.68,5.98,2.58,1.0,0.71,0.0,47.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.35,1.0,0.0,1.0,1.39,1.67,1.83,0.0,3.0,0.0,6.67,1.0,6.0,5.17,4.92,4.5,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.32,34.82,1.0,0.0,1.0,0.72,0.0,12.14,14.59,1.32,0.0,2.23,1.68,2.04,0.32,2.11,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.64,0.32,0
0.0,0.0,1.0,0.0,0.53,0.47,19.72,1.0,0.53,0.47,0.55,0.0,3.29,19.72,1.47,0.0,3.76,1.47,1.54,0.47,1.47,1.0,1.0,0.0,0.0,20.66,0.47,0.0,1.94,0.94,0
0.22,0.0,1.0,1.45,6.49,0.0,31.37,2.57,0.22,3.67,0.57,0.0,9.45,79.03,2.0,0.0,3.58,1.22,2.81,0.22,2.37,1.0,1.0,0.19,0.0,9.62,0.22,0.0,2.22,0.89,0
0.0,2.2,1.0,0.0,0.0,0.27,15.77,1.0,0.0,1.07,0.53,0.0,4.61,16.85,0.54,1.0,5.41,0.27,1.74,0.27,1.42,1.0,1.0,0.17,0.0,2.93,0.73,0.0,2.27,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.18,0.03,0.0,3.17,0.0,1.0,0.0,0.18,1.0,0.28,0.18,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.47,4.55,1.0,1.44,2.27,0.88,28.67,2.79,2.0,4.19,0.12,0.0,28.27,11.72,2.24,2.24,20.87,1.12,4.85,0.0,5.1,0.88,0.88,0.66,0.0,4.0,0.94,0.0,1.48,0.6,0
0.54,0.0,1.0,9.11,0.0,0.0,16.61,1.0,0.0,1.07,0.27,0.0,1.0,53.59,0.54,0.0,0.0,0.54,0.46,0.46,0.54,0.54,1.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,39.83,1.0,0.0,1.0,1.17,0.0,6.78,43.74,2.0,0.43,6.91,2.0,2.44,0.78,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57,1.57,0
0.0,0.0,1.0,0.0,0.86,0.94,40.35,1.0,0.0,0.94,1.18,0.0,6.93,30.96,1.94,0.0,8.44,1.0,2.81,0.94,1.91,0.94,1.0,0.0,0.0,0.0,0.0,0.0,3.88,1.94,0
0.0,2.72,1.0,0.91,0.0,3.63,60.77,1.91,0.0,1.91,1.31,0.0,7.44,23.57,1.0,0.0,0.91,1.91,2.02,1.0,1.91,1.0,1.0,0.45,0.0,7.25,0.91,0.0,1.0,0.0,0
0.0,0.74,1.0,0.74,0.74,0.26,34.9,1.74,0.0,0.26,0.56,0.0,9.68,74.99,4.95,0.0,9.95,1.74,2.65,0.26,4.36,1.74,1.0,0.34,0.0,7.37,0.74,0.0,3.26,0.26,0
0.0,0.15,1.0,0.0,9.66,0.0,32.79,2.7,0.0,0.89,0.31,0.15,8.4,10.56,3.45,0.0,11.49,1.0,4.08,0.15,3.91,1.3,1.0,0.36,0.0,12.2,1.0,0.0,3.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,2.0,1.33,1.0,3.0,16.02,1.0,0.0,3.0,1.0,3.33,3.0,4.66,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0.07,0.0,1.25,0.0,0.37,0.0,0.99,0.12,1.53,1.37,1.16,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,10.0,1.0,0.0,1.28,0.21,0.0,5.38,19.87,1.72,6.07,3.55,1.0,4.2,1.0,2.03,0.72,1.0,0.25,0.0,22.7,1.0,0.0,1.72,0.0,0
0.49,0.49,1.0,0.49,2.45,0.0,21.25,1.49,0.0,0.0,0.4,0.0,3.49,42.55,4.47,0.49,11.91,1.49,4.74,3.02,4.62,2.0,1.0,0.37,0.0,12.23,0.31,0.0,2.98,1.47,0
0.0,0.0,1.0,0.0,0.0,0.42,6.55,1.0,0.0,1.21,0.11,0.0,3.48,15.2,3.37,0.21,5.79,1.0,4.78,4.16,4.0,2.37,1.0,1.38,0.0,18.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,9.04,0.0,31.75,2.64,0.0,0.0,0.31,0.0,8.64,10.18,2.82,0.0,9.29,1.0,3.6,0.0,2.89,1.0,1.0,0.25,0.0,2.86,1.0,0.0,3.46,2.46,0
1.58,0.0,1.0,0.53,0.53,0.0,3.17,2.06,0.0,4.75,0.01,0.0,19.48,49.62,1.94,1.06,18.95,1.53,2.6,1.0,3.07,1.47,1.0,0.17,0.0,85.52,0.77,0.0,2.0,0.0,0
5.87,0.0,1.0,0.84,0.84,0.0,44.1,1.42,0.84,4.68,0.52,0.42,35.43,75.23,2.42,0.0,15.13,2.0,3.02,0.58,3.34,1.0,1.0,0.48,0.0,10.07,0.17,0.0,4.0,2.58,0
2.24,0.0,1.0,10.14,3.29,0.0,39.53,3.0,0.76,5.95,0.17,0.0,24.57,91.71,2.52,5.05,19.0,2.0,4.92,1.0,4.16,1.0,1.0,0.6,0.0,38.56,0.14,0.0,5.05,5.33,1
0.0,0.0,1.0,0.0,25.57,0.0,17.33,1.0,0.0,0.56,0.37,0.0,14.61,6.71,1.56,0.0,3.91,1.0,3.06,1.12,1.6,0.56,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.28,0.0,5.98,1.0,0.14,0.86,0.07,0.0,3.0,0.0,4.0,0.0,6.57,1.0,5.18,4.29,4.4,2.72,1.0,1.35,0.0,7.72,0.93,0.0,1.43,0.43,0
0.99,1.98,1.0,0.99,0.0,0.0,8.93,3.98,0.0,6.95,0.1,0.0,16.88,74.43,1.98,1.01,3.0,0.99,2.88,1.02,2.4,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.98,1.98,0
12.48,0.0,1.0,1.35,2.03,0.0,18.52,1.0,7.43,3.92,0.09,0.0,41.18,85.97,1.68,3.32,16.7,1.32,6.39,0.68,4.05,1.0,1.0,0.66,0.0,140.99,0.97,0.0,1.32,0.68,0
12.2,0.0,1.0,1.63,171.59,0.19,48.25,1.81,0.19,1.0,0.22,0.0,3.75,89.17,2.0,0.19,54.54,1.0,5.35,0.19,3.51,1.0,1.0,0.53,0.0,73.3,0.75,0.0,2.37,4.44,1
0.0,0.96,1.68,0.96,0.0,1.36,39.76,3.32,0.0,0.0,0.32,0.0,7.36,0.0,2.0,0.0,12.84,1.68,4.42,2.72,4.48,1.68,1.0,1.16,0.0,6.8,1.0,0.0,1.68,0.68,0
3.49,0.0,1.0,0.49,2.95,0.0,64.7,1.49,0.49,1.52,0.45,0.0,22.86,83.33,2.98,1.49,13.92,2.0,2.77,0.51,3.5,1.0,1.0,0.53,0.0,9.84,0.49,0.0,3.98,2.51,0
0.0,0.0,1.0,0.41,1.81,0.0,0.0,1.0,0.59,0.41,0.0,0.0,1.22,26.8,1.0,0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.68,0.1,0.0,26.39,1.0,0.0,3.0,0.66,0.0,9.19,76.07,1.9,0.0,0.29,1.0,2.9,0.19,1.51,0.9,1.0,0.06,0.0,0.29,0.06,0.0,2.1,0.39,0
0.0,0.0,1.0,0.84,10.1,1.0,67.92,1.84,0.0,0.0,0.73,0.0,9.05,79.93,3.0,0.0,13.73,1.84,1.85,0.16,2.84,1.0,1.0,0.28,0.0,14.3,0.84,0.0,3.84,2.68,0
3.1,0.0,1.0,0.0,8.53,1.78,50.53,7.98,0.0,0.22,0.43,1.55,8.33,7.4,1.22,0.0,15.53,1.78,3.58,1.0,6.89,1.78,1.0,0.73,0.0,7.76,0.78,0.0,1.67,1.0,0
7.95,0.0,1.0,1.0,9.94,0.0,66.59,4.98,0.0,1.0,0.15,0.99,34.81,68.88,2.99,0.0,26.84,1.99,3.42,0.01,6.19,1.0,1.0,0.76,0.0,11.98,0.5,0.0,3.99,6.96,1
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,1.0,0.07,0.0,7.12,18.35,2.44,0.0,1.11,1.0,1.56,0.44,2.09,1.44,1.0,0.4,0.0,3.34,1.0,0.0,1.0,0.0,0
3.68,0.0,1.0,1.0,5.68,0.0,78.32,1.89,0.89,0.0,0.3,0.0,30.21,94.63,3.89,1.79,17.0,1.89,2.02,0.0,4.05,1.0,1.0,0.57,0.0,17.9,0.89,0.0,4.79,1.79,0
1.43,0.43,1.43,1.3,1.3,0.43,33.48,3.0,0.57,1.3,0.3,1.3,10.3,30.42,2.57,0.0,9.09,2.0,2.38,0.43,5.7,1.0,1.0,1.09,0.0,10.43,0.43,0.0,2.7,4.26,0
0.0,0.92,1.0,0.94,0.94,3.0,15.69,1.0,0.0,0.0,1.49,0.0,0.92,0.0,1.88,0.0,1.12,0.94,1.2,0.94,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.77,0.0,0.0,21.77,1.0,0.0,0.0,5.3,0.0,0.23,0.0,2.23,0.0,0.68,1.0,1.14,1.14,0.46,0.46,0.23,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
1.0,0.0,1.0,1.98,1.98,0.0,22.93,3.0,0.0,3.53,0.21,0.0,7.55,61.09,1.0,0.0,7.03,2.0,2.76,0.5,4.35,1.0,1.0,1.81,0.0,38.83,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72,0.0,2.0,1.14,5.3,5.3,1.86,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.15,0.0,1.04,0.0,5.2,1.0,0.0,0.85,0.05,0.0,1.7,0.0,1.85,0.0,2.23,1.0,2.62,1.0,2.47,1.15,1.0,0.21,0.0,1.04,0.1,0.0,2.04,0.15,0
