CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,15.46,0.0,0.0,0.0,1.0,0.0,15.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.38,0.0,0.0,0.38,30.24,1.0,0.0,2.86,0.64,0.62,5.1,0.0,1.62,0.0,6.0,1.38,7.89,3.86,4.65,2.0,1.0,0.84,0.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.16,1.0,0.0,1.57,0.21,1.43,2.72,0.0,3.28,0.0,7.43,1.0,6.9,5.72,5.86,5.0,1.0,0.43,0.0,3.41,0.28,0.0,1.72,0.0,0
7.58,0.0,1.47,0.0,9.26,0.0,1.1,1.0,0.0,0.0,0.03,0.16,0.32,0.0,1.32,0.0,1.42,1.0,2.1,0.95,2.79,1.16,1.0,0.24,0.0,4255.03,0.84,0.0,2.0,0.0,0
0.34,0.66,1.0,0.34,0.0,1.02,21.87,1.0,0.0,0.68,0.41,0.0,3.73,20.16,0.34,1.98,0.0,0.68,2.89,1.98,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
1.34,0.0,1.67,0.0,2.01,0.66,36.4,1.0,1.67,2.0,0.17,0.33,21.39,63.3,4.34,0.0,12.65,1.0,4.37,0.66,5.7,1.0,1.0,0.81,0.0,34.1,1.0,0.0,3.01,2.68,0
0.0,0.0,0.66,0.0,0.0,0.0,31.0,1.0,0.0,5.69,1.07,0.66,4.63,0.0,1.32,0.34,3.97,0.66,6.99,3.31,2.93,1.32,0.66,0.29,0.0,0.0,0.66,0.0,2.02,0.0,0
0.04,0.0,1.04,0.0,2.0,0.0,1.3,2.0,0.04,0.12,0.01,0.0,0.12,3.37,2.0,0.96,0.16,1.04,0.11,0.04,1.26,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.04,0
0.07,0.09,1.0,4.25,1.98,2.95,84.24,1.05,0.05,4.02,0.64,0.0,19.32,75.59,3.95,0.0,11.02,2.0,3.54,0.98,3.52,0.98,1.0,0.7,0.0,160.79,1.0,0.0,1.02,0.02,0
0.0,0.0,1.5,1.49,3.48,0.5,20.04,1.5,0.0,1.0,0.67,0.0,3.49,42.29,1.0,0.0,3.51,1.5,3.09,2.0,3.88,1.5,1.0,1.05,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,0.43,1.0,0.0,0.86,0.02,6.28,1.29,0.0,1.86,0.0,3.0,1.0,3.71,3.43,12.85,12.28,148.92,1.71,1.71,6.29,1.0,0.0,2.0,0.0,0
21.43,27.73,1.0,9.3,14.41,0.54,106.44,11.95,1.46,25.54,0.12,0.27,108.01,85.03,3.19,2.92,30.92,1.73,3.11,0.81,4.92,0.27,0.27,0.96,0.0,2.92,0.36,0.0,4.19,3.65,1
18.7,5.32,1.76,3.04,3.52,0.0,32.66,7.08,0.0,5.56,0.06,0.0,49.32,56.61,2.52,2.28,32.16,1.76,4.78,1.0,5.09,0.0,1.0,0.69,0.0,28.86,0.55,0.0,2.52,7.32,1
1.1,0.0,1.0,0.0,1.1,1.1,37.32,1.0,0.0,2.65,0.42,0.0,6.39,38.41,2.0,0.0,4.94,1.0,2.87,1.0,2.64,1.45,1.0,0.62,0.0,0.0,0.45,0.0,2.55,1.65,0
0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.43,1.43,0.33,0.0,0.81,0.43,1.0,0.07,0.0,15.59,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,22.08,1.0,0.0,1.52,0.41,0.0,4.05,23.98,1.38,0.0,3.66,1.0,2.23,1.0,2.0,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.76,1.14,0
1.68,0.0,0.84,1.68,3.37,0.0,9.48,1.0,0.0,2.53,1.18,0.0,4.21,63.13,2.84,0.0,1.68,1.0,4.3,0.0,2.62,0.84,0.84,0.46,0.0,164.13,0.76,0.0,1.84,0.0,0
0.0,0.0,1.16,0.16,0.16,0.0,5.09,1.0,0.0,0.33,0.05,0.0,3.49,9.36,3.16,0.0,7.49,1.0,4.72,3.51,3.79,1.84,1.0,0.24,0.0,1.15,0.16,0.0,1.16,0.33,0
0.0,0.0,0.05,20.02,0.0,0.0,0.0,1.0,0.05,20.02,0.0,0.0,0.09,0.0,1.09,0.0,0.05,1.0,0.02,0.0,0.14,0.14,0.05,0.03,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,13.65,1.0,0.64,1.96,0.18,1.36,9.45,74.39,3.36,0.0,8.41,1.0,5.33,2.72,9.23,5.09,1.0,1.8,0.0,103.52,0.68,0.0,1.32,1.36,0
0.0,0.0,1.0,0.84,0.0,0.0,10.89,1.84,0.0,0.0,0.85,0.0,6.45,84.11,1.16,63.08,5.11,1.84,1.84,0.84,2.23,0.84,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,0.32,1.0,0.0,0.0,2.84,31.95,1.0,0.0,0.0,4.45,0.0,1.68,0.0,0.68,0.32,2.05,1.37,1.32,1.32,2.03,1.68,1.0,0.24,0.0,0.0,0.0,0.0,1.68,0.0,0
1.0,4.94,1.0,11.71,7.41,0.38,20.79,1.62,0.0,2.47,0.26,0.0,10.26,100.0,2.24,0.0,8.03,1.62,2.23,0.62,2.43,1.0,1.0,0.16,0.0,3.24,1.0,0.0,2.15,0.0,0
1.3,0.12,1.0,0.12,2.25,0.12,24.71,1.12,0.12,2.37,0.29,0.12,22.98,11.85,0.36,0.88,9.67,0.24,2.13,0.88,0.59,0.0,0.88,0.07,0.0,22.55,0.94,0.0,1.36,1.07,0
5.6,0.0,1.0,0.0,8.41,0.0,15.39,3.0,0.0,1.7,0.07,0.7,22.59,65.55,2.7,2.1,19.21,2.0,4.02,0.6,4.82,2.0,1.0,0.61,0.0,192.56,1.0,0.0,2.0,0.3,0
0.0,0.09,1.0,0.0,0.0,0.0,0.51,1.0,0.91,0.86,0.02,0.0,2.26,7.89,2.83,0.0,0.91,1.0,0.56,0.0,2.86,2.83,0.91,0.69,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.64,1.0,0.21,0.0,0.86,14.13,1.21,0.0,0.43,0.29,0.0,4.07,5.57,2.57,0.0,5.72,1.21,4.38,3.36,3.05,1.79,1.0,0.11,0.0,1.71,0.21,0.0,1.0,0.0,0
4.41,0.0,1.0,0.0,6.61,0.9,29.75,2.1,0.0,3.35,0.36,0.55,14.96,79.33,2.55,1.65,17.72,1.55,4.93,0.45,4.26,1.55,1.0,0.62,0.0,151.01,0.55,0.0,2.45,1.8,0
0.0,2.55,1.0,0.85,0.0,3.85,65.25,1.85,0.0,2.15,1.31,0.0,8.0,30.79,1.15,0.0,2.2,1.85,2.26,1.0,2.15,1.0,1.0,0.47,0.0,6.8,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.72,2.44,0.0,0.72,1.36,0.0,22.62,4.32,2.0,0.0,6.04,1.72,2.81,1.44,2.14,1.44,1.0,0.27,0.0,1.44,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.88,0.0,33.25,1.0,0.0,2.63,0.63,0.0,8.14,61.42,1.25,0.0,6.61,1.0,3.23,1.74,2.69,1.12,1.0,0.68,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.65,0.0,2.1,35.5,1.0,1.3,0.0,0.59,2.05,2.65,42.91,2.0,0.65,6.75,1.0,4.14,2.0,6.57,2.05,1.0,1.18,0.0,384.86,0.35,0.0,3.6,1.3,0
0.0,0.0,1.1,0.1,0.1,0.9,40.91,1.0,0.0,1.1,1.15,0.0,6.0,50.69,2.2,0.0,8.2,1.9,2.58,1.0,2.41,1.0,1.0,0.14,0.0,0.69,0.1,0.0,2.9,2.0,0
0.31,0.0,1.0,0.62,0.31,0.0,8.65,1.0,0.0,0.62,0.15,0.0,2.62,17.0,1.0,0.0,0.0,1.69,2.41,0.93,1.58,0.31,1.0,0.53,0.0,16.69,0.85,0.0,1.31,0.0,0
10.14,6.53,1.92,3.69,3.69,0.0,40.12,8.38,0.0,7.23,0.09,0.0,47.42,73.56,2.84,2.77,27.66,1.92,4.44,0.92,5.37,0.08,0.92,0.79,0.0,35.04,0.67,0.0,2.84,8.3,1
0.0,0.0,1.0,2.04,5.1,0.49,48.04,22.41,11.21,3.53,0.31,0.0,96.62,72.43,6.06,8.67,33.33,2.02,4.35,0.49,2.32,0.49,1.0,0.38,0.0,18.67,1.0,0.0,2.47,3.0,0
2.7,12.67,1.0,4.22,6.34,0.0,31.01,5.22,2.11,6.93,0.1,0.0,39.05,74.84,3.82,1.41,17.97,2.7,3.08,0.59,2.96,0.3,1.0,0.56,0.0,107.01,0.47,0.0,2.41,2.82,0
0.0,0.56,1.56,0.56,1.69,0.0,20.28,1.56,0.0,0.0,0.1,0.0,8.2,52.39,3.82,0.0,9.58,1.56,1.91,0.56,4.81,1.56,1.0,0.39,0.0,2.25,0.56,0.0,2.13,0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,7.04,1.25,0.75,6.25,0.04,0.75,11.04,59.31,3.0,0.25,8.5,1.5,6.5,2.25,4.61,1.75,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.64,0.0,21.1,1.0,0.0,1.92,0.35,0.0,6.11,44.75,1.0,0.0,3.84,1.0,1.73,0.64,1.83,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.28,0.64,0
0.89,0.0,1.0,0.0,0.0,1.0,45.55,1.0,0.0,2.11,0.69,0.11,9.44,64.44,1.89,0.0,14.34,2.78,2.65,0.11,3.52,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.11,4.0,0
4.17,6.95,1.0,1.39,4.87,0.0,34.75,6.56,6.26,9.34,0.08,0.0,32.58,69.5,3.39,0.0,20.16,1.7,3.03,0.3,4.05,1.3,1.0,0.49,0.0,160.55,1.0,0.0,1.3,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,34.02,1.0,0.0,2.97,0.7,0.0,4.72,37.17,1.49,0.0,5.46,0.74,3.22,0.74,4.59,1.0,1.74,0.74,0.74,1.49,0.74,0.0,3.23,0.74,0
0.09,0.0,1.0,0.05,1.14,0.0,37.0,1.0,0.0,0.0,1.27,0.0,4.81,4.55,1.95,0.0,7.95,1.0,1.88,0.95,1.68,1.0,1.0,0.03,0.0,0.09,0.05,0.0,3.86,1.95,0
0.0,0.0,1.8,0.0,0.0,0.0,7.93,1.0,0.0,1.2,0.18,0.0,5.61,28.96,2.0,0.8,3.22,1.61,4.09,1.8,2.29,1.8,1.0,0.97,0.0,35.05,0.74,0.0,1.81,1.41,0
0.28,0.0,1.0,0.0,0.28,0.0,9.07,1.0,0.0,1.72,0.07,0.0,4.84,23.82,3.28,0.0,3.55,1.0,3.55,1.72,3.83,2.0,1.0,0.23,0.0,11.97,1.0,0.0,1.85,1.13,0
0.66,0.0,1.17,2.17,2.5,0.0,27.67,2.0,0.5,1.33,0.44,0.17,4.16,95.18,3.67,0.17,12.5,1.83,3.91,2.0,5.44,2.0,1.0,0.53,0.0,0.0,0.0,0.0,1.33,0.0,0
5.82,0.0,1.0,0.0,8.73,0.0,15.18,2.46,0.0,1.73,0.28,0.73,15.46,75.2,2.73,2.18,19.64,1.73,3.68,0.27,4.63,1.73,1.0,0.52,0.0,199.34,0.73,0.0,2.54,0.54,0
0.8,0.0,1.0,1.6,1.6,1.8,11.45,1.0,0.0,0.0,0.38,0.8,1.01,39.92,1.4,0.0,2.61,1.0,2.92,2.6,3.68,1.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.0,0.08,0.0,38.71,0.0,0.61,0.0,38.1,0.61,0.39,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.39,0
0.0,0.0,1.81,0.0,0.81,0.0,1.13,2.62,0.0,1.0,0.04,0.81,14.93,3.01,6.06,0.0,13.8,1.81,3.02,0.0,5.43,1.81,1.0,1.04,0.0,10.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,48.91,1.0,0.0,2.74,0.98,0.0,8.3,52.0,2.57,0.0,8.87,1.57,4.47,0.43,2.66,1.0,1.0,0.22,0.0,31.65,0.57,0.0,3.57,2.87,0
3.7,6.17,0.62,1.23,4.32,0.0,32.77,5.94,5.55,8.02,0.71,0.0,28.39,61.72,2.47,1.15,17.9,1.23,2.28,0.0,3.05,0.62,0.62,0.27,0.0,142.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,0.0,0.4,0.0,1.31,0.0,1.62,0.69,5.46,1.0,4.23,4.23,2.39,1.31,1.0,0.23,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,0.4,12.58,0.0,0.0,2.01,1.0,0.0,12.58,0.02,0.0,12.03,0.0,1.4,0.0,4.41,1.0,1.47,0.0,1.38,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
8.65,6.49,1.0,2.16,25.96,1.44,148.57,2.44,0.0,1.44,0.22,0.0,26.96,57.7,3.72,0.0,15.98,1.72,4.1,1.84,5.25,1.56,1.0,0.46,0.0,16.59,0.84,0.0,1.0,1.44,1
0.0,0.0,1.0,1.85,0.0,2.55,42.58,1.0,0.82,1.82,0.4,0.82,10.74,72.03,2.63,0.0,13.41,1.18,5.8,1.82,6.68,1.0,1.0,0.88,0.0,11.41,0.82,0.0,1.18,0.18,0
31.04,0.0,1.53,2.34,12.68,1.53,249.46,5.27,0.0,3.87,0.22,0.53,128.7,73.28,1.93,0.47,22.88,2.0,4.75,0.0,7.19,1.53,1.0,1.46,0.0,293.93,0.67,1.4,3.47,9.93,1
5.71,0.62,1.0,5.58,6.62,5.09,600.02,3.24,4.09,0.38,0.93,0.0,76.04,97.33,3.38,36.46,24.33,2.0,5.62,0.0,4.71,1.0,1.0,0.51,0.0,78.26,0.53,0.0,4.76,8.47,1
0.0,0.66,1.0,3.44,0.0,1.72,48.37,1.0,0.0,1.0,0.53,1.31,12.69,82.31,2.97,0.0,7.24,1.34,7.2,2.97,8.02,4.93,1.0,1.4,0.0,99.64,0.66,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.44,43.0,1.0,0.0,2.68,0.87,0.0,6.0,42.54,2.44,1.32,8.32,1.44,4.55,1.0,4.3,1.0,1.56,0.73,0.56,2.88,0.85,0.0,3.56,1.44,0
2.36,3.15,1.0,1.58,9.45,0.0,2.0,1.0,1.58,1.0,0.03,0.0,8.73,51.99,3.58,1.7,10.88,1.0,5.0,0.21,2.93,1.0,1.0,0.0,0.0,50.96,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.77,1.0,0.12,3.06,0.03,0.0,3.06,73.88,1.06,0.0,0.3,1.0,1.04,0.0,1.22,1.0,0.06,0.72,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.53,0.0,0.0,0.53,31.8,1.0,0.0,1.0,1.39,0.47,2.0,0.0,1.93,0.0,7.87,1.53,4.9,3.87,5.0,3.4,1.0,0.8,0.0,1.07,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,1.74,0.0,2.49,0.26,3.0,1.0,2.26,1.51,2.11,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.1,0.1,0.9,41.01,1.1,0.0,0.9,1.15,0.0,6.5,53.98,2.4,0.0,8.3,2.0,2.51,0.9,2.31,1.1,1.0,0.03,0.0,0.99,0.1,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,21.71,1.0,0.0,2.38,0.58,0.6,4.58,0.0,1.19,2.02,5.19,0.6,6.7,3.38,3.04,1.6,1.0,0.26,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,5.25,1.0,0.83,0.0,0.66,0.0,2.0,0.0,2.49,0.34,3.0,0.83,1.83,1.0,2.25,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.96,0.0,0.0,10.93,83.45,1.0,0.0,1.99,1.99,1.81,0.0,1.99,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,33.54,1.0,1.41,2.05,0.65,0.0,6.59,25.85,3.0,0.0,9.82,1.0,2.93,1.23,3.82,2.41,1.0,0.6,0.0,1.77,0.39,0.0,2.77,3.54,0
0.39,0.2,1.0,0.8,1.56,0.0,21.92,1.0,0.0,0.0,1.97,0.0,1.78,0.0,1.78,0.0,3.54,1.8,0.9,0.2,2.63,2.0,1.0,0.09,0.0,28.14,0.2,0.0,1.0,0.8,0
0.36,0.0,1.0,0.36,0.73,0.0,26.46,4.27,0.0,0.54,0.89,0.0,5.0,13.62,1.36,0.0,2.0,1.82,1.75,0.82,1.38,1.0,1.0,0.1,0.0,35.42,0.16,0.0,2.0,0.82,0
0.0,0.0,0.52,0.52,0.0,0.0,27.95,1.0,0.0,1.9,4.74,0.0,1.48,47.62,1.0,0.0,0.52,1.52,0.0,0.0,1.52,1.52,0.52,0.0,0.0,0.0,0.0,0.0,1.95,0.52,0
7.83,0.0,1.13,0.13,9.7,0.0,4.03,1.0,0.0,0.26,0.04,0.0,0.78,7.41,1.39,0.0,1.3,1.0,1.61,0.13,2.54,1.0,1.0,0.19,0.0,4395.77,1.0,0.0,2.0,0.26,0
1.18,0.0,1.0,1.0,1.36,0.36,29.37,1.0,0.0,0.36,1.3,0.0,3.29,81.42,1.0,0.0,4.71,1.0,1.7,0.53,1.98,0.53,1.0,0.35,0.0,3.56,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,17.97,1.0,1.03,0.0,0.35,0.52,3.0,34.07,1.52,0.52,4.52,1.48,1.37,1.03,4.24,1.0,1.0,0.95,0.0,13.55,0.48,0.0,3.06,1.03,0
0.0,0.0,1.0,0.0,0.0,0.32,34.86,1.0,0.0,0.32,3.37,0.0,3.29,10.63,0.97,2.32,5.93,0.64,2.23,1.0,1.09,0.32,1.0,0.12,0.0,1.29,0.21,0.0,1.64,0.64,0
0.28,0.0,1.0,0.28,0.28,0.0,31.12,1.0,0.0,1.44,0.87,0.0,9.76,54.82,1.72,0.0,4.0,1.0,1.12,0.72,2.43,0.72,1.0,0.12,0.0,0.0,0.0,0.0,2.0,3.6,0
0.0,0.0,1.64,0.64,0.64,0.0,31.72,1.0,0.0,1.28,0.58,0.0,5.64,36.39,3.28,0.0,9.64,1.0,2.6,1.0,4.64,1.0,1.0,0.92,0.0,4.47,0.64,0.0,1.64,1.28,0
2.31,0.0,1.77,0.0,0.77,1.54,61.97,1.77,0.46,2.69,0.24,1.0,11.84,65.06,1.23,0.0,14.0,2.0,4.48,0.23,8.17,1.77,1.0,1.68,0.0,50.24,0.85,0.0,2.54,6.94,1
0.0,0.0,1.0,0.0,0.44,0.0,17.1,1.0,0.22,0.78,0.35,1.56,4.33,0.0,3.22,0.0,8.44,1.0,5.91,4.67,5.52,4.11,1.0,0.1,0.0,1.33,0.11,0.0,2.44,0.67,0
7.76,4.94,1.71,2.82,2.82,0.0,30.93,6.65,0.0,5.23,0.08,0.0,37.17,50.81,2.71,4.47,22.05,1.71,4.79,1.0,4.62,0.29,1.0,0.61,0.0,29.76,0.81,0.0,2.71,6.35,1
0.09,0.0,1.0,0.0,0.19,0.09,26.23,1.0,0.0,2.28,0.64,0.09,6.63,57.65,2.09,0.0,8.84,1.0,4.11,1.0,2.54,1.0,1.0,0.09,0.0,20.47,0.08,0.0,1.91,0.0,0
0.93,1.54,1.0,0.31,1.08,0.0,33.94,2.24,1.39,5.39,0.27,0.85,13.03,15.45,2.31,0.0,9.55,1.15,9.51,4.23,4.51,1.85,1.0,0.44,0.0,35.69,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.93,1.0,0.0,0.74,2.31,0.0,0.0,0.0,0.37,8.19,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
10.85,0.0,1.0,1.55,1.55,0.0,36.42,1.77,1.55,5.42,0.05,0.77,56.01,68.18,2.55,0.0,19.6,1.77,2.47,0.23,4.72,1.23,1.0,0.59,0.0,18.6,0.31,0.0,3.32,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,6.15,1.0,0.0,0.44,0.29,0.22,1.44,3.51,1.0,0.0,0.66,1.0,0.73,0.66,1.81,1.44,1.0,0.18,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.97,0.0,1.31,37.57,1.0,0.0,0.66,1.76,0.0,11.2,49.97,1.97,1.34,4.0,0.66,2.07,1.0,1.73,0.66,1.0,0.44,0.0,0.0,0.0,0.0,1.66,0.0,0
0.43,0.0,1.0,0.0,0.43,0.0,21.69,3.99,3.42,2.57,0.28,0.0,15.26,40.2,2.57,0.86,5.86,1.43,3.52,1.72,4.33,2.86,1.0,0.23,0.0,0.0,0.57,0.0,1.0,0.43,0
1.0,0.0,0.5,1.0,1.99,0.0,17.05,1.0,0.0,1.49,3.56,0.0,2.49,37.33,2.5,0.0,1.0,1.0,2.54,0.0,1.55,0.5,0.5,0.27,0.0,97.06,0.45,0.0,1.5,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,38.35,1.0,0.0,2.71,0.51,0.9,4.62,54.23,0.9,0.1,15.56,0.9,4.2,1.67,8.41,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.71,3.62,0
8.27,0.0,1.0,10.27,6.18,0.0,96.62,3.0,1.0,11.0,0.22,0.0,56.44,93.45,2.45,4.36,18.09,1.73,8.26,0.73,3.89,0.73,0.73,0.59,0.0,2.18,0.22,0.0,4.91,6.45,1
6.4,0.8,1.0,0.8,5.6,5.6,702.24,3.4,4.8,0.2,1.29,0.0,76.56,82.76,2.6,47.17,21.59,2.0,5.11,0.2,3.94,1.0,1.0,0.35,0.0,56.77,0.4,0.0,3.6,8.2,1
0.0,1.85,1.0,0.93,0.0,0.07,32.17,1.93,0.0,0.15,1.67,0.0,4.22,95.76,1.07,4.63,5.15,1.93,1.61,1.0,1.53,0.07,1.0,0.05,0.0,0.0,0.0,0.0,2.07,0.15,0
0.0,0.0,1.0,0.0,0.0,5.02,42.0,1.0,0.0,0.49,0.62,3.35,3.14,10.76,2.0,0.0,9.67,1.16,6.78,1.84,6.15,3.51,1.0,1.93,0.0,920.72,0.84,0.0,1.49,0.49,0
0.0,0.68,1.0,0.32,0.32,0.0,22.59,1.68,0.0,35.59,0.31,3.47,8.21,67.76,1.0,1.37,3.0,1.0,2.89,0.95,6.71,6.31,82.04,0.99,0.95,0.63,0.66,0.0,1.32,3.42,0
0.0,0.0,1.46,0.68,0.0,0.23,10.98,1.0,0.0,1.0,0.43,0.0,4.87,15.04,1.91,0.23,1.68,1.0,2.42,1.77,2.99,2.54,1.0,0.18,0.0,1.54,0.77,0.0,1.23,0.0,0
1.82,0.0,1.0,0.0,0.18,0.0,15.54,1.0,0.0,1.82,0.15,0.0,12.82,27.2,1.53,0.0,6.71,1.82,4.29,1.82,2.57,1.18,1.0,0.91,0.0,3.89,0.18,0.0,1.53,0.71,0
0.0,0.0,1.0,0.0,0.0,1.13,46.15,1.0,0.0,1.13,1.14,0.0,7.26,43.66,2.87,0.51,8.13,1.87,3.25,0.13,2.67,1.0,1.0,0.05,0.0,57.79,1.0,0.0,3.87,2.26,0
0.32,1.68,1.0,2.07,0.64,0.0,34.03,1.32,0.16,0.8,3.3,0.0,5.03,14.52,0.48,2.64,4.76,0.32,1.67,1.0,1.51,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.64,1.12,0
0.0,0.73,1.0,0.0,0.55,0.0,0.0,1.27,0.73,1.45,0.0,0.0,1.45,18.18,5.64,1.73,2.91,1.0,2.91,1.45,5.73,4.64,1.73,1.27,0.73,4.36,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,2.57,0.0,31.73,1.86,0.0,0.43,0.56,0.0,3.86,95.11,3.71,0.0,13.14,2.0,3.73,1.86,4.68,1.86,1.0,0.32,0.0,0.0,0.0,0.0,1.43,0.43,0
0.53,0.0,1.0,0.0,0.0,0.0,29.42,1.53,1.58,3.68,2.19,0.0,17.77,45.74,1.58,1.47,7.15,1.58,3.1,0.47,1.67,0.53,1.0,0.41,0.0,0.0,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.97,57.28,1.0,0.0,3.97,1.08,0.0,8.94,62.19,2.0,0.05,7.94,1.0,4.22,1.01,2.01,1.0,1.0,0.0,0.0,0.31,0.01,0.0,2.99,2.96,0
0.0,0.0,1.0,1.76,2.64,0.0,26.41,1.88,0.0,0.72,0.45,0.0,3.96,98.08,3.64,0.0,12.56,2.0,3.59,1.76,4.79,1.88,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,2.21,1.0,0.0,0.0,0.14,0.0,1.0,0.0,3.0,0.0,5.73,1.0,3.93,3.0,2.47,2.0,1.0,0.7,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,9.92,1.0,0.0,0.59,0.33,0.2,2.59,11.89,0.2,3.21,4.17,0.2,1.55,1.0,2.22,0.2,1.0,0.17,0.0,0.0,0.8,0.0,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.04,1.67,1.0,0.0,0.04,0.05,0.0,1.2,1.99,1.04,0.0,1.28,1.0,1.06,1.0,2.01,1.96,1.0,0.01,0.0,0.0,0.0,0.0,1.08,0.12,0
0.48,0.0,1.0,0.0,0.0,0.48,26.23,1.0,0.0,0.96,0.5,0.0,14.16,31.19,0.96,0.52,9.84,1.44,2.24,0.52,1.34,0.48,1.0,0.24,0.0,6.24,0.52,0.0,1.96,1.92,0
1.03,1.03,1.0,1.54,0.0,0.0,3.94,1.0,0.0,2.54,0.1,0.0,27.07,44.78,1.49,0.51,2.57,2.03,3.26,0.0,2.17,1.0,1.0,0.52,0.0,8.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,2.81,1.65,0.0,0.0,0.11,0.0,6.31,0.0,1.3,1.0,2.1,0.65,0.7,0.35,0.65,0.65,1.0,0.0,0.0,4.21,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,30.38,1.0,0.0,1.65,0.4,0.0,9.16,32.25,2.65,2.84,11.39,1.0,4.68,1.0,2.43,1.0,1.0,0.37,0.0,26.77,1.0,0.0,3.29,1.94,0
