CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.07,3.3,1.0,0.93,0.21,0.07,0.0,1.34,3.79,1.07,0.0,0.34,1.0,0.26,0.14,1.16,1.0,1.0,0.03,0.0,1.45,0.05,0.0,1.21,0.07,0
0.0,0.0,1.0,0.59,0.0,0.0,41.19,2.19,0.15,1.15,1.58,1.7,3.93,14.87,3.15,1.04,7.41,1.0,6.6,5.11,4.92,4.41,1.0,0.03,0.0,0.0,0.15,0.0,1.3,1.15,0
11.94,0.0,1.92,0.0,0.0,0.0,233.3,132.35,1.84,4.59,0.08,0.92,263.7,90.93,1.0,0.92,108.47,1.92,3.54,0.08,4.0,0.16,1.0,0.54,0.0,78.07,0.67,0.0,1.0,3.67,1
0.46,0.0,1.0,0.0,12.04,0.46,32.46,1.0,1.63,0.0,0.7,0.91,2.09,0.0,2.09,0.54,9.09,1.0,5.74,2.18,3.4,1.54,1.0,0.37,0.0,17.33,0.46,0.0,1.0,0.0,0
1.85,0.57,1.0,0.57,0.0,1.15,56.53,1.57,0.0,3.0,0.46,1.15,12.74,58.54,2.15,0.0,2.85,1.0,2.09,0.85,5.36,1.0,1.0,0.52,0.0,26.39,0.57,0.0,2.43,1.71,0
0.44,0.0,1.0,0.44,0.88,0.56,30.95,1.44,2.21,0.56,0.77,0.0,10.42,62.62,2.88,2.21,10.21,1.44,3.58,1.0,3.06,1.44,1.0,0.0,0.0,30.06,0.44,0.0,2.67,1.12,0
4.36,0.0,1.0,15.13,5.89,0.0,66.06,1.32,0.16,14.29,0.21,0.84,30.02,80.71,1.32,0.0,18.89,2.84,5.75,0.84,4.81,1.0,1.0,0.46,0.0,26.9,0.84,0.0,1.48,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.01,0.0,1.01,0.0,0.0,2.03,0.06,2.0,0.01,0.0,1.0,1.5,1.0,2.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.01,0.0,2.0,0.12,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.83,1.0,0.11,1.79,0.22,0.0,6.47,25.03,1.89,0.0,1.79,1.0,2.1,0.0,2.2,1.0,1.0,0.38,0.0,37.55,0.89,0.0,1.0,0.0,0
2.49,3.73,1.0,21.15,5.6,0.0,88.93,22.77,0.0,5.73,0.14,0.0,39.61,79.21,1.62,10.57,41.07,2.0,3.4,0.38,3.34,1.0,1.0,0.48,0.0,65.3,0.62,0.0,1.38,0.38,0
0.55,0.0,1.0,0.0,1.0,0.0,8.77,1.0,0.0,0.0,0.16,0.0,1.92,0.0,1.55,0.0,1.92,1.0,0.34,0.0,2.96,2.27,1.0,0.11,0.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.95,0.0,1.82,1.0,0.0,0.0,0.1,0.0,0.1,0.0,1.1,0.0,0.45,1.0,0.3,0.3,1.18,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
2.5,0.0,2.81,0.0,0.81,0.0,48.83,28.49,0.38,3.38,0.02,0.19,56.79,81.23,1.0,0.19,22.68,1.19,1.8,0.0,1.88,0.81,0.19,1.46,0.0,16.34,0.14,0.0,1.0,0.77,0
0.0,0.0,1.0,0.96,0.0,0.0,30.48,1.0,1.04,4.96,0.44,0.0,8.31,70.35,1.52,0.48,6.91,1.48,4.22,0.48,3.32,1.0,1.0,0.97,0.0,0.96,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,42.47,1.0,0.0,1.35,1.46,1.29,3.76,14.82,2.65,0.0,7.65,1.0,5.59,4.24,4.21,3.59,1.0,0.24,0.0,0.0,0.0,0.0,1.71,1.35,0
4.09,0.0,1.0,3.0,7.51,0.64,50.55,7.14,0.68,3.05,0.26,0.68,16.68,82.82,3.68,0.32,11.51,1.68,3.2,1.0,4.09,1.0,1.0,0.53,0.0,12.28,0.23,0.0,3.36,0.68,0
1.0,0.0,1.0,0.0,1.0,0.0,40.56,4.07,3.5,2.0,0.51,0.0,21.2,75.45,2.0,0.88,7.5,1.44,2.87,0.0,2.55,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,49.18,1.0,0.0,3.0,1.07,0.0,6.53,56.45,2.13,0.0,5.66,1.13,3.78,1.87,3.16,1.0,1.0,0.48,0.0,18.24,0.58,0.0,3.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,33.53,1.0,0.0,0.0,1.24,0.0,4.47,0.0,2.18,0.0,9.0,1.0,2.21,1.88,2.44,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,31.14,1.0,0.28,0.86,1.42,0.14,8.17,75.47,1.14,0.14,3.28,1.86,0.52,0.28,1.26,0.14,1.0,0.08,0.0,0.0,0.86,0.0,3.28,0.28,0
0.0,0.0,1.0,0.0,5.41,0.0,30.63,1.9,0.1,0.0,0.64,0.0,1.9,0.0,1.0,0.0,7.21,1.9,2.14,0.9,3.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,3.6,0
0.5,0.0,1.0,1.01,2.01,0.0,24.4,4.48,3.97,0.99,0.2,0.0,16.39,79.91,1.5,0.99,4.01,1.5,2.27,1.01,3.55,1.01,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.48,38.35,1.0,0.0,1.45,2.59,0.0,4.9,29.97,0.97,7.23,6.87,0.48,2.68,1.03,1.48,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.48,0.97,0
0.0,0.0,2.09,0.0,0.72,0.64,35.1,1.0,0.0,0.0,1.12,1.45,2.55,0.0,2.28,0.0,10.81,1.0,3.04,1.72,5.74,1.36,1.0,0.54,0.0,0.0,0.36,0.0,2.28,1.28,0
0.53,4.35,1.0,1.18,1.82,0.0,10.55,2.95,4.94,6.13,0.06,0.0,13.14,66.84,2.82,3.06,8.76,1.18,11.76,4.11,4.13,2.47,1.0,1.37,0.0,11.52,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.69,29.06,1.0,0.0,0.69,0.86,0.0,5.08,22.83,2.31,0.0,7.69,1.0,3.83,1.92,2.41,1.31,1.0,0.0,0.0,0.0,0.0,0.0,3.08,1.38,0
5.07,0.0,1.85,0.0,0.0,1.85,56.43,1.0,0.15,2.54,0.39,0.15,12.3,55.82,2.15,0.0,18.69,1.0,5.86,1.15,4.47,1.31,1.0,1.15,0.0,10.77,1.0,0.0,2.69,3.38,0
0.0,0.35,1.0,0.0,0.0,0.0,24.92,1.0,0.0,0.0,1.12,0.0,2.95,0.0,1.95,3.84,7.21,0.65,4.42,3.45,2.46,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.21,0.0,0.11,3.01,1.0,0.11,1.79,0.09,0.0,4.53,31.66,2.11,3.58,3.0,1.0,3.66,2.0,2.25,1.0,1.0,0.08,0.0,10.73,1.0,0.0,1.0,0.0,0
0.24,0.24,1.0,0.0,0.0,1.22,54.93,1.0,0.0,2.19,0.38,0.0,7.81,18.23,0.24,0.0,0.97,0.49,2.2,0.76,1.34,0.76,1.0,0.02,0.0,0.0,0.24,0.0,1.49,0.73,0
1.2,1.9,1.0,1.83,0.34,0.0,12.04,3.85,0.0,7.49,0.1,0.05,17.83,76.03,1.95,0.95,3.83,1.1,3.06,1.0,2.53,1.0,1.0,0.3,0.0,1.57,0.05,0.0,2.9,2.0,0
1.41,0.5,1.08,0.25,2.49,1.08,57.35,1.17,0.0,2.0,0.55,0.0,14.15,53.07,3.08,0.0,16.75,1.08,4.48,0.92,2.96,1.0,1.0,0.58,0.0,33.85,0.96,0.0,3.75,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.0,0.03,0.0,1.81,0.0,3.0,0.0,2.41,1.0,4.7,4.16,1.73,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,44.79,1.0,0.0,2.2,1.19,0.0,6.4,67.04,3.2,0.0,3.39,1.0,3.9,1.2,2.74,1.0,1.0,0.3,0.0,12.57,0.4,0.0,4.0,1.0,0
0.66,0.0,1.66,3.29,0.66,0.34,33.49,1.0,0.0,3.32,0.66,0.0,7.0,67.02,1.34,0.0,3.71,1.34,4.97,0.34,2.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.34,0
0.0,0.0,1.0,0.64,0.97,0.0,30.68,1.32,0.0,0.0,5.42,0.0,1.64,32.21,1.29,1.36,5.19,0.64,1.91,1.32,2.34,1.32,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,1.67,1.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,35.27,1.0,0.0,0.88,1.22,0.0,6.63,74.42,4.63,1.37,1.25,1.0,3.97,0.0,1.78,0.88,1.0,0.0,0.0,0.0,0.12,0.0,3.75,0.88,0
0.0,0.0,1.0,0.57,1.14,1.71,41.58,1.0,0.0,2.71,0.39,0.0,6.57,64.29,3.57,0.0,6.86,1.57,3.5,1.0,3.5,1.86,1.0,0.41,0.0,0.0,0.57,0.0,1.0,0.0,0
21.17,0.0,1.0,6.35,13.53,0.0,120.58,19.47,9.06,3.24,0.15,0.0,138.59,92.82,6.65,7.0,34.71,2.41,5.41,0.0,3.17,0.59,1.0,0.43,0.0,12.59,0.65,0.0,2.76,5.35,1
0.0,0.0,1.61,0.0,4.3,0.39,38.47,1.0,0.0,0.0,0.85,0.0,1.93,0.0,1.39,0.0,11.91,1.0,2.94,0.61,5.38,1.61,1.0,0.89,0.0,4.3,0.8,0.0,6.84,1.39,0
0.0,0.0,1.0,0.0,0.86,0.0,31.71,1.0,0.0,0.71,0.69,0.0,5.0,50.7,2.43,0.0,5.72,1.0,2.39,1.57,4.27,1.57,1.0,0.7,0.0,2.29,0.29,0.0,2.71,1.43,0
0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.11,1.0,0.11,0.11,0.21,0.21,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.93,39.14,1.0,0.0,0.14,1.35,0.0,5.48,4.15,2.0,0.0,8.2,1.0,1.76,0.93,1.65,0.93,1.0,0.0,0.0,0.0,0.0,0.0,3.8,1.93,0
0.0,0.0,1.0,0.0,0.0,0.1,32.15,1.0,0.0,0.29,1.05,0.0,7.1,5.93,2.0,0.0,5.57,1.0,0.53,0.0,0.45,0.1,1.0,0.03,0.0,0.0,0.9,0.0,1.29,0.19,0
0.59,0.0,1.0,0.0,0.0,0.59,42.14,1.0,0.0,1.59,1.29,0.0,6.16,42.83,2.19,0.0,6.76,2.0,2.8,0.81,3.13,1.41,1.0,0.77,0.0,0.0,0.0,0.0,2.78,3.0,0
0.0,0.07,1.0,2.79,6.52,0.0,10.24,1.93,0.0,0.93,0.12,0.0,4.72,79.15,0.93,0.21,0.93,0.93,2.69,2.07,2.63,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.34,0.55,0.9,0.0,27.79,1.0,0.0,1.66,0.61,1.79,4.97,41.43,1.55,0.0,6.27,1.0,3.26,1.34,5.66,1.45,1.0,0.67,0.0,0.0,0.45,0.0,1.55,0.0,0
35.95,0.0,1.0,7.99,16.09,0.01,171.48,3.0,0.06,2.01,0.21,0.01,111.08,92.02,4.99,0.01,24.1,2.0,6.24,0.0,4.02,1.0,1.0,0.61,0.0,21.72,0.4,0.01,4.0,7.02,1
13.17,4.65,1.77,2.32,23.24,1.55,143.13,2.55,0.0,1.77,0.25,0.0,31.02,73.71,3.55,0.0,19.82,1.77,3.74,0.0,5.26,1.0,1.0,0.73,0.0,9.55,0.61,0.0,1.0,1.55,1
2.13,0.0,1.0,2.85,22.05,0.29,38.75,10.96,2.85,2.29,0.35,0.0,14.54,87.01,3.42,1.42,27.05,1.71,3.12,0.58,5.36,1.0,1.0,0.7,0.0,130.53,0.48,0.0,4.71,2.42,1
0.0,0.0,1.0,0.0,0.0,0.72,34.75,1.0,0.0,2.45,0.77,0.0,4.9,39.82,2.0,0.0,3.62,1.0,3.19,1.72,2.97,1.28,1.0,0.53,0.0,15.2,0.76,0.0,3.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,40.37,1.0,0.0,5.39,0.48,0.0,12.75,46.45,1.33,3.6,5.02,1.0,6.25,1.35,1.99,0.67,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.67,0
1.82,0.0,1.0,0.0,0.0,0.91,49.98,10.09,0.91,0.09,0.19,0.91,20.18,0.0,1.91,0.0,21.9,1.91,2.99,1.0,4.52,1.09,1.0,0.94,0.0,0.0,0.91,0.0,1.0,0.91,0
2.89,1.02,1.17,0.51,5.11,0.34,65.17,1.34,0.0,0.34,0.92,0.0,13.11,14.81,2.34,0.0,10.89,2.83,2.07,0.0,2.4,1.0,1.0,0.12,0.0,1.7,0.09,0.0,2.66,3.66,0
0.0,0.0,1.31,0.0,0.15,0.0,0.0,1.0,0.0,0.46,0.0,0.0,1.15,11.75,1.0,0.0,0.85,1.0,1.05,0.85,1.9,1.85,0.85,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.96,0.76,0.0,7.74,1.0,0.0,3.63,0.02,0.11,13.51,50.56,1.0,0.0,6.63,2.11,2.5,1.0,2.96,1.0,1.0,0.69,0.0,3.49,0.11,0.0,1.89,1.11,0
0.9,0.45,1.0,0.45,1.35,4.05,172.23,1.0,0.0,3.15,0.61,0.45,16.99,36.42,0.45,0.0,4.5,0.45,3.28,0.45,2.41,0.45,1.0,0.31,0.0,13.49,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.86,36.97,1.0,0.0,1.14,0.78,0.0,7.56,42.42,2.72,0.0,10.16,2.0,3.11,0.14,3.58,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.72,1.86,0
3.35,0.0,1.0,2.52,3.77,0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.74,36.47,2.74,0.0,1.74,1.0,4.37,0.84,1.9,1.0,1.0,0.56,0.0,1.16,0.58,0.0,1.0,0.0,0
0.24,0.0,1.24,1.22,2.51,0.0,30.02,1.0,0.0,0.98,0.75,0.0,1.71,19.6,1.0,0.0,8.04,1.0,3.64,2.27,4.86,2.51,1.0,0.7,0.0,6.04,0.76,0.0,2.49,0.24,0
1.3,0.0,1.0,4.4,5.79,0.0,31.0,1.0,0.0,1.7,0.38,0.0,5.5,66.38,1.0,0.0,3.29,1.3,8.6,2.4,3.52,1.0,1.0,1.48,0.0,39.62,0.65,0.0,2.3,1.2,0
0.48,0.0,1.0,0.48,0.95,0.0,8.08,1.48,2.38,1.05,0.08,0.0,9.18,64.83,3.48,2.38,7.23,1.48,4.05,1.52,3.48,2.0,1.0,0.0,0.0,32.31,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.24,36.93,1.0,0.0,1.76,1.24,0.0,3.96,35.17,3.0,0.0,10.24,1.24,4.08,0.76,4.94,3.28,1.0,0.11,0.0,0.0,0.0,0.0,1.72,1.24,0
0.0,0.0,1.0,3.44,8.61,0.0,44.57,37.15,18.94,4.58,0.09,0.0,154.2,84.81,8.03,14.63,43.32,2.72,3.94,0.0,2.03,0.14,1.0,0.21,0.0,7.57,1.0,0.0,1.0,2.58,0
1.19,1.52,1.0,4.28,1.66,0.0,40.5,1.0,0.0,4.04,3.0,0.24,9.6,22.8,0.24,1.52,7.04,0.71,2.33,1.0,1.92,1.0,1.0,0.11,0.0,7.6,0.24,0.0,1.76,0.48,0
0.0,0.0,1.0,4.54,0.0,0.64,16.01,1.0,0.64,0.0,0.46,0.0,6.83,92.35,3.0,0.0,1.91,1.0,3.05,1.64,1.9,1.0,1.0,0.48,0.0,3.62,1.0,0.0,1.36,0.0,0
0.02,0.0,1.0,1.0,0.05,0.98,39.46,1.02,0.12,0.98,1.35,0.0,7.21,85.35,4.98,0.12,1.28,1.02,4.0,0.02,1.92,1.02,1.0,0.0,0.0,1.59,0.02,0.0,3.93,0.98,0
9.88,1.31,1.66,3.94,13.14,1.0,97.04,12.97,0.34,27.59,0.18,0.34,37.77,65.69,2.0,3.28,18.74,2.0,3.51,0.34,4.47,0.34,0.34,0.99,0.0,109.7,0.67,0.0,2.31,3.63,1
0.93,1.87,1.0,0.26,0.0,0.0,15.3,2.46,0.07,9.47,0.21,0.0,15.93,100.0,1.2,1.4,4.93,1.0,2.15,0.0,2.91,1.0,0.07,0.41,0.0,109.3,1.0,0.0,1.13,0.13,0
0.0,1.66,1.0,2.11,0.45,1.34,6.35,2.66,0.0,0.0,0.66,0.0,3.33,0.0,2.0,0.0,2.66,1.0,0.45,0.45,1.45,1.45,1.0,0.14,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,31.0,1.0,0.0,0.0,4.76,0.0,1.81,0.0,0.09,5.43,1.85,0.09,1.64,1.19,1.44,1.19,1.0,0.08,0.0,0.76,0.09,0.0,2.0,0.0,0
2.24,0.0,1.37,0.0,15.33,0.0,19.33,1.37,0.0,2.24,0.35,1.0,2.5,24.67,1.0,0.0,8.22,1.63,2.45,1.0,3.93,2.0,1.0,0.4,0.0,204.11,0.22,0.0,2.12,1.87,0
0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.73,2.73,0.36,0.09,3.09,3.09,1.32,1.09,1.0,0.98,0.0,0.36,0.09,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.02,40.09,1.0,0.02,1.95,0.74,0.02,11.78,59.5,2.02,0.0,10.88,1.0,3.93,0.05,2.44,0.07,1.0,0.01,0.0,0.1,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,38.72,1.0,0.06,0.0,1.11,0.06,6.75,0.0,2.06,0.0,7.88,1.94,1.21,0.12,1.63,1.12,1.0,0.04,0.0,0.25,0.06,0.0,2.88,2.82,0
0.33,0.0,1.0,0.33,0.0,2.33,58.0,1.0,0.0,2.67,1.14,0.0,8.33,53.0,1.67,0.0,4.67,1.33,4.81,0.67,2.46,1.0,1.0,0.53,0.0,0.0,0.67,0.0,2.33,2.33,0
0.0,0.0,0.1,0.0,0.0,0.1,9.8,1.0,0.0,0.1,1.6,0.0,1.15,2.4,0.19,3.29,0.38,0.1,2.26,0.0,0.26,0.1,0.1,0.05,0.0,0.0,0.9,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,12.42,1.0,0.0,0.39,0.24,0.0,3.33,27.55,3.0,0.0,2.78,1.0,5.11,4.67,2.67,1.61,1.0,0.26,0.0,0.0,0.61,0.0,1.78,0.78,0
0.19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,3.19,9.65,3.0,0.0,7.0,1.0,5.46,3.81,3.41,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,48.34,1.0,0.0,2.54,0.92,0.0,8.63,55.97,2.54,0.0,8.48,1.7,3.04,1.0,1.85,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.7,1.7,0
0.58,0.0,1.0,0.58,0.0,0.0,9.26,7.36,2.31,8.39,0.02,0.0,17.17,28.92,3.42,0.0,5.31,1.29,3.04,0.0,3.09,1.42,0.71,0.72,0.0,0.0,0.0,0.0,1.58,0.87,0
0.0,0.0,0.83,0.0,0.0,0.0,33.95,1.0,0.0,0.7,2.64,0.0,2.83,17.46,2.65,0.0,7.43,3.48,2.75,0.83,3.2,1.83,0.83,0.0,0.0,0.0,0.0,0.0,1.35,0.83,0
0.0,0.0,1.0,2.07,0.0,0.0,9.0,1.0,0.0,0.0,0.66,0.0,3.0,23.02,3.0,0.0,0.0,1.0,2.05,0.23,1.59,1.0,1.0,0.0,0.0,2.3,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,6.47,1.0,0.0,0.75,0.17,0.0,2.99,18.66,0.5,0.75,0.0,0.25,1.41,0.75,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
2.0,0.0,1.0,0.53,0.9,0.95,54.1,10.47,0.95,0.05,0.21,0.95,21.31,4.9,1.95,0.0,23.31,2.0,3.52,1.0,4.65,1.0,1.0,1.02,0.0,0.32,1.0,0.0,1.11,1.16,0
2.31,0.0,1.39,0.61,16.41,1.84,25.33,1.39,0.0,2.31,0.92,0.39,1.93,25.43,1.61,0.0,9.09,1.0,2.49,1.0,3.98,2.0,1.0,0.41,0.0,210.34,0.23,0.0,2.16,1.93,0
0.51,0.51,1.0,0.0,0.49,2.56,115.61,1.0,0.0,4.6,0.79,3.42,14.83,38.36,1.0,0.0,3.51,1.51,7.43,4.4,11.0,9.77,2.47,0.54,0.49,0.0,1.0,0.0,2.02,1.53,0
0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,1.0,0.0,0.0,1.0,0.43,0.0,1.15,0.58,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
4.48,2.85,1.41,6.96,1.63,0.0,22.84,4.26,0.0,2.85,0.36,0.0,22.54,88.6,3.0,1.22,12.21,1.41,3.89,1.0,3.11,0.59,1.0,0.35,0.0,21.4,0.89,0.0,2.41,3.66,0
1.67,0.24,1.12,0.72,2.39,0.12,23.9,2.55,0.0,6.78,0.24,0.0,11.66,36.6,2.0,0.6,3.67,1.12,2.46,0.0,2.53,0.88,0.88,0.41,0.0,56.93,0.94,0.0,1.24,0.6,0
5.5,0.0,1.0,2.88,9.63,0.0,52.14,11.62,1.87,7.11,0.19,0.88,21.36,87.74,3.75,0.0,14.5,2.0,3.52,0.88,4.8,0.88,0.88,0.47,0.0,15.76,0.29,0.0,3.88,1.25,1
0.0,0.0,0.63,0.37,0.0,2.52,45.27,1.0,0.0,2.52,3.57,0.0,3.78,39.07,2.0,1.26,2.52,1.63,2.42,0.63,1.68,0.63,0.63,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.33,1.0,0.0,0.96,1.18,0.0,6.07,48.19,2.0,1.93,3.18,2.04,3.43,0.0,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.14,0
12.49,0.0,1.96,0.0,0.0,0.08,247.08,138.44,1.92,5.19,0.13,0.96,276.46,98.49,1.0,0.96,113.68,1.96,3.78,0.04,4.09,0.04,1.0,0.57,0.0,81.7,0.7,0.0,1.04,3.84,1
0.0,0.0,1.0,0.0,0.0,0.99,42.92,1.0,0.01,2.98,0.81,0.0,7.97,61.66,2.01,0.0,10.94,1.0,2.86,0.0,2.0,1.01,1.0,0.3,0.0,0.0,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.02,2.11,1.0,0.0,1.02,0.1,0.0,1.14,1.01,2.98,0.0,2.12,1.0,2.02,1.98,2.97,2.95,1.0,0.02,0.0,1.95,0.98,0.0,1.05,0.05,0
0.0,0.0,1.49,0.0,3.4,0.0,16.99,1.0,0.0,1.03,0.16,0.0,0.51,0.0,1.0,0.0,7.79,1.0,3.14,2.03,5.43,2.51,1.0,0.7,0.0,6.49,0.84,0.0,4.4,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,2.09,0.09,0.0,3.82,33.61,3.0,0.0,1.64,1.0,2.73,0.28,3.0,1.37,1.0,0.0,0.0,1.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,31.96,1.0,0.0,1.04,0.62,0.0,7.09,71.04,2.91,0.04,4.04,1.0,2.14,1.0,3.64,0.96,1.0,0.68,0.0,2.45,0.04,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.4,43.39,1.0,0.0,1.4,1.55,2.4,3.6,13.17,3.0,0.0,8.4,1.2,5.88,5.0,5.2,4.2,1.0,0.67,0.0,0.0,0.0,0.0,1.4,1.2,0
0.0,1.39,1.0,1.39,0.0,0.0,17.61,2.39,0.0,0.54,0.66,0.0,6.0,26.79,2.0,1.07,3.46,1.54,1.88,0.0,1.18,1.0,1.0,0.12,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,1.55,0.02,0.0,8.99,34.95,1.45,0.0,4.33,1.78,2.11,0.78,2.45,1.0,1.0,0.55,0.0,2.01,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.71,24.14,1.0,0.86,1.71,0.69,0.86,8.71,60.0,3.0,0.0,13.86,1.0,5.06,2.14,6.97,1.14,1.0,0.86,0.0,12.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.48,1.0,0.0,0.0,0.77,0.0,1.72,0.0,3.64,0.0,3.23,2.08,1.84,1.0,1.96,1.36,1.64,0.64,0.64,0.0,0.0,0.0,1.0,0.36,0
0.1,0.2,1.0,0.0,0.0,0.0,33.68,1.1,0.0,1.91,0.72,0.0,12.4,10.07,1.9,0.1,5.0,1.0,6.05,0.9,2.33,1.9,0.9,0.04,0.0,11.78,0.1,0.0,2.8,0.9,0
0.6,1.21,1.0,0.0,0.0,0.0,7.86,1.6,0.0,6.44,0.09,0.0,10.47,60.48,2.19,0.6,5.4,1.0,3.38,1.98,3.59,1.79,0.4,0.85,0.0,73.92,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,33.0,1.41,0.0,21.08,0.84,0.0,7.84,40.13,1.59,0.81,6.57,1.0,1.98,0.59,1.43,0.59,0.59,0.03,0.0,0.0,0.2,0.0,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,0.11,0.01,0.0,2.0,0.0,7.81,0.0,4.15,1.0,4.04,3.96,4.54,2.11,1.0,0.72,0.0,3.85,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.13,0.0,31.23,1.03,0.0,0.03,7.51,0.0,1.2,2.48,0.1,1.93,1.3,0.07,1.07,1.0,1.07,1.0,1.0,0.01,0.0,0.0,0.03,0.0,1.07,0.03,0
3.16,0.0,1.53,0.0,21.63,0.47,43.11,1.53,0.0,3.16,0.6,0.53,5.95,34.81,1.47,0.0,15.38,1.47,3.04,0.53,4.45,1.53,1.0,0.56,0.0,288.01,0.32,0.0,3.53,4.05,0
