CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.46,0.95,0.95,0.95,18.07,0.95,141.68,1.95,0.95,19.12,0.2,0.95,57.05,95.08,2.9,0.0,35.18,1.95,2.95,0.0,4.74,0.0,0.0,0.56,0.0,96.04,0.5,0.0,3.9,8.56,1
0.34,0.0,1.0,0.34,2.68,0.0,32.0,1.17,2.49,0.0,1.02,0.0,2.66,12.81,2.66,0.83,10.34,1.17,5.41,3.32,3.15,2.0,1.0,0.15,0.0,1.54,0.17,0.0,1.51,0.17,0
1.76,0.0,1.0,0.0,8.33,0.24,7.27,1.0,0.0,5.09,0.01,2.0,4.85,20.85,1.0,0.0,15.42,1.24,4.91,2.0,7.32,2.76,1.0,1.26,0.0,62.8,1.0,0.0,1.0,0.0,0
4.31,0.0,1.54,0.54,3.31,1.08,32.84,1.46,0.0,2.69,0.19,0.54,10.77,45.23,1.54,0.0,6.15,1.0,2.87,1.46,4.77,2.38,1.0,1.05,0.0,7.39,0.46,0.0,1.54,1.0,0
4.94,0.0,1.0,0.82,0.82,0.0,51.07,1.0,1.65,3.47,0.26,0.0,20.3,70.83,2.18,0.0,20.12,1.0,4.57,1.0,3.64,1.0,1.0,0.37,0.0,52.71,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,22.69,1.0,0.0,1.05,0.83,0.53,3.42,0.0,2.53,0.0,9.05,1.0,4.44,3.63,3.39,2.58,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.95,0
0.0,0.34,1.0,0.0,0.0,1.32,42.39,1.0,0.0,1.32,0.92,0.0,6.96,43.02,1.99,0.34,6.63,1.32,5.29,2.7,2.26,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.32,1.99,0
0.49,0.0,1.0,14.11,0.0,0.49,22.73,1.0,0.0,0.0,2.19,0.0,1.0,48.65,2.03,0.0,0.51,1.0,1.54,1.54,1.51,1.51,1.0,0.0,0.0,0.97,0.49,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,52.75,1.0,0.0,3.77,1.6,0.0,5.71,58.4,2.06,1.88,3.83,1.94,3.67,1.0,2.63,1.06,1.0,0.0,0.0,0.0,0.06,0.0,2.0,0.0,0
0.5,0.0,1.5,2.01,1.01,0.5,19.13,2.01,0.5,2.01,0.12,0.5,5.53,40.28,2.0,0.0,2.51,1.5,1.59,0.5,2.63,1.5,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.28,9.52,0.38,1.38,61.84,1.0,0.0,0.76,0.91,0.0,9.57,33.88,1.62,0.0,31.6,1.0,5.71,1.0,4.12,1.0,1.0,0.3,0.0,0.76,0.23,0.0,3.24,2.0,0
3.52,0.0,1.44,0.44,0.44,0.88,25.86,1.0,0.0,2.2,0.31,0.44,10.47,36.92,0.88,1.12,2.56,0.44,2.03,0.44,1.76,0.44,1.0,0.48,0.0,0.0,0.0,0.0,1.44,0.44,0
0.93,0.0,1.0,0.0,0.0,1.0,38.93,1.0,0.13,2.93,0.37,0.93,7.74,27.44,2.0,0.86,6.8,1.0,9.35,3.74,5.18,2.87,1.0,0.51,0.0,0.0,0.93,0.0,1.2,0.2,0
2.17,0.0,1.0,1.73,18.64,0.43,47.26,10.54,3.9,5.64,0.04,0.43,35.01,42.06,3.47,0.87,9.54,0.87,3.11,1.0,3.28,1.0,1.0,0.32,0.0,13.87,0.43,0.0,1.0,0.43,0
0.0,0.0,2.8,0.0,0.0,0.0,16.61,1.0,0.0,0.8,0.54,0.6,3.6,26.42,2.6,0.0,6.6,1.0,4.0,3.6,4.8,1.6,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.98,0.0,0.0,27.0,1.0,0.0,0.0,6.68,0.0,0.02,0.0,1.98,0.0,0.03,1.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.98,0.02,0
0.78,0.0,1.0,3.12,3.12,0.0,31.88,2.56,0.0,0.0,0.54,0.0,2.0,38.97,1.44,0.0,4.76,1.78,3.75,1.54,5.37,1.22,1.0,2.27,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.29,0.14,1.71,49.86,1.14,0.0,3.71,0.94,0.0,9.14,64.71,1.86,0.0,7.57,1.14,3.67,0.86,1.74,0.86,1.0,0.06,0.0,0.0,0.0,0.0,2.71,2.57,0
3.1,0.0,1.52,0.48,10.44,0.0,5.1,1.48,0.0,0.0,0.07,0.0,0.95,47.57,2.43,0.0,8.67,1.48,3.74,1.48,6.78,2.52,1.0,0.97,0.0,0.95,0.48,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.29,50.69,1.0,0.0,2.57,0.91,0.0,8.71,51.41,1.86,0.0,9.71,1.14,2.8,1.0,2.46,1.0,1.0,0.43,0.0,1.71,0.86,0.0,2.86,3.43,0
0.0,0.0,1.0,0.15,0.0,1.05,42.9,1.0,0.0,1.0,1.09,0.0,6.49,35.09,2.05,0.05,6.85,1.0,2.82,1.0,2.34,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.9,0.95,0
0.0,0.0,1.0,2.45,0.0,1.63,41.37,1.55,0.92,1.92,0.39,0.0,15.63,71.19,2.82,1.37,4.55,1.37,2.62,0.82,2.75,1.0,1.0,0.6,0.0,1.11,0.18,0.0,1.82,0.0,0
1.89,0.0,1.94,0.0,20.77,1.06,72.39,1.0,0.0,0.11,0.36,0.94,0.56,3.62,1.11,0.0,31.66,1.06,6.31,1.89,5.91,1.94,1.0,1.12,0.0,0.0,0.0,0.0,2.06,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,43.67,1.0,0.0,1.84,1.06,0.0,7.56,47.85,2.0,0.28,9.11,1.72,3.67,1.0,2.15,1.0,1.0,0.18,0.0,31.75,0.72,0.0,3.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,13.93,1.0,0.0,1.3,0.9,0.0,2.3,9.82,2.3,0.0,2.98,1.0,2.34,1.0,2.64,1.89,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,45.25,1.75,1.25,2.25,0.96,0.0,8.75,44.0,2.75,0.75,8.5,2.25,3.11,0.0,3.25,1.0,1.0,0.33,0.0,1.5,0.25,0.0,2.5,2.25,0
0.0,0.0,1.0,0.46,1.46,0.0,2.07,1.0,0.0,0.0,0.05,0.0,0.0,15.22,1.0,0.0,1.15,1.0,0.69,0.46,2.54,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.81,3.27,0.0,30.27,1.54,0.0,0.0,0.37,0.0,11.49,86.49,2.46,0.0,0.81,1.27,0.89,0.0,2.25,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,1.05,0.04,0.0,2.25,2.88,1.05,0.0,0.4,1.95,1.61,1.0,2.47,1.95,1.0,0.71,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.83,1.0,0.0,2.0,0.78,0.0,3.92,40.82,2.54,0.0,7.24,1.0,3.17,0.54,4.17,2.62,1.0,0.0,0.0,47.36,0.39,0.0,1.46,0.54,0
0.09,0.09,1.0,0.0,0.17,0.0,35.44,1.0,0.0,2.0,1.33,1.0,2.44,6.28,3.0,0.0,9.91,1.0,6.61,5.48,5.38,4.74,1.0,0.03,0.0,1.22,0.09,0.0,2.09,0.26,0
0.0,0.0,1.0,0.43,0.0,0.57,33.54,1.43,1.14,6.71,0.22,1.72,24.83,53.68,1.57,0.0,6.14,1.0,7.95,0.0,4.06,1.0,0.57,0.48,0.0,0.0,0.43,0.0,1.86,1.86,0
0.0,3.99,1.0,1.0,2.0,0.0,6.99,1.0,5.99,3.99,0.05,0.0,7.99,63.91,3.0,2.0,9.99,1.0,13.68,4.99,4.5,3.0,1.0,1.5,0.0,13.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,39.95,1.0,0.0,2.37,0.67,0.0,7.15,41.0,2.32,0.0,8.15,1.0,2.75,1.32,2.79,1.63,1.0,0.34,0.0,2.0,1.0,0.0,2.37,2.73,0
0.84,0.0,1.0,0.84,0.33,0.0,5.52,1.0,0.0,1.5,0.07,0.17,2.67,12.05,1.0,0.0,0.0,1.83,1.81,0.83,2.54,1.83,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,1.05,11.3,0.26,28.64,8.99,2.37,3.42,0.03,0.26,14.4,25.49,4.31,1.26,8.73,1.26,3.02,1.74,5.33,3.95,1.74,0.56,0.0,8.41,0.26,0.0,1.0,0.26,0
16.68,0.0,1.0,0.79,5.56,0.0,51.69,1.0,1.59,2.38,0.26,0.0,45.49,61.97,4.18,0.0,17.09,1.21,4.09,0.21,4.34,1.0,1.0,0.54,0.0,263.75,0.71,0.0,3.38,4.77,1
0.0,0.0,1.0,0.0,0.0,0.73,32.04,1.0,0.0,1.46,0.78,0.0,5.91,30.58,2.54,0.0,6.64,1.73,3.31,1.0,2.29,1.27,1.0,0.46,0.0,0.0,0.0,0.0,3.18,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,5.74,1.0,0.0,0.49,0.46,0.25,1.25,0.0,3.0,0.0,3.96,1.0,3.98,3.74,2.74,2.49,1.0,0.0,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,2.58,1.0,2.58,0.0,0.28,7.07,3.58,0.0,0.0,0.27,0.0,5.72,0.0,2.28,0.0,4.56,1.0,0.14,0.0,1.14,1.0,1.0,0.21,0.0,0.0,0.86,0.0,1.0,0.0,0
8.22,0.9,1.0,3.71,24.46,1.8,235.17,4.61,9.02,0.0,0.56,0.0,61.74,98.04,2.8,4.51,24.75,1.9,6.81,0.0,3.44,0.9,1.0,0.43,0.0,55.93,0.36,0.0,4.71,4.51,1
2.46,4.92,1.0,1.64,1.0,0.18,32.24,10.01,0.36,13.65,0.2,0.0,33.02,80.9,2.0,6.73,5.53,1.82,2.93,0.18,2.53,0.18,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.18,0
0.91,0.0,1.0,0.91,0.0,0.09,4.86,1.0,0.0,0.09,0.2,0.0,3.37,63.79,2.91,0.09,0.74,1.09,0.75,0.09,1.11,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.28,0.09,0
0.0,0.11,1.0,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,6.23,0.11,0.0,0.89,1.54,2.89,0.89,8.56,8.56,17.92,17.92,3.67,0.89,0.89,0.0,0.89,0.0,1.0,0.0,0
0.0,1.87,1.0,1.25,0.0,0.63,37.25,2.12,0.0,1.87,0.87,0.63,12.5,95.62,1.63,1.12,4.38,1.37,2.0,0.0,2.36,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.63,0.0,0
13.04,1.86,1.93,5.59,18.63,0.93,113.6,13.11,0.0,39.2,0.22,0.0,43.4,97.4,2.07,4.66,15.38,2.0,3.89,0.07,4.17,0.07,0.07,0.92,0.0,155.58,0.47,0.0,3.0,4.73,1
0.0,0.0,1.0,0.39,0.0,0.0,33.72,1.0,0.0,2.17,0.71,0.0,12.28,33.58,1.0,0.0,1.17,1.61,2.09,0.78,1.66,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.78,0.39,0
2.37,1.58,1.0,3.95,0.95,0.0,16.15,2.58,0.0,1.89,0.22,0.47,6.0,34.09,1.53,0.0,2.11,1.0,1.6,0.0,1.83,1.0,1.0,0.56,0.0,0.0,0.53,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,87.43,1.0,6.37,13.74,0.34,0.0,37.03,82.61,2.0,2.73,16.01,1.0,8.86,1.09,3.31,1.0,1.0,0.69,0.0,5.46,1.0,0.0,2.82,3.64,1
0.0,0.0,1.0,0.65,0.33,0.0,0.33,1.33,0.0,0.65,0.01,0.0,4.61,24.44,2.35,0.0,1.63,1.33,2.14,0.0,1.74,1.35,1.0,0.14,0.0,0.0,0.0,0.0,1.67,0.0,0
7.03,0.0,1.0,3.13,40.39,1.0,118.0,16.9,7.55,10.68,0.17,1.0,41.25,96.13,6.55,1.42,22.0,2.0,5.11,0.71,6.2,1.29,1.0,0.71,0.0,112.73,0.78,0.0,1.87,3.03,1
0.0,0.9,1.0,0.0,0.0,0.0,7.01,1.0,0.0,0.0,0.58,0.0,1.1,0.0,0.29,0.9,2.88,0.1,7.9,7.9,1.44,1.1,1.0,0.07,0.0,0.0,0.0,0.0,1.1,0.0,0
1.06,0.0,1.0,27.24,0.0,0.94,13.76,1.0,0.0,0.18,0.4,0.06,1.36,98.24,1.18,0.0,0.49,1.0,0.28,0.18,1.17,1.06,1.0,0.05,0.0,1.88,0.94,0.0,3.88,0.0,0
0.0,0.43,1.0,0.57,0.57,0.57,4.01,1.0,0.57,0.0,0.19,0.0,1.57,37.8,1.72,1.28,0.0,0.57,2.05,1.85,1.76,1.57,1.0,0.43,0.0,12.6,0.57,0.0,1.0,0.57,0
1.0,0.4,1.6,0.0,6.19,4.79,74.72,1.0,0.0,0.8,0.93,0.4,2.81,28.9,1.8,0.0,8.4,1.0,5.68,1.2,6.51,4.39,1.6,0.91,0.6,5.62,1.0,0.0,2.4,1.8,0
4.73,0.0,1.95,0.11,17.96,0.05,8.86,1.0,0.0,0.0,0.06,0.05,0.44,5.1,1.05,0.0,11.73,1.0,4.03,0.95,9.82,2.89,1.0,1.8,0.0,0.0,0.0,0.0,2.95,1.89,0
0.0,0.0,1.22,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.87,4.14,1.22,0.22,0.44,1.0,0.96,0.44,1.31,1.22,1.0,0.25,0.0,9.59,0.2,0.0,1.0,0.22,0
3.83,0.0,1.0,3.83,3.41,0.0,26.67,1.0,0.0,3.3,0.33,0.77,7.41,72.7,1.0,0.0,0.23,1.0,2.82,0.0,2.62,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,0.64,0.0,19.45,1.0,0.0,0.0,1.82,0.36,0.36,0.0,1.64,0.0,1.29,1.36,1.64,1.64,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
1.25,0.0,1.0,4.62,0.0,0.0,23.4,14.78,5.01,18.16,0.25,0.0,33.69,100.0,2.37,0.0,6.89,1.63,3.71,0.37,3.08,0.37,0.37,0.33,0.0,3.74,0.37,0.0,2.63,1.88,0
0.48,0.0,1.0,0.0,0.48,0.52,49.38,4.35,3.83,2.52,0.59,0.0,21.01,76.28,2.0,0.96,7.17,1.48,2.35,0.52,2.73,0.52,1.0,0.52,0.0,1.04,0.52,0.0,2.04,2.56,0
0.0,0.59,1.0,0.0,0.0,1.24,2.9,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0.41,1.76,0.83,0.83,2.17,2.17,1.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
0.35,0.0,1.0,0.35,0.14,0.93,14.41,1.0,1.86,0.28,0.14,0.07,11.58,5.06,1.93,1.86,16.73,1.0,4.96,0.0,4.92,1.0,1.0,0.66,0.0,3.72,0.93,0.0,1.0,0.0,0
20.42,1.28,2.28,7.23,1.28,0.85,120.48,1.85,1.28,29.78,2.68,0.85,35.61,42.54,0.43,0.57,10.93,0.43,4.55,0.57,3.24,1.0,0.57,0.46,0.0,26.37,0.26,0.0,1.43,3.55,1
0.0,0.0,1.0,0.0,0.0,0.95,42.23,1.0,0.0,1.1,1.15,0.0,5.8,31.31,1.95,0.0,6.74,1.05,2.92,1.15,2.34,1.0,1.0,0.36,0.0,1.43,0.05,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,17.86,1.0,0.0,2.25,0.3,0.0,12.49,57.76,2.87,1.75,8.0,1.0,3.42,0.13,2.47,1.0,1.0,0.23,0.0,96.86,0.87,0.0,1.25,1.25,0
1.45,0.0,1.29,0.0,5.49,0.0,31.17,1.0,0.0,0.0,0.75,0.0,5.69,0.0,1.71,0.0,9.16,2.42,2.34,0.29,4.11,1.58,1.0,0.54,0.0,0.0,0.0,0.0,3.0,2.71,0
1.43,0.0,1.36,1.07,0.0,0.0,5.71,1.36,1.07,2.86,0.04,0.36,4.21,25.34,2.0,0.36,2.43,1.0,2.18,1.36,3.71,2.0,1.0,0.55,0.0,0.0,0.0,0.0,2.36,0.0,0
2.97,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,3.71,0.02,0.0,15.32,53.46,0.74,0.0,2.97,0.74,4.48,2.48,3.17,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,41.37,1.0,0.0,0.19,0.88,0.81,7.63,81.85,2.0,0.0,7.37,1.0,2.8,0.19,2.81,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.16,0.0,0.0,2.12,2.19,7.76,0.0,5.24,1.0,3.5,2.88,3.98,1.96,1.0,0.77,0.0,1.35,0.04,0.0,1.0,1.0,0
1.12,0.0,1.0,0.0,0.0,0.0,18.83,1.0,0.0,1.67,0.46,0.56,7.0,39.64,3.56,0.0,9.77,1.0,3.44,1.67,3.16,1.56,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.49,1.0,0.0,2.0,0.39,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.0,6.0,5.03,4.06,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,0.8,1.59,0.0,0.0,0.04,2.41,1.0,0.0,2.2,0.2,4.0,1.0,1.2,1.2,7.41,7.41,2.0,0.9,0.8,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.56,1.0,0.0,0.66,0.88,0.0,7.66,40.64,3.0,0.0,8.72,1.66,4.79,0.66,2.18,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.66,0.66,0
1.12,0.0,2.0,2.65,12.73,1.0,121.12,5.41,11.48,8.39,0.27,1.0,28.25,40.17,1.44,2.21,31.68,1.44,5.56,1.12,5.72,1.12,0.56,1.17,0.0,118.31,0.25,0.44,2.44,3.65,1
0.04,0.0,1.0,0.0,0.0,0.01,2.24,1.0,0.0,0.02,0.12,0.0,4.07,0.39,3.99,0.0,3.0,1.0,3.0,0.0,1.51,1.0,1.0,0.0,0.0,4.98,1.0,0.0,1.0,0.0,0
1.7,0.0,1.7,0.3,16.36,0.7,60.24,1.0,0.0,0.0,0.33,0.7,4.45,29.68,1.59,0.0,23.21,1.0,4.59,1.41,4.61,1.7,1.0,0.82,0.0,0.0,0.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.83,0.83,0.0,39.88,1.0,1.65,0.83,0.6,0.0,12.0,72.71,0.83,68.58,8.26,1.65,35.51,0.17,2.07,0.83,1.0,0.44,0.0,0.0,0.0,0.0,3.48,1.65,0
5.25,0.0,1.0,0.88,0.88,0.12,59.64,1.0,1.75,3.63,0.4,0.0,21.89,80.53,2.0,0.12,22.01,1.12,4.84,1.0,3.7,1.0,1.0,0.39,0.0,56.05,0.88,0.0,3.12,0.12,0
0.0,0.0,0.46,0.0,0.0,0.46,21.84,1.0,0.0,0.0,1.59,0.0,2.3,0.0,0.92,0.54,3.22,0.46,1.1,0.0,0.55,0.46,0.46,0.0,0.0,0.0,0.46,0.0,2.84,0.92,0
0.0,0.0,3.14,0.0,0.0,0.0,6.43,1.0,0.0,0.29,0.19,0.71,3.44,4.02,2.71,0.0,7.28,1.0,4.73,4.28,5.56,1.71,1.0,1.2,0.0,5.17,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.21,1.0,0.0,0.46,0.24,0.0,7.42,2.75,1.0,0.0,0.0,1.46,0.76,0.0,1.46,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.38,0.07,0.0,3.76,34.55,1.38,4.33,3.38,0.69,2.79,1.54,2.24,1.0,1.0,0.0,0.0,71.18,0.58,0.0,1.69,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,4.44,1.0,0.0,0.0,0.4,0.0,1.89,0.0,0.11,0.0,0.0,0.11,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.57,1.49,2.0,10.1,15.13,1.26,139.78,10.92,0.77,33.79,0.17,0.51,45.74,98.46,2.0,3.97,22.41,2.0,4.87,0.51,5.25,0.26,0.26,1.08,0.0,126.21,0.63,0.0,2.49,4.23,1
0.5,0.0,1.0,5.0,0.5,0.0,21.51,1.0,0.0,0.0,1.06,0.0,3.5,89.99,2.0,0.0,2.0,1.0,2.27,0.5,1.37,0.5,1.0,0.21,0.0,5.0,0.5,0.0,2.0,0.0,0
1.49,0.0,1.25,16.19,13.7,0.0,22.66,15.7,0.0,1.75,0.04,0.0,27.43,80.98,1.0,5.23,12.22,2.0,1.1,0.0,1.06,0.25,1.0,0.47,0.0,669.06,0.24,0.25,1.0,1.99,0
0.3,0.0,1.0,0.3,0.6,0.0,33.86,1.3,1.49,0.0,0.79,0.0,10.38,29.75,2.6,1.49,9.49,2.7,2.36,0.3,2.45,1.3,1.0,0.0,0.0,20.23,0.3,0.0,2.4,2.11,0
0.44,0.0,1.0,0.0,32.63,0.0,15.75,1.0,0.44,0.0,0.3,0.0,16.0,0.0,1.87,0.0,3.94,1.0,0.65,0.0,2.27,0.87,1.0,0.29,0.0,1.31,0.29,0.0,2.31,3.75,0
0.0,0.85,1.0,0.0,0.0,0.0,6.82,1.0,0.0,5.11,0.37,0.0,3.56,77.53,1.0,0.0,2.56,1.0,0.64,0.0,1.21,1.0,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.48,0.95,0.0,3.33,1.0,2.85,1.9,0.02,0.0,4.33,30.43,3.0,0.95,6.33,1.0,8.61,4.48,3.71,3.0,1.0,0.71,0.0,6.66,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,1.87,0.13,1.0,36.73,1.0,0.13,0.0,0.73,0.87,7.25,89.61,2.13,0.0,6.12,1.0,2.57,0.13,2.92,1.13,1.0,0.7,0.0,2.76,0.13,0.0,1.87,0.13,0
0.0,0.26,1.0,0.0,0.26,0.0,5.91,1.26,0.0,1.48,0.24,0.74,1.74,0.0,2.48,0.26,7.64,1.0,7.39,4.69,4.08,3.21,1.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.22,4.68,1.0,0.22,0.44,0.0,9.2,7.46,2.66,10.91,0.05,0.0,36.27,87.53,2.44,3.44,8.32,2.0,2.58,0.22,2.47,0.44,1.0,0.53,0.0,16.55,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,25.96,1.0,0.0,2.0,1.01,0.0,3.55,37.66,2.73,0.0,8.36,1.0,3.64,0.73,4.64,3.18,1.0,0.0,0.0,28.21,0.23,0.0,1.27,0.73,0
0.42,0.0,1.0,0.0,0.0,0.42,54.99,1.0,2.97,6.36,1.69,0.0,17.54,37.32,1.42,1.27,8.36,1.58,4.47,1.0,2.04,1.0,1.0,0.3,0.0,2.54,0.42,0.0,1.85,2.27,0
0.0,0.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0.93,0.0,4.24,0.0,2.31,1.0,1.62,1.39,1.85,0.93,0.46,0.35,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.73,33.47,1.0,0.0,0.73,0.81,0.0,5.37,30.56,3.0,0.0,7.37,1.73,3.48,1.09,2.9,1.54,1.0,0.24,0.0,0.0,0.27,0.0,2.46,2.18,0
0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.0,0.61,0.78,0.0,0.0,0.61,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,61.68,1.0,0.0,1.99,1.12,0.0,9.97,64.65,3.01,0.0,8.97,1.99,3.9,0.0,2.89,1.0,1.0,0.33,0.0,0.03,0.01,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,1.74,59.3,1.0,0.87,0.87,0.67,0.0,11.49,72.34,2.87,0.0,2.77,1.26,0.94,0.0,3.19,0.13,1.0,0.19,0.0,0.0,0.0,0.0,3.0,1.26,0
0.29,0.0,1.0,0.0,0.0,0.0,34.59,1.0,0.29,0.0,3.21,0.0,3.46,0.0,0.88,9.9,4.76,0.29,2.1,1.41,1.75,1.29,1.0,0.62,0.0,0.88,0.2,0.0,3.29,1.76,0
0.25,0.0,1.0,0.87,0.0,0.0,34.47,1.0,0.0,3.87,0.9,0.13,7.87,76.24,1.38,0.0,3.63,1.0,2.98,2.13,1.47,1.13,1.0,0.36,0.0,0.0,0.0,0.0,3.75,0.87,0
0.91,0.0,1.0,3.64,3.64,0.0,28.23,2.82,0.0,0.18,0.3,0.0,2.0,45.54,1.27,0.0,3.27,1.91,3.16,0.45,5.3,1.27,1.0,2.59,0.0,0.89,0.09,0.0,1.0,0.91,0
0.0,0.18,1.0,0.0,0.0,0.0,27.85,1.18,0.0,0.18,1.39,0.0,2.54,5.97,2.0,0.0,0.91,1.0,1.82,1.64,1.77,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,1.37,0.81,0.0,38.44,1.56,1.63,0.81,0.53,0.0,10.88,71.62,1.19,67.55,8.88,1.81,34.81,0.0,2.13,1.0,1.0,0.48,0.0,0.0,0.19,0.0,3.44,1.63,0
0.0,0.0,1.66,4.53,3.67,0.22,18.02,1.0,0.0,0.22,0.19,0.0,1.87,54.29,1.0,0.0,11.27,1.0,3.59,0.11,5.35,3.67,1.0,1.36,0.0,0.22,0.07,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,1.3,0.18,0.0,4.3,32.54,1.3,0.7,3.65,0.65,1.52,0.0,1.94,0.65,1.0,0.0,0.0,67.03,0.55,0.0,1.65,0.0,0
1.0,0.09,1.0,0.0,0.0,0.0,33.07,1.04,0.0,2.36,0.36,0.96,8.36,34.07,1.96,0.04,6.91,1.0,7.14,2.87,3.72,1.0,0.96,0.5,0.0,5.2,1.0,0.0,1.0,0.0,0
20.46,0.0,1.0,0.0,0.95,0.0,16.78,1.0,0.0,1.52,0.29,0.52,23.03,16.91,1.52,0.0,20.65,1.0,3.03,0.48,4.63,0.52,1.0,0.34,0.0,0.0,0.0,0.0,2.05,3.57,1
0.0,0.44,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.0,0.1,0.0,1.22,0.0,1.56,0.0,0.78,0.78,0.78,0.78,1.78,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
