CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,1.93,0.36,15.01,1.0,0.0,1.0,0.47,0.0,4.07,54.21,1.36,0.0,2.5,1.0,1.8,0.36,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.71,0
3.68,2.11,1.0,11.58,2.63,1.58,322.93,2.58,8.95,5.11,1.03,0.47,64.11,51.59,1.95,0.53,21.05,4.68,11.94,2.84,4.97,2.37,1.0,0.24,0.0,7.37,0.18,0.0,2.53,2.63,1
15.8,0.26,1.0,1.0,6.48,0.0,55.2,1.26,1.48,2.22,0.16,0.0,43.23,80.34,5.26,0.26,19.7,1.26,4.69,0.52,5.67,1.26,1.0,0.7,0.0,252.21,0.82,0.0,4.0,5.22,1
0.0,0.0,1.0,1.26,0.0,0.68,24.05,3.53,1.68,0.63,0.41,0.0,12.95,31.56,2.63,3.58,13.58,1.0,4.85,0.0,3.98,1.0,1.0,0.5,0.0,2.74,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.53,38.72,1.0,0.0,1.53,1.47,0.0,4.66,22.31,1.53,0.0,4.66,2.0,3.14,1.47,2.47,1.47,1.0,0.88,0.0,0.0,0.0,0.0,2.59,2.47,0
1.11,0.0,1.14,0.14,0.14,2.0,61.02,1.0,0.0,2.42,1.15,0.14,11.39,71.95,2.0,0.0,7.16,1.86,2.1,0.14,2.13,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.86,1.86,0
0.14,0.14,1.0,0.14,0.14,0.0,33.88,1.14,1.72,8.08,0.22,0.86,16.46,75.64,2.0,0.0,12.32,1.86,6.84,0.86,4.59,1.0,0.86,0.55,0.0,4.0,1.0,0.0,1.42,0.0,0
2.46,1.85,1.0,64.29,6.37,0.46,234.97,1.93,0.93,2.31,0.06,1.07,164.2,46.25,1.46,0.0,52.78,1.46,4.36,1.07,5.53,1.61,1.0,0.75,0.0,2491.02,0.92,0.0,1.93,0.46,0
0.0,0.0,2.98,0.0,0.0,0.0,10.02,1.0,0.0,0.0,1.19,0.66,1.66,0.0,1.98,5.08,6.29,0.66,6.69,6.36,4.63,1.32,1.0,0.99,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,31.12,2.78,0.11,1.22,0.22,0.0,28.88,13.36,2.0,2.01,8.45,2.22,4.17,1.78,2.92,1.89,1.0,0.36,0.0,1.78,0.89,0.0,2.22,1.22,0
0.0,0.11,1.0,0.0,0.0,0.96,37.62,1.0,0.0,0.0,1.34,0.0,4.93,0.0,1.93,0.11,7.72,0.96,1.56,0.96,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89,1.93,0
0.0,0.0,1.0,0.83,0.0,0.17,7.27,1.0,0.0,3.0,0.09,0.17,4.17,72.4,1.83,5.79,7.9,1.0,3.76,0.17,3.45,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,24.14,1.0,0.22,0.0,3.45,0.0,1.0,0.0,3.34,0.0,0.78,1.0,3.89,3.89,1.78,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,56.86,1.0,0.0,2.86,1.1,0.0,9.24,62.96,1.86,0.28,8.31,1.0,3.62,0.86,2.74,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,39.38,1.0,0.0,2.0,0.93,0.0,7.48,49.14,1.76,0.24,6.52,1.76,3.33,1.0,2.03,0.76,1.0,0.47,0.0,13.33,0.24,0.0,3.29,1.52,0
0.92,0.0,1.0,1.84,0.0,0.16,2.52,1.0,0.0,0.16,0.04,0.0,4.41,74.76,2.84,0.08,0.41,1.0,0.86,0.08,1.32,0.92,1.0,0.07,0.0,4.55,1.0,0.0,1.0,0.0,0
0.51,0.18,1.03,0.09,0.91,0.06,33.66,1.06,0.0,1.03,0.89,0.0,6.97,34.63,2.06,0.0,8.51,1.03,2.71,0.97,2.13,1.0,1.0,0.02,0.0,0.3,0.02,0.0,3.91,2.0,0
11.41,0.0,1.0,0.4,42.97,0.0,46.81,30.38,0.8,10.79,0.07,0.0,53.4,40.83,2.6,0.0,21.6,1.6,4.64,0.6,5.29,1.6,1.0,0.66,0.0,252.86,0.75,0.0,4.6,3.0,1
1.94,0.0,1.0,0.53,1.0,0.0,14.69,1.0,0.0,1.47,0.53,0.0,3.42,65.58,1.0,0.0,1.42,1.0,2.39,2.0,2.31,1.0,1.0,0.26,0.0,0.0,0.53,0.0,1.47,1.89,0
1.58,0.0,2.0,19.81,6.66,1.0,42.11,2.58,0.79,0.0,0.55,0.0,2.38,76.06,1.0,0.0,0.79,1.79,2.26,0.21,3.33,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,38.61,1.0,0.0,0.92,1.2,0.0,5.76,30.34,2.16,0.0,6.68,1.0,3.77,1.0,2.21,1.08,1.0,0.06,0.0,0.0,0.0,0.0,3.76,1.84,0
0.0,0.0,1.37,0.0,0.0,0.0,21.87,1.0,0.0,1.0,0.58,0.63,4.11,5.91,1.37,0.0,3.15,1.63,2.21,0.63,4.52,1.63,1.0,1.64,0.0,14.83,0.53,0.0,4.15,0.63,0
0.0,0.0,1.0,1.16,0.58,0.0,13.11,1.58,0.0,1.58,0.35,0.42,7.08,43.68,1.0,0.0,5.0,2.0,1.19,0.42,2.61,0.84,1.0,1.0,0.0,8.35,0.1,0.0,3.09,0.42,0
0.03,0.03,1.0,0.03,0.13,0.97,43.59,1.03,0.03,0.0,1.65,0.0,5.13,2.9,2.1,0.06,7.06,1.03,2.42,0.0,1.33,1.03,1.0,0.02,0.0,0.25,1.0,0.0,4.94,2.03,0
0.14,0.0,1.0,0.0,0.0,0.87,3.61,1.0,0.0,0.0,0.03,0.14,1.43,0.0,1.0,0.0,4.31,2.0,1.25,0.86,2.15,1.0,1.0,0.38,0.0,32.45,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.52,0.0,17.61,1.64,0.0,2.04,0.31,0.0,4.92,22.43,3.0,0.0,10.0,1.0,4.21,0.68,4.38,2.36,1.0,0.07,0.0,0.0,0.32,0.0,1.96,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,23.26,1.0,0.0,2.0,0.89,0.0,15.5,81.77,1.0,1.5,4.25,1.25,6.15,0.25,1.52,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.25,0.25,0
5.76,0.36,0.48,2.04,0.36,0.24,30.56,1.24,0.36,8.4,0.46,0.24,9.72,12.0,1.88,0.0,2.76,1.0,1.12,0.0,0.75,0.12,0.0,0.42,0.0,7.44,0.95,0.0,1.12,0.84,0
0.24,0.0,1.0,0.08,0.31,0.0,3.69,1.16,0.0,0.31,0.02,0.0,2.41,6.04,1.16,0.0,1.96,1.16,0.45,0.0,1.35,1.0,1.0,0.04,0.0,0.31,0.03,0.0,1.16,0.39,0
0.12,0.0,1.94,0.75,0.35,1.06,36.89,1.06,0.06,1.0,1.16,0.0,4.61,5.39,1.17,0.0,6.81,2.0,3.65,1.88,4.99,1.94,1.0,1.45,0.0,7.1,0.98,0.0,1.29,0.35,0
0.0,0.26,1.0,0.0,0.26,1.48,39.31,1.26,0.0,1.48,0.57,0.74,6.19,37.08,2.48,0.26,8.42,1.74,5.9,0.26,3.45,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.0,2.23,0
0.35,0.0,1.0,0.71,0.0,0.0,18.08,2.29,0.0,0.65,0.1,0.0,21.44,30.44,2.35,0.0,5.17,1.65,2.79,1.29,2.36,1.65,1.0,0.24,0.0,1.29,1.0,0.0,1.65,0.65,0
0.0,2.0,1.0,0.0,0.0,4.99,36.94,1.0,0.0,0.0,5.28,0.0,2.0,0.0,0.01,2.99,2.0,0.0,0.5,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,32.66,1.0,0.0,0.61,0.69,0.0,28.67,18.62,0.61,0.0,3.36,0.31,1.2,0.0,1.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,1.0,0
0.04,0.0,1.0,0.04,0.04,0.0,0.19,1.12,0.0,0.0,0.0,0.08,1.12,3.9,1.04,0.0,0.23,1.04,0.08,0.0,1.26,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.04,0.12,0
0.0,0.0,0.6,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.2,0.0,0.6,0.0,2.6,0.0,0.0,1.0,1.8,1.8,1.2,1.2,0.6,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,8.63,1.0,0.0,1.25,0.38,0.0,5.82,61.19,1.0,0.51,1.02,1.0,3.41,1.49,1.78,1.0,1.0,0.37,0.0,0.0,0.75,0.0,1.0,0.0,0
0.81,0.0,1.0,1.62,0.0,0.19,8.06,1.0,0.0,0.19,0.19,0.0,4.56,68.81,2.81,0.19,1.5,1.19,1.52,0.19,1.42,1.0,1.0,0.0,0.0,0.0,0.81,0.0,1.56,0.19,0
11.26,9.98,2.28,4.21,0.36,0.0,35.34,4.57,0.64,22.51,0.21,0.0,36.51,80.68,2.0,0.64,4.57,1.64,6.26,0.64,3.16,0.36,0.64,1.0,0.0,1.43,0.36,0.0,2.08,0.0,0
2.56,0.0,1.0,0.37,0.37,0.0,8.59,1.18,0.37,2.91,0.01,0.18,22.15,52.86,1.37,0.0,8.66,2.0,2.16,0.82,3.24,1.0,1.0,0.72,0.0,4.39,0.07,0.0,2.37,1.18,0
0.21,0.0,1.0,0.0,0.0,0.0,3.19,1.21,0.0,5.79,0.03,0.0,10.69,80.51,1.0,0.0,2.82,2.0,2.11,0.31,2.31,1.1,1.0,0.4,0.0,0.0,0.0,0.0,1.21,0.21,0
7.55,6.22,1.89,11.11,9.33,1.33,105.09,1.44,1.11,5.33,0.35,0.89,8.89,73.33,1.56,0.0,9.44,1.0,3.18,0.0,4.71,1.0,1.0,1.39,0.0,13.33,0.44,0.0,2.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.78,34.35,1.0,0.0,1.0,1.11,0.22,5.1,25.58,2.22,0.0,7.67,1.0,4.43,2.12,2.69,1.67,1.0,0.0,0.0,0.0,0.0,0.0,3.55,1.55,0
0.32,0.0,1.0,0.0,0.32,0.97,74.07,1.0,2.26,2.29,0.43,0.0,16.94,47.0,1.0,6.47,6.18,1.0,5.78,0.0,1.67,1.0,1.0,0.03,0.0,0.0,0.32,0.0,1.32,0.32,0
2.07,0.07,1.93,23.41,4.8,0.93,39.33,3.0,1.0,1.19,0.49,0.07,4.12,95.74,1.0,0.0,2.12,2.0,1.5,0.07,3.51,1.0,1.0,0.85,0.0,2.38,0.03,0.0,2.07,0.0,0
0.34,0.0,1.0,0.69,0.0,0.0,3.28,1.0,0.0,0.0,0.03,0.0,21.06,25.8,2.34,0.0,7.22,1.0,2.66,0.0,2.68,0.34,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.0,0
1.84,0.0,2.0,22.95,5.66,1.0,40.23,2.84,0.92,0.0,0.53,0.0,2.75,88.12,1.0,0.0,0.92,1.92,1.72,0.08,3.36,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.25,0.0,0
0.35,0.0,1.0,0.35,1.05,0.0,31.3,1.0,0.0,0.65,1.13,0.0,7.18,56.36,2.35,0.0,2.61,1.0,0.49,0.0,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0
2.62,0.0,1.0,2.38,36.05,0.0,47.91,26.67,0.0,8.86,0.14,0.0,48.14,54.1,1.0,3.33,19.62,2.0,6.55,0.52,4.34,1.05,1.0,0.46,0.0,104.76,0.34,0.0,3.57,0.52,1
0.17,1.34,1.0,0.17,2.01,0.0,28.33,1.17,0.0,0.67,6.06,0.0,3.51,16.74,0.5,1.67,3.01,0.33,1.44,1.0,1.39,1.0,1.0,0.04,0.0,0.67,0.17,0.0,1.83,0.0,0
7.7,0.0,1.0,0.07,5.81,0.0,52.99,7.78,0.0,17.4,0.16,0.0,34.07,86.55,1.96,1.93,9.81,2.0,2.2,0.0,3.36,0.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.25,0.25,24.38,1.0,0.0,0.75,1.16,0.0,3.24,37.3,3.0,0.75,3.76,1.75,2.88,1.51,1.94,1.25,1.0,0.19,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,0.26,1.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0.77,0.0,0.26,0.26,0.26,0.26,0.52,0.52,0.26,0.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,41.73,1.0,0.0,2.73,0.56,0.87,5.4,60.27,1.27,0.0,15.65,1.13,4.13,1.0,8.25,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.87,3.6,0
6.0,2.12,1.35,1.06,10.59,1.35,91.75,1.71,0.0,1.35,0.85,0.0,17.94,57.88,2.71,0.0,14.0,2.0,3.63,0.65,3.48,1.0,1.0,0.24,0.0,32.0,0.82,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.66,1.0,0.0,1.92,0.49,0.0,5.25,33.57,3.46,0.0,6.54,1.54,6.82,2.83,3.67,2.83,1.0,0.85,0.0,5.5,0.46,0.0,2.08,0.54,0
0.91,0.0,1.0,1.82,0.0,0.09,5.12,1.0,0.09,0.27,0.07,0.0,4.73,74.73,2.91,1.64,1.1,1.27,1.26,0.0,1.36,1.0,1.0,0.03,0.0,0.0,0.91,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.8,36.93,1.0,0.0,0.8,1.39,0.0,5.83,33.78,1.61,3.74,6.63,1.61,5.67,2.57,1.72,0.8,1.0,0.0,0.0,0.0,0.0,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,4.82,17.2,2.24,0.0,3.15,1.38,5.09,4.71,2.28,1.62,1.0,0.27,0.0,0.0,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,1.74,0.18,0.0,2.0,0.0,3.58,0.0,7.26,1.0,6.87,5.42,4.66,3.74,1.0,0.87,0.0,6.98,0.58,0.0,1.42,0.0,0
0.0,0.0,0.97,0.03,0.0,1.94,51.34,1.0,0.0,1.94,0.75,0.97,7.75,48.43,2.97,0.0,10.65,1.97,4.84,0.0,4.0,0.97,0.97,0.68,0.0,0.0,0.0,0.0,2.97,2.91,0
0.0,0.0,1.0,0.44,0.0,0.0,22.44,1.0,0.0,1.44,0.51,0.0,5.37,56.73,2.12,0.0,5.68,1.56,10.09,1.88,2.29,1.44,1.0,0.17,0.0,0.88,0.44,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.03,32.26,1.0,0.0,1.0,1.51,0.0,3.08,33.0,2.0,0.0,4.08,1.0,0.74,0.03,3.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03,1.97,0
1.66,7.45,1.0,1.66,8.28,0.83,24.86,1.0,0.0,0.17,0.32,0.83,1.86,72.75,1.17,0.0,13.8,1.0,5.05,0.17,3.66,1.0,1.0,0.64,0.0,44.71,0.83,0.0,1.52,0.34,0
0.71,0.71,0.71,1.0,3.56,0.0,31.28,1.71,0.0,0.0,2.12,0.0,2.85,62.01,4.56,0.71,11.4,1.71,2.93,1.43,4.99,1.43,0.71,0.53,0.0,17.82,0.45,0.0,3.14,2.14,0
0.22,0.89,1.11,4.44,0.22,0.89,36.57,3.44,0.0,0.0,0.7,0.89,10.55,93.77,2.0,1.0,10.54,1.11,2.9,0.0,3.02,1.0,1.0,0.75,0.0,10.4,0.11,0.0,1.89,0.0,0
2.08,2.77,1.0,96.38,2.53,0.69,354.4,2.69,1.39,3.47,0.12,0.0,246.16,69.34,1.69,0.0,72.02,1.69,4.25,0.61,5.06,1.23,1.0,0.45,0.0,3726.47,0.87,0.0,2.39,1.0,0
0.0,0.0,1.22,0.0,0.65,0.78,39.61,1.22,0.0,2.57,0.48,1.22,4.13,46.96,1.0,0.0,16.35,1.0,3.57,1.22,9.54,1.22,1.0,0.92,0.0,0.0,0.0,0.0,3.57,3.35,0
21.37,0.0,1.0,0.0,0.99,0.0,15.59,1.0,0.0,2.01,0.18,0.0,25.39,18.06,1.5,0.0,22.4,1.0,6.37,2.51,2.92,0.5,1.0,0.31,0.0,0.0,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.3,20.22,1.0,0.0,1.3,0.35,0.0,6.22,46.95,1.0,0.65,3.96,1.35,1.72,1.0,1.72,0.35,1.0,0.59,0.0,36.52,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.45,1.0,0.0,0.68,0.25,0.0,2.36,22.48,3.0,0.0,7.45,1.0,4.73,2.91,3.59,2.68,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.68,0
2.55,0.0,5.25,0.0,0.0,1.7,45.95,1.0,0.0,3.55,0.27,2.55,7.15,51.8,2.15,0.0,8.7,1.15,8.83,4.4,7.6,3.55,1.0,2.5,0.0,13.6,0.85,0.0,3.0,1.85,0
0.99,0.0,1.0,6.43,2.97,2.0,112.97,1.49,0.49,1.51,0.82,0.0,28.31,81.38,2.99,0.0,13.94,2.0,4.01,0.0,3.34,1.0,1.0,0.31,0.0,44.54,0.28,0.0,4.48,3.98,0
0.66,0.0,1.0,0.67,0.66,2.33,165.59,1.0,4.64,3.31,1.15,0.34,31.86,93.0,1.34,13.25,13.63,1.0,11.72,0.0,2.35,1.0,1.0,0.34,0.0,0.0,0.66,0.0,2.0,0.66,0
1.6,0.53,1.0,0.53,1.07,0.47,43.07,2.07,0.53,10.06,0.71,0.53,13.46,64.44,1.47,0.0,12.86,1.53,3.53,1.0,3.89,1.0,1.0,0.45,0.0,19.19,0.27,0.0,3.47,0.93,0
0.7,0.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,52.44,2.4,0.0,0.3,1.0,0.83,0.3,1.17,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,0.46,1.0,0.85,0.0,0.02,0.0,1.91,8.69,1.15,0.0,0.91,1.0,0.3,0.0,1.17,1.0,1.0,0.07,0.0,2.44,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.84,0.0,7.48,2.25,0.16,0.31,0.16,0.0,2.34,15.58,1.47,1.09,0.62,1.0,0.67,0.0,1.94,1.84,1.0,0.24,0.0,0.0,0.16,0.0,1.31,0.31,0
0.0,0.0,0.74,0.0,0.0,0.0,13.48,1.0,0.0,32.63,1.54,0.0,0.74,0.0,0.74,6.65,0.26,0.74,10.35,10.35,0.74,0.74,0.74,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
2.1,6.84,1.0,1.05,1.58,1.53,101.64,3.63,1.58,9.31,0.78,0.0,29.14,72.35,3.05,3.68,10.26,1.53,3.53,0.95,3.18,0.47,1.0,0.34,0.0,67.8,0.74,0.0,2.42,1.0,0
0.0,3.18,1.0,0.0,0.0,1.0,50.91,1.0,0.68,2.05,1.26,0.0,11.36,49.09,1.68,12.59,8.5,3.36,4.92,0.0,1.99,0.68,1.0,0.19,0.0,0.0,0.0,0.0,3.05,2.36,0
0.0,0.0,1.46,0.0,0.0,0.0,7.31,1.0,0.0,0.0,0.39,0.15,2.0,0.0,3.0,0.0,5.62,1.0,5.5,5.0,3.2,2.0,1.0,0.23,0.0,0.0,0.85,0.0,1.15,0.0,0
7.69,0.0,1.59,0.0,0.0,0.0,150.17,85.54,1.18,3.36,0.05,0.59,171.32,68.75,1.0,0.59,70.17,1.59,2.54,0.0,3.08,0.41,1.0,0.35,0.0,50.25,0.43,0.0,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,0.0,2.81,0.0,1.0,0.0,2.91,0.0,1.36,1.36,3.54,3.54,1.64,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.46,0.0,0.0,0.0,3.31,0.0,0.0,0.0,0.0,1.69,17.13,3.0,0.77,3.09,1.0,1.71,1.54,4.14,4.09,1.77,0.39,0.0,0.0,0.23,0.0,1.0,0.0,0
0.57,0.0,1.43,0.0,5.62,0.43,23.35,1.0,0.0,3.41,0.31,0.57,2.27,28.38,2.14,0.0,4.54,1.0,6.4,2.14,4.34,1.57,1.0,0.72,0.0,0.0,0.0,0.0,2.73,0.0,0
0.54,0.0,1.0,0.54,0.54,0.46,22.1,2.61,0.0,0.46,0.5,1.08,5.39,73.19,2.0,0.0,7.85,1.54,2.33,0.46,5.21,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.46,3.0,0
0.0,0.0,0.34,0.0,0.0,0.34,17.1,1.0,0.0,0.67,1.16,0.0,2.35,14.11,1.34,0.0,2.69,1.34,1.39,0.34,0.86,0.34,0.34,0.11,0.0,0.0,0.0,0.0,1.67,1.01,0
0.26,2.22,1.0,0.0,0.26,0.78,59.21,1.0,1.81,1.29,0.34,0.0,13.6,24.05,0.26,7.4,4.4,0.26,4.46,0.0,1.26,1.0,1.0,0.03,0.0,0.0,0.26,0.0,1.26,0.26,0
3.48,0.48,1.07,0.86,26.79,0.1,46.46,1.03,0.0,0.24,0.17,1.03,0.52,3.28,1.0,0.0,9.21,1.0,4.14,1.93,8.21,2.93,1.0,0.68,0.0,64.76,0.52,0.0,3.0,5.86,1
2.51,0.0,1.0,0.0,1.88,0.0,18.65,3.2,0.0,5.65,0.12,0.0,13.74,27.32,2.0,8.17,5.2,1.31,3.28,0.0,1.95,0.0,1.0,0.18,0.0,0.0,0.69,0.0,1.69,0.63,0
4.93,0.0,1.0,0.0,3.7,0.0,45.41,5.32,0.0,11.86,0.3,0.0,26.18,72.81,1.62,1.23,7.32,2.0,1.94,0.0,3.05,0.38,1.0,0.63,0.0,0.0,0.0,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,28.3,1.0,0.0,2.02,1.31,1.0,3.04,16.93,1.0,0.0,3.3,1.0,3.34,2.96,4.76,2.96,1.0,0.8,0.0,0.0,0.0,0.0,2.04,0.08,0
0.36,0.0,1.0,0.0,0.0,0.64,30.56,1.0,0.0,2.55,0.5,0.0,6.09,40.12,1.64,0.64,7.64,1.0,2.97,0.64,1.99,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.27,1.91,0
8.23,0.0,1.43,1.73,0.87,1.3,119.08,1.0,0.0,4.33,0.13,0.43,29.85,37.24,2.7,0.0,6.03,1.87,3.46,0.57,4.01,1.57,1.0,1.02,0.0,107.39,0.39,0.0,1.43,1.3,0
2.98,0.0,1.0,2.0,2.97,0.0,40.88,1.99,0.99,1.98,0.15,0.0,49.57,76.21,2.98,0.0,10.9,1.99,1.87,0.0,4.76,1.99,1.0,0.2,0.0,11.89,0.99,0.0,2.98,4.96,0
4.75,0.0,1.0,4.75,1.9,0.0,31.38,1.15,0.0,3.8,0.39,0.95,5.75,68.47,1.1,0.05,0.2,1.0,3.31,0.1,2.86,1.2,1.05,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.38,1.0,0.38,1.88,0.0,17.4,1.38,0.0,0.62,0.32,0.0,3.38,32.7,4.13,0.38,11.63,1.38,3.83,2.62,5.13,2.62,1.0,0.28,0.0,9.4,0.86,0.0,2.13,1.13,0
0.0,0.0,1.69,0.0,0.0,0.0,7.07,1.0,0.0,0.84,0.26,0.0,5.07,13.51,2.0,0.0,0.0,1.0,1.69,0.0,1.69,0.84,0.84,1.21,0.0,5.07,1.0,0.0,1.0,0.0,0
8.52,0.0,1.71,2.13,25.55,1.29,112.23,8.1,0.0,4.0,0.36,1.0,12.55,85.68,1.29,0.0,42.1,2.0,4.62,0.29,7.3,1.0,1.0,0.74,0.0,1055.91,0.96,0.0,3.0,6.26,1
0.0,0.0,1.0,0.95,3.24,0.0,0.29,1.0,0.0,1.0,0.0,0.0,3.44,66.44,1.0,0.0,0.05,1.0,0.68,0.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.05,0
1.53,5.87,2.33,0.73,8.8,0.53,30.87,1.73,0.0,4.0,0.16,0.8,13.6,86.67,2.73,0.0,11.93,1.73,5.12,2.07,4.72,1.8,1.0,0.96,0.0,7.2,1.0,0.0,1.53,0.53,0
0.79,0.62,1.0,0.79,2.38,0.0,25.0,1.0,0.0,0.0,0.41,0.0,12.5,79.17,2.38,0.0,0.0,0.79,0.13,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.73,1.24,68.68,1.0,0.49,3.49,0.57,0.76,14.79,67.34,1.0,0.49,15.78,1.0,4.39,0.76,7.36,0.76,1.0,0.74,0.0,2.45,0.24,0.0,3.51,3.76,0
0.94,0.0,1.53,0.0,6.75,0.0,16.46,1.53,0.0,0.53,0.19,2.0,0.53,0.0,1.0,0.0,13.53,1.0,3.21,2.0,8.69,2.47,1.0,1.18,0.0,7.5,0.47,0.0,1.53,0.53,0
0.4,0.0,1.4,0.0,0.81,0.0,12.95,1.4,0.4,1.21,0.11,0.0,3.0,33.58,3.19,0.0,4.0,1.4,2.92,1.0,5.77,1.6,1.0,1.61,0.0,0.0,0.3,0.0,1.0,1.0,0
0.15,0.0,1.0,0.15,0.06,0.0,28.15,1.0,0.0,2.06,1.3,1.0,3.09,17.65,1.0,0.0,2.91,1.0,3.33,2.91,4.61,2.94,1.0,0.8,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,17.43,1.0,0.0,0.82,0.48,0.0,4.87,29.54,2.18,0.41,7.36,1.0,4.4,3.95,2.93,1.18,1.0,0.37,0.0,22.97,0.41,0.0,1.59,0.0,0
3.91,0.0,1.0,33.27,0.02,0.98,51.61,1.98,0.04,6.85,0.14,0.0,15.74,81.22,2.02,0.0,2.17,1.0,6.92,0.02,4.53,1.02,1.0,1.03,0.0,236.84,0.51,0.0,4.94,4.94,1
0.0,0.0,1.0,0.0,0.0,1.85,30.93,1.0,0.0,2.0,0.54,0.0,9.22,69.99,1.07,0.93,4.93,1.0,2.03,1.0,2.16,0.07,1.0,0.84,0.0,51.83,0.93,0.0,1.07,0.37,0
0.0,0.0,1.0,0.0,0.0,2.95,65.45,1.49,0.0,2.49,1.2,0.0,9.44,53.72,1.51,0.0,6.02,2.0,2.63,0.51,2.08,0.51,1.0,0.57,0.0,0.98,0.49,0.0,2.53,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,10.27,1.0,0.0,0.43,1.54,0.43,1.43,0.0,1.86,1.14,5.45,1.0,3.94,3.73,2.51,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
