CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,0.0,0.98,4.32,30.42,0.0,34.35,14.74,3.93,2.36,0.06,0.0,17.66,98.13,3.94,1.96,35.33,1.98,2.78,0.0,6.07,0.98,0.98,0.77,0.0,171.73,0.4,0.0,4.93,2.94,1
6.26,0.0,1.47,1.58,5.21,0.0,27.3,7.84,0.0,2.42,0.11,0.47,23.99,70.78,2.53,0.47,6.16,1.53,2.85,0.47,3.74,1.0,1.0,0.91,0.0,14.2,0.42,0.0,2.53,1.58,0
0.13,0.0,0.13,0.0,0.26,0.13,1.05,1.0,0.0,2.0,0.02,0.0,0.66,6.58,1.39,0.0,1.45,1.0,0.51,0.26,0.58,0.13,0.13,0.04,0.0,1.05,0.13,0.0,1.87,0.0,0
0.0,0.0,1.18,0.59,0.59,0.0,21.54,1.0,0.0,1.59,0.99,0.0,3.53,33.56,2.77,0.0,5.89,1.0,1.93,0.59,3.62,0.59,0.59,0.85,0.0,4.12,0.59,0.0,1.59,1.18,0
2.18,2.86,1.0,1.83,1.43,0.0,40.41,2.13,0.15,2.63,1.98,0.92,12.04,7.36,1.23,0.3,5.93,2.0,2.09,1.85,4.09,3.7,0.92,0.06,0.0,0.3,0.5,0.0,2.23,0.38,0
1.0,0.0,1.0,0.0,0.0,0.0,50.91,1.26,1.32,9.21,0.26,0.26,23.29,85.88,1.26,3.74,10.56,2.0,3.04,0.26,3.31,1.0,1.0,0.71,0.0,319.12,0.67,0.0,1.74,0.0,0
0.67,0.0,1.0,0.0,16.19,0.67,22.27,1.0,0.0,0.0,0.12,1.35,1.0,0.0,1.65,0.0,5.4,1.0,4.0,0.33,3.43,1.33,1.0,0.55,0.0,26.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,9.34,1.0,0.0,0.0,0.85,0.0,14.66,0.0,0.67,0.0,0.67,0.33,1.33,1.33,1.33,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,3.69,0.0,0.1,0.0,8.07,1.0,0.0,0.0,0.23,0.9,1.79,0.0,2.79,0.0,8.07,1.0,4.93,4.49,6.49,2.0,1.0,1.35,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,3.95,0.1,0.0,2.98,89.87,0.99,0.01,1.0,0.99,0.34,0.01,1.33,1.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,1.93,0.68,37.4,1.32,0.0,0.0,1.17,0.0,4.04,0.0,1.68,0.0,8.0,1.32,1.85,1.0,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68,2.64,0
15.71,0.0,1.0,1.89,7.54,0.0,141.88,2.26,0.63,18.08,0.24,0.0,96.02,75.11,1.74,0.0,21.94,1.0,11.92,0.37,3.78,1.11,0.37,0.2,0.0,5.03,0.5,0.0,1.63,3.51,1
1.92,0.68,1.32,18.88,16.64,0.0,33.6,18.92,0.0,0.32,0.93,0.0,26.28,31.69,0.32,14.2,12.24,0.64,6.5,5.44,1.86,1.0,1.0,0.2,0.0,860.0,0.3,0.32,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,1.0,0.0,2.9,1.09,0.0,2.9,29.75,3.0,0.0,9.21,1.0,4.55,1.1,5.4,3.8,1.0,0.0,0.0,0.0,0.1,0.0,1.1,0.9,0
1.0,0.16,1.0,0.16,0.81,0.84,43.89,1.16,0.0,1.68,0.64,0.0,9.03,68.57,2.65,0.16,14.32,2.84,2.76,0.32,3.48,1.16,1.0,0.54,0.0,4.06,0.1,0.0,3.16,3.84,0
0.53,0.8,0.27,15.66,0.27,0.0,12.55,1.27,0.0,21.27,0.06,0.0,8.54,25.1,1.0,0.27,2.14,1.27,1.05,0.27,0.69,0.27,0.27,0.18,0.0,14.15,0.27,0.0,1.53,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,26.23,1.0,0.0,0.16,2.01,0.84,1.16,7.96,1.32,0.16,3.16,1.84,1.48,1.0,4.76,4.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.43,0.0,1.13,1.13,35.57,1.0,0.0,0.0,0.85,0.43,1.43,0.0,1.87,0.0,10.13,1.57,3.95,3.73,7.59,2.0,1.0,1.56,0.0,0.0,0.0,0.0,2.57,0.57,0
0.41,0.0,1.0,0.0,0.0,0.0,19.44,1.83,0.41,0.59,0.62,0.0,4.89,0.0,2.41,0.0,5.36,1.41,1.43,0.59,2.76,1.0,1.0,0.19,0.0,0.0,0.59,0.0,2.24,2.48,0
1.05,0.0,1.0,8.92,0.0,0.26,20.28,1.26,0.0,1.84,0.44,0.0,5.67,21.77,2.74,0.0,6.43,1.0,5.89,3.69,3.04,1.74,1.0,0.28,0.0,63.46,0.13,0.0,2.79,1.31,0
0.65,0.0,2.06,0.0,0.0,0.65,32.89,1.0,0.0,1.29,0.55,0.35,7.16,41.96,2.35,0.0,12.23,2.29,3.56,1.77,4.29,1.35,1.0,0.85,0.0,0.0,0.0,0.0,2.65,2.58,0
0.0,0.0,1.0,0.45,0.0,0.9,33.26,1.0,0.0,3.26,0.51,0.45,10.03,25.88,1.0,0.0,7.23,2.0,3.06,0.45,4.71,1.0,1.0,0.76,0.0,4.52,0.45,0.0,1.55,0.45,0
0.0,0.0,1.0,0.37,0.0,0.0,26.87,1.37,0.0,3.31,0.14,0.0,20.51,36.8,2.26,0.0,3.31,1.0,6.32,0.63,1.97,1.63,0.63,0.02,0.0,1.26,1.0,0.0,1.74,1.1,0
0.0,0.0,1.0,0.0,0.0,0.54,24.72,1.0,0.0,1.07,0.59,0.0,4.22,22.57,1.07,0.0,3.76,1.07,2.46,1.0,1.54,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.61,1.07,0
0.0,0.0,0.88,0.0,0.0,0.0,7.08,1.0,0.0,1.12,0.35,0.88,1.77,0.0,2.77,0.0,8.84,1.0,5.75,5.31,3.98,3.54,0.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.88,1.0,0.0,1.29,3.28,0.0,4.23,23.29,3.03,2.26,1.97,1.0,4.76,3.71,2.0,1.35,1.0,0.07,0.0,10.68,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,26.74,1.0,0.0,3.26,0.34,0.81,6.07,0.0,2.19,0.0,6.0,1.0,9.26,4.26,4.16,2.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
2.51,0.0,1.0,0.0,2.08,0.0,36.95,2.51,0.78,3.88,1.17,0.0,9.89,18.74,3.57,0.43,10.0,1.22,4.22,0.78,2.91,1.57,1.0,0.12,0.0,0.0,0.0,0.0,1.0,2.0,0
2.54,0.0,1.0,0.68,2.59,0.0,34.52,3.9,0.68,6.4,0.39,0.0,15.21,61.74,4.05,0.63,7.27,2.0,2.87,0.68,3.35,0.68,1.0,0.39,0.0,0.0,0.0,0.0,2.37,1.32,0
0.0,0.0,1.0,2.08,0.69,0.0,6.24,2.39,0.69,0.69,0.03,1.39,5.47,48.52,3.69,0.0,8.32,1.69,3.43,0.69,5.36,1.31,1.0,0.52,0.0,27.03,0.69,0.0,2.69,2.08,0
0.0,1.0,1.95,8.59,44.89,1.91,140.26,2.91,0.0,13.36,0.47,0.0,0.0,93.51,1.0,0.0,6.68,1.0,6.92,1.91,3.03,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
4.51,0.37,1.63,37.4,33.75,3.35,197.85,36.15,0.0,3.23,0.55,0.37,60.64,92.3,1.0,13.18,25.06,1.63,4.79,0.37,3.92,1.0,1.0,0.64,0.0,1697.63,0.97,0.63,1.37,5.39,1
0.0,0.0,1.37,0.37,1.0,0.0,11.48,1.0,0.0,0.74,0.11,0.0,2.22,21.12,2.11,0.0,3.7,1.0,1.22,0.37,7.31,5.41,1.0,0.54,0.0,2.59,0.37,0.0,1.37,0.74,0
4.87,0.0,1.0,4.26,23.11,0.0,65.77,1.61,0.0,2.39,0.23,0.39,1.39,58.99,1.78,0.0,11.22,1.0,4.96,3.18,5.66,2.18,1.0,0.43,0.0,68.11,0.61,0.0,2.0,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,5.3,1.0,0.0,0.94,0.7,0.0,2.06,0.0,2.06,0.0,0.48,1.0,1.73,1.18,1.55,1.06,1.0,0.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,37.71,1.0,0.0,3.0,0.75,0.13,8.73,66.67,2.27,0.0,8.0,1.87,3.31,1.27,2.06,1.13,1.0,0.34,0.0,0.0,0.0,0.0,3.73,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.98,0.25,0.0,8.22,25.73,2.88,0.0,4.12,1.0,4.46,0.75,2.55,1.63,1.0,0.58,0.0,0.0,0.37,0.0,1.37,0.37,0
1.56,0.0,1.22,0.78,2.34,1.56,14.42,1.0,0.0,1.56,0.3,0.0,1.11,68.53,1.44,0.0,9.11,1.0,4.09,2.56,4.74,2.78,1.0,0.28,0.0,15.57,0.78,0.0,1.0,0.22,0
8.74,0.0,1.0,13.54,5.8,0.0,34.0,2.0,11.77,16.67,0.06,0.03,211.22,93.54,1.03,0.1,23.24,2.0,4.06,0.03,2.31,1.0,1.0,0.15,0.0,1142.91,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,40.17,1.0,0.0,0.17,1.4,0.0,5.17,5.5,2.0,0.0,7.83,1.0,1.81,1.0,1.69,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.0,2.17,0
1.1,0.0,0.37,1.46,11.32,0.0,31.19,6.11,1.46,3.27,4.63,0.0,7.84,100.0,2.1,0.73,13.14,1.37,1.04,0.0,2.89,1.0,0.37,0.29,0.0,63.89,0.15,0.0,3.73,1.1,0
0.01,0.0,1.0,0.0,0.0,3.95,55.74,1.01,0.06,4.03,1.68,0.01,6.08,62.21,2.0,2.01,3.97,2.0,3.83,1.0,2.69,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,10.81,1.0,1.01,1.32,0.39,0.0,2.34,0.0,3.0,0.0,4.7,1.0,4.28,2.68,2.93,2.0,1.0,0.0,0.0,0.0,0.66,0.0,1.66,0.0,0
2.37,0.0,1.0,0.39,0.39,0.79,63.86,1.0,1.58,4.34,0.61,0.0,18.18,35.91,2.21,0.79,9.18,1.39,5.94,3.82,2.28,1.61,1.0,0.2,0.0,2.37,0.32,0.0,2.39,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.74,0.52,0.0,0.0,2.0,13.02,2.48,0.0,1.78,1.0,4.27,0.78,2.87,2.74,1.0,0.55,0.0,0.52,0.26,0.0,2.48,0.0,0
0.42,1.89,1.0,0.42,2.1,1.0,16.89,1.0,0.0,15.0,0.16,1.79,3.37,73.1,1.0,0.0,6.32,1.0,6.69,1.58,8.15,1.0,1.0,1.35,0.0,11.37,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.63,0.0,10.12,2.25,0.63,1.0,0.17,1.25,7.0,54.32,3.25,0.0,7.89,1.63,2.8,0.63,4.74,1.0,1.0,0.59,0.0,37.13,1.0,0.0,2.25,2.25,0
0.0,8.29,1.62,5.88,0.75,0.0,24.47,5.01,0.0,7.88,0.28,0.0,14.16,82.16,1.38,4.64,3.39,1.0,2.88,1.25,2.1,0.62,0.62,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,10.55,0.87,63.4,1.87,0.0,0.0,0.51,0.0,8.68,82.5,2.74,0.0,13.03,1.87,1.42,0.0,3.58,1.92,1.0,0.21,0.0,14.76,0.87,0.0,3.61,2.61,0
0.07,0.93,1.0,1.72,2.87,0.0,37.11,2.0,0.0,2.33,0.2,0.93,12.69,87.2,6.61,0.0,16.41,1.93,3.21,0.07,6.65,1.87,1.0,1.08,0.0,0.0,0.07,0.0,3.8,2.07,1
0.11,0.11,1.0,0.0,0.0,0.54,31.44,1.0,0.0,0.97,0.64,0.0,4.9,8.06,2.78,0.0,5.78,1.11,3.76,0.89,2.94,1.78,1.0,0.01,0.0,0.0,1.0,0.0,1.22,0.32,0
0.65,0.0,1.0,1.75,0.7,0.0,43.44,1.65,3.25,4.9,0.23,0.65,24.19,85.6,1.65,4.4,6.6,2.0,5.34,0.65,3.97,0.65,1.0,0.7,0.0,0.0,0.0,0.0,1.35,0.0,0
1.0,0.0,1.68,6.18,0.68,0.0,12.07,4.38,0.0,2.68,0.21,0.0,3.7,77.01,1.68,1.35,0.68,1.68,1.69,0.68,1.79,1.0,1.0,0.38,0.0,0.0,0.68,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,17.76,1.0,0.0,0.75,0.55,0.25,148.68,73.47,1.0,0.0,2.25,2.75,6.0,0.5,2.58,1.75,1.0,0.04,0.0,11.99,0.5,0.0,1.25,0.75,0
0.13,0.13,1.0,4.47,2.4,0.0,57.26,1.13,0.0,0.87,0.27,0.0,39.52,94.8,1.67,6.2,16.87,2.0,8.2,0.27,3.72,0.27,1.0,0.33,0.0,3.34,0.08,0.0,2.27,0.4,0
0.71,0.0,1.0,0.71,0.59,0.0,10.07,1.0,0.0,0.0,1.02,0.0,2.12,46.69,2.41,0.0,0.59,1.0,0.97,0.29,1.29,1.29,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,1.39,0.0,0.0,5.88,34.87,1.0,0.0,0.7,1.7,1.31,0.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.45,1.0,0.0,0.0,4.01,15.16,1.0,0.0,0.0,3.79,0.0,1.0,0.0,0.55,0.45,1.11,1.11,1.45,1.45,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0.0,3.02,32.88,2.99,0.01,2.0,1.0,4.0,2.0,2.66,2.0,1.0,0.01,0.0,0.37,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.61,1.0,0.0,1.42,0.64,0.95,3.53,5.22,3.0,0.0,9.05,1.0,4.95,3.85,4.87,3.37,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.21,1.59,0.06,0.0,3.38,0.0,1.79,3.17,2.38,1.0,3.37,1.59,2.19,1.0,1.0,0.0,0.0,19.04,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,0.48,0.06,0.0,6.26,15.79,1.48,0.0,2.0,1.52,1.48,0.52,1.56,1.0,1.0,0.34,0.0,2.87,0.48,0.0,1.0,0.0,0
0.0,0.53,1.82,0.0,0.0,0.82,38.59,1.0,0.0,1.65,0.74,0.0,5.47,47.77,2.47,0.18,11.24,0.82,2.86,0.82,2.92,1.0,1.0,1.24,0.0,0.71,0.18,0.0,2.82,1.65,0
3.88,0.0,1.0,2.88,15.63,0.59,70.04,1.41,0.0,2.0,0.58,0.0,5.71,82.29,2.18,0.0,10.82,1.59,3.26,0.82,4.27,1.0,1.0,0.45,0.0,46.08,0.41,0.0,3.18,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,6.45,1.0,1.01,1.01,0.27,0.0,23.27,48.14,1.99,2.53,5.97,1.51,3.28,1.97,1.89,1.49,1.0,0.0,0.0,4.05,0.51,0.0,1.49,0.0,0
0.5,0.75,1.0,0.0,0.0,0.0,5.51,1.0,0.0,0.76,0.42,0.25,2.51,17.89,1.01,0.75,3.51,0.25,7.14,6.74,1.72,1.25,1.0,0.2,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.33,1.0,0.0,0.33,0.0,5.33,1.0,0.0,0.67,0.27,0.67,1.33,0.0,2.33,0.0,6.66,1.0,4.33,4.0,3.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
2.83,0.0,1.0,20.75,0.0,2.95,41.47,1.61,0.0,4.27,0.16,0.39,11.32,50.65,1.61,0.0,8.24,1.39,5.34,0.0,6.29,1.0,1.0,1.68,0.0,235.37,0.69,0.0,3.44,3.05,0
2.76,0.0,1.46,27.17,23.94,0.0,43.22,26.79,0.0,1.0,0.12,0.0,40.61,53.14,1.54,9.67,17.27,1.46,2.37,0.0,2.78,1.0,1.0,0.52,0.0,1246.97,0.98,0.46,1.0,3.68,1
0.0,0.0,1.0,0.0,0.0,0.35,35.03,1.0,0.0,2.0,0.54,0.0,7.35,32.74,2.0,0.7,6.53,1.0,6.3,2.65,2.41,1.0,1.0,0.43,0.0,12.28,1.0,0.0,1.35,0.7,0
0.0,0.13,1.0,0.0,0.0,0.0,8.87,1.0,0.0,0.0,0.77,0.0,2.75,0.0,2.62,1.39,0.25,0.87,2.47,1.01,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,1.41,2.57,0.47,3.81,33.28,1.87,1.06,3.75,0.47,2.67,1.94,2.34,1.47,1.0,0.36,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.96,1.12,0.04,25.43,1.96,0.96,0.96,0.49,0.12,5.77,48.05,4.84,0.0,6.16,1.96,3.35,1.23,3.56,1.04,1.0,0.36,0.0,7.82,0.04,0.0,2.96,1.12,0
0.0,0.0,1.76,0.0,0.0,0.76,34.97,1.0,0.0,1.52,0.62,0.0,5.28,44.09,3.24,0.0,10.6,1.0,3.17,0.76,3.17,1.24,1.0,1.33,0.0,0.0,0.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.31,0.0,0.0,0.69,1.0,0.0,1.31,0.03,0.0,2.0,50.0,2.38,0.69,4.0,1.0,7.39,1.62,3.19,2.69,1.0,0.0,0.0,0.62,0.31,0.0,1.0,0.0,0
3.91,0.0,1.0,0.58,61.14,0.58,116.28,6.49,0.42,0.58,0.29,0.58,10.75,58.23,3.58,2.91,41.53,2.0,2.72,0.0,5.75,1.0,1.0,0.57,0.0,60.56,0.24,0.0,4.0,8.33,1
0.0,0.0,1.0,0.0,0.0,0.46,21.19,1.0,0.0,0.46,0.66,0.0,3.3,15.2,2.54,0.0,3.22,1.0,2.38,1.54,2.08,1.54,1.0,0.17,0.0,0.0,0.54,0.0,2.38,1.38,0
0.0,0.0,0.51,10.3,0.0,0.0,30.06,1.0,0.0,14.38,0.34,0.0,8.66,35.16,1.0,0.0,3.06,1.0,3.81,1.02,1.2,0.51,0.51,0.11,0.0,0.0,0.51,0.0,1.51,0.51,0
0.0,7.45,1.0,0.0,0.0,1.38,26.25,1.54,0.0,0.54,1.01,0.0,9.61,17.8,1.08,0.0,4.08,0.54,2.47,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,38.61,1.0,0.0,0.96,0.85,0.0,6.28,21.2,2.68,0.0,11.39,1.32,3.99,1.0,3.97,1.68,1.0,0.96,0.0,0.0,0.0,0.0,1.96,1.64,0
0.0,0.0,1.0,0.0,1.14,0.0,30.88,1.0,0.0,2.72,1.09,0.86,3.42,10.65,2.72,0.0,8.72,1.0,6.58,5.15,5.46,4.43,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.14,0
0.0,0.0,1.05,0.0,0.05,2.0,129.66,0.02,0.0,0.0,0.56,3.9,0.02,0.0,0.02,0.0,0.27,0.05,3.82,1.02,4.41,1.02,1.0,0.95,0.0,1.95,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.0,2.44,1.1,0.0,3.39,3.9,1.28,0.0,2.28,1.72,3.68,2.88,2.36,1.0,1.0,0.12,0.0,25.21,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,6.98,0.02,0.17,1.01,0.0,3.02,1.0,8.98,8.98,19.96,19.94,3.99,1.0,1.0,0.02,1.0,0.0,1.0,0.01,0
2.53,0.58,1.0,0.42,44.78,0.42,71.99,4.37,0.0,0.42,0.07,0.42,5.05,42.1,2.26,2.1,26.1,1.42,1.56,0.0,3.36,1.0,1.0,0.27,0.0,43.78,0.17,0.0,2.26,4.21,1
0.0,0.0,1.0,0.0,0.0,0.65,27.88,1.0,0.0,1.3,0.62,0.0,5.54,32.42,1.65,0.0,5.19,1.0,1.86,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.94,0
25.36,0.0,0.7,5.64,11.27,0.0,128.32,2.41,0.0,2.59,2.29,0.0,78.78,94.36,3.82,0.0,16.91,1.7,4.4,0.0,3.11,1.0,0.7,0.42,0.0,14.09,0.28,0.0,3.7,4.93,1
0.68,0.0,1.0,0.0,0.0,0.68,32.13,1.0,0.0,1.68,0.5,0.0,9.68,54.92,2.0,0.32,9.59,2.68,2.73,0.32,2.55,1.0,1.0,0.46,0.0,13.24,0.32,0.0,2.68,2.74,0
4.68,0.33,3.01,14.39,8.36,3.64,154.01,1.67,0.0,3.65,0.52,1.0,11.26,80.33,1.0,0.0,11.34,1.0,6.76,1.0,6.49,1.0,1.0,0.9,0.0,9.91,0.33,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,38.58,1.0,0.0,0.0,7.62,0.0,1.05,0.0,0.0,1.0,1.05,0.0,1.0,1.0,1.0,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,43.0,1.0,0.87,2.75,0.68,0.44,17.79,45.67,2.56,2.13,12.18,2.44,7.39,1.0,4.37,1.0,1.0,0.54,0.0,6.62,0.81,0.0,2.56,1.13,0
13.72,0.0,1.0,1.96,1.96,0.0,46.21,1.98,1.96,6.86,0.11,0.98,70.57,86.23,2.96,0.18,24.5,1.98,3.12,0.28,5.42,1.0,1.0,0.78,0.0,23.52,0.39,0.0,3.94,1.96,1
0.0,0.0,1.0,0.0,1.42,0.0,39.96,1.0,0.71,0.87,0.73,0.29,6.96,0.0,3.71,0.0,10.0,1.0,4.5,1.74,4.45,2.16,1.0,0.33,0.0,4.26,0.35,0.0,3.42,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.49,0.94,1.0,0.0,1.17,0.0,2.89,1.94,1.22,1.22,4.83,4.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,34.53,1.0,0.0,0.0,0.69,0.0,1.47,0.0,1.87,0.0,29.87,0.93,1.0,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.93,0.0,4.73,3.73,0
0.12,0.0,1.0,2.33,0.12,1.76,32.86,1.12,0.0,6.12,0.44,0.88,7.98,54.83,1.0,0.0,15.03,1.88,5.29,1.0,7.24,0.88,1.0,1.39,0.0,8.79,1.0,0.0,1.0,1.24,0
8.01,0.0,1.0,1.14,1.14,0.0,26.89,1.57,1.57,4.01,0.04,0.57,42.06,50.35,3.0,0.0,14.73,1.57,1.87,0.0,4.44,1.86,1.0,0.76,0.0,13.73,0.23,0.0,3.57,1.14,0
0.23,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.23,0.95,0.0,9.77,47.42,1.46,0.0,6.93,2.77,10.37,0.77,3.05,1.0,1.0,0.26,0.0,0.0,0.77,0.0,4.0,3.0,0
0.0,0.31,1.0,0.69,0.69,0.0,17.16,2.37,0.0,0.0,0.54,0.0,3.06,45.3,2.06,0.0,3.43,1.37,1.96,1.0,2.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.36,0.0,2.36,9.51,19.75,0.45,41.0,1.45,0.0,0.91,0.14,1.0,1.36,36.23,1.0,0.0,10.36,1.0,5.19,1.55,7.99,2.09,1.0,0.81,0.0,36.11,0.27,0.0,2.55,3.74,0
0.0,0.0,1.0,0.28,0.28,0.0,12.69,1.55,0.0,2.17,0.42,0.0,3.28,42.11,3.0,0.0,8.62,1.28,3.8,1.0,4.5,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,27.68,1.0,0.0,1.36,3.05,0.68,2.36,10.92,0.68,9.85,2.05,0.68,4.18,3.95,3.5,2.36,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.14,1.86,0.86,0.86,0.71,58.86,1.0,0.0,3.0,0.47,0.0,9.29,59.57,3.57,0.0,9.14,1.14,3.66,0.86,5.61,0.86,1.0,1.25,0.0,6.0,1.0,0.0,2.14,2.14,0
0.0,0.9,1.9,8.13,42.47,1.81,135.82,2.81,0.0,12.65,0.67,0.1,0.1,88.55,1.0,0.0,6.61,1.1,6.65,1.9,3.31,1.39,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.15,0.15,0.85,48.44,1.0,0.3,1.46,1.27,0.0,8.74,41.07,2.0,0.0,9.59,1.0,3.14,1.0,2.43,1.0,1.0,0.39,0.0,9.75,0.15,0.0,3.85,2.54,0
0.0,0.0,1.14,0.0,0.0,0.0,0.47,1.0,0.0,0.0,0.01,0.07,1.14,0.0,3.0,0.0,0.61,1.0,1.16,1.0,2.2,2.0,1.0,0.08,0.0,1.86,0.93,0.0,1.07,0.0,0
25.67,0.0,1.0,0.0,24.57,0.0,0.0,1.0,0.0,0.6,0.0,0.0,35.53,4.78,1.0,0.0,23.28,1.0,3.09,0.6,2.38,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.83,2.0,0.01,0.0,19.64,58.79,2.17,2.08,2.83,1.42,2.87,1.17,2.17,1.58,1.0,0.0,0.0,3.33,1.0,0.0,1.0,0.58,0
0.01,0.0,1.01,0.0,0.08,0.02,12.43,1.0,0.0,0.99,0.39,0.01,6.95,27.79,1.99,0.0,1.09,1.0,1.47,0.02,1.61,1.02,1.0,0.34,0.0,33.8,1.0,0.0,1.03,1.01,0
0.63,0.0,1.0,0.0,0.63,3.16,39.86,3.53,0.0,0.0,0.85,0.0,6.06,0.0,1.73,0.0,3.8,1.63,1.19,0.37,2.7,1.37,1.0,0.0,0.0,0.73,0.37,0.0,2.27,1.27,0
1.28,1.05,1.15,1.88,1.58,0.23,24.23,1.08,0.0,3.3,0.24,2.0,3.9,17.32,2.85,0.0,8.53,1.0,7.46,6.47,6.52,5.62,1.0,0.09,0.0,2.26,0.08,0.0,2.08,0.15,0
0.0,0.75,1.0,0.0,0.0,0.25,11.3,1.0,0.0,0.49,0.27,0.0,2.47,10.32,1.25,0.0,1.72,1.25,1.67,1.0,1.25,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.74,0.49,0
