CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.92,0.0,1.84,0.0,29.43,1.92,0.92,2.76,0.26,0.0,2.84,76.33,2.16,0.0,3.92,1.92,3.46,1.8,6.97,1.08,1.0,2.3,0.0,0.0,0.08,0.0,1.0,0.92,0
1.89,0.37,1.0,0.0,0.0,0.0,25.17,2.89,0.0,6.29,0.2,0.0,10.44,47.19,1.26,1.74,3.15,1.26,3.2,1.11,1.98,0.37,1.0,0.82,0.0,0.0,0.0,0.0,3.52,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,17.92,1.0,0.0,0.85,0.58,0.0,6.25,19.11,2.58,0.0,6.3,1.0,3.62,3.3,2.64,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.12,0
0.0,0.0,1.0,0.85,3.39,0.0,26.27,1.0,0.0,0.0,0.2,0.0,14.71,84.75,2.15,0.0,0.61,1.0,2.69,0.76,2.6,1.15,1.0,0.48,0.0,0.0,0.15,0.0,2.0,0.85,0
3.25,3.25,4.75,0.5,0.75,2.0,72.75,2.25,0.75,6.75,0.25,2.25,17.75,59.5,2.5,1.75,10.5,1.25,7.78,3.75,7.19,3.0,1.0,2.22,0.0,39.5,0.95,0.0,2.5,1.75,0
0.0,0.0,3.43,0.0,0.0,0.0,31.76,1.0,0.0,0.38,0.93,0.19,2.0,0.0,2.19,0.0,8.38,1.0,5.47,2.14,4.69,1.76,1.0,1.22,0.0,1.62,0.81,0.0,1.19,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,38.56,1.0,0.0,2.06,0.83,0.0,6.81,45.38,2.0,0.0,8.0,1.69,3.7,1.0,2.63,1.0,1.0,0.66,0.0,0.62,0.31,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.36,0.0,7.99,1.73,0.0,2.09,0.09,0.0,9.0,39.54,2.18,0.82,1.45,2.0,3.13,1.0,2.45,1.0,1.0,0.39,0.0,37.64,0.93,0.0,2.18,0.36,0
0.78,0.0,1.78,3.12,1.56,0.78,36.47,2.56,0.78,3.12,0.35,0.78,9.34,62.49,2.22,0.0,4.66,1.78,2.22,0.22,2.85,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.78,0.0,0
1.55,0.52,1.0,0.52,1.04,0.0,37.73,2.04,0.52,10.77,0.25,1.0,13.73,47.65,1.48,0.0,12.22,1.52,6.24,2.45,4.8,1.48,1.0,0.65,0.0,18.65,0.74,0.0,2.04,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,3.75,1.0,0.0,0.5,1.19,0.0,1.5,10.27,0.5,0.75,0.0,0.25,0.46,0.0,0.46,0.25,0.25,0.0,0.0,2.5,0.25,0.0,1.0,0.25,0
0.0,1.07,1.0,0.47,5.59,0.47,36.68,1.47,0.0,0.0,0.52,0.0,5.73,44.25,1.4,0.0,6.99,0.93,0.76,0.0,1.89,1.0,1.0,0.11,0.0,7.92,0.47,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0.0,0.0,0.0,13.48,0.0,1.28,0.0,1.28,0.43,1.43,1.0,1.64,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,32.24,1.0,0.0,0.79,0.67,0.0,6.59,22.22,2.21,0.0,6.62,1.0,5.07,1.79,1.97,1.0,1.0,0.35,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,0.16,1.16,1.47,7.7,0.33,49.16,1.33,1.67,5.64,0.49,0.0,3.34,62.88,1.84,0.0,5.33,1.0,2.65,0.33,4.48,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.81,1.0,0.0,0.39,0.0,29.35,1.77,0.0,1.35,3.82,0.0,2.55,13.35,0.58,32.26,2.35,0.39,2.95,2.61,0.86,0.19,1.0,0.1,0.0,3.48,0.12,0.0,3.0,1.19,0
0.0,0.0,1.0,0.93,0.0,2.2,48.98,2.0,0.0,0.2,3.39,0.0,4.54,97.7,1.0,1.86,0.34,2.0,7.33,0.0,1.08,0.93,1.0,0.06,0.0,0.14,0.07,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,3.08,0.0,3.0,1.0,3.9,3.7,2.05,2.0,1.0,0.25,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.98,0.98,17.69,1.0,0.51,0.0,0.36,0.0,1.0,0.0,1.0,0.0,5.41,1.49,0.98,0.98,4.28,1.49,1.0,0.79,0.0,0.0,0.0,0.0,1.98,0.49,0
0.2,0.0,2.8,0.0,0.0,0.0,34.5,1.0,0.2,0.5,0.92,0.9,3.3,6.32,3.0,0.0,9.2,1.0,3.85,1.2,5.52,2.1,1.0,1.13,0.0,0.0,0.0,0.0,1.9,0.0,0
0.34,0.0,1.34,0.34,3.02,1.0,53.66,1.34,0.34,0.66,0.68,0.34,9.99,46.13,1.66,3.99,4.0,1.0,17.23,0.0,3.67,1.0,1.0,0.77,0.0,2.01,0.34,0.0,2.33,1.33,0
0.0,0.0,1.0,0.47,0.0,0.0,15.01,1.0,0.0,0.0,1.0,0.47,12.15,0.0,0.47,0.0,1.41,0.94,1.47,1.47,2.41,2.41,1.0,0.0,0.0,0.0,0.23,0.0,1.47,0.0,0
0.0,0.0,3.18,0.0,0.0,0.0,22.58,1.0,0.0,0.0,0.6,0.0,2.0,0.0,2.27,0.0,5.83,1.0,4.46,0.73,3.96,1.27,1.0,1.09,0.0,1.46,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,22.16,1.0,0.0,0.67,0.44,0.0,3.36,12.76,1.67,0.0,8.06,1.67,2.82,0.0,3.75,1.33,1.0,0.95,0.0,0.0,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.11,0.0,0.23,36.25,1.11,0.0,2.66,1.51,0.89,2.23,11.37,2.77,0.23,8.86,1.11,7.97,6.2,5.43,4.55,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.39,1.0,0.39,1.55,0.0,12.01,1.39,0.39,0.0,0.12,0.0,4.1,35.26,2.55,0.77,3.49,1.39,1.19,0.0,2.61,1.39,1.0,0.19,0.0,3.1,0.39,0.0,1.77,1.16,0
0.19,0.0,1.0,0.0,1.07,0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.87,0.0,0.1,0.0,1.26,0.1,1.26,1.1,1.52,1.19,1.0,0.12,0.0,1.55,0.1,0.0,1.0,0.0,0
1.96,0.0,1.0,3.91,1.96,0.0,38.13,1.98,0.0,1.98,0.22,0.98,11.78,88.97,4.91,0.0,17.62,1.98,3.18,1.0,6.47,2.0,1.0,0.98,0.0,6.84,0.65,0.0,3.93,0.0,1
0.0,0.66,1.66,5.9,30.83,1.31,96.76,2.31,0.0,9.87,0.34,0.0,1.03,64.28,1.69,0.0,5.62,1.0,6.36,2.69,3.2,1.34,1.0,0.44,0.0,4.13,0.34,0.0,1.34,0.0,0
3.98,0.0,1.99,2.99,0.0,0.0,15.94,2.0,2.99,7.96,0.11,1.0,9.96,70.69,1.99,1.0,4.98,1.0,4.28,1.99,6.77,1.99,1.0,1.53,0.0,0.0,0.0,0.0,2.99,0.0,0
1.0,0.89,1.11,0.89,4.66,0.0,32.89,2.0,0.11,0.34,0.26,0.0,3.89,86.55,5.55,0.89,14.65,2.0,3.96,1.89,7.04,1.89,1.0,0.95,0.0,22.19,0.55,0.0,3.66,2.78,1
0.0,0.0,1.0,0.0,0.22,1.0,44.26,1.0,0.43,0.65,1.06,0.0,8.74,18.48,2.0,0.22,9.96,1.78,1.61,0.22,1.8,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.57,2.57,0
0.0,0.0,0.46,0.46,0.46,0.0,15.69,1.0,0.0,68.08,0.12,0.0,0.92,22.95,0.46,0.0,0.54,0.46,0.46,0.46,0.76,0.46,0.46,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
7.05,0.0,1.0,8.78,9.05,0.0,34.65,1.0,0.0,8.3,0.08,0.49,16.59,46.85,1.0,0.0,9.76,1.98,3.91,0.49,3.39,1.0,1.0,0.23,0.0,2602.35,1.0,0.0,1.51,0.98,0
0.46,0.29,1.04,0.17,0.17,0.0,1.8,1.33,0.0,0.29,0.0,0.0,23.21,3.01,0.13,0.13,1.25,0.08,1.15,1.0,1.2,0.96,1.0,0.04,0.0,1.59,0.03,0.0,1.08,0.38,0
1.0,0.0,1.0,0.75,0.0,2.5,63.25,1.5,0.0,5.02,1.01,0.0,12.02,69.31,1.0,0.0,1.01,1.75,2.99,0.0,2.28,1.0,0.75,0.33,0.0,0.0,0.25,0.0,2.01,0.25,0
0.0,0.0,5.83,15.27,0.61,1.22,72.53,1.0,0.0,1.22,0.4,0.0,11.16,54.36,1.39,0.0,45.87,1.0,9.51,1.0,6.77,1.0,1.0,1.07,0.0,2.0,0.76,0.0,1.61,1.22,0
2.75,0.0,1.0,0.0,0.0,0.0,40.49,3.63,0.0,9.14,0.37,0.0,15.38,74.26,2.0,0.88,5.62,2.0,3.24,0.12,2.58,0.12,1.0,0.65,0.0,0.25,0.12,0.0,4.75,3.0,0
0.0,0.0,2.35,5.61,4.88,0.45,48.6,1.78,0.0,0.45,0.58,0.0,5.37,19.99,1.0,0.0,21.92,1.78,4.62,1.0,4.56,1.0,1.0,0.18,0.0,0.45,0.13,0.0,2.78,3.55,0
1.56,0.0,1.0,5.6,2.18,0.69,52.4,1.0,0.0,5.29,1.21,0.31,14.03,29.88,1.69,0.0,11.05,1.62,3.7,0.31,2.34,1.0,1.0,0.14,0.0,9.96,1.0,0.0,3.76,2.0,0
1.6,0.0,1.6,14.99,3.4,1.8,38.6,2.2,0.6,0.0,0.74,0.4,2.6,57.56,1.0,0.0,1.4,1.6,1.89,0.8,4.83,2.6,1.4,0.91,0.4,0.0,0.0,0.0,2.0,0.4,0
0.0,0.48,1.0,0.52,0.52,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.52,26.15,0.52,0.0,0.0,0.52,1.0,1.0,1.35,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.84,51.92,1.0,1.67,2.51,0.68,0.0,12.55,71.14,1.84,0.84,15.86,1.0,3.68,1.33,3.54,1.33,1.0,0.69,0.0,1.3,0.16,0.0,1.16,0.84,0
2.91,0.0,1.09,2.25,0.45,0.09,39.91,3.91,0.09,9.1,0.33,0.0,14.83,76.89,1.91,0.91,4.64,2.0,3.14,0.0,2.64,0.09,1.0,0.73,0.0,0.0,0.0,0.0,4.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.0,0.14,0.49,0.0,1.86,0.0,3.0,0.0,7.15,1.0,5.0,4.58,2.57,2.14,1.0,0.0,0.0,0.28,0.14,0.0,1.86,0.0,0
29.85,0.0,1.18,7.3,13.54,0.18,146.79,3.0,0.18,2.35,0.21,0.18,93.24,89.89,4.47,0.0,20.48,2.0,5.53,0.0,3.87,1.0,1.0,0.75,0.0,16.48,0.33,0.0,3.65,5.77,1
0.0,0.0,0.9,0.1,0.0,0.9,16.18,1.0,0.0,17.12,0.8,1.8,3.61,63.99,1.0,0.0,3.61,1.0,6.31,1.8,8.34,0.9,0.9,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0
23.1,0.0,2.15,21.18,1.0,1.96,192.85,1.96,2.89,9.63,0.18,2.04,43.31,90.48,1.96,0.96,39.65,1.96,8.28,2.3,8.3,1.6,1.71,1.43,0.07,7.7,0.96,0.0,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.21,27.58,1.0,0.0,4.06,3.51,0.43,2.43,15.19,0.21,1.57,4.0,0.21,2.28,1.21,2.37,0.21,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.28,1.0,0.0,0.06,1.04,0.0,7.88,1.99,2.0,0.0,8.0,2.88,1.69,0.06,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,2.94,0
0.62,0.0,1.0,0.0,0.0,0.62,44.12,2.25,0.0,8.75,0.86,0.0,13.5,62.5,1.75,0.0,3.25,1.0,3.6,1.13,2.89,1.38,0.38,0.32,0.0,2.25,1.0,0.0,3.5,0.62,0
0.68,0.0,0.68,0.0,0.0,0.68,33.92,1.0,0.0,2.64,1.12,0.0,7.46,76.13,1.68,0.0,9.55,2.36,1.71,0.0,2.23,1.0,0.68,0.34,0.0,0.0,0.0,0.0,2.36,2.73,0
0.0,0.11,1.0,0.0,0.0,0.0,6.55,1.0,0.0,1.79,0.66,0.0,2.79,58.98,1.79,4.25,2.79,0.89,1.81,0.32,2.09,0.0,1.0,0.0,0.0,83.11,0.89,0.0,1.21,0.11,0
0.0,0.53,1.0,0.0,0.0,0.0,4.28,1.0,0.0,0.0,0.71,0.0,1.0,0.0,1.4,5.88,2.47,0.47,6.14,6.14,1.93,1.93,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.55,0.9,1.57,0.0,2.9,22.57,2.1,0.0,1.1,1.45,3.37,2.19,2.55,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.9,0.45,0
0.92,0.0,1.0,0.15,16.1,1.0,57.54,2.23,0.0,0.15,1.03,0.15,6.07,15.33,3.15,0.77,17.13,1.15,2.77,0.85,3.04,1.0,1.0,0.1,0.0,15.94,0.06,0.0,2.31,1.53,0
5.32,3.72,1.53,1.6,4.79,1.06,74.9,4.72,0.53,6.38,1.96,0.0,12.64,47.88,3.13,1.06,14.36,1.53,3.12,0.0,2.96,1.0,1.0,0.44,0.0,185.67,0.5,0.0,1.0,0.53,0
1.9,0.0,1.0,1.27,1.9,0.0,26.02,1.63,0.63,1.27,0.1,0.0,32.46,48.22,3.0,0.0,6.98,1.63,2.29,0.0,3.95,2.0,1.0,0.12,0.0,7.61,0.63,0.0,2.63,3.17,0
0.0,0.0,0.8,0.2,0.0,0.0,5.48,1.0,0.8,0.0,1.37,0.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.27,1.0,1.0,0.01,0.0,0.0,3.03,0.2,2.99,0.0,2.01,1.0,0.34,0.0,3.66,2.99,1.0,0.6,0.0,0.01,0.0,0.0,1.0,1.0,0
0.74,1.48,1.0,0.74,0.74,0.26,4.63,1.0,0.0,7.15,0.05,0.52,34.37,59.15,1.0,0.74,4.0,2.48,4.79,0.52,3.67,1.0,1.0,0.44,0.0,7.41,0.74,0.0,1.0,0.0,0
7.58,0.0,1.4,6.79,0.0,0.6,24.95,1.4,0.4,2.0,0.05,2.2,18.96,35.13,2.0,0.4,11.19,1.4,5.18,1.0,9.95,5.21,1.6,1.02,0.6,4.79,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.91,0.0,0.91,37.1,1.0,0.0,0.91,1.3,0.0,6.55,77.29,4.82,0.0,1.45,1.0,3.95,0.09,1.96,1.09,1.0,0.0,0.0,0.0,0.09,0.0,3.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.77,1.0,0.0,1.82,0.24,0.0,2.91,0.0,3.0,0.0,3.18,1.0,4.34,3.64,3.13,1.82,1.0,0.0,0.0,10.93,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.31,1.33,0.0,0.0,0.03,0.33,18.88,0.0,0.66,0.0,1.64,0.33,1.29,1.16,1.66,1.16,1.0,0.0,0.0,0.33,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,2.07,0.0,0.54,1.0,0.54,0.54,2.0,2.0,1.0,0.12,0.0,0.0,0.54,0.0,1.54,0.0,0
0.99,0.0,1.99,3.96,1.98,0.99,37.9,2.98,0.99,3.96,0.29,0.99,9.92,79.28,1.99,0.02,3.98,1.99,2.16,0.01,3.23,1.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.01,0
1.67,0.0,1.0,14.19,0.0,0.42,26.36,1.42,0.0,3.5,0.34,0.0,8.43,34.64,2.58,0.0,1.42,1.0,4.48,0.58,3.07,1.0,1.0,0.44,0.0,101.01,0.21,0.0,2.67,2.09,0
0.82,0.0,1.21,0.62,0.0,0.0,3.29,1.21,1.41,1.65,0.02,0.21,3.65,14.6,2.79,0.21,3.41,1.0,2.47,1.21,3.38,2.0,1.0,0.32,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,25.18,1.0,1.71,1.0,0.24,0.85,9.56,70.15,2.15,2.56,14.23,1.0,5.6,2.71,7.37,1.85,1.0,1.02,0.0,10.23,0.85,0.0,1.29,0.29,0
1.91,0.0,1.0,0.0,0.0,0.0,28.65,1.0,1.91,4.77,0.58,0.0,7.45,60.15,2.86,0.05,10.5,0.95,5.25,2.86,4.02,2.91,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,4.03,2.42,49.66,1.0,0.0,0.19,1.18,0.81,1.56,12.08,1.39,0.0,4.58,1.19,5.4,2.61,2.83,1.81,1.0,0.86,0.0,0.0,0.0,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.09,0.0,0.25,0.0,2.91,0.0,3.0,0.0,2.91,1.0,5.87,2.18,2.09,2.0,1.0,0.0,0.0,21.86,1.0,0.0,1.0,0.0,0
4.43,1.48,1.0,6.89,8.36,0.0,42.81,13.3,12.81,9.84,0.33,0.0,67.98,44.77,3.49,3.44,13.36,1.49,1.5,0.0,4.72,1.02,1.0,0.54,0.0,210.05,0.32,0.0,3.48,1.48,1
0.0,0.0,1.0,0.0,0.35,0.65,23.99,1.35,0.35,0.0,0.77,0.0,3.95,0.0,3.7,0.0,6.89,1.0,2.04,0.65,2.38,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.35,0
0.0,0.0,2.3,0.0,1.3,1.3,25.43,1.0,0.35,0.35,0.65,0.0,1.35,17.62,1.7,0.7,7.12,1.65,2.18,1.65,5.67,1.65,1.0,1.04,0.0,0.0,0.0,0.0,2.3,0.65,0
3.8,0.0,1.95,2.9,0.0,0.0,15.21,1.95,2.85,7.6,0.1,0.95,9.55,72.44,2.0,0.95,4.75,1.0,5.38,3.19,6.51,1.95,1.0,1.46,0.0,0.0,0.0,0.0,2.9,0.0,0
0.54,0.34,1.05,0.2,0.2,0.95,43.95,1.39,0.0,0.34,1.61,0.0,7.25,3.52,2.05,0.15,8.12,1.05,2.51,0.05,1.42,0.95,1.0,0.04,0.0,1.86,0.99,0.0,4.9,2.34,0
1.33,0.0,1.0,1.33,95.06,0.67,68.29,5.67,0.33,1.33,0.31,0.0,19.33,65.39,2.33,0.33,22.68,2.0,2.51,0.0,3.36,1.0,1.0,0.15,0.0,38.61,0.83,0.0,3.0,3.0,1
1.17,0.0,1.58,14.59,2.92,1.0,40.67,2.17,0.58,0.42,0.82,0.0,4.25,69.77,1.42,0.0,4.33,1.58,2.05,0.42,2.8,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.99,0.99,55.23,1.0,1.97,2.97,0.64,0.0,14.81,83.84,2.01,0.99,16.77,1.0,3.77,1.0,3.11,1.01,1.0,0.66,0.0,0.0,0.01,0.0,1.0,0.99,0
1.48,0.0,1.0,0.0,0.74,0.0,30.95,1.0,0.0,0.0,2.27,0.0,5.43,0.0,2.22,0.26,5.17,0.74,1.18,0.26,4.32,2.48,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,0.18,0.82,0.0,0.0,22.21,1.0,0.0,0.18,5.55,0.0,0.35,0.0,1.0,0.0,0.18,1.0,0.27,0.18,0.35,0.35,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.0,2.37,56.47,1.0,0.0,1.79,1.26,0.0,7.95,46.65,1.0,0.0,0.0,1.79,2.37,0.21,1.86,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.62,0.0,0.64,0.0,0.0,0.64,0.36,0.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.49,39.39,1.0,0.0,3.25,0.62,0.25,9.0,67.05,1.25,0.0,7.72,1.25,2.99,1.0,2.44,1.0,1.0,0.57,0.0,0.98,0.25,0.0,3.0,1.25,0
0.0,0.0,1.0,0.79,0.39,1.79,48.97,1.0,0.79,1.0,1.03,0.0,7.64,53.0,2.58,0.79,7.18,2.21,8.9,1.0,3.16,1.0,1.0,0.45,0.0,29.15,1.0,0.0,2.82,2.21,0
11.34,0.0,1.34,5.5,13.06,2.75,268.11,7.53,0.0,1.34,0.53,0.34,18.0,51.37,1.66,6.19,7.72,1.34,5.21,1.66,2.55,0.66,1.0,0.53,0.0,34.36,0.83,0.0,2.37,1.37,1
0.0,0.0,1.0,0.81,0.0,0.0,26.43,1.0,1.63,0.19,0.5,0.81,4.11,59.87,2.0,1.0,4.07,1.19,2.5,1.81,5.53,1.0,1.0,0.56,0.0,7.8,0.19,0.0,4.44,1.63,0
0.1,0.0,1.0,0.1,1.0,0.0,8.1,3.1,0.0,0.1,0.16,1.9,3.39,7.32,3.9,0.0,10.1,2.0,2.73,1.9,4.91,2.0,1.0,0.02,0.0,1.8,0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,1.63,0.85,40.56,1.3,0.0,0.0,1.05,0.0,7.3,0.0,2.15,0.0,8.3,1.85,1.44,0.0,1.67,1.0,1.0,0.03,0.0,0.0,0.15,0.0,3.15,3.0,0
0.04,0.0,1.0,1.12,0.16,0.0,34.84,1.08,0.96,0.0,0.6,0.96,8.71,97.95,1.96,0.96,4.92,1.04,3.42,0.0,3.31,1.96,1.0,1.47,0.0,0.0,0.0,0.0,1.96,0.04,0
0.12,0.0,1.0,0.06,0.44,0.0,31.25,1.0,0.06,1.88,1.13,0.0,16.81,94.37,1.06,1.94,4.0,1.0,7.33,0.0,1.24,1.0,1.0,0.04,0.0,2.12,0.03,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,31.17,1.0,0.0,0.0,0.89,0.74,5.53,0.0,2.0,0.0,7.02,1.75,1.0,0.25,3.04,2.72,1.25,0.25,0.25,0.0,0.25,0.0,2.51,2.26,0
4.16,0.54,1.0,0.0,5.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.46,0.0,0.0,0.46,0.63,0.0,0.92,0.46,1.0,0.13,0.0,2333.98,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,55.45,1.0,1.95,2.93,0.69,0.0,14.7,83.04,2.02,0.98,16.72,1.0,3.75,0.98,3.08,0.98,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.98,0
0.08,0.0,1.0,0.0,2.84,0.24,46.93,1.0,0.56,0.4,0.9,0.0,3.54,7.48,1.0,1.61,10.56,1.0,4.07,2.76,5.37,2.84,1.0,0.74,0.0,7.36,1.0,0.0,2.0,0.08,0
0.73,0.27,1.0,0.73,0.0,2.18,46.47,1.0,0.27,2.0,0.88,0.0,7.08,49.69,2.64,0.55,1.1,1.73,3.03,0.55,3.43,2.37,1.27,0.68,0.27,1.64,0.27,0.0,1.0,0.0,0
0.23,0.0,1.0,0.46,0.23,6.19,69.08,1.12,0.0,0.23,7.2,0.12,5.81,10.49,0.58,0.88,5.61,0.23,0.9,0.12,1.29,0.23,1.0,0.12,0.0,0.81,0.96,0.0,1.35,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.0,0.25,0.0,2.56,0.0,1.31,0.56,3.0,0.44,2.12,1.74,1.44,1.44,1.0,0.09,0.0,2.26,1.0,0.0,1.56,0.0,0
0.0,0.3,2.4,0.3,0.91,0.0,36.21,1.3,0.0,0.6,0.73,1.0,5.42,26.31,4.21,0.0,11.42,1.3,3.4,0.7,6.07,2.0,1.0,1.18,0.0,0.0,0.0,0.0,2.6,0.6,0
0.82,0.0,1.0,0.0,0.0,0.82,54.77,2.63,0.0,11.8,0.56,0.0,18.25,92.3,1.0,0.0,3.27,1.0,3.38,0.0,2.98,0.82,0.18,0.47,0.0,0.0,0.82,0.0,4.45,0.82,0
0.0,0.04,1.04,0.37,1.94,0.08,37.72,1.08,0.0,1.54,0.64,0.0,4.79,22.27,1.96,0.0,11.79,1.96,4.33,0.08,4.54,1.0,1.0,1.26,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,0.0,1.56,0.0,0.81,0.0,12.33,2.62,0.0,0.0,0.28,1.62,2.81,0.0,3.62,0.0,9.62,1.81,3.17,1.81,4.91,1.81,1.0,0.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.24,1.76,1.0,0.24,2.48,0.0,8.94,1.24,0.24,3.8,0.09,1.52,4.44,67.42,5.76,0.48,13.56,1.24,5.91,3.04,8.08,4.28,1.0,0.99,0.0,93.19,1.0,0.0,1.48,0.72,1
0.0,0.0,1.0,0.0,0.0,6.27,65.43,1.0,0.0,0.0,7.27,0.0,4.79,0.0,0.41,0.9,3.9,0.1,0.95,0.0,0.71,0.1,1.0,0.0,0.0,0.21,1.0,0.0,1.0,0.0,0
14.78,0.0,1.0,3.29,6.57,0.59,102.23,1.82,0.0,1.41,0.63,0.0,52.66,52.51,3.23,3.54,12.21,1.41,16.41,0.0,3.21,1.0,1.0,0.58,0.0,8.21,0.16,0.0,3.41,4.05,1
0.88,0.0,1.71,0.29,1.17,0.0,13.76,1.59,0.0,2.59,0.07,0.0,6.98,22.55,3.0,2.12,12.98,1.59,7.7,5.66,6.21,4.54,2.41,2.1,1.41,8.24,0.83,0.0,1.59,1.46,0
0.0,0.2,3.6,0.2,0.61,0.0,29.61,1.2,0.0,0.8,0.39,1.6,4.22,18.77,4.4,0.0,15.4,1.2,9.39,6.59,9.87,3.6,1.0,1.93,0.0,7.19,1.0,0.0,2.2,0.2,0
0.59,0.0,1.0,0.0,0.0,0.0,41.97,1.0,0.0,2.59,0.82,0.0,9.78,68.59,2.0,0.0,9.19,2.81,2.79,1.0,2.38,1.0,1.0,0.26,0.0,1.19,0.59,0.0,3.81,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.0,1.77,0.16,0.0,2.77,58.51,2.11,0.0,2.77,1.0,1.59,0.11,2.3,0.23,1.0,0.0,0.0,82.45,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.85,0.11,0.0,3.12,17.38,2.58,0.0,1.73,1.0,4.23,3.46,2.51,2.15,1.0,0.0,0.0,4.24,1.0,0.0,1.58,0.42,0
