CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,2.62,1.0,0.81,0.0,4.19,96.13,1.81,0.0,3.32,1.39,0.0,11.95,35.23,1.0,0.0,1.56,2.0,2.84,0.81,2.08,0.81,1.0,0.42,0.0,6.49,1.0,0.0,1.38,0.56,0
0.0,4.1,1.0,0.0,0.0,3.23,64.46,1.0,0.59,0.59,2.35,0.0,11.18,49.0,1.77,0.41,1.59,0.59,1.97,0.0,2.39,0.0,1.0,0.28,0.0,0.0,0.0,0.0,2.59,0.59,0
1.79,0.0,3.11,0.3,0.3,0.0,23.36,1.0,0.6,1.19,0.24,0.7,8.55,25.59,2.7,0.0,13.46,1.0,5.65,4.51,6.08,1.7,1.0,1.19,0.0,19.04,0.3,0.0,2.3,0.0,0
0.99,3.03,1.49,0.0,10.88,0.49,39.65,5.04,1.01,7.07,0.16,0.49,21.22,42.44,1.51,1.52,19.86,1.51,4.28,0.99,3.99,0.99,1.0,0.92,0.0,1.01,0.51,0.0,1.49,1.0,0
1.19,0.0,1.0,3.65,1.19,0.0,48.22,13.48,0.0,0.0,0.32,0.0,34.49,40.58,3.59,0.0,25.55,1.0,2.94,0.41,3.51,1.59,1.0,0.21,0.0,15.94,0.75,0.0,3.78,2.97,1
0.0,0.0,1.0,0.52,0.0,0.17,7.72,1.0,0.17,0.0,0.31,0.0,5.99,16.31,0.35,3.65,1.17,0.17,1.1,0.83,0.84,0.17,1.0,0.03,0.0,0.69,1.0,0.0,1.17,0.0,0
3.68,0.0,1.92,2.76,0.0,0.0,17.52,1.92,2.76,7.52,0.2,1.0,9.36,65.32,2.08,0.92,5.4,1.0,4.52,2.32,6.7,2.24,1.0,1.42,0.0,0.0,0.0,0.0,2.92,0.0,0
1.59,0.0,1.0,0.0,1.27,0.0,21.13,1.0,7.96,0.64,2.64,0.0,14.38,18.15,2.68,0.0,6.41,1.0,4.72,2.68,2.99,2.0,1.0,0.24,0.0,7.64,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,28.52,1.0,0.0,5.49,0.37,0.0,12.06,78.64,0.91,1.26,8.32,1.83,6.42,1.0,1.66,0.91,1.0,0.37,0.0,1.83,1.0,0.0,1.0,0.0,0
0.56,2.23,1.28,6.68,0.56,0.0,4.61,7.13,0.0,0.72,0.54,0.0,9.35,27.85,2.72,2.51,10.86,1.28,1.85,0.72,2.32,1.72,1.0,0.1,0.0,26.18,0.28,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.68,3.7,54.9,3.7,0.0,0.0,1.38,0.0,7.38,0.0,1.65,0.0,6.97,1.68,1.69,0.32,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.38,0.0,20.05,1.69,0.0,0.0,0.56,0.0,3.07,0.0,2.38,0.0,4.84,1.0,0.92,0.0,2.61,0.31,1.0,0.0,0.0,5.53,0.69,0.0,1.0,0.0,0
3.44,1.71,1.0,1.14,0.43,0.0,7.71,3.57,1.58,6.14,0.09,0.0,21.46,76.44,2.0,1.29,5.16,1.0,3.63,1.0,2.72,1.0,1.0,0.35,0.0,0.0,0.14,0.0,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,58.3,1.0,0.05,5.82,0.78,0.05,9.05,64.28,2.05,2.86,11.23,1.0,5.76,1.05,3.33,1.0,1.0,0.65,0.0,0.64,0.05,0.0,2.91,3.82,0
2.27,1.3,1.57,1.7,0.0,0.0,11.68,1.57,1.7,4.54,0.27,0.57,6.97,40.32,1.14,0.57,2.84,0.57,2.44,1.14,4.29,1.57,1.0,0.87,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,1.0,0.97,0.0,3.32,0.0,1.34,0.0,0.0,1.0,1.34,1.0,1.84,1.34,1.0,0.53,0.0,0.0,0.34,0.0,1.34,0.0,0
18.63,0.0,1.56,15.25,12.42,0.87,102.74,2.13,0.0,3.56,0.53,0.0,50.65,83.5,3.56,0.0,13.95,2.0,3.67,0.44,4.22,1.0,1.0,0.55,0.0,11.86,0.56,0.0,3.0,3.13,1
0.0,0.17,1.0,1.0,1.35,0.0,27.42,2.0,0.83,1.17,0.44,0.17,6.86,56.39,5.35,0.0,7.9,2.0,3.08,0.83,3.93,1.17,1.0,0.44,0.0,0.0,0.0,0.0,3.17,1.17,0
0.0,0.0,1.0,0.76,1.53,0.0,21.46,1.76,0.76,1.0,0.57,0.0,4.29,44.32,3.29,0.0,6.11,1.76,2.42,1.0,3.51,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0.07,0.0,1.0,0.0,2.96,0.0,3.96,1.02,4.91,4.91,2.96,2.96,1.0,0.02,0.0,0.0,0.98,0.0,1.0,0.02,0
0.63,0.37,1.0,0.0,0.63,0.0,20.08,1.0,0.0,0.63,0.16,0.0,7.9,52.72,2.51,0.37,7.02,0.63,4.21,1.74,4.09,1.63,1.0,0.5,0.0,13.81,0.63,0.0,2.88,2.51,0
0.0,0.18,1.0,0.0,0.0,0.0,27.59,1.0,0.0,0.94,1.04,0.94,3.0,30.98,1.88,0.0,3.76,0.94,0.94,0.94,3.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88,3.76,0
0.0,0.0,1.0,0.0,0.0,0.51,41.36,1.0,0.0,2.24,1.67,0.0,6.05,24.61,2.24,0.25,8.47,0.75,3.9,1.0,4.24,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.08,1.0,0.0,1.94,0.72,0.0,8.78,64.16,2.0,0.0,12.64,2.94,2.08,0.03,2.89,1.06,1.03,0.38,0.03,0.0,0.0,0.0,2.97,2.92,0
23.38,4.25,1.29,15.92,9.5,0.29,247.17,36.5,8.29,23.96,0.2,0.29,173.09,95.25,3.42,19.88,34.96,2.0,3.75,0.0,3.82,0.0,0.71,0.65,0.0,325.38,0.45,0.29,3.71,10.54,1
0.0,0.84,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.47,0.04,0.31,1.31,1.71,0.47,0.0,1.24,0.16,1.19,1.09,1.04,0.93,1.0,0.21,0.0,0.0,0.0,0.0,1.16,0.0,0
0.65,0.0,1.0,0.0,1.65,0.65,15.56,1.0,0.0,3.27,0.93,0.65,1.96,41.9,2.65,0.0,11.82,1.0,5.93,1.35,5.8,1.35,1.0,0.65,0.0,144.02,0.55,0.0,1.35,0.35,0
0.0,0.65,1.35,0.65,1.95,0.7,46.72,1.65,0.0,2.7,0.38,0.65,10.3,80.68,5.25,0.0,16.3,1.65,3.37,0.35,5.64,1.65,1.0,1.2,0.0,0.0,0.0,0.0,3.65,2.35,0
1.92,0.0,1.68,3.68,3.53,0.0,39.38,4.57,0.32,5.36,0.33,0.32,10.21,78.53,1.96,1.36,4.81,1.32,3.05,1.68,3.41,1.0,1.0,0.96,0.0,5.77,0.11,0.0,1.96,0.32,0
1.67,0.0,1.0,0.96,1.04,0.0,24.03,1.96,0.96,1.0,0.47,0.0,7.47,48.37,4.85,0.0,7.28,1.96,3.21,1.0,3.28,0.96,1.0,0.29,0.0,0.0,0.0,0.0,2.92,1.04,0
0.0,1.47,0.15,17.92,0.0,0.15,5.87,1.0,0.0,17.92,0.33,0.0,1.47,0.0,1.0,0.15,0.15,1.15,0.28,0.0,0.13,0.0,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.08,1.0,0.0,0.92,0.92,0.92,1.0,0.0,0.0,0.04,1.83,0.08,0.0,0.92,0.08,7.5,0.92,4.83,4.83,5.58,5.58,2.83,1.83,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.91,1.0,0.0,0.0,1.44,0.0,2.39,0.0,3.31,0.0,2.39,1.0,5.69,2.92,2.0,2.0,1.0,0.0,0.0,16.63,0.69,0.0,1.0,0.0,0
5.81,0.0,1.0,0.0,0.0,0.42,54.36,1.0,0.0,1.0,0.77,0.0,19.87,30.79,2.0,0.0,6.34,1.58,2.53,1.0,1.69,0.58,1.0,0.17,0.0,1.66,0.42,0.0,3.17,2.17,0
0.89,0.0,1.0,0.0,0.71,0.0,4.11,1.0,4.45,1.18,0.58,0.0,9.3,10.15,2.0,0.0,3.21,1.0,2.73,1.18,2.14,1.18,1.0,0.13,0.0,4.28,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.75,0.0,1.27,1.0,0.0,0.25,0.04,0.0,1.78,3.56,1.25,0.0,0.76,1.0,0.4,0.0,1.25,1.0,1.0,0.11,0.0,4.57,0.25,0.0,1.0,0.0,0
0.0,4.89,1.0,0.0,4.6,2.44,33.23,1.0,0.0,0.0,2.37,0.0,4.89,0.0,0.51,0.49,3.05,0.51,3.35,1.02,1.52,1.02,1.0,0.19,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.46,1.0,1.0,1.42,0.42,0.42,11.15,77.49,3.0,0.0,7.94,1.0,2.77,0.85,5.28,0.42,1.0,0.55,0.0,5.94,0.42,0.0,2.15,0.58,0
1.21,3.94,1.0,0.61,14.55,1.97,49.2,1.0,0.0,0.0,2.06,0.0,4.54,58.21,0.61,0.39,4.64,0.61,6.0,0.0,2.37,0.61,1.0,0.48,0.0,1.21,0.61,0.0,1.39,0.61,0
0.0,2.53,1.0,0.0,0.0,0.49,40.39,2.52,0.0,3.02,0.99,0.0,13.58,71.35,1.49,1.52,4.94,1.51,1.79,0.49,1.93,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.99,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,11.5,1.0,0.0,0.0,1.64,0.0,2.26,0.0,4.0,0.0,2.26,1.0,3.53,1.85,2.42,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.51,0.5,20.13,1.75,0.0,1.49,0.26,0.0,2.23,15.85,1.25,0.74,11.0,1.0,3.19,1.75,5.41,3.26,1.0,0.91,0.0,12.04,0.75,0.0,1.5,1.74,0
3.24,0.0,1.12,2.99,0.88,0.0,10.22,2.0,0.12,0.62,0.11,0.12,7.48,98.51,3.75,0.12,7.12,2.0,4.35,1.88,4.23,1.88,1.0,0.13,0.0,3.24,1.0,0.0,1.0,0.37,0
3.7,0.0,1.0,2.62,6.78,0.0,45.78,6.54,0.62,4.77,0.28,0.62,15.46,86.0,2.85,0.38,12.7,2.0,4.79,1.0,3.69,1.0,1.0,0.44,0.0,11.85,0.59,0.0,2.85,0.62,0
13.98,0.0,1.42,12.01,9.89,0.0,58.45,1.85,0.0,2.27,0.05,0.0,35.88,69.91,2.27,0.0,7.2,1.42,2.22,0.58,3.47,1.0,1.0,0.65,0.0,8.89,0.42,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.33,9.43,1.0,0.0,0.65,0.18,0.0,2.3,10.25,2.84,0.0,4.65,1.0,4.87,4.35,2.84,2.67,1.0,0.0,0.0,0.0,0.84,0.0,1.33,0.49,0
1.85,0.62,1.62,0.0,11.73,0.0,29.0,1.62,0.0,2.23,0.48,0.38,7.32,64.49,2.62,0.0,10.17,1.62,2.6,1.0,4.75,1.0,1.0,0.44,0.0,3.7,0.41,0.0,2.38,2.77,0
0.0,0.0,1.0,1.21,0.0,0.0,18.8,1.0,0.0,3.64,0.23,0.0,8.28,52.16,0.61,0.61,5.46,1.21,4.59,1.0,1.07,0.61,1.0,0.24,0.0,1.21,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.91,0.0,33.27,1.15,0.0,3.39,0.86,0.0,6.78,65.26,1.0,0.0,4.22,1.0,2.69,2.0,1.89,1.46,1.0,0.41,0.0,2.44,0.15,0.0,3.54,1.0,0
0.0,0.0,2.38,0.0,0.0,0.0,17.47,1.0,0.0,0.59,0.46,1.19,1.19,0.0,3.19,0.0,8.92,1.0,6.54,4.76,6.25,2.38,0.59,1.47,0.0,4.76,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.5,3.08,0.0,0.0,1.36,0.0,1.31,0.0,2.08,1.0,3.39,0.69,1.69,1.69,3.77,3.77,1.69,0.35,0.0,0.0,0.0,0.0,1.31,0.31,0
27.53,0.0,1.0,0.36,1.28,0.0,26.27,1.36,0.0,3.88,0.14,0.0,47.6,41.11,1.0,0.0,28.2,1.0,8.77,0.64,2.69,0.36,0.64,0.13,0.0,0.0,0.36,0.0,1.72,2.36,1
0.0,0.79,1.0,0.0,0.0,0.0,13.7,1.0,0.0,0.21,0.91,0.0,1.42,6.97,0.63,0.0,3.32,0.21,0.91,0.21,2.06,1.63,1.0,0.0,0.0,2.53,0.21,0.0,1.0,0.0,0
9.01,2.27,1.0,5.99,37.5,0.5,128.96,2.25,0.0,2.0,0.22,0.0,10.07,92.72,1.76,0.0,14.27,1.25,3.77,1.75,5.86,1.0,1.0,0.69,0.0,89.57,0.94,0.0,1.75,4.24,1
0.0,0.0,0.99,0.0,0.0,1.98,59.46,1.0,0.0,0.0,2.98,0.0,14.86,0.0,0.02,0.99,3.96,0.01,1.65,0.99,0.07,0.0,0.99,0.0,0.0,0.0,0.01,0.0,1.0,0.99,0
3.74,0.0,1.93,2.87,0.0,0.0,17.04,1.93,2.93,7.48,0.13,1.0,9.54,70.67,2.0,1.0,5.0,1.0,4.17,2.0,6.77,1.93,1.0,1.48,0.0,0.0,0.0,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.0,0.64,0.45,0.0,1.64,0.0,2.36,0.0,1.45,1.0,2.77,2.45,2.05,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.92,0.0,1.0,0.82,0.82,0.0,53.03,1.0,1.64,3.46,0.33,0.0,20.95,75.6,2.0,0.0,19.87,1.0,4.23,0.82,3.5,1.0,1.0,0.42,0.0,58.62,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,6.1,2.34,3.05,81.4,1.39,0.0,0.61,0.93,0.0,8.54,49.4,1.0,0.0,5.51,1.61,5.53,1.39,3.45,2.17,1.0,0.62,0.0,6.24,0.39,0.0,1.61,1.0,0
0.02,0.0,1.01,0.0,0.26,1.0,47.31,1.0,0.0,0.99,0.97,0.01,9.88,39.52,1.0,0.0,6.32,2.98,12.53,1.01,3.04,1.01,1.0,0.26,0.0,0.0,0.99,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.97,0.0,1.0,0.0,0.0,4.35,0.05,1.0,0.0,0.02,1.01,1.25,1.0,1.27,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,0.0,2.86,0.0,1.39,0.0,1.22,1.56,1.0,0.61,0.39,0.39,0.2,0.0,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.0,16.3,1.0,0.0,0.36,0.5,0.0,3.14,15.01,2.64,0.0,6.07,1.36,4.71,2.29,2.32,1.64,1.0,0.48,0.0,15.73,1.0,0.0,1.71,1.36,0
0.0,0.0,1.0,0.0,0.29,0.29,19.7,1.0,0.0,0.0,3.22,0.0,1.0,0.0,2.29,0.0,2.17,1.0,1.6,0.88,0.73,0.58,1.0,0.22,0.0,0.0,0.29,0.0,1.0,0.29,0
4.12,0.0,1.0,0.34,10.88,1.95,52.54,9.81,0.29,0.41,0.18,1.95,14.05,2.27,1.0,0.0,18.14,2.0,3.61,0.98,8.2,1.98,1.0,0.92,0.0,38.31,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.14,0.0,0.0,1.58,1.0,0.0,0.86,0.13,0.0,1.86,57.22,3.0,0.0,3.57,1.14,3.14,1.0,3.28,2.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,38.0,1.0,0.0,3.97,1.0,0.0,8.0,76.79,1.01,0.0,3.06,1.0,2.75,1.99,1.13,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,2.48,1.0,0.83,0.0,3.31,54.59,1.83,0.0,1.65,1.12,0.0,6.79,21.5,1.35,0.0,1.52,1.83,2.62,1.69,2.17,1.35,1.0,0.41,0.0,6.62,1.0,0.0,1.0,0.0,0
0.0,6.97,1.0,0.0,0.76,0.62,25.62,1.0,0.0,1.89,1.39,0.76,7.35,22.71,2.89,0.62,6.3,1.62,3.75,1.51,3.97,1.89,1.0,0.43,0.0,45.42,0.38,0.0,1.0,0.62,0
0.0,24.23,1.0,1.0,0.0,2.05,141.66,1.0,0.0,0.47,2.23,0.0,34.92,92.9,2.37,1.05,6.27,0.47,20.45,0.0,1.33,0.47,1.0,0.0,0.0,0.0,0.26,0.0,4.53,2.58,0
5.16,2.49,1.0,0.83,20.95,0.84,43.05,7.49,2.49,4.99,0.34,0.0,15.65,71.48,2.66,0.0,15.97,2.0,5.9,0.83,4.3,1.83,1.0,0.34,0.0,466.3,0.42,0.0,4.66,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.0,0.88,0.0,1.71,0.0,2.12,4.4,2.41,0.71,5.47,5.47,1.41,1.41,1.0,0.14,0.0,0.0,0.71,0.0,1.0,0.0,0
0.26,0.0,1.0,0.51,0.26,0.0,28.74,1.0,0.0,1.26,0.92,0.74,3.26,38.66,1.74,0.0,2.97,1.0,2.75,1.51,4.0,1.0,1.0,0.44,0.0,13.9,0.13,0.0,2.74,2.97,0
0.0,0.0,1.0,0.0,0.0,0.17,8.14,3.48,0.0,1.17,0.19,0.0,4.52,7.28,1.17,0.0,1.21,1.0,1.55,1.0,1.36,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.35,0.35,0
3.34,0.0,1.0,1.67,6.13,0.0,30.65,6.02,0.56,2.23,0.12,0.56,9.92,47.93,2.23,0.0,8.36,1.11,2.37,1.0,2.73,0.56,1.0,0.26,0.0,10.03,0.19,0.0,2.67,0.56,0
0.0,0.71,0.24,0.0,0.0,0.0,1.41,1.0,0.0,1.53,0.12,0.0,0.71,0.0,0.76,0.0,0.0,0.76,0.0,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.39,0.58,1.0,0.19,0.19,0.0,32.5,1.19,0.0,5.08,0.9,0.81,8.64,44.86,1.81,0.19,4.78,1.19,1.57,1.0,3.72,1.0,1.0,0.13,0.0,10.3,0.19,0.0,3.0,4.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.22,1.0,0.15,0.0,2.0,50.0,3.0,0.44,3.13,1.0,3.28,1.0,3.17,2.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.52,1.0,0.0,0.42,5.52,0.0,2.47,14.3,0.42,24.48,1.68,0.84,5.34,4.95,1.18,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.63,0.63,0
16.1,0.0,1.47,13.8,10.91,0.0,79.92,1.94,0.0,2.94,0.3,0.0,40.81,74.82,2.42,0.0,8.02,1.47,5.95,1.58,4.91,1.0,1.0,1.24,0.0,38.42,0.74,0.0,2.47,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,2.0,0.51,0.91,3.83,22.87,2.09,0.0,3.83,1.0,1.44,0.17,5.74,1.09,1.0,0.46,0.0,0.0,0.09,0.0,2.91,4.57,0
0.0,0.0,1.0,0.0,0.71,0.0,7.07,4.0,0.0,1.0,0.04,0.71,17.43,0.0,3.12,0.0,5.66,1.71,3.61,1.71,2.61,1.71,1.0,0.39,0.0,89.8,0.71,0.0,1.71,0.0,0
31.03,0.0,1.94,25.39,20.68,0.12,133.46,2.88,0.06,3.82,0.14,0.0,77.81,96.16,3.94,0.0,16.1,1.94,3.7,0.0,5.77,0.94,1.0,0.68,0.0,19.74,0.94,0.0,3.0,3.82,1
26.74,0.0,1.0,0.0,1.24,0.0,3.78,1.0,0.0,1.0,0.11,0.76,28.5,4.97,1.76,0.0,27.28,1.0,5.63,2.89,4.22,1.89,1.0,0.1,0.0,0.0,0.0,0.0,1.38,1.24,1
0.0,0.0,1.0,0.0,0.0,0.17,13.41,1.0,0.0,3.0,0.31,1.83,3.43,15.01,2.91,0.0,8.0,1.0,7.39,6.49,6.27,5.57,1.0,0.03,0.0,0.0,0.0,0.0,2.17,0.17,0
0.74,0.74,1.0,0.0,0.0,3.71,176.62,1.0,0.0,7.19,1.51,0.26,22.02,55.61,1.52,0.0,5.55,1.74,6.21,1.55,3.21,1.29,1.0,0.07,0.0,0.0,0.74,0.0,2.74,2.22,0
2.7,3.59,1.0,124.89,0.9,0.9,535.44,2.8,1.8,4.7,0.27,0.1,364.98,89.85,2.1,0.0,86.37,1.9,5.21,0.61,4.39,0.51,1.0,0.17,0.0,6135.55,0.79,0.0,2.0,0.9,1
2.93,0.0,1.49,0.0,0.0,0.98,49.64,1.0,0.0,1.47,1.08,0.0,7.86,32.25,2.0,0.0,10.26,1.0,4.02,1.51,2.93,1.0,1.0,0.99,0.0,5.86,0.49,0.0,1.98,1.95,0
0.0,1.1,1.0,0.0,0.0,0.0,0.79,1.08,0.0,0.13,0.03,0.0,1.48,2.54,1.0,0.08,0.0,1.03,0.99,0.97,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,2.96,0.0,2.97,2.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.25,1.0,0.0,0.0,1.16,0.0,1.7,0.0,3.0,0.0,2.4,1.0,3.7,3.7,2.0,2.0,1.0,0.14,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,8.39,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.0,0.11,0.0,8.39,0.0,0.0,1.54,3.85,0.0,0.69,0.0,0.23,0.23,1.0,0.12,0.0,0.0,0.0,0.0,1.77,0.0,0
5.37,0.0,1.41,23.53,13.21,1.17,20.16,1.41,0.41,2.06,0.14,0.0,1.41,40.46,2.0,0.0,9.6,1.0,3.69,0.83,6.58,4.52,1.0,0.28,0.0,776.91,0.41,0.0,2.76,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,31.48,1.0,0.74,0.0,1.28,0.0,4.05,0.0,3.74,0.0,10.52,1.0,4.03,0.74,2.63,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.26,1.48,0
1.27,0.63,1.0,0.0,5.07,0.73,21.86,1.0,0.0,1.46,0.41,0.0,6.46,23.06,3.9,0.0,11.8,1.0,4.47,1.0,4.05,1.63,1.0,0.3,0.0,91.3,0.63,0.0,1.73,1.1,0
0.58,0.0,1.0,0.0,0.47,0.0,23.86,1.0,2.91,0.23,5.96,0.0,5.89,6.63,1.12,1.77,3.86,1.0,1.86,1.12,1.48,1.12,1.0,0.09,0.0,2.79,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.8,0.0,0.0,30.46,1.0,0.0,3.4,0.8,0.0,6.81,61.73,1.2,0.0,2.4,1.0,2.5,1.8,1.3,1.2,1.0,0.36,0.0,0.0,0.2,0.0,3.6,0.8,0
7.84,0.84,2.0,2.58,22.07,1.29,140.7,4.91,0.0,2.84,0.18,0.16,14.68,85.94,2.68,2.91,13.52,2.0,3.69,1.0,4.99,0.84,1.0,0.72,0.0,21.17,0.64,0.0,2.48,2.32,1
0.0,0.0,3.28,0.0,0.46,0.46,8.46,1.0,0.0,1.63,0.25,1.37,1.09,0.0,2.09,0.0,6.63,1.0,7.28,6.19,10.75,10.47,9.67,0.91,0.91,0.0,0.54,0.0,1.0,0.0,0
4.15,0.0,1.0,6.46,2.77,0.0,21.08,1.46,5.54,8.39,0.52,0.0,101.71,43.39,1.0,0.0,11.08,1.46,2.42,0.54,1.57,1.0,1.0,0.05,0.0,545.64,0.38,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.47,2.37,29.86,2.9,0.0,0.0,0.64,0.0,5.84,0.0,2.58,0.0,4.42,1.47,2.02,0.0,2.87,1.53,1.0,0.42,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.0,0.0,0.98,0.0,2.5,0.0,2.0,0.0,6.51,1.5,3.17,3.01,3.75,1.5,1.0,0.3,0.0,10.97,0.42,0.0,1.5,0.0,0
11.97,0.0,1.0,0.0,0.56,0.0,0.72,1.0,0.0,0.28,0.01,0.0,20.91,2.23,3.89,0.0,15.91,1.0,5.78,2.44,5.62,1.44,1.0,0.61,0.0,77.94,0.72,0.0,1.0,0.56,0
0.0,2.85,1.0,0.0,0.0,0.0,6.1,1.0,0.0,0.0,0.5,0.0,2.95,0.0,0.15,0.0,0.29,0.05,0.17,0.05,1.1,1.05,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.76,0.0,1.38,10.17,2.53,0.38,30.35,2.38,1.0,0.62,0.5,0.0,4.85,67.58,3.47,0.0,4.09,2.0,2.47,0.62,3.32,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.73,28.89,1.0,0.0,1.73,0.61,0.0,7.37,37.54,2.0,0.0,5.41,1.0,2.05,0.37,2.1,1.0,1.0,0.43,0.0,21.52,0.63,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.53,56.42,1.0,0.53,1.0,0.78,0.0,9.67,63.93,2.53,0.0,5.72,1.0,1.77,0.47,3.02,0.47,1.0,0.27,0.0,0.0,0.0,0.0,3.0,1.93,0
0.33,0.0,1.0,0.0,0.33,0.0,39.0,1.0,0.0,2.0,0.9,0.0,9.33,61.67,2.0,0.0,8.33,1.0,3.06,0.67,1.96,0.67,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.45,0.55,1.45,0.0,0.9,0.0,14.39,2.0,0.45,1.9,0.13,0.0,4.1,55.49,2.0,0.0,4.55,1.45,1.81,0.45,4.98,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.45,0
0.74,0.0,1.0,0.74,2.22,0.0,22.16,1.0,0.0,0.0,0.29,0.0,11.34,73.86,3.0,0.0,0.52,1.0,1.69,1.57,1.34,1.26,1.0,0.0,0.0,0.0,0.26,0.0,2.48,0.0,0
0.33,2.0,1.33,2.0,0.67,3.0,56.67,2.33,0.33,2.67,0.98,0.33,8.67,44.0,1.33,0.0,2.0,2.0,2.14,0.67,2.42,1.0,1.0,0.81,0.0,5.33,0.67,0.0,1.33,0.0,0
2.29,0.0,1.0,0.57,5.31,0.86,24.54,5.45,0.0,0.0,0.15,0.86,5.02,56.92,2.71,0.0,10.6,2.0,3.45,1.57,5.31,2.0,1.0,0.4,0.0,5.45,1.0,0.0,1.0,0.43,0
