CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.93,56.0,1.0,0.0,5.02,0.81,1.07,8.66,58.88,1.93,0.0,12.39,1.93,4.1,1.07,3.32,1.0,1.0,0.36,0.0,3.73,0.93,0.0,2.86,1.86,0
0.0,0.0,1.67,0.0,0.0,0.0,29.83,1.0,0.0,2.33,4.57,0.0,2.0,58.25,1.42,0.0,3.34,1.0,2.09,0.42,2.46,1.0,0.42,0.63,0.0,0.83,0.42,0.0,2.17,0.0,0
3.72,0.27,1.27,1.09,3.54,0.27,72.64,1.0,0.0,2.46,0.33,0.73,25.42,68.34,2.09,0.0,11.9,1.0,8.35,0.73,4.63,1.0,1.0,0.59,0.0,58.73,0.93,0.0,4.54,2.09,0
0.0,0.0,1.0,0.0,0.0,4.86,39.9,1.0,0.0,0.0,1.31,3.24,2.0,0.0,1.62,0.19,8.47,0.81,6.26,1.81,5.86,3.43,1.0,1.82,0.0,890.23,0.81,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.36,33.72,1.0,0.0,1.64,1.27,0.64,4.43,30.66,1.36,0.0,5.5,1.36,3.06,2.28,3.76,2.28,1.0,0.51,0.0,0.0,0.0,0.0,2.36,1.43,0
1.48,0.0,0.25,16.57,1.23,0.0,0.25,2.72,0.25,16.81,0.0,0.0,19.71,19.22,1.49,0.49,2.46,1.25,1.03,0.0,0.58,0.0,0.25,0.05,0.0,1.72,0.25,0.0,1.0,0.0,0
7.84,0.0,1.0,0.98,9.78,0.0,65.51,4.91,0.0,0.98,0.15,0.98,34.24,67.46,2.96,0.0,26.4,1.98,3.35,0.0,6.11,1.0,1.0,0.75,0.0,11.73,0.49,0.0,3.93,6.84,1
0.0,0.0,1.0,0.0,0.0,3.3,23.07,1.0,0.0,0.9,0.32,2.2,1.55,0.0,1.55,0.0,5.94,1.0,5.47,2.45,5.2,3.55,1.0,1.24,0.0,606.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,4.8,0.0,1.27,3.88,0.0,5.75,0.18,0.0,12.55,57.54,1.92,0.96,18.3,0.96,2.66,0.0,3.64,0.96,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,44.51,1.0,0.0,1.96,1.19,0.07,7.19,57.97,2.07,0.0,8.07,1.0,2.87,1.11,2.35,1.22,1.0,0.07,0.0,5.67,0.04,0.0,3.89,2.0,0
5.58,0.0,1.58,1.67,19.66,6.25,743.93,10.16,3.75,5.41,0.61,1.0,81.18,40.39,3.91,0.83,100.78,1.42,5.57,1.0,7.04,1.0,1.0,0.64,0.0,4841.83,0.87,0.58,2.17,0.42,0
14.06,0.0,1.0,1.56,2.34,0.0,0.0,1.0,8.59,0.78,0.0,0.0,37.94,66.41,2.22,2.34,14.72,1.0,7.19,1.66,4.02,1.22,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.81,9.25,1.0,1.61,4.03,1.58,2.42,2.61,15.31,1.61,0.39,3.42,0.81,2.07,0.19,4.76,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.58,8.43,1.74,0.0,31.03,1.0,0.0,0.71,0.71,0.0,4.26,51.88,1.71,0.0,10.03,1.0,3.65,1.58,2.73,1.29,1.0,0.18,0.0,13.95,0.29,0.0,3.0,0.71,0
0.92,0.0,1.0,0.08,0.08,0.92,42.51,1.0,0.0,1.92,0.66,0.0,9.39,63.86,1.92,0.0,12.94,2.85,2.39,0.08,2.71,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.85,3.7,0
14.18,0.0,1.0,1.89,199.52,0.05,48.78,1.95,0.0,1.0,0.1,0.0,3.22,96.84,2.05,0.0,61.9,1.05,5.32,0.0,3.73,1.0,1.0,0.47,0.0,84.37,0.7,0.0,2.11,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,10.59,1.0,0.63,0.37,0.32,0.0,3.46,12.05,1.37,0.0,2.92,1.0,1.47,0.37,1.68,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.34,14.54,1.0,0.66,0.34,0.38,0.0,4.01,11.16,2.66,0.0,3.69,1.0,1.18,0.34,3.22,2.32,1.0,0.52,0.0,0.0,0.0,0.0,2.01,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,25.18,1.53,0.0,38.12,2.34,0.0,8.88,52.95,0.53,0.47,1.47,0.53,1.42,0.47,1.21,1.0,0.47,0.0,0.0,115.43,0.49,0.0,1.47,1.0,0
0.86,0.0,1.0,0.0,0.0,0.86,44.43,1.0,0.0,1.86,0.79,0.0,9.0,60.43,2.14,0.0,13.71,2.71,2.76,0.14,3.26,1.43,1.0,0.43,0.0,1.71,0.14,0.0,2.71,3.43,0
0.0,0.0,1.0,0.0,0.01,2.99,60.94,1.0,0.0,3.0,1.09,0.0,8.01,58.08,2.01,0.0,9.02,1.0,3.0,1.0,3.01,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.17,0.34,0.0,3.31,1.34,0.17,0.34,0.41,0.83,2.03,11.35,1.34,0.0,1.55,2.0,1.23,1.0,2.23,2.0,1.0,0.0,0.0,0.52,0.17,0.0,1.0,0.0,0
10.64,13.95,1.63,4.4,16.47,0.63,69.94,6.51,0.73,12.85,0.15,0.0,54.32,35.97,2.1,1.47,15.42,1.37,16.77,1.27,4.17,0.63,0.63,0.91,0.0,2.73,0.61,0.0,3.1,2.47,1
0.35,0.0,1.0,0.35,0.35,0.0,0.35,1.0,0.0,0.35,0.04,0.0,2.0,17.42,5.56,0.0,5.21,1.0,3.63,3.3,3.96,1.65,1.0,0.66,0.0,2.61,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,19.41,1.0,0.0,0.69,0.8,0.63,3.25,0.0,1.63,0.0,6.27,1.31,1.94,1.0,2.31,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.63,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,18.2,1.0,0.0,0.53,2.14,0.0,6.87,17.6,2.93,0.0,1.53,1.0,3.4,2.33,2.09,1.47,1.0,0.38,0.0,3.2,0.53,0.0,1.0,0.0,0
0.0,5.65,1.0,0.06,0.0,0.94,34.06,1.0,0.06,0.0,3.59,0.06,6.18,5.87,1.06,1.0,0.29,1.0,1.77,0.0,1.13,1.06,1.0,0.08,0.0,0.0,0.0,0.0,1.06,0.0,0
1.4,0.0,1.0,0.3,0.7,1.4,79.91,1.0,1.7,4.91,1.0,0.3,16.72,91.58,1.3,1.7,4.3,1.0,5.24,0.0,2.4,0.6,1.0,0.61,0.0,15.44,0.47,0.0,2.0,2.1,0
0.0,0.17,1.0,0.0,0.0,0.0,4.99,1.0,0.0,0.83,0.12,0.0,10.98,0.0,1.0,0.0,0.83,1.0,1.28,0.83,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.61,36.18,1.0,11.42,18.09,0.05,139.25,15.28,1.9,33.37,0.15,0.0,141.24,95.31,3.95,3.81,40.37,2.0,3.16,0.0,5.14,0.05,0.05,0.72,0.0,6.49,0.52,0.0,4.95,4.86,1
0.17,0.26,1.0,0.09,0.09,0.91,42.43,1.09,0.0,2.82,1.15,0.0,8.26,53.82,1.91,0.09,8.0,2.0,2.62,1.0,2.05,1.0,1.0,0.06,0.0,4.6,0.09,0.0,3.0,2.43,0
0.0,0.0,1.0,0.83,0.0,0.0,5.33,1.0,0.0,2.67,0.25,0.0,3.83,68.01,2.0,3.33,5.67,1.0,2.61,0.0,2.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.17,0
0.0,3.69,1.0,0.0,0.0,4.17,54.44,1.0,0.0,0.47,3.51,0.0,7.0,19.84,1.42,0.53,4.25,0.94,1.55,0.0,1.73,0.47,1.0,0.16,0.0,0.0,0.0,0.0,2.47,1.94,0
0.0,0.67,1.67,0.0,0.33,0.0,22.31,2.0,0.0,35.29,0.31,0.67,8.99,65.91,1.0,1.33,4.0,1.0,3.39,0.67,1.56,0.33,0.33,0.42,0.0,0.0,0.67,0.0,1.0,3.33,0
0.0,0.0,1.0,0.0,0.0,0.11,29.58,1.0,0.0,1.0,1.31,0.0,4.23,27.82,1.11,0.0,0.9,1.89,1.39,1.0,1.8,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.11,0.34,0
2.61,0.0,1.0,0.0,3.19,0.0,29.11,1.0,0.0,1.42,0.51,0.0,6.39,46.86,1.71,0.0,9.23,2.42,1.89,0.0,2.63,1.0,1.0,0.26,0.0,1464.82,0.29,0.0,2.71,2.13,0
0.0,0.0,1.0,0.0,0.28,2.15,56.75,1.0,0.28,2.43,0.87,0.0,10.83,42.98,2.57,0.0,9.85,1.0,2.72,1.0,3.51,1.0,1.0,0.35,0.0,1.7,0.28,0.0,2.85,0.85,0
0.0,0.0,1.32,0.0,1.6,0.0,0.68,1.96,0.0,1.92,0.01,0.0,12.32,19.17,4.04,0.32,10.83,1.0,5.03,2.04,6.82,1.68,1.0,0.66,0.0,92.56,0.54,0.0,1.68,0.68,0
0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,2.36,0.0,1.36,1.0,0.97,0.97,1.87,1.19,1.0,0.15,0.0,1.16,0.19,0.0,1.0,0.19,0
0.32,0.06,1.0,0.19,0.13,0.0,33.35,1.44,0.01,0.25,7.68,0.0,3.1,0.94,0.04,2.23,1.35,0.02,1.02,0.99,1.02,0.99,1.0,0.0,0.0,3.37,0.0,0.0,1.03,0.12,0
0.0,0.0,1.0,0.0,0.0,0.95,41.89,1.0,0.0,0.95,1.11,0.11,6.0,47.33,2.05,0.0,8.64,1.05,2.58,1.0,2.33,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.04,0.0,1.0,0.02,0.03,0.0,30.82,1.04,0.01,0.02,4.4,0.0,1.46,0.46,3.99,0.01,1.05,1.01,5.0,4.97,2.0,1.99,1.0,0.0,0.0,0.04,0.01,0.0,1.0,0.0,0
5.08,0.0,1.0,2.54,9.31,0.0,51.92,8.61,0.85,3.38,0.43,0.85,14.85,72.77,3.85,0.0,14.08,1.85,3.5,1.0,4.86,1.15,1.0,0.39,0.0,15.23,0.28,0.0,3.54,1.0,0
0.62,0.0,1.0,0.0,0.62,0.0,21.36,1.0,0.62,0.0,1.09,0.38,2.24,0.0,2.86,0.0,6.2,1.38,3.33,1.0,2.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,0
2.34,0.0,1.0,1.17,4.3,0.0,40.38,4.52,0.39,2.17,0.59,0.39,10.91,50.66,2.78,0.0,10.13,1.39,3.27,0.39,2.96,1.0,1.0,0.18,0.0,7.03,0.13,0.0,2.78,0.39,0
0.0,0.0,1.0,0.08,1.0,0.08,6.07,3.83,0.0,0.92,0.05,0.0,4.5,7.9,1.17,0.0,1.25,1.08,1.28,0.92,1.39,1.0,1.0,0.33,0.0,1.41,0.08,0.0,1.25,0.25,0
0.62,0.0,1.0,0.62,2.49,0.75,32.35,1.62,0.38,1.38,0.38,0.38,8.13,73.12,3.0,0.0,12.26,1.62,3.96,1.38,4.81,1.0,1.0,0.64,0.0,5.27,1.0,0.0,2.25,0.62,0
0.53,0.0,1.0,0.0,0.53,0.0,19.31,1.0,0.53,0.47,1.1,0.0,2.53,0.0,3.06,0.0,5.3,1.0,3.22,1.0,2.16,1.53,1.0,0.0,0.0,0.0,0.47,0.0,1.0,1.06,0
0.88,0.0,0.88,0.0,0.0,0.0,3.48,1.0,0.0,1.36,0.87,0.0,3.76,55.99,2.76,0.0,6.16,1.0,3.96,1.76,2.98,1.88,0.88,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
3.83,1.41,1.0,0.0,3.06,0.23,7.98,1.0,19.13,1.53,0.89,0.0,34.32,43.62,1.77,0.23,13.78,1.0,6.82,1.53,4.14,1.77,1.0,0.58,0.0,18.37,0.77,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.0,57.51,1.0,0.61,2.16,0.62,0.0,10.22,70.84,2.61,0.0,5.88,1.0,1.83,0.39,2.63,1.61,1.0,0.46,0.0,0.0,0.61,0.0,3.61,3.61,0
1.58,0.0,1.16,0.16,1.9,0.0,37.73,1.0,0.0,1.68,0.77,0.32,6.73,69.11,1.84,0.0,6.73,3.52,3.32,1.48,2.07,1.0,1.0,0.6,0.0,166.1,0.08,0.0,4.52,2.68,0
3.48,0.3,1.0,12.54,4.88,0.0,49.47,1.0,0.0,12.45,0.11,0.7,23.99,66.89,2.82,0.61,14.85,2.39,6.41,2.52,5.2,2.52,1.3,0.63,0.3,22.3,0.7,0.0,1.0,1.39,0
0.15,1.0,1.0,0.0,0.0,0.0,33.31,2.0,0.0,44.41,0.5,0.0,11.38,93.89,1.0,1.69,4.24,1.15,2.82,0.0,1.04,0.15,0.15,0.1,0.0,1.86,0.58,0.0,1.0,4.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.35,0.02,0.0,2.52,8.65,2.83,0.0,0.69,1.0,2.79,0.0,2.55,1.83,1.0,0.0,0.0,17.83,0.15,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,6.04,1.0,0.0,0.19,0.35,0.0,1.39,0.0,1.0,4.83,0.19,1.19,10.18,9.86,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.0,0.0,0.91,0.0,7.21,0.0,2.95,0.0,7.68,1.0,3.02,1.63,3.7,1.32,1.0,0.25,0.0,42.95,0.25,0.0,3.37,1.68,0
18.12,0.0,1.0,1.44,7.48,1.0,162.66,3.3,0.0,2.44,0.87,0.0,80.93,54.37,3.0,0.29,15.19,2.0,4.04,0.0,3.38,1.0,1.0,0.24,0.0,199.84,0.86,0.86,4.0,4.59,1
0.0,0.0,0.83,0.0,0.0,0.83,40.49,1.0,0.0,0.83,2.11,0.0,5.0,27.48,2.0,0.0,5.83,1.0,2.36,0.83,1.94,0.83,0.83,0.31,0.0,0.0,0.0,0.0,3.5,0.83,0
0.0,0.27,1.73,0.0,0.0,0.0,1.65,1.0,0.0,1.0,0.01,0.55,6.92,36.58,2.55,0.73,4.2,1.0,5.11,2.55,4.85,3.37,1.0,1.36,0.0,73.67,0.95,0.0,1.0,1.27,0
0.0,0.0,2.36,0.0,0.0,1.64,7.91,1.0,0.0,0.0,0.5,0.45,1.45,0.0,1.91,0.0,5.18,1.55,3.04,2.82,3.73,1.45,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.0,0
10.41,1.04,1.52,1.56,7.29,0.0,60.28,3.08,0.0,7.29,2.31,0.0,34.85,46.86,2.52,0.0,8.33,1.52,2.76,0.96,2.4,0.48,1.0,0.35,0.0,1.04,0.22,0.0,3.6,4.69,0
2.69,0.24,1.24,3.18,13.92,0.0,36.55,1.76,0.0,0.76,0.41,0.0,5.31,79.6,2.52,0.0,8.31,1.76,4.19,0.76,2.98,1.0,1.0,0.61,0.0,0.0,0.76,0.0,2.52,0.76,0
0.25,0.25,1.0,0.0,0.0,0.0,20.77,1.25,0.0,3.75,0.47,0.0,2.76,16.57,2.5,0.0,2.76,1.25,3.69,3.0,10.62,9.99,6.24,1.57,1.5,3.01,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.17,46.0,1.17,0.0,1.66,1.63,0.0,6.49,64.38,1.83,0.34,6.63,1.17,3.58,0.83,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66,1.66,0
0.0,0.0,1.0,3.79,9.48,0.0,47.82,40.82,20.86,4.84,0.07,0.05,168.88,89.13,8.69,16.12,47.93,2.9,4.35,0.31,2.14,0.21,1.0,0.18,0.0,1.9,0.95,0.0,1.05,2.84,0
0.84,0.16,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.84,0.0,0.32,5.29,55.31,3.16,0.0,7.48,1.0,5.53,3.16,4.76,2.81,1.0,0.31,0.0,24.48,0.16,0.0,1.0,0.32,0
0.9,0.0,1.9,3.61,1.81,0.9,34.32,2.81,0.9,3.61,0.21,0.9,9.13,72.26,1.9,0.0,3.61,1.9,1.96,0.0,3.03,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.9,0.0,0
0.23,0.0,1.0,3.31,7.92,0.0,38.66,33.28,16.91,4.07,0.07,0.0,137.29,83.82,7.15,13.07,38.43,2.54,3.7,0.46,1.99,0.23,1.0,0.26,0.0,1.54,1.0,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,0.0,0.2,0.0,1.09,0.0,3.0,0.0,2.26,1.0,6.48,6.39,1.91,1.83,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.0,0.0,2.77,0.0,3.6,0.0,1.06,0.0,5.19,0.53,0.85,0.53,1.09,0.53,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,27.76,1.0,0.0,0.9,0.75,0.0,6.48,25.07,2.1,0.0,6.69,1.0,3.44,0.52,1.8,1.1,1.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.31,0.0,1.31,0.0,0.0,0.69,31.5,1.0,0.0,0.69,0.94,0.0,5.38,34.55,2.62,0.0,8.0,1.69,3.12,1.62,2.23,1.31,1.0,0.31,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,1.47,52.72,1.0,0.73,1.27,0.54,0.0,11.27,66.12,2.47,0.0,2.27,1.27,0.71,0.0,2.69,1.73,1.0,0.36,0.0,0.0,0.73,0.0,3.47,3.47,0
0.59,0.2,1.0,0.2,0.4,0.0,8.7,1.4,0.2,3.56,0.04,0.2,5.56,18.2,6.62,0.0,9.98,1.2,4.26,3.41,5.08,1.8,1.0,0.77,0.0,10.33,0.9,0.0,1.4,0.8,0
0.0,0.0,1.0,2.26,5.66,0.0,41.32,25.63,12.88,3.26,0.29,0.0,103.76,61.44,6.4,9.62,30.46,2.57,2.94,0.0,2.8,0.87,1.0,0.11,0.0,1.13,0.57,0.0,1.0,1.7,0
2.16,0.0,4.61,0.0,0.0,1.44,33.9,1.0,0.28,2.89,0.12,2.16,5.61,36.07,1.72,0.0,6.49,1.0,6.84,3.61,6.6,3.16,1.0,2.31,0.0,11.54,0.72,0.0,2.44,1.44,0
3.5,0.0,1.0,2.8,30.09,1.0,90.08,16.39,6.3,9.7,0.44,0.7,38.49,84.99,6.2,1.4,17.8,1.7,4.92,1.0,4.98,1.0,1.0,0.51,0.0,22.39,0.7,0.0,1.9,1.3,1
0.0,0.0,1.73,0.0,0.76,0.76,49.92,1.0,1.51,2.27,0.69,0.0,11.84,64.32,2.0,0.76,14.81,1.0,4.1,1.0,3.46,1.0,1.0,0.87,0.0,0.49,0.24,0.0,1.0,0.76,0
3.38,0.0,1.0,1.95,4.48,0.0,20.37,4.86,0.48,2.43,0.27,0.0,41.78,76.43,3.0,0.95,10.0,2.0,3.6,0.52,2.69,0.52,1.0,0.33,0.0,3.34,1.0,0.0,2.05,0.52,0
0.62,0.0,1.21,0.0,0.21,0.42,39.1,1.21,0.0,0.42,3.56,0.21,3.66,13.08,0.21,0.0,4.49,0.42,0.77,0.0,2.28,0.42,1.0,0.42,0.0,13.29,0.17,0.0,1.42,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,9.65,1.0,0.0,0.64,0.17,0.0,5.22,16.08,2.36,0.0,3.68,1.32,4.53,3.39,2.45,1.68,1.0,0.23,0.0,0.0,0.68,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,33.68,1.0,0.0,1.34,2.36,0.0,2.67,22.15,2.01,0.33,7.37,0.67,3.24,1.0,3.91,3.01,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.35,1.0,0.0,0.0,5.59,0.0,1.0,0.0,1.0,3.71,1.51,1.0,4.18,4.18,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.76,0.76,0
1.6,0.2,1.0,10.62,3.8,0.0,47.82,2.8,0.8,4.4,0.22,0.2,19.01,90.21,3.79,4.81,14.6,2.0,4.72,0.8,4.76,1.2,1.0,0.77,0.0,0.0,0.0,0.0,5.6,6.01,1
0.0,0.0,1.86,0.0,0.0,0.0,11.14,1.0,0.0,0.0,2.21,0.29,1.29,0.0,0.86,52.74,3.3,0.29,17.97,17.83,2.01,0.57,1.0,0.43,0.0,0.0,0.0,0.0,1.29,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,11.89,1.0,0.0,1.63,0.56,0.0,3.63,43.68,2.63,0.0,5.89,1.0,3.55,1.89,3.56,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,17.15,1.0,0.0,0.55,0.37,0.0,4.87,6.64,2.45,0.0,4.32,1.0,3.8,2.0,1.93,1.45,1.0,0.0,0.0,0.89,1.0,0.0,1.0,0.0,0
2.45,0.0,1.0,2.47,21.08,0.49,60.06,11.79,4.41,6.88,0.06,0.49,126.42,97.51,4.43,0.98,11.8,2.51,6.61,0.49,4.15,1.0,1.0,0.39,0.0,23.84,0.75,0.0,1.0,1.0,0
0.02,0.0,1.0,0.0,0.0,0.98,4.62,1.03,1.98,4.91,0.1,2.95,3.1,18.67,2.02,0.0,4.16,1.02,2.32,0.0,5.65,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.05,1.09,0
0.0,0.0,1.0,0.0,0.0,2.37,45.4,1.0,0.0,3.18,1.22,0.0,8.45,57.11,1.59,1.18,3.59,2.0,2.85,0.59,2.53,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.8,1.0,0.0,3.2,0.7,0.0,7.81,28.84,1.4,0.0,1.79,1.0,3.58,1.8,3.87,1.2,1.0,0.29,0.0,3.2,0.4,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.53,0.53,1.93,1.0,0.47,0.0,0.07,1.07,3.26,0.0,1.47,0.0,5.67,1.47,3.21,2.67,3.94,3.67,2.07,1.07,1.07,0.0,0.47,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,1.33,0.0,37.63,1.0,0.44,0.88,2.6,0.0,5.42,36.71,3.56,0.0,6.31,1.0,6.48,2.79,3.86,1.56,1.0,0.33,0.0,2.65,0.18,0.0,2.77,2.21,0
0.11,0.04,1.0,1.0,2.0,0.0,1.58,3.0,1.0,2.57,0.01,0.04,7.47,66.93,2.93,0.0,9.32,2.0,2.37,1.0,3.41,1.96,1.0,0.03,0.0,4.18,0.98,0.0,1.07,0.0,0
1.43,0.0,1.0,0.0,0.71,1.43,79.29,1.0,1.43,5.57,0.98,0.0,17.72,77.15,1.0,1.43,3.71,1.29,4.69,0.0,2.13,0.29,1.0,0.39,0.0,15.72,0.48,0.0,2.0,2.71,0
15.1,0.89,1.78,12.11,38.21,1.78,218.57,4.55,2.67,4.12,0.18,1.78,29.32,85.3,3.67,0.89,30.21,1.89,3.55,0.0,7.42,0.89,0.89,1.03,0.0,151.05,0.3,0.0,3.67,8.0,1
0.0,0.0,1.0,0.22,2.63,0.22,15.98,1.22,0.0,0.0,0.13,0.0,2.97,20.8,1.44,0.0,3.28,1.22,0.36,0.0,1.42,1.0,1.0,0.05,0.0,3.72,0.22,0.0,1.66,0.66,0
0.87,0.0,1.43,3.04,1.59,1.0,46.13,1.14,0.0,0.29,1.76,0.14,4.71,11.57,1.86,0.0,5.16,1.86,1.8,0.14,2.29,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.71,1.0,0
2.35,0.35,1.0,1.65,2.65,0.0,45.31,1.69,1.0,7.52,0.26,0.35,14.11,86.11,2.31,0.0,14.73,1.35,6.6,0.35,5.94,1.0,1.0,0.78,0.0,16.35,0.43,0.0,4.31,3.27,0
1.09,0.0,1.0,1.09,1.63,0.0,25.87,1.0,0.54,1.09,0.22,0.0,7.8,45.04,3.46,0.0,8.43,1.0,5.91,0.0,4.06,1.0,1.0,0.41,0.0,5.54,0.67,0.0,3.17,2.71,0
0.0,0.0,1.0,0.0,0.0,0.95,43.87,1.0,0.0,0.95,1.07,0.0,7.24,40.01,3.09,0.0,8.91,1.95,3.42,0.14,3.11,1.05,1.0,0.35,0.0,6.45,0.04,0.0,2.95,2.91,0
0.0,0.0,1.65,0.0,0.0,4.71,34.89,1.0,0.0,0.0,0.51,3.35,2.0,0.0,2.22,0.0,9.78,1.0,7.07,2.65,7.0,3.57,1.0,2.09,0.0,863.08,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.85,1.7,0.0,0.0,2.7,0.85,1.7,0.0,0.0,6.25,56.13,3.75,0.0,8.85,1.85,2.66,1.45,3.58,2.0,1.0,0.11,0.0,3.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.17,8.05,1.0,0.0,0.17,0.22,0.0,10.97,5.67,4.48,0.0,7.17,1.0,5.58,2.66,7.18,1.83,1.0,0.65,0.0,112.61,0.66,0.0,2.34,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,19.39,1.0,0.0,0.55,0.84,0.0,2.11,18.28,3.0,0.0,5.99,1.0,3.29,1.45,3.66,3.11,1.0,0.0,0.0,0.89,0.45,0.0,1.0,0.55,0
0.0,0.0,2.98,0.0,0.99,0.0,1.08,1.99,0.0,1.98,0.04,1.98,2.98,0.0,0.99,0.01,5.94,0.99,4.46,1.99,3.47,1.0,1.0,1.13,0.0,0.0,0.99,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,9.95,1.64,0.0,2.64,0.11,0.0,4.6,38.45,2.36,0.0,4.57,1.32,4.2,2.32,3.42,2.0,1.0,0.16,0.0,0.0,0.68,0.0,1.64,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.0,0.0,1.1,3.76,0.55,2.1,8.82,1.0,0.9,2.55,1.0,2.29,2.1,3.02,2.1,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,28.01,1.0,0.0,0.0,6.99,0.0,0.0,0.0,2.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.1,1.0,0.0,0.54,1.02,0.27,2.73,0.0,3.0,0.0,10.0,1.0,6.51,5.27,4.03,2.54,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,49.15,1.0,0.0,0.86,3.46,0.43,5.71,10.71,0.86,0.57,1.71,0.43,0.54,0.0,2.98,0.43,1.0,0.21,0.0,0.0,0.0,0.0,2.43,2.71,0
