CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,0.05,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,31.8,1.0,1.99,0.0,0.6,0.99,3.03,65.58,1.99,0.99,4.97,0.99,2.32,1.99,6.3,0.99,1.0,0.6,0.0,0.0,0.0,0.0,4.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.73,11.85,1.0,0.0,0.73,0.55,0.0,2.73,11.31,0.36,3.64,1.55,0.36,1.52,1.0,0.9,0.18,1.0,0.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,10.85,1.0,0.0,0.18,0.63,0.82,1.9,9.01,1.18,0.0,1.44,2.0,1.27,1.0,2.0,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,0
6.63,0.0,1.0,3.49,2.79,0.35,197.71,4.14,8.03,8.38,1.84,0.0,88.97,34.91,1.7,6.98,21.9,2.0,3.03,0.65,2.26,1.0,1.0,0.25,0.0,26.88,0.17,0.35,2.75,3.44,1
0.54,0.0,20.83,15.49,4.92,25.39,140.26,1.0,0.0,0.0,0.29,3.24,0.0,85.58,1.0,0.0,6.9,1.0,4.65,1.92,3.96,1.46,1.0,1.91,0.0,1548.72,0.82,0.0,1.92,1.08,0
0.0,0.0,1.0,1.32,2.64,0.34,27.68,1.0,1.36,2.37,0.19,0.34,6.79,55.77,1.0,0.68,7.39,1.34,3.53,0.0,5.37,2.98,1.0,1.34,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.39,5.26,0.39,28.25,2.0,0.61,0.0,0.23,0.0,5.1,36.76,4.23,0.0,7.64,1.39,1.25,0.0,2.56,0.39,1.0,0.09,0.0,6.58,0.39,0.0,2.77,1.77,0
2.78,0.0,1.89,0.11,1.11,1.78,64.13,2.0,0.55,1.78,0.25,0.89,10.66,67.1,1.33,0.55,13.89,2.0,3.77,0.11,8.57,2.0,1.0,1.78,0.0,64.44,0.82,0.0,2.78,8.0,1
0.0,1.62,1.0,0.0,0.0,0.38,10.21,1.0,0.0,0.38,0.2,0.0,3.32,10.4,0.38,1.57,3.32,0.19,4.22,2.62,1.25,1.0,1.0,0.07,0.0,13.23,0.19,0.0,1.38,0.76,0
18.18,1.82,1.91,2.73,12.73,0.09,85.99,4.64,0.0,12.73,0.14,0.09,61.08,81.8,2.91,0.0,15.27,1.91,3.66,0.18,4.13,0.18,1.0,0.74,0.0,1.82,0.39,0.0,5.54,8.27,1
5.14,6.43,1.0,0.0,6.29,1.29,24.42,1.0,0.0,0.0,0.94,0.0,6.43,0.0,0.57,0.0,1.29,0.57,2.58,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.17,0.0,49.55,0.0,5.8,1.0,0.0,0.0,0.05,0.0,19.19,0.0,1.0,0.0,2.48,1.0,0.77,0.17,2.38,0.33,1.0,0.24,0.0,1.16,0.11,0.0,2.16,1.83,0
0.0,0.0,1.0,0.0,0.9,0.0,28.31,1.0,0.0,0.1,2.35,0.0,0.83,1.24,2.0,0.0,2.52,1.0,2.34,2.0,1.99,1.9,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.9,0
0.12,0.0,1.12,0.0,0.12,0.0,6.59,1.0,0.0,0.47,0.39,0.12,12.24,6.48,0.24,0.12,0.35,0.12,1.33,1.0,0.85,0.12,1.0,0.18,0.0,0.0,0.0,0.0,1.12,0.0,0
2.0,0.94,1.0,0.31,1.69,1.38,61.45,1.31,0.0,9.61,0.59,0.0,16.86,77.48,1.69,0.31,8.69,1.31,3.98,1.0,2.98,1.0,1.0,0.65,0.0,16.53,0.31,0.0,3.0,4.25,0
0.0,0.0,0.17,0.0,0.0,0.0,8.0,1.0,0.0,3.49,1.72,0.0,2.17,83.11,1.34,0.0,1.52,1.0,0.62,0.51,1.51,1.34,0.17,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
5.17,6.83,1.0,0.43,14.64,0.43,63.14,1.43,1.72,2.15,0.31,0.43,13.29,40.48,1.29,0.57,12.32,0.86,1.41,0.0,3.18,1.43,1.0,0.28,0.0,133.5,0.11,0.0,2.29,3.45,0
0.0,0.0,1.0,0.0,1.59,0.0,29.24,1.0,0.0,1.8,1.14,0.8,3.99,14.91,2.6,0.0,8.21,1.0,5.81,4.81,4.84,4.2,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0
0.79,0.0,1.79,0.79,7.1,0.79,47.62,1.79,0.79,0.42,0.45,1.0,5.16,69.42,1.42,0.0,5.27,1.0,5.26,1.27,5.63,1.84,1.0,0.91,0.0,4.73,0.79,0.0,1.21,0.0,0
0.0,0.0,1.36,2.15,0.36,0.36,87.79,4.59,9.34,7.46,0.92,0.36,24.91,53.83,2.64,1.8,18.46,1.36,4.37,0.64,5.73,2.56,0.64,0.42,0.0,103.94,0.85,0.36,1.72,2.51,0
5.66,0.74,1.0,0.0,6.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74,0.0,0.63,0.37,0.74,0.63,2.53,1.11,1.63,1.0,1.0,0.0,0.0,3174.34,0.63,0.0,1.63,0.0,0
1.37,0.0,1.0,1.37,2.74,0.0,14.51,1.0,0.0,2.37,0.27,0.0,5.0,57.35,2.68,0.0,5.15,1.32,4.82,0.0,3.58,1.0,1.0,0.78,0.0,133.54,0.62,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,1.45,0.78,0.0,4.45,29.02,2.55,0.0,2.27,1.73,2.13,0.27,2.47,1.27,1.0,0.22,0.0,1.45,0.73,0.0,1.0,0.0,0
0.36,0.0,1.36,0.0,0.36,0.0,26.4,1.0,0.0,2.72,0.93,1.0,6.3,19.71,2.64,0.36,7.49,1.0,5.85,4.21,4.56,3.57,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,23.95,1.0,0.0,1.0,0.64,0.0,9.51,24.93,1.5,0.0,4.49,1.0,2.02,1.0,1.89,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.0,1.5,0
1.28,0.0,1.0,2.0,4.0,0.0,6.72,1.0,0.0,1.91,0.13,0.0,3.19,65.95,2.28,0.0,2.72,1.0,4.17,0.0,3.79,2.09,1.0,0.87,0.0,124.42,0.57,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.02,1.0,0.66,0.69,0.19,0.34,2.69,8.61,1.34,0.0,1.38,1.0,0.76,0.0,3.05,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.69,1.72,0
0.0,0.0,1.0,0.55,0.0,0.9,29.86,1.0,0.0,0.45,1.46,0.0,5.66,55.2,1.45,12.14,3.69,1.45,4.73,1.0,1.82,0.9,1.0,0.0,0.0,55.89,1.0,0.0,1.9,1.0,0
0.0,0.0,0.6,0.6,0.0,0.0,19.32,1.0,1.21,0.4,0.36,0.6,1.81,39.84,1.6,0.6,3.02,1.0,1.41,1.21,3.82,0.6,0.6,0.36,0.0,0.0,0.0,0.0,3.81,1.21,0
7.44,0.0,1.0,1.09,21.43,0.0,64.4,5.09,0.0,1.0,0.14,0.91,33.61,71.7,3.0,0.0,27.19,2.0,3.32,0.0,5.98,1.0,1.0,0.71,0.0,11.26,0.55,0.0,3.91,6.72,1
0.0,0.0,1.0,0.0,0.54,0.36,60.09,1.0,0.36,0.91,0.59,1.64,13.06,16.29,2.64,0.36,18.55,1.82,4.4,0.82,4.54,0.82,1.0,0.38,0.0,1.81,0.18,0.0,2.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.82,1.0,0.0,0.0,0.44,0.0,3.48,0.0,0.83,1.17,3.83,0.41,1.88,1.76,0.7,0.59,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.56,0.0,10.52,1.56,0.0,0.0,0.65,0.0,4.21,100.0,2.67,9.73,3.23,1.56,4.58,1.56,2.05,1.12,1.0,0.0,0.0,44.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.01,0.55,1.0,0.0,1.02,0.0,0.0,2.07,0.18,3.99,0.0,6.0,1.0,5.5,4.99,4.49,2.99,1.0,1.5,0.0,7.98,1.0,0.0,1.0,0.01,0
0.0,0.26,1.0,0.0,0.0,0.0,3.03,1.0,0.0,2.56,0.28,0.0,2.77,23.59,0.26,2.97,0.74,0.26,1.05,0.74,0.73,0.26,0.74,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
6.49,1.18,1.0,3.93,2.56,0.0,88.44,10.05,1.8,9.13,0.12,0.8,69.39,68.89,2.39,5.92,19.33,2.8,9.28,0.8,6.26,0.8,1.0,0.68,0.0,76.69,0.88,0.0,2.39,2.36,1
0.0,1.81,1.0,0.0,0.0,0.0,28.01,1.0,0.0,0.0,3.51,0.0,2.0,0.0,0.77,1.81,3.1,0.1,1.29,1.29,1.34,1.1,1.0,0.07,0.0,0.39,0.1,0.0,1.9,0.0,0
0.11,0.0,1.0,0.11,0.22,0.89,39.29,1.11,0.54,0.89,1.12,0.0,7.08,40.25,2.22,0.54,8.54,1.11,3.27,1.0,2.26,1.11,1.0,0.0,0.0,7.36,0.11,0.0,3.68,1.78,0
0.6,0.0,1.6,0.6,5.41,1.4,53.79,1.6,0.6,1.6,0.56,0.6,7.2,78.02,1.4,0.0,5.6,1.0,4.57,0.4,4.2,1.0,1.0,0.7,0.0,3.61,0.6,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.19,0.9,55.77,1.39,0.0,3.39,0.88,0.0,9.9,60.87,2.1,0.0,10.71,1.1,3.06,1.0,2.87,1.0,1.0,0.5,0.0,3.55,0.96,0.0,3.0,3.81,0
1.02,1.53,1.0,0.51,0.51,0.0,45.04,1.51,0.98,13.65,0.16,0.49,32.49,78.28,1.49,1.0,11.44,2.49,7.26,1.0,4.75,1.0,1.0,0.7,0.0,31.88,1.0,0.0,2.51,3.56,0
0.58,0.0,1.0,0.0,0.0,1.0,45.22,1.0,1.69,15.08,0.11,1.58,20.0,77.97,1.0,0.85,19.2,2.0,7.31,1.15,8.52,1.58,1.0,1.31,0.0,120.67,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.27,0.27,22.85,1.0,0.0,0.73,0.4,0.54,10.92,4.37,1.0,0.0,2.17,1.73,2.57,1.36,3.09,2.36,1.54,0.66,0.54,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,34.48,1.0,0.0,2.59,0.56,0.0,6.76,35.67,2.41,0.0,7.35,1.0,3.26,1.41,2.82,1.41,1.0,0.3,0.0,1.19,1.0,0.0,2.59,2.38,0
5.53,0.0,1.0,0.0,4.15,0.0,49.14,5.84,0.0,12.44,0.69,0.0,24.81,60.15,2.31,1.38,9.69,1.69,3.42,1.85,3.8,0.62,1.0,0.4,0.0,0.0,0.0,0.0,1.31,1.38,0
3.0,0.42,1.0,1.28,2.27,0.0,15.62,3.0,0.14,9.0,0.04,0.0,37.41,93.29,1.42,1.72,32.74,2.0,3.83,0.86,4.05,1.0,1.0,0.35,0.0,139.66,0.63,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.11,4.49,0.05,1.05,0.0,2.05,0.0,0.54,1.0,2.27,2.22,1.24,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.66,1.0,0.0,0.67,0.85,0.0,6.33,22.06,2.33,0.0,7.67,1.0,2.92,1.0,1.81,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.34,0.67,0
2.2,0.0,1.8,1.8,1.8,0.0,31.73,2.2,0.0,4.18,0.38,1.61,10.27,71.48,1.8,0.39,10.07,1.2,2.4,1.0,5.21,1.0,1.0,0.78,0.0,31.73,0.11,0.0,3.61,2.41,0
13.48,4.68,1.78,2.34,23.39,1.56,142.7,2.56,0.0,1.56,0.21,0.0,29.85,67.84,3.34,0.0,19.5,1.78,3.31,0.0,5.06,1.0,1.0,0.53,0.0,7.8,0.39,0.0,1.0,1.56,1
0.48,0.0,1.0,0.0,0.48,0.0,19.32,4.38,3.86,0.97,0.1,0.0,19.04,45.41,2.0,0.97,1.97,2.0,1.0,0.0,2.02,0.52,1.0,0.26,0.0,0.0,0.52,0.0,1.0,0.48,0
1.0,0.0,1.48,1.91,0.95,0.48,18.14,1.95,0.48,1.91,0.11,0.48,5.3,38.19,1.48,0.0,1.91,1.48,1.03,0.0,2.07,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.48,0.0,0
2.68,0.0,1.0,3.58,27.74,0.0,32.27,13.53,3.58,2.0,0.08,0.0,16.95,93.38,3.79,1.79,32.32,1.89,2.74,0.0,5.74,1.0,1.0,0.73,0.0,157.87,0.47,0.0,4.58,2.68,1
0.87,0.0,1.0,0.0,0.0,0.87,30.13,1.0,0.0,18.35,0.12,1.73,19.34,75.38,1.0,0.0,19.95,2.0,7.68,1.73,9.2,1.87,1.0,1.24,0.0,181.26,0.87,0.0,1.13,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.21,2.32,0.06,0.0,2.42,6.67,3.0,0.0,2.06,1.0,3.26,2.11,3.12,2.11,1.0,0.05,0.0,7.15,0.89,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.54,0.54,0.54,1.0,0.0,0.0,0.02,1.08,0.46,0.0,0.54,1.39,4.31,0.54,4.08,4.08,3.69,3.69,2.08,1.54,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.3,1.0,0.0,0.0,2.2,0.0,2.04,0.0,1.15,1.7,2.89,1.3,1.94,1.7,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.59,0
0.0,2.46,1.0,0.0,0.84,1.33,10.19,1.0,0.0,0.0,0.39,1.67,2.46,0.0,0.84,0.0,7.18,0.84,4.87,4.18,5.18,5.18,2.67,1.67,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,51.36,1.0,0.0,2.2,0.98,0.0,8.67,44.07,2.0,0.0,10.47,1.0,2.65,1.0,2.51,1.0,1.0,0.37,0.0,1.47,0.73,0.0,2.47,2.94,0
6.67,0.26,1.0,0.0,8.42,0.0,8.01,1.78,0.26,0.78,0.04,0.26,5.43,19.9,1.78,0.0,4.13,1.26,1.74,0.0,2.92,1.0,1.0,0.16,0.0,3756.42,1.0,0.0,2.52,0.26,0
7.03,0.0,1.0,0.66,8.59,0.22,7.68,1.0,0.22,0.0,0.08,0.0,5.48,20.62,1.22,0.44,0.44,1.0,1.41,0.0,2.11,1.0,1.0,0.03,0.0,3944.87,1.0,0.0,2.0,0.0,0
14.55,1.39,2.0,2.7,10.36,0.0,74.25,4.09,0.0,10.67,0.24,0.61,47.22,82.73,2.7,0.0,12.36,1.7,3.01,0.3,4.24,0.3,1.0,0.74,0.0,1.39,0.3,0.0,5.39,7.18,1
0.0,0.01,1.0,0.0,0.0,0.0,7.92,1.0,0.0,0.0,1.32,0.0,3.0,0.0,0.01,0.0,0.0,0.01,0.66,0.0,1.0,0.99,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0
4.41,0.0,1.32,2.04,3.41,0.0,3.23,5.77,0.68,2.73,0.09,0.0,55.8,53.16,3.32,1.36,9.36,1.68,4.27,0.96,2.48,0.64,1.0,0.46,0.0,4.77,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,39.3,1.0,0.0,1.0,1.51,0.0,4.46,30.73,1.61,0.0,5.69,2.0,2.5,1.39,2.39,1.39,1.0,0.58,0.0,0.0,0.0,0.0,2.23,2.39,0
0.36,0.0,1.0,0.36,0.0,1.64,7.35,4.92,1.43,5.17,0.16,0.0,10.09,17.83,2.0,0.0,4.43,1.18,0.7,0.0,6.49,5.75,0.82,0.09,0.0,0.0,0.0,0.0,3.82,0.53,0
0.49,0.0,1.97,0.51,0.51,0.49,24.74,1.0,0.0,1.46,0.35,7.12,1.46,10.67,1.49,0.0,5.91,1.0,4.78,3.49,14.34,11.75,134.37,2.42,1.54,3.94,1.0,0.0,2.49,0.97,0
15.81,0.0,1.31,5.69,18.75,2.5,271.38,9.69,0.0,1.31,0.27,1.0,36.25,77.44,2.37,5.63,22.0,2.0,3.68,0.31,5.49,0.69,1.0,0.75,0.0,39.5,0.5,0.0,4.31,6.06,1
0.0,0.0,1.0,0.0,0.0,0.0,52.67,1.0,0.0,7.1,0.61,0.26,15.19,60.09,1.26,0.0,6.26,1.0,7.37,2.52,2.82,1.52,1.0,0.18,0.0,0.0,0.87,0.0,2.0,0.87,0
32.41,0.0,1.0,7.2,14.4,0.1,159.63,2.8,0.4,2.5,0.21,0.1,101.93,89.51,4.6,0.2,23.0,2.0,6.17,0.0,4.21,1.0,1.0,0.66,0.0,18.01,0.36,0.0,3.7,6.4,1
0.0,0.0,1.0,0.0,0.0,0.0,19.66,1.0,0.0,0.88,2.73,0.0,4.07,16.25,2.0,0.0,0.44,1.0,1.95,1.12,1.44,1.0,1.0,0.13,0.0,5.27,0.44,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.94,1.06,31.3,1.0,0.0,2.12,0.61,0.0,4.77,36.54,1.53,0.0,6.83,1.0,3.06,1.47,2.65,1.94,1.47,0.9,0.47,0.0,0.0,0.0,2.06,1.59,0
4.47,0.0,1.88,0.0,3.79,0.0,42.19,4.91,0.0,10.05,0.51,0.44,19.54,48.58,1.56,1.12,11.32,1.56,6.57,5.3,4.6,2.65,1.88,1.21,0.88,0.0,0.0,0.0,1.0,1.56,0
0.57,0.0,1.0,0.0,0.57,3.72,58.73,3.29,0.0,0.85,1.1,0.43,8.57,21.36,1.85,0.0,8.14,2.0,2.88,0.0,3.54,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.28,45.4,1.0,0.0,2.0,1.06,0.0,7.57,45.68,2.0,1.13,7.57,1.72,3.51,1.0,2.09,1.0,1.0,0.34,0.0,19.83,0.28,0.0,3.72,2.57,0
0.0,0.0,0.05,0.0,0.0,0.0,7.63,1.0,0.0,3.86,1.91,0.0,2.0,95.41,1.0,0.0,0.0,1.05,0.07,0.05,1.11,1.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.27,0.0,3.19,0.0,2.19,1.27,8.43,8.3,2.41,1.73,1.0,0.27,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.73,0.0,0.0,1.73,0.73,0.27,0.0,0.0,1.45,0.0,3.9,0.0,2.18,1.0,0.73,0.0,1.69,0.0,0.73,0.0,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.1,0.1,0.0,32.57,1.0,0.0,0.0,1.71,1.05,1.81,0.0,2.81,0.0,8.43,1.0,5.71,5.71,5.97,3.71,25.65,0.29,0.29,0.19,0.1,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.98,4.93,63.05,4.93,0.07,0.12,1.32,0.02,9.18,1.11,1.0,0.03,6.13,2.0,1.37,0.0,3.15,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.97,1.98,0
0.0,0.0,1.0,1.75,0.0,1.58,43.09,1.0,0.0,1.0,0.68,0.0,12.24,61.81,3.0,0.58,6.09,1.42,2.9,0.58,2.58,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.42,1.25,0
0.0,0.0,1.0,0.0,0.0,0.34,32.12,1.0,0.0,2.32,0.96,0.0,7.32,44.19,1.34,0.0,3.39,1.66,19.93,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.68,0
0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,1.0,0.0,0.0,1.0,0.11,0.0,0.89,0.66,1.0,0.0,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,40.43,1.0,0.0,2.69,0.74,0.9,4.58,53.71,1.0,0.0,15.43,1.1,3.51,1.0,8.34,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.69,3.69,0
0.34,0.0,1.34,1.69,0.34,0.0,27.66,1.0,0.0,2.01,1.03,0.0,5.01,43.55,1.0,0.0,0.67,1.66,2.73,0.66,1.96,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.0,0.11,0.29,0.0,2.06,1.85,0.17,3.78,1.5,0.06,1.17,1.0,0.73,0.17,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.06,0
2.56,0.0,1.97,9.23,3.59,0.0,39.82,1.0,0.0,8.72,0.17,1.0,18.9,49.23,1.97,0.0,14.64,2.03,5.0,1.0,4.92,1.49,1.0,0.82,0.0,16.41,0.51,0.0,1.49,1.03,0
0.0,0.0,1.97,0.0,0.0,0.0,28.29,1.0,0.0,2.03,0.82,0.0,6.06,33.87,1.32,0.0,3.26,1.68,21.0,1.0,2.55,1.0,1.0,0.48,0.0,0.65,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,0.0,1.0,0.0,0.98,0.0,0.0,2.41,0.0,3.94,0.0,5.88,1.0,5.4,4.9,4.44,2.94,1.0,1.47,0.0,7.84,0.98,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.7,40.82,1.0,0.0,1.0,1.05,0.0,6.7,39.26,2.7,0.0,8.7,1.7,3.25,0.3,2.6,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.39,0
1.0,0.0,1.52,0.52,4.7,0.52,26.65,1.52,0.52,0.48,0.1,0.52,5.05,69.86,1.95,0.0,5.43,1.0,4.66,0.95,4.51,1.48,1.0,0.61,0.0,3.14,0.52,0.0,1.0,0.0,0
1.1,0.0,1.0,1.71,0.73,0.0,4.15,1.12,1.46,2.07,0.01,0.0,29.22,11.47,1.0,0.0,3.81,2.0,0.79,0.0,1.15,1.0,1.0,0.16,0.0,175.78,0.98,0.0,1.0,0.0,0
0.64,0.0,1.0,0.21,0.21,0.79,46.99,1.42,0.0,4.27,0.75,0.0,15.51,67.2,1.79,0.42,16.08,1.21,3.3,1.0,2.98,1.0,1.0,0.46,0.0,35.88,0.91,0.0,2.79,3.15,0
0.0,4.87,1.0,0.0,0.0,0.0,31.1,3.92,0.0,4.9,1.02,0.0,19.54,97.45,1.0,2.92,0.05,2.0,0.79,0.05,1.34,1.03,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.81,3.8,0.0,0.93,0.16,0.0,3.8,0.0,1.0,0.13,0.13,1.0,1.3,1.07,1.23,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,15.65,1.46,0.54,0.46,0.68,0.0,3.92,15.19,2.54,0.0,2.84,1.0,0.64,0.0,2.64,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.49,0.16,1.0,0.16,0.33,0.0,56.56,1.33,0.16,9.63,0.58,0.16,17.49,72.74,1.0,0.0,7.95,1.16,6.79,1.84,2.85,1.0,1.0,0.31,0.0,5.86,0.92,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,24.62,1.0,0.0,2.0,0.43,0.77,3.54,19.24,2.23,0.0,3.31,1.0,1.65,0.46,5.31,1.23,1.0,0.38,0.0,1.84,0.23,0.0,2.54,3.85,0
1.68,0.0,1.0,3.35,1.68,0.0,33.64,1.84,0.0,1.84,0.21,0.84,11.19,80.77,4.51,0.0,15.4,1.84,3.02,0.84,5.83,1.84,1.0,0.98,0.0,7.16,0.72,0.0,3.51,0.0,0
0.0,0.0,1.02,0.0,0.03,1.97,2.53,1.0,0.0,0.36,0.19,0.0,1.05,1.47,1.98,0.0,3.0,1.02,0.02,0.0,6.92,6.91,0.98,0.01,0.0,0.3,0.02,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,39.47,1.0,0.06,0.94,1.17,0.0,6.06,30.86,2.0,0.0,7.68,1.06,3.04,0.94,1.97,1.0,1.0,0.0,0.0,0.0,0.06,0.0,3.81,1.87,0
0.16,0.0,1.0,0.05,0.05,0.0,0.31,1.1,0.0,0.47,0.0,0.0,2.83,4.9,2.9,0.1,4.67,1.05,4.0,3.84,3.05,2.9,1.0,0.02,0.0,8.45,0.98,0.0,1.05,0.0,0
0.0,1.82,1.0,0.0,0.0,0.36,6.93,1.0,0.88,0.0,0.27,0.0,3.58,0.0,0.88,0.0,0.36,0.88,0.95,0.0,1.44,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,0.0,1.39,2.44,0.0,2.39,22.88,2.08,0.61,7.24,0.69,3.08,1.0,3.54,2.39,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.69,0
22.64,0.0,2.0,12.12,26.35,5.73,499.95,14.5,0.32,2.65,0.43,1.0,29.61,90.82,1.32,12.17,8.73,2.0,3.58,0.68,3.68,0.32,1.0,0.94,0.0,67.64,0.34,0.0,4.03,2.71,1
0.0,0.0,2.0,0.0,0.0,0.0,30.33,1.0,0.0,1.33,0.99,0.0,4.0,26.69,2.0,0.0,4.0,1.67,2.87,0.33,3.1,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,1.51,0.0,34.26,9.43,1.97,12.41,0.23,0.0,19.58,76.63,2.75,0.0,8.74,2.0,3.03,0.75,4.37,0.75,0.75,0.53,0.0,13.57,0.45,0.0,3.0,2.25,0
0.94,0.0,1.0,0.0,0.94,4.69,59.48,4.75,0.0,0.0,1.28,0.0,9.19,0.0,0.94,0.0,5.63,1.88,1.28,0.06,2.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.99,53.87,1.01,0.0,2.0,1.08,0.0,8.99,55.05,2.0,3.98,9.01,1.0,3.0,1.0,2.34,1.0,1.0,0.36,0.0,69.69,1.0,0.0,2.99,3.98,0
0.65,0.23,1.04,0.11,2.11,0.08,7.0,1.08,0.0,2.96,0.01,0.0,4.34,75.46,1.11,0.0,0.96,1.04,1.12,0.0,1.2,1.0,0.04,0.67,0.0,0.38,0.02,0.0,1.0,0.08,0
1.78,0.0,1.0,1.78,3.56,0.0,8.73,1.0,0.0,2.78,0.14,0.0,6.09,67.48,2.78,0.0,1.78,1.11,4.74,0.0,2.99,1.0,1.0,0.5,0.0,173.74,0.8,0.0,2.0,0.0,0
