CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.94,0.0,1.0,2.99,24.92,0.0,18.94,5.0,0.0,0.0,0.08,0.0,4.0,95.68,1.0,2.99,14.95,2.0,4.64,1.0,3.2,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.95,1.0,0.0,0.0,3.24,0.0,1.76,0.0,0.24,10.69,2.29,0.24,1.91,1.53,1.0,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.41,1.0,0.0,3.15,0.34,0.0,7.21,30.88,1.95,0.0,5.79,1.05,7.41,3.79,2.68,1.0,1.0,0.44,0.0,0.0,0.95,0.0,1.0,0.0,0
2.93,0.0,1.0,0.0,26.39,0.0,40.86,1.0,0.0,0.02,0.2,1.0,0.05,0.0,1.05,0.0,9.02,1.0,4.16,2.09,8.26,3.05,1.0,0.64,0.0,64.51,0.49,0.0,2.98,5.86,1
0.0,0.0,1.42,0.0,2.11,1.16,34.67,2.27,0.0,2.53,1.73,0.0,14.16,25.33,0.84,1.0,10.33,0.42,2.14,0.58,1.63,0.42,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.58,0
12.84,3.9,1.0,14.73,15.1,1.13,122.95,2.87,0.57,3.17,0.25,0.43,34.43,93.0,2.7,0.0,14.8,2.0,5.61,0.43,5.18,1.0,1.0,0.74,0.0,50.98,0.32,0.0,4.7,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,22.19,1.0,0.0,0.0,2.53,0.0,2.97,0.0,0.97,2.0,2.95,0.97,3.28,1.27,1.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.61,1.02,1.0,0.2,0.72,0.0,5.11,4.51,0.92,2.23,0.01,0.0,8.29,10.22,1.31,0.0,2.96,1.1,1.5,0.9,1.63,1.0,1.0,0.34,0.0,23.61,0.1,0.0,1.0,0.0,0
4.72,0.0,1.0,17.0,6.61,0.11,69.94,1.0,0.0,16.22,0.21,0.94,32.55,93.66,1.06,0.0,19.5,2.94,6.41,1.0,4.72,1.0,1.0,0.46,0.0,30.22,0.94,0.0,1.11,2.06,0
0.12,0.0,1.0,0.0,0.0,0.0,27.06,1.0,0.0,1.06,1.39,0.0,4.53,0.88,1.0,0.0,0.35,1.06,1.42,1.06,1.76,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,10.31,0.94,0.57,4.95,11.31,0.0,0.0,0.55,0.0,22.55,61.85,1.87,10.37,14.99,0.94,3.84,2.0,2.27,0.06,1.0,0.12,0.0,18.74,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.19,1.0,0.0,0.64,1.62,0.0,3.0,0.0,1.73,0.0,4.28,1.64,4.0,2.46,2.4,1.36,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,0.0,1.8,0.0,2.48,0.0,1.0,1.48,2.74,1.26,2.48,1.0,1.25,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
18.69,6.23,1.0,11.76,18.99,0.0,47.06,3.08,0.0,4.15,0.08,0.69,12.46,64.36,1.0,0.0,5.54,1.69,3.38,0.69,4.54,1.31,1.0,0.62,0.0,0.0,0.0,0.0,2.38,0.69,0
1.81,0.6,1.0,6.63,16.08,0.0,30.76,3.41,0.6,1.81,0.06,0.6,3.02,57.3,3.41,0.0,11.46,1.6,2.41,0.6,7.75,3.78,1.0,0.55,0.0,17.49,0.22,0.0,2.81,3.62,1
6.89,0.0,1.0,0.0,8.42,0.23,13.14,1.0,0.0,0.47,0.27,0.0,2.35,16.43,1.47,0.0,1.88,1.23,1.79,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0
13.09,0.0,2.55,2.07,17.54,0.31,15.89,3.76,0.0,0.0,0.1,0.93,2.76,66.16,1.0,2.07,11.89,1.69,6.32,3.8,7.49,5.97,6.91,1.25,0.62,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.07,0.0,1.22,1.0,0.0,0.79,0.02,0.0,1.1,3.23,1.97,5.8,0.1,1.03,0.04,0.0,1.02,1.0,0.97,0.02,0.0,0.66,1.0,0.0,1.0,0.0,0
17.68,0.0,1.0,2.12,8.49,0.0,156.31,2.41,0.71,19.1,0.16,0.0,107.09,70.73,1.59,0.0,21.1,1.0,13.66,2.05,2.75,0.59,0.29,0.22,0.0,5.66,0.86,0.0,1.71,3.54,1
0.0,0.0,1.0,0.0,0.0,0.0,9.13,1.0,0.0,0.33,0.43,0.0,3.33,8.15,1.0,0.0,0.67,2.0,0.63,0.33,1.24,1.0,1.0,0.28,0.0,24.26,0.67,0.0,1.33,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.19,1.19,0.06,0.0,1.0,1.0,1.0,0.03,0.0,6.71,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.37,1.0,0.0,1.12,1.29,0.0,4.25,30.06,1.12,0.0,0.37,1.88,1.22,0.88,1.72,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,43.55,1.0,0.0,0.96,1.51,0.0,5.82,47.77,1.91,9.22,6.82,1.91,10.78,0.09,1.64,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,31.46,1.0,0.0,0.46,2.61,0.0,2.91,0.0,0.46,1.09,1.63,1.37,1.0,0.54,1.23,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.54,0.46,0
3.92,0.0,1.0,0.98,5.89,0.0,82.41,1.98,0.98,0.0,0.28,0.0,31.41,92.22,3.98,1.96,18.66,1.98,2.23,0.04,4.35,1.02,1.0,0.62,0.0,19.66,1.0,0.0,4.92,1.96,0
4.56,1.92,1.0,5.31,18.17,0.72,84.28,5.84,2.28,4.2,0.22,0.0,27.78,88.52,3.36,0.0,18.72,2.0,6.59,0.64,4.64,1.64,1.0,0.49,0.0,391.76,0.53,0.0,5.36,2.8,1
0.81,0.0,1.0,0.0,0.38,0.0,0.0,1.19,0.0,1.62,0.0,0.0,3.25,40.6,2.81,0.19,6.5,1.0,4.06,1.62,3.64,1.81,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.38,0.0,1.0,0.0,4.17,1.0,0.0,1.52,0.03,0.38,5.31,20.86,1.38,0.38,1.14,1.0,1.44,0.38,6.05,5.34,1.0,0.57,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,0.87,1.26,0.0,1.0,0.01,0.09,3.84,0.0,2.17,2.74,0.7,1.09,2.68,1.09,1.65,1.09,1.0,0.04,0.0,11.11,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.84,0.84,0.0,4.1,1.84,0.0,1.67,0.24,0.0,9.51,79.08,1.0,3.59,4.35,1.84,1.31,0.16,0.29,0.0,1.0,0.36,0.0,16.01,0.16,0.0,1.0,0.16,0
0.0,0.0,0.03,20.42,0.0,0.0,0.0,1.0,0.0,20.42,0.0,0.0,0.06,0.0,1.0,0.0,0.0,1.03,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
1.19,0.0,2.0,0.89,0.0,0.0,4.77,1.3,0.89,3.09,0.03,0.3,6.49,34.5,2.0,1.0,2.89,1.0,4.37,2.0,3.71,2.0,1.0,1.26,0.0,30.88,0.66,0.0,1.6,0.7,0
33.59,0.0,1.0,2.67,13.86,1.0,263.05,5.26,0.0,4.13,0.67,0.0,144.01,71.93,2.53,0.53,21.33,1.53,4.42,0.47,3.48,1.0,1.0,0.69,0.0,296.42,0.28,1.6,3.53,6.8,1
0.0,0.0,0.06,0.94,0.0,0.0,27.0,1.0,0.0,0.0,6.45,0.0,0.58,0.0,0.94,0.13,0.0,0.94,0.06,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0
16.16,13.31,2.9,23.76,19.96,2.85,190.74,1.95,0.0,6.7,0.2,1.9,14.6,93.81,1.1,0.0,14.46,1.0,4.83,0.05,4.62,1.0,1.0,1.23,0.0,28.52,0.95,0.0,3.0,2.0,1
0.0,1.7,1.0,0.0,0.0,0.15,10.03,1.0,0.3,0.3,0.53,0.0,2.3,9.45,0.3,1.98,0.61,0.15,1.64,0.0,1.5,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.46,0.46,0
0.61,0.81,1.0,28.12,1.0,1.0,121.35,1.4,0.4,1.01,0.12,0.0,82.92,20.23,2.8,0.0,23.21,1.2,5.4,2.39,2.86,1.6,1.0,0.64,0.0,1381.39,0.97,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.42,1.0,0.0,2.01,0.84,0.67,1.67,0.0,3.33,0.0,7.68,1.0,8.99,8.32,4.68,4.01,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.66,0.0,3.31,0.0,1.01,2.99,0.0,4.31,0.17,0.0,8.95,39.73,1.66,0.66,12.92,1.0,2.52,0.68,3.52,1.68,1.0,0.26,0.0,0.68,0.34,0.0,1.0,0.0,0
1.23,0.77,1.0,0.77,4.1,0.0,32.77,1.77,0.0,0.0,0.33,0.0,4.68,67.32,5.32,0.77,13.96,1.77,3.46,1.55,6.66,2.23,1.0,0.67,0.0,19.34,0.48,0.0,3.55,2.55,0
1.27,0.0,0.32,0.16,0.16,0.32,33.11,1.0,0.0,106.01,0.23,0.16,3.17,13.29,0.32,0.0,1.16,0.16,0.53,0.16,0.57,0.16,0.16,0.17,0.0,0.0,0.0,0.0,1.16,0.16,0
1.31,0.0,1.0,1.31,2.62,0.35,17.42,1.0,0.0,1.96,0.54,0.0,5.0,49.05,2.65,0.0,4.08,1.0,3.9,0.35,2.59,1.0,1.0,0.36,0.0,127.54,0.59,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.09,1.0,0.0,1.77,0.17,0.0,1.56,0.0,5.78,0.0,2.78,1.0,3.72,3.44,7.99,6.87,4.1,1.3,0.89,0.0,0.0,0.0,1.0,0.56,0
0.74,0.0,1.0,0.0,0.26,0.0,0.0,1.0,0.26,1.49,0.0,0.0,2.97,37.15,2.49,0.0,5.94,1.0,3.71,1.49,3.41,1.74,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.31,1.0,0.0,0.74,1.02,0.74,3.0,0.0,1.52,0.0,6.05,2.52,2.59,1.0,5.39,2.0,1.0,1.33,0.0,14.77,0.18,0.0,4.69,1.0,0
0.0,0.0,2.73,2.59,0.0,0.86,32.83,1.0,0.0,0.86,0.17,0.0,15.69,57.03,4.46,0.86,3.46,1.0,3.31,0.86,2.68,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,21.01,1.0,0.0,0.0,0.42,0.0,0.43,0.0,1.57,0.0,18.17,1.0,0.57,0.57,2.7,2.7,1.0,0.0,0.0,0.0,0.57,0.0,3.27,2.27,0
0.0,0.0,1.54,0.0,0.0,3.08,98.48,1.54,0.0,2.46,0.58,1.08,15.57,32.38,1.46,0.54,14.78,2.0,5.06,1.0,7.19,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,26.94,1.0,0.0,1.0,0.46,0.0,13.43,5.21,1.26,0.0,0.79,1.87,2.1,0.52,2.17,1.26,1.0,0.14,0.0,0.0,0.0,0.0,1.87,0.0,0
6.18,3.09,1.0,1.24,0.62,0.0,29.65,2.24,2.47,5.94,0.11,0.0,23.0,53.12,1.62,0.0,1.24,2.0,2.61,0.38,3.24,0.38,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.62,0
1.42,0.0,1.0,9.24,4.27,1.42,127.74,1.71,0.71,0.71,0.79,0.0,34.0,66.14,3.71,0.0,16.82,1.71,6.12,1.73,4.72,1.29,1.0,0.44,0.0,64.0,0.41,0.0,4.84,4.27,1
10.97,0.0,2.33,0.34,0.67,0.66,124.0,1.34,3.01,4.65,0.18,0.66,63.19,94.68,2.01,2.34,98.74,1.34,8.39,1.0,4.92,1.34,1.0,0.68,0.0,58.7,1.0,0.0,2.99,2.66,1
0.0,0.0,1.0,0.0,0.0,0.91,40.03,1.0,0.0,0.18,1.12,0.0,7.44,3.95,2.0,0.0,7.65,1.91,1.01,0.09,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,3.18,0
0.0,0.77,1.0,0.0,2.33,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.77,0.0,0.23,0.0,2.33,0.23,1.16,1.0,1.47,1.23,1.0,0.06,0.0,2.33,0.12,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,4.65,0.53,24.52,1.0,0.0,1.07,0.68,0.0,3.74,30.47,1.53,0.0,8.93,1.0,2.24,1.0,2.31,1.47,1.0,0.38,0.0,4.65,0.23,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,1.88,51.03,1.0,0.0,2.88,1.01,0.0,7.88,52.55,2.0,0.0,10.64,2.0,3.38,1.0,2.46,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.12,2.88,0
0.22,1.31,1.22,6.34,0.22,0.0,11.72,6.9,0.0,0.78,0.98,0.0,8.56,60.93,2.0,2.4,8.96,1.22,1.71,0.0,2.22,1.0,1.0,0.06,0.0,28.29,1.0,0.0,1.0,0.0,0
2.68,0.32,1.0,0.0,21.0,0.0,28.37,1.0,0.0,0.0,0.12,0.68,1.58,0.0,2.26,0.0,10.58,1.0,4.27,1.68,7.35,2.68,1.0,0.6,0.0,90.63,0.66,0.0,2.37,4.11,0
0.0,8.46,1.0,4.26,1.63,0.55,92.61,1.0,0.0,0.82,0.77,0.0,47.76,96.74,0.82,6.08,15.9,1.63,13.68,0.0,2.78,0.0,1.0,0.22,0.0,0.0,0.09,0.0,2.55,0.74,0
0.0,34.22,1.0,0.74,0.0,2.23,182.81,1.0,0.0,0.26,2.41,0.26,45.4,74.39,0.26,1.49,9.46,0.51,26.98,0.51,2.51,0.26,1.0,0.77,0.0,2.56,0.63,0.0,4.49,3.23,0
0.0,0.0,0.71,6.12,0.0,0.0,24.79,1.0,0.0,6.12,2.48,0.0,0.71,0.0,1.0,0.0,1.42,1.71,0.71,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1.0,0.71,0
0.51,0.0,0.51,0.0,1.52,0.51,49.33,1.51,0.51,64.52,0.31,0.0,9.15,29.48,1.52,0.51,12.18,1.02,2.52,0.51,2.08,0.51,0.51,0.23,0.0,5.08,0.17,0.0,3.03,3.05,0
0.0,0.0,1.0,0.64,0.0,0.0,20.51,1.0,1.28,0.36,0.38,0.64,2.64,42.31,1.64,0.64,3.21,1.36,2.03,1.64,5.32,1.0,1.0,0.74,0.0,0.0,0.0,0.0,3.56,1.28,0
0.0,0.0,1.0,0.0,0.46,0.0,23.39,1.0,0.0,0.0,2.2,0.0,2.54,0.0,1.0,1.69,4.08,1.0,3.0,1.31,2.0,0.46,1.0,0.12,0.0,1.24,0.15,0.0,2.0,0.0,0
0.0,0.72,1.0,0.28,0.56,0.85,20.32,1.0,0.0,1.13,0.18,0.0,3.54,21.17,1.85,0.0,2.54,1.28,1.71,1.0,1.71,1.0,1.0,0.2,0.0,0.0,0.28,0.0,1.0,0.0,0
52.14,0.0,1.0,4.14,21.52,0.83,380.71,7.62,0.17,4.97,0.36,0.0,218.99,70.34,3.0,0.83,27.48,1.83,4.95,0.0,4.57,1.17,1.0,0.7,0.0,460.11,0.43,2.48,3.66,9.1,1
17.38,0.0,1.0,2.39,8.95,0.0,153.6,3.0,1.0,19.38,0.15,0.0,107.08,89.63,1.61,0.0,22.9,1.3,12.12,0.3,3.14,0.61,0.3,0.22,0.0,6.48,0.86,0.0,1.7,3.48,1
0.0,0.0,1.0,0.0,0.0,0.0,31.28,1.0,0.0,1.94,1.29,0.47,3.06,13.3,1.94,0.0,4.68,1.53,4.41,3.81,3.74,2.87,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.24,0.0,0.06,0.06,0.36,0.0,5.04,1.06,0.06,2.82,0.02,0.0,3.8,99.64,1.18,0.12,1.14,1.06,0.13,0.0,1.2,1.0,0.06,0.04,0.0,1.2,0.06,0.0,1.24,0.12,0
0.55,0.0,1.0,0.0,0.45,1.0,26.37,1.0,0.0,1.11,0.45,0.0,5.99,36.0,2.45,0.0,9.99,2.11,3.84,1.34,2.67,1.45,1.0,0.61,0.0,0.0,0.45,0.0,2.11,2.66,0
0.0,0.0,0.34,0.68,0.34,0.0,19.49,1.34,0.0,83.24,0.16,0.0,3.39,25.46,0.34,0.0,2.36,0.68,0.12,0.0,0.06,0.0,0.34,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.0,2.81,0.0,0.29,1.1,0.0,0.9,0.01,0.0,2.9,69.26,1.29,0.0,0.48,1.1,0.92,0.19,1.19,1.1,1.0,0.0,0.0,0.19,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,31.05,1.0,0.0,0.0,5.63,0.0,2.41,0.0,0.47,0.77,1.88,0.47,1.0,0.77,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.7,0
0.0,0.0,1.94,0.0,0.0,3.77,131.77,1.94,0.0,1.94,0.28,1.89,20.98,14.62,1.0,0.94,16.98,2.0,6.2,1.0,10.65,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,39.21,1.0,0.0,0.26,0.61,1.74,5.21,0.0,2.47,0.0,16.05,2.0,3.74,1.26,5.74,1.0,1.0,1.07,0.0,2.63,0.26,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,4.44,1.0,0.0,5.21,0.23,0.0,9.89,70.68,1.0,0.0,1.68,1.84,1.73,0.16,1.96,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,0.17,2.29,0.17,2.83,0.0,1.35,1.65,4.22,1.0,3.78,2.04,1.97,0.87,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,43.98,1.0,0.0,2.01,1.14,0.0,7.51,49.65,2.0,0.0,7.5,1.5,2.97,1.0,1.97,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.17,1.46,0.02,0.0,0.03,0.03,1.01,0.98,1.02,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,31.04,1.0,0.07,1.93,1.01,0.04,5.89,66.0,2.0,0.04,3.07,1.0,1.05,0.07,1.68,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.11,0.07,0
15.67,0.2,1.8,13.67,1.57,0.0,49.25,1.8,0.8,4.02,0.05,0.8,37.97,70.77,2.59,0.8,20.43,1.8,10.13,1.0,11.39,1.2,1.0,0.94,0.0,37.85,1.0,0.0,1.0,2.41,1
0.0,0.0,1.0,1.87,3.74,0.0,7.74,1.0,0.0,0.13,0.2,0.0,0.2,51.04,1.07,0.0,3.93,1.0,2.45,0.0,4.83,3.74,1.0,1.34,0.0,6.05,0.07,0.0,1.0,0.0,0
4.47,0.25,1.0,0.75,0.75,1.49,110.29,1.0,2.98,8.2,0.51,0.0,32.3,67.81,0.75,2.25,8.2,1.49,5.69,2.25,1.69,1.0,1.0,0.63,0.0,4.47,0.61,0.0,2.49,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,35.0,1.0,0.0,2.1,1.18,1.0,2.0,0.0,3.0,0.0,9.7,1.0,7.55,6.7,6.45,4.1,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,8.44,31.89,1.19,0.0,0.06,7.97,0.0,1.19,0.0,0.06,0.94,0.0,0.06,1.95,1.94,1.02,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,1.81,2.9,70.66,1.0,0.0,3.9,0.68,0.0,9.81,72.99,3.81,0.0,9.38,1.9,3.46,1.0,3.45,1.0,1.0,0.7,0.0,0.0,0.9,0.0,1.19,0.29,0
0.6,1.0,1.0,0.6,3.01,0.0,19.89,1.6,0.0,0.0,0.16,0.0,2.81,52.44,3.62,0.6,9.64,1.21,2.88,1.6,4.62,1.6,1.0,0.45,0.0,15.07,0.38,0.0,2.81,1.81,0
0.0,0.0,1.82,0.0,0.0,1.65,55.69,1.0,0.0,3.65,0.76,0.0,8.47,68.47,2.0,0.0,12.87,1.0,3.83,0.82,2.83,1.0,1.0,1.12,0.0,0.0,0.0,0.0,2.82,2.47,0
0.0,0.39,1.39,0.39,1.17,0.0,35.39,1.39,0.0,0.61,1.04,0.61,6.3,36.36,4.17,0.0,12.74,1.39,5.13,4.04,5.93,3.83,1.0,0.27,0.0,1.56,0.39,0.0,2.39,0.39,0
0.83,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,1.66,0.1,0.34,4.34,41.45,3.0,0.0,10.05,1.17,4.83,1.83,4.41,1.83,1.0,0.48,0.0,0.0,0.0,0.0,1.34,0.51,0
2.3,0.0,1.0,6.98,11.86,0.0,38.6,1.91,0.0,3.72,0.22,0.0,11.11,87.56,1.3,0.3,9.19,2.0,8.3,0.7,2.44,0.7,1.0,0.87,0.0,4.19,0.7,0.0,3.6,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,4.54,0.0,0.12,1.0,0.0,4.54,0.0,1.0,0.0,1.88,1.88,1.12,1.12,1.23,1.23,1.0,0.0,0.0,0.23,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,4.0,10.0,0.0,50.0,43.0,22.0,5.0,0.06,0.0,178.0,94.0,9.0,17.0,50.0,3.0,4.21,0.0,1.98,0.0,1.0,0.19,0.0,2.0,1.0,0.0,1.0,3.0,0
1.46,0.73,1.0,0.0,5.83,0.0,8.58,1.0,0.27,0.0,0.35,0.0,4.46,0.0,4.46,0.0,10.48,1.0,3.46,0.73,4.45,2.0,1.0,0.34,0.0,105.01,0.73,0.0,1.27,0.0,0
0.08,1.99,1.0,0.02,0.01,0.0,5.01,1.01,0.01,0.05,0.45,0.0,2.39,0.61,0.02,0.0,0.15,0.01,0.03,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.01,0
1.29,0.43,1.0,0.43,0.86,0.0,27.45,1.86,0.43,8.3,0.79,0.43,9.73,68.03,1.57,0.0,7.73,1.43,1.98,0.43,3.46,1.0,1.0,0.36,0.0,18.88,0.79,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,43.8,1.0,1.56,2.56,0.51,0.0,12.39,66.49,2.22,0.78,14.6,1.0,4.07,1.65,3.17,1.44,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.78,0
10.88,3.35,1.33,8.9,7.25,0.0,66.28,3.67,0.0,4.67,0.71,0.0,40.44,99.01,1.99,2.01,5.61,2.0,1.78,0.0,2.82,1.0,1.0,0.24,0.0,6.92,0.33,0.0,1.66,1.32,0
2.59,0.37,1.19,1.11,3.7,0.19,44.85,5.04,0.0,8.59,0.15,0.0,33.78,23.41,2.0,0.93,9.48,2.0,3.87,1.63,3.22,1.63,0.81,0.48,0.0,32.56,0.91,0.0,2.19,1.74,0
0.0,1.0,1.0,0.0,0.85,0.0,1.28,1.0,0.0,2.55,0.01,0.43,2.7,30.22,3.13,0.0,8.51,1.0,2.64,1.0,4.34,1.85,1.0,0.52,0.0,34.9,0.43,0.0,1.0,0.0,0
1.24,0.0,1.0,3.08,1.42,1.24,62.02,1.24,0.24,16.26,0.13,1.53,26.4,87.66,1.71,0.0,22.29,2.0,8.02,1.53,9.0,1.76,1.0,1.22,0.0,180.78,0.9,0.0,2.19,1.42,0
5.33,0.43,1.43,12.56,0.57,0.0,51.05,2.73,1.3,27.84,0.17,0.0,52.27,90.93,2.7,3.03,13.03,1.43,4.41,0.57,4.64,1.57,0.57,0.65,0.0,66.6,0.85,0.43,3.57,3.57,1
0.0,0.0,2.38,0.0,0.38,0.0,9.95,1.0,0.0,0.62,0.37,0.38,3.09,11.73,1.62,0.62,6.21,1.0,7.31,5.83,3.78,3.53,1.77,1.47,0.77,27.16,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,1.37,3.53,0.0,0.68,1.68,0.0,1.37,0.02,0.0,6.84,51.28,1.0,0.0,5.0,1.68,1.23,0.63,0.79,0.63,1.0,0.29,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.74,0.0,29.62,1.12,0.0,109.62,0.28,0.0,0.25,0.0,0.12,0.0,1.86,0.25,0.29,0.12,0.43,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.25,0.49,0
1.36,0.0,1.0,1.36,2.03,0.0,43.1,1.0,0.68,1.68,0.44,0.32,8.42,56.24,2.36,0.0,10.42,1.32,6.63,0.64,6.58,1.0,1.0,1.48,0.0,7.29,0.59,0.0,4.36,3.71,0
0.45,0.0,1.0,0.0,0.0,0.0,16.24,1.0,1.0,0.0,0.31,0.0,3.71,0.0,1.9,0.0,4.06,1.0,0.52,0.0,2.16,1.45,1.0,0.3,0.0,1.35,0.3,0.0,2.35,2.71,0
14.2,0.0,2.77,0.0,0.0,1.0,162.8,1.0,1.77,6.32,0.26,0.89,77.99,86.37,1.23,0.89,127.25,1.11,9.73,0.89,5.03,1.0,1.0,0.96,0.0,47.92,0.89,0.0,4.0,3.77,1
0.0,0.0,1.0,0.33,0.65,0.98,23.45,1.0,0.0,1.3,0.21,0.0,5.28,24.43,1.98,0.0,3.61,2.0,1.36,0.33,1.81,1.0,1.0,0.35,0.0,24.27,1.0,0.0,1.0,0.0,0
3.67,0.0,1.0,0.31,0.47,0.0,30.35,1.0,2.57,0.16,0.57,0.0,13.44,13.35,2.84,0.47,10.41,1.0,2.23,0.16,3.73,1.84,1.0,0.67,0.0,2.53,0.72,0.0,3.53,5.21,0
0.08,0.0,0.04,0.06,0.0,0.0,11.1,1.02,0.06,0.16,3.6,0.02,0.19,1.38,0.04,12.77,0.1,0.02,0.08,0.04,0.13,0.04,0.02,0.03,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,4.04,0.0,32.69,1.67,0.65,1.31,0.64,0.0,2.65,18.28,1.33,0.0,7.02,1.67,2.17,0.67,3.91,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.67,2.69,0
