CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,6.89,0.31,3.44,101.29,3.18,2.49,1.31,1.08,0.0,19.92,85.05,1.31,0.62,2.31,2.0,5.69,0.69,2.04,0.69,1.0,0.42,0.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,1.6,0.0,0.0,0.8,39.87,1.0,0.0,2.4,0.9,0.2,5.21,44.09,2.2,0.0,5.79,1.0,4.26,2.79,4.06,1.2,1.0,0.7,0.0,16.83,0.53,0.0,3.6,0.8,0
0.0,0.0,0.41,0.0,0.82,0.0,30.23,1.0,1.23,73.83,0.6,0.0,1.23,0.0,1.23,0.0,4.68,0.41,2.37,1.64,1.15,0.82,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.78,0.0,6.9,1.78,0.0,0.44,0.1,0.0,2.33,6.23,1.22,0.78,2.11,1.0,8.17,1.44,1.71,1.0,1.0,0.1,0.0,0.0,0.22,0.0,2.56,0.0,0
0.08,0.0,1.0,0.08,0.15,0.0,9.85,1.0,0.0,2.04,0.26,1.92,3.08,2.85,3.0,0.0,7.77,1.0,7.25,6.73,6.21,5.81,1.0,0.02,0.0,7.41,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.42,1.0,0.0,1.0,0.57,0.0,3.85,10.51,3.0,0.0,2.02,1.17,3.27,1.0,2.02,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.34,0.17,0
0.96,0.0,1.0,27.98,0.04,0.96,13.51,1.0,0.0,0.0,0.4,0.0,0.96,96.48,1.0,0.0,0.0,1.0,0.0,0.0,1.25,1.25,1.0,0.0,0.0,1.93,0.96,0.0,3.89,0.0,0
13.35,11.0,2.57,19.64,16.49,2.36,156.3,1.79,0.0,5.5,0.14,1.57,12.0,74.61,1.43,0.0,11.78,1.0,4.12,0.21,4.09,1.21,1.0,0.99,0.0,23.99,1.0,0.0,2.57,1.57,1
0.0,0.0,1.0,0.0,0.0,1.84,42.16,1.0,0.0,1.32,1.49,0.0,4.65,10.01,2.0,0.0,7.65,1.84,2.98,0.84,2.84,1.84,1.0,0.05,0.0,3.35,0.84,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,0.0,0.0,0.35,0.0,1.0,0.0,2.4,0.0,2.0,1.3,2.4,2.4,1.7,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.1,0.0,1.1,0.0,0.86,0.76,40.99,1.0,0.0,1.81,1.38,0.9,1.81,0.0,2.81,0.0,9.81,1.0,7.07,5.62,5.75,5.1,1.1,0.12,0.1,0.0,0.1,0.0,2.0,0.1,0
0.01,0.0,1.0,0.01,0.04,2.96,60.63,1.0,0.0,2.96,1.08,0.0,8.08,58.5,2.01,0.0,8.89,1.0,2.97,0.99,2.98,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.01,0.0,0
1.72,0.0,1.72,0.0,2.43,0.0,42.15,2.99,3.7,2.0,0.18,0.0,28.7,69.66,4.15,0.57,8.73,1.28,3.2,0.0,4.13,0.72,1.0,0.67,0.0,31.5,0.72,0.0,3.15,3.15,0
0.0,0.0,1.0,0.0,0.0,0.7,30.28,1.0,0.0,1.41,0.68,0.0,5.93,35.21,1.7,0.0,5.63,1.0,2.02,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,2.11,0
1.81,2.42,0.6,84.05,0.6,0.6,361.14,2.21,1.21,3.42,0.88,0.0,245.51,60.47,1.6,0.0,57.45,1.6,3.03,0.0,2.58,0.0,0.6,0.11,0.0,4129.46,0.53,0.0,1.6,0.6,0
0.5,0.0,1.0,0.5,0.0,0.0,19.84,1.0,0.0,0.5,0.58,0.0,4.98,54.1,2.5,0.0,3.97,1.5,1.23,0.5,1.28,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.49,1.49,0
0.03,4.07,1.02,1.4,2.0,0.0,6.9,1.38,5.9,3.93,0.05,0.0,8.4,64.63,2.98,2.12,10.51,1.02,13.53,4.91,4.48,2.97,1.0,1.48,0.0,15.4,1.0,0.0,1.0,0.98,0
0.0,0.0,1.36,0.0,0.36,0.0,29.8,1.36,0.0,2.36,0.66,0.0,5.92,72.45,2.36,0.0,8.36,1.0,3.6,0.64,2.93,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,1.0,0.0,0.27,0.19,0.13,1.13,0.0,1.27,0.0,1.34,1.0,1.0,0.94,1.6,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.56,1.0,0.0,0.0,5.04,19.04,1.0,0.0,0.0,4.76,0.0,1.0,0.0,0.0,1.44,1.32,0.0,2.44,2.44,1.0,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.61,1.0,0.61,3.06,0.39,35.32,1.61,0.0,1.16,0.29,0.39,5.55,62.99,4.45,0.61,12.51,1.61,6.1,2.77,6.32,2.39,1.0,0.65,0.0,15.32,0.77,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,39.36,1.0,0.0,1.73,1.41,0.0,8.04,56.98,1.73,0.27,11.36,2.59,3.67,1.5,2.56,0.86,1.0,0.31,0.0,0.0,0.0,0.0,2.73,2.59,0
3.2,0.8,1.0,2.2,10.02,7.2,326.85,1.2,0.0,6.0,1.12,0.8,22.59,84.21,1.0,0.0,10.4,1.0,6.56,1.2,4.59,1.0,1.0,0.7,0.0,46.44,1.0,0.0,2.0,1.8,1
2.54,0.0,1.64,1.91,0.0,0.36,25.83,1.64,1.91,5.45,0.39,0.64,8.91,60.44,2.36,0.64,7.18,1.36,3.93,1.27,5.68,1.64,1.0,1.14,0.0,0.0,0.0,0.0,3.36,0.73,0
0.64,0.0,1.0,18.5,0.0,1.0,24.5,1.0,0.0,0.36,0.67,0.0,2.81,75.73,1.36,0.0,2.54,1.0,1.03,0.36,1.48,1.0,1.0,0.14,0.0,1.28,0.64,0.0,4.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,4.48,0.0,4.48,1.0,4.85,4.7,2.89,2.0,1.0,0.22,0.0,1.18,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.9,40.46,1.0,0.0,1.9,1.12,0.0,6.6,51.25,2.1,0.0,7.39,1.0,2.78,1.0,1.78,1.0,1.0,0.45,0.0,0.0,0.1,0.0,2.9,1.8,0
0.0,0.0,1.0,0.81,0.81,0.0,20.54,2.63,0.0,1.12,0.64,0.0,3.44,53.73,2.63,0.0,4.44,1.81,2.33,1.19,4.28,2.49,1.0,0.0,0.0,0.37,0.19,0.0,1.0,0.0,0
0.7,0.7,1.0,0.7,3.48,0.0,32.39,1.7,0.0,0.61,0.49,0.0,4.61,80.62,4.79,0.7,12.05,1.7,3.17,1.39,5.33,1.7,1.0,0.52,0.0,17.41,0.44,0.0,3.39,2.09,0
0.04,0.0,1.0,0.0,0.0,0.0,33.75,1.0,0.0,2.04,1.35,0.96,2.07,1.78,3.0,0.0,9.89,1.0,6.96,5.89,5.44,4.89,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,27.07,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.98,1.39,2.02,1.95,1.17,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,45.69,1.0,0.0,2.06,0.97,0.0,7.64,43.85,2.53,0.0,10.0,1.53,3.68,0.53,2.85,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.47,1.53,0
0.0,0.0,2.7,0.15,0.3,0.44,13.21,1.0,0.0,1.44,0.16,0.0,6.59,39.22,3.15,0.0,3.89,1.15,2.08,0.15,2.22,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,11.81,1.0,0.0,1.32,0.48,0.32,2.0,34.11,3.0,0.0,5.91,1.0,4.77,2.91,4.14,3.64,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.52,0.0,1.0,0.0,2.13,0.3,36.78,1.61,0.61,1.82,1.87,0.0,8.08,23.41,1.91,1.82,5.43,1.7,2.4,1.0,2.89,1.7,1.0,0.14,0.0,27.36,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,30.25,1.0,0.0,1.0,0.84,0.0,5.6,30.25,2.28,0.0,6.32,1.72,3.91,1.0,2.14,1.28,1.0,0.0,0.0,33.37,1.0,0.0,2.72,1.44,0
0.0,0.0,0.22,0.0,0.0,0.0,26.72,1.0,0.0,0.66,8.39,0.0,0.44,0.0,0.66,9.36,1.76,0.22,1.1,0.66,1.21,1.1,0.22,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.83,1.0,0.0,1.0,1.05,0.0,6.98,42.2,2.0,0.05,7.88,2.0,2.18,0.98,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95,2.93,0
2.72,2.72,1.0,2.72,9.07,0.19,72.6,2.81,0.91,8.53,0.2,0.09,42.56,86.11,3.81,0.0,18.44,2.0,2.76,0.09,4.07,1.0,1.0,0.54,0.0,4.0,1.0,0.0,3.91,1.09,0
0.0,0.0,0.34,0.0,0.0,0.0,1.98,1.0,0.0,0.0,0.99,0.0,0.34,0.0,0.0,1.34,1.02,0.0,1.02,1.02,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.24,0.24,23.83,1.0,0.0,6.85,1.97,0.48,0.0,0.0,0.24,0.76,1.91,0.24,1.2,1.2,1.43,1.43,0.72,0.48,0.48,0.0,0.0,0.0,3.28,0.0,0
2.0,0.0,1.01,1.99,3.98,0.0,6.22,1.0,0.0,3.0,0.09,0.01,4.99,74.74,3.0,0.0,2.03,1.0,5.12,0.02,3.14,1.01,1.0,0.55,0.0,194.09,0.9,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.1,35.63,1.0,0.0,0.9,1.55,0.9,2.52,0.0,2.9,0.0,9.79,1.1,5.92,5.37,4.63,4.58,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.31,0
4.91,2.96,1.0,0.98,0.49,0.0,23.57,1.98,1.96,4.42,0.09,0.0,18.19,42.23,1.49,0.0,0.98,1.49,1.62,0.0,2.02,0.51,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,5.16,1.0,0.0,0.16,0.13,0.0,2.47,2.97,7.06,0.0,8.31,1.0,4.42,3.37,4.81,1.84,1.0,0.77,0.0,3.37,0.84,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,14.62,1.0,0.0,0.99,0.21,0.25,3.73,14.37,6.51,0.0,9.24,1.25,4.35,3.26,4.48,1.75,1.0,0.63,0.0,4.0,1.0,0.0,1.5,1.25,0
3.25,0.0,1.0,0.36,0.54,0.82,40.96,1.0,1.99,1.0,0.8,0.0,14.41,49.77,2.0,0.54,11.45,1.0,3.8,1.0,2.94,1.0,1.0,0.4,0.0,0.0,0.18,0.0,2.64,2.64,0
0.65,0.0,1.0,0.0,0.0,0.0,29.06,1.65,1.94,4.89,0.25,0.0,23.9,71.86,2.65,0.65,9.65,2.3,5.04,0.35,2.54,1.0,1.0,0.63,0.0,0.0,0.35,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,1.68,0.04,0.0,3.56,36.99,2.44,1.12,4.12,1.0,1.85,0.0,1.71,1.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.47,25.52,1.0,0.0,4.12,0.36,1.65,1.82,0.0,3.0,0.0,5.47,1.0,9.94,9.12,7.35,5.29,4.29,2.06,0.82,0.0,0.18,0.0,1.0,0.0,0
0.64,0.0,1.73,0.0,0.0,0.64,25.9,1.0,0.0,2.27,0.24,0.64,7.27,27.91,2.36,0.0,5.54,1.0,6.55,2.54,4.07,2.27,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.36,0
1.57,1.51,1.78,19.61,3.92,2.29,43.96,2.57,0.78,0.0,1.62,0.0,3.86,75.29,0.78,0.22,0.78,1.57,1.08,0.0,2.8,0.78,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.59,0.0,13.14,1.59,0.59,0.41,0.62,0.0,2.82,20.54,4.18,0.41,3.0,1.41,1.62,0.41,2.09,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.59,0
4.3,3.22,1.0,1.07,12.9,0.72,73.8,1.72,0.0,1.36,0.11,0.0,14.54,28.66,2.72,1.93,7.52,1.36,3.09,1.0,3.16,1.0,1.0,0.23,0.0,8.24,0.92,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,1.0,0.11,9.11,3.67,0.0,0.89,0.07,0.89,20.56,0.0,3.89,0.0,7.67,1.89,4.68,2.11,3.09,2.0,1.0,0.45,0.0,112.94,1.0,0.0,1.89,0.11,0
2.05,0.0,1.0,3.05,21.23,0.0,34.05,10.59,2.74,1.37,0.71,0.32,12.64,68.5,3.05,1.37,25.6,2.0,2.57,0.63,5.5,1.95,1.0,0.54,0.0,119.87,0.44,0.0,4.05,2.05,1
0.0,0.0,1.0,0.0,0.0,1.9,52.77,1.0,0.0,1.9,1.09,0.0,8.79,53.67,2.0,3.59,8.9,1.1,3.03,1.0,2.3,1.0,1.0,0.33,0.0,67.33,1.0,0.0,3.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.69,1.0,0.0,2.0,0.03,0.0,6.62,32.73,1.35,1.38,1.69,1.65,2.7,0.69,2.17,1.0,1.0,0.0,0.0,8.29,0.35,0.0,2.0,0.0,0
0.0,0.1,1.0,3.61,0.0,0.0,43.94,8.23,0.9,1.9,0.94,0.19,14.71,98.35,4.0,6.32,4.58,1.0,4.59,0.39,2.54,1.58,1.0,0.36,0.0,14.71,1.0,0.0,2.81,2.0,0
0.7,0.0,1.0,0.7,3.34,0.0,12.24,1.61,0.0,0.0,0.19,0.0,4.82,45.96,3.0,0.0,3.04,1.0,1.43,0.0,1.62,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,41.63,1.0,0.0,2.84,0.88,0.0,8.68,62.53,2.05,0.0,8.05,1.95,3.14,1.0,1.93,1.05,1.0,0.26,0.0,0.0,0.0,0.0,3.84,2.89,0
3.91,0.0,1.0,0.0,1.3,0.35,43.0,1.0,0.0,3.61,0.38,0.65,13.21,65.66,2.0,0.0,18.51,1.35,4.94,1.0,5.37,1.0,1.0,0.99,0.0,16.94,0.43,0.0,4.3,4.95,0
0.0,0.0,1.0,0.03,0.0,0.97,60.27,1.0,0.0,3.88,0.57,0.0,13.8,70.59,2.0,18.44,18.62,3.91,9.35,0.0,3.25,1.0,1.0,0.86,0.0,0.47,0.03,0.0,2.94,2.91,0
1.63,0.0,1.0,1.27,2.53,0.0,9.31,1.73,0.0,4.47,0.09,0.0,7.94,73.9,2.27,0.0,5.31,1.37,4.22,0.37,3.21,1.0,1.0,0.69,0.0,151.64,0.94,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.28,1.95,0.0,1.28,0.0,1.55,0.0,2.0,1.72,2.24,1.0,1.41,1.28,1.0,0.0,0.0,1.66,0.28,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,48.48,1.0,0.0,2.52,1.05,0.0,6.24,51.85,2.0,0.0,6.21,1.0,3.6,1.76,3.15,1.0,1.0,0.46,0.0,15.91,0.51,0.0,3.76,1.48,0
0.0,0.0,2.81,0.0,0.79,0.0,36.59,1.0,0.0,0.0,0.98,0.6,2.79,0.0,3.0,0.0,9.0,1.4,5.77,4.02,5.65,1.6,1.0,1.1,0.0,0.0,0.0,0.0,2.4,0.79,0
0.0,0.0,1.0,0.0,0.08,0.0,37.79,1.0,0.0,1.84,0.66,0.55,8.29,60.83,1.92,0.0,12.22,2.84,2.65,0.71,4.23,2.49,1.24,0.41,0.08,0.0,0.08,0.0,2.84,2.76,0
0.02,0.02,1.0,0.02,0.09,0.0,32.95,1.02,0.02,0.98,0.84,0.0,5.09,20.66,2.07,0.05,9.98,1.02,3.98,0.0,3.83,1.02,1.0,0.85,0.0,0.18,0.02,0.0,3.98,1.05,0
0.35,4.56,1.0,0.0,0.35,4.56,54.33,3.44,2.79,0.7,3.75,0.0,16.06,32.77,0.7,1.35,1.05,0.7,0.53,0.0,1.43,0.0,1.0,0.19,0.0,0.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,7.91,1.0,0.0,0.0,0.53,0.0,3.37,39.57,2.21,8.71,0.4,1.0,3.04,1.0,1.55,1.21,1.0,0.0,0.0,39.99,1.0,0.0,1.0,0.4,0
5.5,9.17,1.0,1.83,6.5,0.0,46.69,8.59,8.26,12.01,0.12,0.08,44.1,91.73,4.0,0.0,27.26,2.0,3.77,0.17,4.8,1.08,1.0,0.44,0.0,222.4,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,39.04,1.0,0.0,3.31,0.78,0.0,6.17,58.61,1.83,3.79,5.97,1.0,4.64,1.0,4.98,0.83,1.83,0.83,0.83,18.53,1.0,0.0,3.48,1.0,0
0.0,2.91,1.0,0.73,1.45,0.0,16.84,1.0,4.36,4.0,0.22,0.0,7.45,60.17,2.73,1.45,9.18,1.0,11.14,3.91,4.86,2.45,1.27,1.36,0.27,10.72,1.0,0.0,1.82,1.0,0
1.7,0.0,1.0,2.27,17.62,0.0,24.21,8.96,2.27,1.14,0.23,0.0,11.96,56.82,3.57,1.14,23.91,1.57,3.02,0.43,4.7,1.43,1.0,0.45,0.0,99.44,0.23,0.0,3.27,2.14,1
0.51,0.0,1.0,0.0,0.51,0.0,20.58,4.6,4.12,2.49,0.11,0.0,18.92,80.4,2.0,2.0,3.97,1.51,1.88,0.0,2.39,0.49,1.0,0.28,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.21,1.0,0.0,0.1,1.21,0.0,5.4,4.36,2.9,0.0,9.0,1.9,2.85,1.0,2.2,1.0,1.0,0.04,0.0,0.0,0.1,0.0,2.8,0.9,0
0.24,0.0,1.0,0.0,0.0,0.0,7.4,1.48,0.0,1.68,0.4,0.0,3.88,17.28,2.52,0.0,4.16,1.24,2.93,2.52,2.33,1.76,1.0,0.23,0.0,18.48,1.0,0.0,1.0,0.0,0
2.52,3.36,1.0,116.96,0.84,0.84,503.54,2.68,1.68,4.84,0.28,0.0,342.45,96.33,1.84,0.0,80.31,1.84,4.64,0.32,3.76,0.16,1.0,0.2,0.0,5738.53,0.74,0.0,2.32,1.0,1
0.85,0.85,1.0,0.85,4.24,0.0,27.98,1.85,0.0,0.0,0.22,0.0,3.7,73.76,6.3,0.85,14.78,1.85,4.17,2.3,6.7,2.0,1.0,0.75,0.0,21.8,0.68,0.0,3.54,2.7,1
0.0,0.0,1.0,0.0,0.61,0.0,35.47,1.0,0.92,0.69,0.86,0.69,3.0,0.0,1.61,0.0,6.53,1.69,3.86,2.61,5.95,1.31,1.0,2.08,0.0,6.94,0.69,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.2,0.8,33.57,1.2,0.2,0.8,0.94,0.0,6.0,33.57,2.6,0.0,7.0,1.8,2.83,0.8,2.07,0.8,1.0,0.0,0.0,35.17,0.8,0.0,2.8,1.8,0
0.0,1.27,1.0,0.0,0.0,3.17,23.49,1.0,0.0,0.0,3.36,0.0,1.63,0.0,0.37,1.9,1.27,0.37,0.32,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,32.49,1.0,0.0,0.9,1.21,0.0,5.45,26.16,2.1,0.0,4.94,1.0,1.8,0.55,1.77,0.55,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,0.0,4.77,0.0,2.69,0.0,0.69,1.54,2.83,0.46,11.0,8.71,0.89,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.23,0
1.61,0.0,1.0,0.0,0.54,0.0,34.23,1.0,0.0,2.81,0.35,0.27,9.42,42.25,2.0,0.0,10.3,1.0,6.76,2.46,3.61,1.0,1.0,0.67,0.0,6.99,0.91,0.0,2.08,1.61,0
1.67,0.84,1.0,0.84,2.51,7.53,325.86,1.0,0.0,5.86,1.87,0.84,23.77,67.81,0.84,0.16,8.7,0.84,6.27,1.0,3.75,1.0,1.0,0.58,0.0,25.12,0.84,0.0,1.84,1.0,0
1.27,0.0,1.0,2.54,1.27,0.0,39.73,1.64,0.0,1.27,0.52,0.64,10.54,57.8,3.91,0.0,14.35,2.36,2.63,0.64,4.77,1.64,1.0,0.64,0.0,4.45,0.42,0.0,3.64,1.09,0
0.35,0.0,1.0,0.0,0.35,1.7,108.52,1.0,2.47,2.41,1.12,0.0,20.03,59.96,1.65,7.69,11.17,1.65,8.88,0.65,2.1,1.0,1.0,0.04,0.0,0.0,0.35,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.88,1.0,0.0,2.33,0.47,0.33,3.34,0.0,2.33,2.68,5.31,1.0,5.32,3.32,3.65,2.32,1.0,0.0,0.0,16.09,0.67,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,5.0,0.0,33.0,2.0,0.0,0.0,0.26,0.0,4.0,86.99,6.0,1.0,16.0,2.0,4.11,2.0,7.0,2.0,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
0.0,0.0,1.08,1.0,2.25,2.75,66.84,1.0,0.0,3.66,0.6,0.08,9.15,75.42,3.75,0.0,8.32,1.92,3.61,1.08,3.71,1.08,1.0,0.86,0.0,0.0,0.92,0.0,1.0,0.17,0
0.39,0.0,1.0,0.0,0.39,1.18,90.18,1.0,2.76,3.18,0.52,0.0,18.54,36.62,2.21,7.88,7.3,1.0,8.23,1.21,2.61,1.61,1.0,0.04,0.0,4.85,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.92,41.92,1.0,0.0,0.92,1.16,0.0,7.08,38.78,2.0,0.0,8.0,2.08,2.1,0.92,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.92,2.15,0
0.0,0.0,1.0,0.0,0.0,1.38,37.33,1.0,0.0,1.38,0.75,0.0,6.53,38.02,2.31,2.77,6.53,1.0,2.69,1.31,2.23,1.31,1.0,0.25,0.0,49.01,1.0,0.0,2.38,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,4.77,1.0,0.0,0.46,0.28,0.0,3.54,0.0,2.46,5.92,2.08,1.0,3.25,0.46,1.6,0.46,1.0,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.0,1.78,0.78,3.92,0.0,16.62,1.0,0.0,0.22,0.21,1.0,0.65,62.72,1.0,0.0,1.86,1.22,4.41,2.0,6.29,1.78,1.0,2.55,0.0,2.16,0.22,0.0,1.43,1.78,0
0.0,0.0,0.37,0.37,0.0,0.0,3.0,1.0,0.0,0.0,0.98,0.0,2.58,20.98,0.74,0.63,2.21,0.37,0.74,0.0,0.79,0.37,0.37,0.16,0.0,5.89,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.01,0.0,1.37,6.23,1.12,0.0,0.62,1.0,0.34,0.0,1.22,0.88,1.0,0.0,0.0,2.74,0.12,0.0,1.0,0.0,0
0.0,0.13,0.13,0.0,0.0,0.0,29.52,1.13,0.0,10.25,6.37,0.0,3.3,99.87,1.0,0.26,0.39,1.0,0.37,0.0,0.95,0.87,0.0,0.01,0.0,0.0,0.07,0.0,2.74,0.65,0
14.53,0.0,1.0,1.61,2.42,0.19,8.09,1.0,8.88,1.0,0.23,0.0,40.1,76.72,2.0,2.42,16.07,1.19,7.16,1.0,4.09,1.0,1.0,0.55,0.0,8.48,1.0,0.0,1.39,1.19,1
0.0,0.0,2.07,4.45,0.18,0.36,46.38,1.0,0.0,2.0,1.18,0.82,4.67,15.82,2.64,0.0,20.67,1.0,8.37,5.93,5.98,4.29,1.0,0.14,0.0,0.36,0.11,0.0,2.0,0.36,0
10.63,0.0,1.24,9.39,28.91,0.0,92.96,2.0,0.24,2.72,0.16,0.24,11.76,94.85,1.24,0.24,14.39,1.24,5.52,1.76,7.47,1.0,1.0,0.8,0.0,88.09,1.0,0.0,1.76,4.52,1
2.48,0.0,1.0,2.17,11.8,0.69,61.63,1.31,0.0,1.31,0.75,0.0,5.14,59.08,1.69,0.69,9.24,1.69,4.48,1.31,3.27,1.0,1.0,0.22,0.0,34.78,0.31,0.0,3.38,2.24,0
0.0,0.87,1.0,1.25,0.0,0.63,45.01,1.87,0.0,45.62,0.59,0.0,12.25,96.75,1.0,1.75,2.87,1.13,3.43,0.13,0.72,0.13,0.13,0.1,0.0,0.0,0.44,0.0,1.13,4.5,0
0.34,0.0,12.87,1.36,1.36,16.6,108.07,1.0,0.0,1.32,0.92,2.04,4.63,63.11,1.66,0.0,5.29,1.0,3.32,1.0,2.51,1.0,1.0,1.02,0.0,958.52,0.23,0.0,2.98,2.0,0
44.92,0.29,1.0,3.57,18.54,3.3,333.49,6.7,0.0,4.28,2.56,0.0,188.54,60.61,2.14,1.0,23.53,1.43,4.79,0.57,3.87,1.0,1.0,0.82,0.0,396.47,0.37,2.14,3.14,7.84,1
0.0,0.85,1.0,0.0,0.0,7.98,36.91,1.0,0.0,0.29,7.42,0.0,2.16,8.0,0.29,1.44,1.31,0.15,2.15,1.85,1.19,1.0,1.0,0.69,0.0,10.18,0.15,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.24,0.0,2.28,0.0,1.14,1.52,3.0,1.86,1.38,0.86,2.33,1.72,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,32.17,1.0,2.95,0.06,1.13,0.0,3.05,0.78,2.98,0.0,9.95,1.0,5.78,3.95,2.85,1.98,1.02,0.02,0.02,0.03,0.02,0.0,1.05,0.02,0
0.0,0.47,1.0,0.0,0.0,4.2,30.27,1.0,0.0,0.0,5.41,0.0,1.0,0.0,0.53,0.47,1.07,1.07,1.47,1.47,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.53,0
