CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.0,4.77,3.41,0.68,31.64,1.0,0.0,0.32,0.17,2.73,3.54,66.15,1.32,0.0,6.95,1.68,3.0,1.68,5.87,2.36,1.0,0.51,0.0,3.41,0.83,0.0,3.05,4.09,0
0.0,0.0,1.0,0.0,0.0,0.65,4.04,1.0,0.0,0.35,0.12,0.0,4.04,5.56,1.35,0.0,2.61,1.65,0.8,0.0,2.0,1.0,1.0,1.22,0.0,20.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,29.06,1.28,0.0,0.72,0.97,0.28,6.15,38.39,1.28,0.28,2.27,1.72,3.95,1.0,2.52,0.72,1.0,0.12,0.0,0.0,0.0,0.0,1.72,0.72,0
0.22,0.0,1.0,0.0,0.0,0.0,6.23,1.0,0.0,1.22,0.31,0.78,2.44,11.08,3.0,0.0,9.33,1.0,6.22,5.33,4.28,3.56,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,2.89,0.01,0.0,3.78,44.41,3.0,0.0,6.55,1.0,5.78,3.11,3.67,2.0,1.0,0.0,0.0,1.34,0.11,0.0,1.11,0.0,0
0.0,0.99,1.99,8.92,46.6,1.98,146.02,2.98,0.0,13.89,0.49,0.0,0.06,97.77,1.02,0.0,6.97,1.0,7.21,1.99,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.96,2.0,8.68,45.34,1.92,141.62,2.92,0.0,13.45,0.47,0.04,0.0,97.29,1.0,0.0,6.76,1.0,7.16,2.0,3.24,1.04,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.08,0
0.58,0.0,1.0,0.0,0.0,0.0,19.52,1.58,1.73,4.46,0.25,0.42,19.28,50.1,3.0,0.58,10.0,2.15,5.42,2.12,3.47,2.27,1.0,0.44,0.0,0.0,0.0,0.0,1.42,1.15,0
0.69,0.0,1.0,0.0,0.0,0.0,10.84,1.0,0.0,2.38,0.4,0.0,3.69,44.73,3.0,0.0,8.55,1.0,5.48,2.38,4.45,2.62,1.0,0.0,0.0,3.72,0.31,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,30.71,1.0,0.0,1.46,0.77,0.0,5.39,30.71,1.73,0.0,5.12,1.73,2.98,1.0,1.73,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.19,1.46,0
0.0,0.95,1.0,0.18,0.45,0.0,2.27,2.91,1.0,0.23,0.0,0.0,9.03,4.27,0.41,0.77,2.27,0.14,0.19,0.0,0.09,0.0,1.0,0.25,0.0,0.09,0.05,0.0,1.0,0.14,0
0.11,0.0,1.0,0.0,0.0,1.78,49.25,1.11,0.0,3.54,0.99,0.0,11.23,60.15,2.0,0.0,8.97,1.22,4.94,1.0,2.12,1.0,1.0,0.43,0.0,13.14,0.09,0.0,3.89,2.0,0
0.0,0.02,1.0,0.02,0.0,0.0,7.95,1.02,0.0,0.99,0.4,0.99,2.03,0.0,2.99,0.0,9.96,1.0,6.46,5.96,4.48,3.98,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0.0,0
15.53,0.9,2.0,9.92,39.08,1.8,226.12,4.61,2.9,2.0,0.2,1.8,32.41,92.47,4.1,0.9,31.75,1.9,3.99,0.0,7.99,1.0,1.0,1.12,0.0,157.66,0.4,0.0,4.0,8.51,1
0.27,0.0,1.0,0.0,0.0,0.0,21.81,2.45,0.73,1.55,0.44,0.0,6.18,27.46,3.0,0.0,5.55,1.73,2.57,0.82,3.83,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.06,0.48,0.0,27.83,1.08,0.0,0.0,4.58,0.0,1.06,1.84,0.02,2.02,0.29,0.04,1.07,1.0,1.04,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.13,0.13,0.87,45.11,1.13,0.0,1.75,0.98,0.0,7.5,48.04,2.5,0.0,7.5,1.13,2.95,0.87,2.26,1.13,1.0,0.62,0.0,1.26,0.13,0.0,3.0,1.75,0
0.7,0.0,1.0,1.35,1.05,0.0,32.97,1.0,0.35,2.65,0.56,0.0,9.7,77.79,2.35,0.0,4.53,1.0,4.65,0.0,3.03,1.0,1.0,0.26,0.0,2.09,0.14,0.0,3.05,1.74,0
0.0,0.0,1.0,0.0,0.8,0.0,31.0,1.8,0.0,3.4,0.76,0.0,7.0,53.59,2.0,15.99,3.0,1.0,6.13,0.8,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,0.0,3.73,0.0,1.34,0.0,1.01,1.33,3.03,0.34,2.68,2.68,2.18,1.34,1.0,0.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,42.75,1.0,0.0,1.01,1.12,0.0,6.01,32.96,2.99,2.98,9.94,1.99,4.81,0.99,2.33,1.0,1.0,0.37,0.0,4.3,0.67,0.0,2.98,1.98,0
0.49,0.76,1.76,8.51,36.75,1.76,122.11,2.51,0.0,10.58,0.42,0.98,0.24,97.76,1.0,0.0,6.76,1.24,6.38,2.0,4.28,1.49,1.0,0.69,0.0,1.22,0.18,0.0,1.73,1.46,0
0.36,0.0,1.0,0.0,0.0,0.0,16.1,1.36,0.0,4.16,0.1,0.0,14.94,28.04,2.64,0.0,8.03,1.72,6.02,2.92,3.03,1.64,1.0,0.24,0.0,51.55,0.93,0.0,2.36,0.72,0
1.7,1.7,1.0,1.7,5.67,0.87,68.8,2.13,0.57,5.97,0.63,0.0,30.41,80.77,3.13,0.0,14.24,2.0,2.41,0.0,3.2,1.0,1.0,0.32,0.0,2.27,0.57,0.0,3.57,1.87,0
0.0,0.0,1.0,0.46,1.85,0.0,15.93,1.0,0.54,0.0,0.16,0.0,11.62,46.18,2.0,0.0,1.61,1.54,1.58,0.0,2.06,1.0,1.0,0.26,0.0,0.0,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,36.32,1.0,0.0,0.74,1.51,0.0,3.53,24.29,2.74,0.0,9.21,1.26,3.77,1.0,4.1,3.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.38,1.0,0.0,2.0,0.78,0.0,8.58,63.71,1.93,0.0,12.24,2.93,2.1,0.07,2.87,1.07,1.0,0.34,0.0,0.0,0.0,0.0,2.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,5.31,1.0,0.0,0.18,0.16,0.0,2.73,6.04,1.18,0.0,1.47,1.82,0.49,0.18,0.77,0.18,1.0,0.0,0.0,0.0,0.82,0.0,1.55,0.37,0
1.12,0.0,1.0,0.0,0.0,0.0,24.14,1.0,0.0,1.4,4.61,0.0,4.37,20.2,0.28,2.88,1.84,0.28,2.32,1.56,1.82,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.72,0.72,0
13.33,17.47,1.0,5.52,8.74,0.0,88.36,7.9,0.92,16.09,0.61,0.0,72.37,45.06,2.92,2.38,23.63,2.54,2.66,0.0,3.3,0.54,0.54,0.35,0.0,1.84,0.23,0.0,3.92,3.92,1
2.5,15.02,1.17,5.34,8.01,0.0,39.0,6.17,3.0,7.68,0.11,0.0,45.7,98.84,4.67,2.0,21.51,2.83,2.98,0.0,3.54,0.17,1.0,0.42,0.0,127.51,0.64,0.0,3.17,4.33,1
0.0,0.0,1.0,0.45,0.45,0.55,25.51,1.0,0.0,0.0,0.09,5.46,6.65,0.0,1.55,0.0,5.77,1.0,4.52,2.45,13.62,10.02,116.39,2.09,1.34,0.89,0.45,0.0,1.45,0.55,0
0.0,0.0,1.75,1.49,2.24,0.0,31.92,1.75,2.24,1.25,0.21,0.0,19.7,76.55,2.75,1.49,10.96,1.75,4.12,0.0,3.68,1.0,1.0,0.48,0.0,13.61,0.63,0.0,3.24,4.48,0
0.71,0.0,1.0,0.0,0.71,2.13,26.93,1.0,0.0,0.0,0.77,0.71,1.71,0.0,1.0,0.0,1.42,1.0,1.89,1.42,5.25,3.83,1.71,0.71,0.71,0.0,0.0,0.0,1.71,0.71,0
0.53,0.0,1.0,0.0,0.0,0.0,23.11,1.0,0.0,1.58,0.4,0.0,6.25,36.24,2.47,0.0,5.25,1.53,1.91,1.0,2.38,1.47,1.0,0.12,0.0,2.0,1.0,0.0,2.05,1.58,0
0.0,1.27,1.0,0.42,0.0,2.27,55.61,1.42,0.0,3.15,1.03,0.0,8.58,47.36,1.58,0.58,7.35,1.42,3.59,1.0,2.32,1.0,1.0,0.58,0.0,3.38,0.42,0.0,2.15,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,5.56,1.0,0.0,0.0,0.31,0.0,1.7,0.0,2.09,0.61,7.17,0.7,5.09,5.09,2.74,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.94,0.0,1.0,0.0,0.94,2.82,35.96,1.0,0.0,0.12,1.04,0.94,2.06,3.97,1.06,0.0,2.06,1.0,2.61,1.88,6.72,4.7,1.94,0.94,0.94,5.59,0.06,0.0,1.94,0.94,0
11.34,0.0,1.0,0.94,31.97,0.94,131.65,1.94,3.76,4.88,0.31,0.94,14.34,91.38,3.0,0.0,21.11,1.94,3.45,0.18,5.92,2.0,1.0,0.61,0.0,291.52,0.24,0.0,3.82,7.52,1
0.0,0.38,1.0,0.0,0.0,0.0,4.35,1.0,0.0,0.76,0.25,0.0,1.62,0.0,4.51,0.76,6.73,1.0,5.69,5.38,4.45,3.51,1.38,0.38,0.38,0.0,0.0,0.0,1.62,0.0,0
0.32,0.63,1.0,0.21,0.11,0.0,5.53,2.16,0.0,2.58,0.46,0.0,4.79,8.42,1.11,0.84,1.21,1.11,2.08,1.79,2.94,2.68,1.0,0.08,0.0,1.79,0.89,0.0,1.0,0.0,0
0.44,0.0,1.87,0.0,0.0,0.44,22.24,2.69,0.0,1.31,0.31,1.31,1.87,9.59,2.56,0.56,6.18,1.0,4.03,2.87,6.45,4.13,1.56,1.07,0.0,2.62,0.44,0.0,1.87,0.87,0
0.0,0.05,1.0,1.98,3.95,0.0,7.95,1.0,0.0,0.02,0.2,0.0,0.05,50.0,1.0,0.0,3.97,1.0,2.54,0.03,4.96,3.97,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,16.96,1.0,0.0,2.19,0.25,0.0,5.38,19.69,0.55,0.0,0.0,0.55,1.94,1.09,2.01,0.55,1.0,0.31,0.0,2.19,0.27,0.0,2.09,0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,11.98,1.28,0.0,4.39,0.04,0.0,13.47,57.8,2.72,0.0,9.79,1.56,7.01,2.44,3.56,1.72,1.0,0.18,0.0,33.99,0.22,0.0,1.56,0.56,0
0.46,0.0,1.0,0.0,0.46,0.0,16.97,1.0,0.46,2.15,0.7,0.0,4.07,29.52,2.93,0.0,10.54,1.0,4.13,0.46,3.21,1.46,1.0,0.69,0.0,18.25,0.54,0.0,1.0,1.46,0
0.0,0.61,1.0,0.0,0.0,0.0,7.08,1.0,0.0,0.0,1.25,0.0,1.31,0.0,0.0,0.69,0.69,0.0,0.69,0.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.76,8.16,1.68,4.76,2.72,0.68,61.07,5.76,0.0,13.24,0.22,0.0,21.64,73.11,2.0,1.36,2.72,1.68,3.89,0.0,2.95,1.0,0.32,1.01,0.0,1.92,0.32,0.0,1.0,0.0,0
0.67,0.0,1.33,0.0,0.0,0.0,18.83,1.67,2.02,5.04,0.11,0.0,23.16,64.73,2.67,1.0,7.38,2.35,4.8,0.65,2.61,1.33,1.0,0.89,0.0,14.41,0.31,0.0,1.0,1.67,0
0.59,0.03,1.03,0.38,1.5,0.07,37.55,1.14,2.03,3.93,0.48,0.07,5.01,57.4,2.07,0.03,6.01,1.03,1.83,0.0,4.88,1.0,1.0,1.49,0.0,5.94,0.01,0.0,2.07,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,12.29,1.0,0.98,0.49,0.11,2.02,5.42,34.37,2.0,1.47,9.89,1.0,3.55,1.98,8.0,5.05,1.51,1.04,0.51,5.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,14.88,1.99,0.5,1.0,0.3,0.0,5.99,19.0,2.5,0.5,3.49,1.5,2.86,1.01,3.12,2.0,1.0,0.58,0.0,22.17,0.47,0.0,1.0,0.5,0
0.0,0.0,0.62,0.62,0.62,0.0,11.71,1.0,0.0,3.4,0.97,6.84,0.0,0.0,0.62,0.38,1.87,0.62,1.87,1.87,12.45,12.45,161.79,1.87,1.87,1.24,0.62,0.0,2.76,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.73,1.0,0.0,0.51,0.25,0.0,1.17,0.0,2.66,0.0,2.0,1.17,6.58,6.49,2.08,1.83,1.0,0.0,0.0,4.73,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,2.0,0.19,0.0,2.96,63.22,2.04,0.0,3.21,1.0,1.79,0.13,2.45,0.21,1.0,0.0,0.0,89.08,1.0,0.0,1.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,7.49,1.0,0.0,0.06,0.51,0.0,3.23,4.06,0.17,0.0,0.23,0.06,0.12,0.06,1.16,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,8.07,1.0,0.0,3.76,0.17,0.0,5.36,55.84,2.0,0.0,10.52,1.0,3.48,0.12,3.38,1.0,1.0,1.13,0.0,29.93,0.88,0.0,1.36,1.0,0
0.0,0.0,1.04,0.0,0.19,0.12,2.01,1.0,0.0,0.0,0.05,0.04,0.96,0.0,2.92,0.0,1.12,1.0,2.12,2.04,2.04,2.0,1.0,0.04,0.0,1.92,0.96,0.0,1.08,0.12,0
2.28,13.9,1.0,4.55,6.83,0.0,29.59,5.55,2.28,7.79,0.07,0.0,38.66,97.83,4.04,1.52,17.69,2.52,2.07,0.0,2.92,0.24,0.76,0.31,0.0,115.34,0.51,0.0,2.52,3.04,0
2.64,15.85,1.0,5.28,7.92,0.0,39.0,6.28,2.64,7.92,0.23,0.0,44.62,88.04,4.76,1.76,21.33,2.88,2.62,0.12,3.28,0.12,1.0,0.35,0.0,133.82,0.59,0.0,3.0,3.64,0
1.06,0.6,1.0,4.17,0.76,0.45,110.06,1.45,2.57,3.6,0.72,0.0,25.78,78.48,1.85,0.15,4.69,2.06,4.67,0.0,1.74,0.85,1.0,0.07,0.0,2.12,0.05,0.0,2.15,0.76,0
7.9,0.0,1.04,6.91,37.54,0.0,102.06,1.99,0.0,1.97,0.19,0.05,0.99,95.75,1.0,0.0,12.03,1.0,3.65,2.01,5.84,1.01,1.0,0.72,0.0,110.56,1.0,0.0,1.99,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,10.84,1.0,0.0,1.45,0.79,0.0,2.73,47.94,2.0,0.55,2.73,1.0,2.03,0.27,2.38,0.55,1.0,0.0,0.0,67.55,0.73,0.0,1.55,0.82,0
0.0,0.23,1.0,0.0,10.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.95,0.0,1.0,0.0,0.0,1.0,0.08,0.0,0.59,0.0,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0.77,0
0.61,2.83,1.0,0.61,1.22,1.22,11.57,1.61,0.0,4.0,0.19,0.0,4.83,69.07,2.22,0.0,1.61,1.61,2.64,0.61,2.42,1.61,0.61,0.51,0.0,37.77,0.61,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,39.5,1.0,0.0,2.67,0.51,0.83,12.84,53.23,1.0,0.0,8.35,1.17,8.96,1.0,3.71,1.0,1.0,0.42,0.0,49.24,0.83,0.0,3.67,1.0,0
0.0,0.95,1.0,0.0,0.0,0.05,31.6,1.95,0.05,49.49,0.45,0.05,11.57,94.22,1.1,1.9,3.14,1.0,2.91,0.1,0.78,0.14,0.05,0.09,0.0,0.19,0.52,0.0,1.0,4.76,0
0.0,0.0,1.0,0.0,0.0,0.46,26.61,1.0,0.0,0.91,0.57,0.0,6.73,31.91,2.46,5.99,5.28,1.46,3.5,0.0,1.91,0.46,1.0,0.0,0.0,0.0,0.54,0.0,2.91,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.18,0.4,0.82,2.0,0.0,3.0,0.0,9.64,1.0,6.14,5.46,4.59,4.18,1.0,0.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.39,0.0,1.8,0.39,10.46,0.8,49.7,5.3,1.57,5.67,0.58,0.0,10.17,19.57,1.2,0.0,2.15,1.2,5.29,0.8,3.34,0.8,0.8,0.91,0.0,0.0,0.0,0.0,4.61,0.59,0
1.64,0.0,1.06,0.17,3.02,0.06,37.9,1.58,0.94,0.23,1.38,0.06,3.64,5.61,3.83,0.0,12.54,1.06,4.76,0.94,3.12,1.94,1.0,0.05,0.0,85.93,0.05,0.0,1.12,2.35,0
0.88,3.52,1.0,0.88,1.76,1.76,17.09,1.88,0.0,3.64,0.34,0.0,5.4,48.44,2.76,0.0,1.88,1.88,3.87,1.12,3.11,2.12,1.0,0.73,0.0,54.84,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,1.98,1.0,0.0,0.0,0.99,0.0,1.02,0.0,1.02,0.66,2.37,0.34,1.69,1.35,1.13,0.68,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.34,0.0,1.67,0.0,12.67,0.0,4.67,1.0,0.0,0.0,0.01,0.0,0.33,0.0,0.67,0.67,9.0,0.67,3.74,1.67,7.14,2.33,1.0,1.24,0.0,0.0,0.0,0.0,2.33,1.33,0
0.65,0.0,1.0,0.0,0.0,1.0,46.22,4.24,0.32,0.68,0.95,0.32,11.19,22.29,2.0,0.0,12.51,1.32,3.61,1.0,3.01,1.0,1.0,0.33,0.0,0.0,0.32,0.0,3.03,1.68,0
0.0,0.0,1.0,0.0,0.0,0.14,8.04,1.0,0.0,0.29,0.16,0.0,3.15,10.05,1.29,0.0,1.15,2.0,0.46,0.0,0.82,0.14,1.0,0.0,0.0,0.0,0.86,0.0,1.43,0.43,0
0.0,1.05,1.0,0.0,0.0,0.65,29.41,1.0,0.0,1.3,0.86,0.0,5.6,27.31,1.3,0.0,4.55,1.3,2.42,0.65,1.65,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.95,1.3,0
0.0,1.04,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.17,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.65,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.83,4.52,1.76,32.51,1.12,0.88,2.0,0.16,0.88,8.93,73.21,2.76,0.0,15.52,1.0,5.19,2.0,7.56,1.0,1.0,0.97,0.0,25.65,1.0,0.0,1.12,0.59,0
0.0,0.0,1.0,0.0,2.0,0.0,32.06,1.0,2.99,0.0,1.14,0.0,3.06,0.02,3.0,0.0,10.01,1.0,5.78,3.99,2.81,2.0,1.0,0.0,0.0,0.02,0.0,0.0,1.02,0.01,0
0.64,0.0,1.64,2.54,1.27,0.64,24.86,2.27,0.64,2.54,0.18,0.64,7.81,50.8,2.0,4.01,3.64,1.64,2.74,0.0,2.52,0.64,1.0,0.91,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,40.07,1.0,0.0,1.66,1.04,0.0,6.76,37.82,2.91,2.72,9.91,1.91,4.66,1.0,2.34,1.0,1.0,0.36,0.0,41.5,0.69,0.0,2.91,1.81,0
0.0,0.0,1.66,0.0,0.0,0.0,33.22,1.0,0.0,0.78,0.77,0.22,6.69,48.44,3.0,0.0,7.44,1.78,6.09,1.87,3.19,1.22,1.0,0.56,0.0,0.0,0.0,0.0,2.78,0.78,0
0.0,0.56,1.0,0.0,0.0,0.0,2.66,1.0,0.0,3.11,0.12,0.0,4.33,68.86,1.44,0.0,0.56,1.0,1.0,0.0,1.55,1.0,0.44,0.0,0.0,4.43,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,4.21,1.0,0.0,0.7,0.17,0.0,6.88,0.0,2.3,0.0,9.0,1.0,2.75,2.21,2.22,1.3,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.1,2.79,0.1,1.0,0.0,4.25,2.0,0.0,1.79,0.05,1.79,3.84,9.45,1.52,0.0,6.52,1.1,4.3,1.79,3.67,1.1,1.0,1.06,0.0,1.05,1.0,0.0,1.21,0.0,0
0.32,0.0,1.0,0.0,0.68,0.0,17.64,3.36,1.59,2.91,0.11,1.0,19.82,25.48,3.36,0.96,5.77,2.0,4.23,1.68,3.55,1.68,1.0,0.58,0.0,86.55,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,8.66,1.0,0.0,1.96,0.35,0.98,2.05,0.0,2.98,0.0,9.95,1.0,6.92,5.89,4.93,3.95,1.0,0.0,0.0,0.0,0.02,0.0,2.05,0.04,0
0.0,0.69,1.0,0.61,0.92,0.0,2.75,1.0,0.0,1.39,0.06,0.0,0.69,20.19,5.16,1.39,3.61,1.0,5.08,4.78,5.49,4.78,1.69,1.15,0.69,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,39.01,1.89,0.0,7.2,0.18,0.0,34.01,69.12,2.11,0.0,16.09,2.77,8.95,1.23,3.18,1.23,1.0,0.58,0.0,108.11,0.82,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.75,41.75,1.0,0.0,1.25,1.16,0.0,6.76,41.31,2.0,0.0,8.51,1.5,3.15,0.75,2.1,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.75,1.5,0
0.2,0.0,1.0,0.0,0.2,0.2,10.26,1.39,0.59,1.0,0.11,0.0,6.39,6.51,1.2,0.0,1.79,2.0,1.42,0.8,3.8,1.8,1.0,0.11,0.0,0.0,0.0,0.0,1.8,0.0,0
4.85,0.0,1.0,4.24,23.03,0.0,62.42,1.61,0.39,1.21,0.12,0.0,1.39,58.78,1.79,0.0,7.67,1.0,2.4,1.21,4.68,1.79,1.0,0.73,0.0,67.87,0.61,0.0,2.39,3.03,0
0.31,0.0,1.0,0.31,0.0,1.62,22.58,1.0,0.69,0.62,0.49,0.69,4.86,18.27,2.38,0.0,4.14,1.31,3.82,1.38,3.81,2.38,1.0,0.5,0.0,2.76,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.53,0.0,0.0,3.46,0.0,0.0,0.0,0.0,4.62,0.0,2.64,0.82,3.28,1.0,1.64,1.64,4.2,4.09,1.82,0.41,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,0.38,0.0,0.0,0.38,19.6,1.0,0.0,0.38,1.3,0.0,3.77,15.09,0.38,0.62,2.26,1.13,4.75,0.38,1.13,0.38,0.38,0.09,0.0,0.0,0.38,0.0,2.13,1.13,0
0.0,3.82,1.0,0.0,0.0,0.0,5.24,1.0,0.0,1.91,0.43,0.0,3.87,47.79,0.96,0.18,1.0,0.96,6.02,2.91,1.48,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.04,0.04,0
16.81,0.99,1.99,10.88,42.51,1.98,243.22,4.95,2.97,1.99,0.2,1.98,32.7,94.92,3.97,0.99,33.63,2.0,3.97,0.01,8.3,1.01,1.0,1.15,0.0,168.08,0.33,0.0,3.98,8.9,1
1.4,0.3,1.7,0.0,2.09,0.0,30.0,1.0,1.4,2.0,0.12,0.0,19.14,41.86,5.6,0.6,8.58,1.0,4.51,1.81,5.07,2.51,1.3,0.8,0.3,30.7,0.7,0.0,3.09,2.79,0
0.0,0.0,1.0,0.87,0.44,1.31,23.83,1.0,0.87,0.44,0.54,0.0,4.0,31.87,3.31,7.07,5.62,1.0,3.51,0.44,2.19,0.44,1.0,0.33,0.0,32.3,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.94,0.0,18.81,1.0,1.42,0.53,0.61,0.0,7.75,17.41,2.47,0.0,5.78,1.0,3.79,1.89,2.47,1.47,1.0,0.38,0.0,3.17,0.53,0.0,1.0,0.0,0
0.0,0.17,1.17,0.17,0.51,0.83,41.82,1.17,0.0,0.83,0.97,0.0,7.18,43.14,3.51,2.49,11.18,2.0,4.52,1.0,3.19,1.17,1.0,0.43,0.0,4.0,0.72,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.61,30.7,1.0,0.0,0.61,0.6,0.0,5.07,25.79,1.61,0.0,6.14,1.39,1.75,0.61,1.77,0.61,1.0,0.2,0.0,0.0,0.39,0.0,2.23,1.84,0
0.36,0.2,1.0,1.13,1.2,0.15,29.83,1.15,1.82,0.36,0.04,0.0,6.15,5.02,1.0,0.05,1.59,1.36,0.82,0.0,1.16,0.95,1.0,0.02,0.0,0.72,0.02,0.0,1.1,0.26,0
0.0,1.09,1.0,0.0,0.0,0.0,25.09,1.0,0.0,0.0,1.38,0.0,2.36,0.0,1.91,0.0,5.73,0.64,3.82,3.82,3.23,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,2.61,0.0,1.07,0.46,39.25,1.0,0.0,0.46,0.73,2.15,3.24,19.43,1.46,0.0,12.15,1.0,3.47,2.07,7.1,1.54,1.0,0.96,0.0,0.0,0.54,0.0,1.93,1.39,0
12.07,4.02,1.0,7.6,12.07,0.0,35.93,2.34,0.0,2.68,0.35,0.45,9.71,41.58,2.11,0.0,8.0,1.45,5.13,2.66,3.82,1.55,1.0,0.4,0.0,0.0,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.51,0.0,0.49,1.0,0.0,0.97,0.03,0.0,0.97,0.0,1.97,0.0,1.46,1.0,1.94,1.94,5.57,5.08,1.0,0.0,0.0,5.83,0.49,0.0,1.49,0.0,0
0.22,0.0,1.0,0.0,0.22,0.65,34.86,1.0,0.0,0.0,1.57,0.22,2.0,0.0,1.78,0.0,0.43,1.0,2.14,2.0,2.68,1.86,1.22,0.8,0.22,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.92,0.04,12.49,0.96,52.93,1.0,0.0,0.0,0.95,0.0,0.0,0.0,1.04,0.0,0.0,1.0,5.39,0.96,3.03,0.96,0.96,0.96,0.0,0.0,0.0,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,16.52,1.0,0.0,7.62,0.25,0.1,13.52,81.5,2.0,0.0,9.38,1.1,3.09,1.0,2.41,1.0,1.0,0.25,0.0,362.8,0.91,0.0,2.1,0.19,0
