CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.67,0.99,0.66,4.33,149.54,1.67,0.0,2.0,1.0,1.34,22.33,41.69,1.0,1.33,14.7,1.67,4.48,0.67,7.89,1.0,1.0,0.65,0.0,1.32,0.33,0.0,1.33,2.32,0
0.0,0.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.62,0.0,2.62,0.0,0.0,1.0,2.43,0.0,2.03,1.62,0.81,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.8,2.56,1.36,0.64,1.28,2.0,35.88,1.64,0.0,3.64,0.36,0.0,8.87,58.95,2.64,0.0,8.82,1.64,4.85,1.0,3.59,1.64,1.0,0.98,0.0,44.04,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,334.0,1.0,0.0,0.0,1.89,0.0,160.0,0.0,0.0,1.0,11.0,0.0,2.72,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,1
0.19,0.0,1.0,0.0,0.19,0.56,42.47,1.0,1.3,0.93,0.25,0.0,8.97,17.25,2.63,3.71,4.78,1.0,6.28,3.26,2.0,1.81,1.0,0.02,0.0,4.89,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.1,1.05,1.95,1.95,1.95,1.95,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.66,0.0,2.32,1.71,0.68,0.66,54.42,1.0,0.0,2.32,0.57,1.97,17.37,47.33,1.66,2.4,11.74,1.34,7.41,2.63,6.58,1.97,1.0,1.27,0.0,3.95,0.66,0.0,2.66,1.32,0
8.35,0.0,1.44,7.47,0.0,0.0,30.17,1.44,0.44,2.76,0.13,0.44,23.58,47.64,2.0,0.44,9.67,1.44,5.98,0.44,6.79,1.0,1.0,1.03,0.0,8.64,1.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.85,39.99,1.0,0.85,0.85,1.3,0.0,6.09,35.62,1.7,3.13,7.78,0.85,5.61,2.22,1.94,0.85,1.0,0.57,0.0,15.26,0.85,0.0,3.54,1.7,0
0.24,0.0,1.0,0.0,1.0,1.95,15.67,1.95,0.0,0.0,0.35,1.53,2.13,0.0,1.0,0.0,7.53,1.24,4.12,3.82,5.31,4.82,2.53,1.53,1.53,0.0,0.0,0.0,1.47,0.47,0
1.26,0.0,1.0,0.63,1.88,2.88,260.6,1.0,5.03,1.88,0.55,0.0,53.26,58.43,2.26,1.26,15.31,1.37,3.03,0.63,4.06,1.0,1.0,0.62,0.0,104.65,1.0,0.0,1.0,0.0,0
1.39,0.0,1.0,1.21,6.59,0.0,18.68,1.17,0.0,5.31,0.07,0.0,1.0,16.81,1.0,0.0,3.73,1.0,2.28,2.0,8.44,7.61,1.0,0.12,0.0,21.06,1.0,0.0,1.17,0.87,0
18.21,0.0,1.96,16.29,0.0,0.08,60.71,1.96,0.96,4.88,0.12,0.96,44.42,86.67,2.0,0.96,21.38,1.96,11.14,1.0,12.43,1.0,1.0,1.02,0.0,11.5,0.96,0.0,1.08,3.0,1
1.6,0.0,1.0,2.13,16.53,0.0,33.13,8.47,2.13,1.07,2.93,0.0,10.53,53.33,2.13,2.93,19.67,1.07,2.21,0.47,3.76,1.0,1.0,0.42,0.0,93.33,0.22,0.0,3.13,1.6,0
0.0,0.0,1.36,0.0,0.0,0.0,2.91,1.0,0.0,0.0,0.36,0.18,1.36,0.0,0.54,0.82,2.45,0.18,0.61,0.18,0.91,0.36,1.0,0.22,0.0,3.27,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.69,1.0,0.0,0.0,0.15,0.0,7.15,0.0,2.23,0.26,1.77,0.74,6.75,5.95,1.51,1.49,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.51,0
0.0,0.0,1.0,0.03,0.32,0.03,29.22,1.03,0.0,1.95,0.7,0.0,7.08,58.03,2.03,0.0,8.19,1.03,3.66,0.97,2.02,1.0,1.0,0.01,0.0,0.46,0.03,0.0,2.05,0.08,0
4.98,0.0,1.0,17.94,6.98,0.0,70.76,1.0,0.0,16.95,0.16,1.0,33.9,95.68,1.01,0.0,19.94,2.99,6.58,1.01,4.84,1.0,1.0,0.46,0.0,31.89,1.0,0.0,1.0,1.99,1
52.95,0.0,1.0,4.2,22.01,0.84,381.59,7.72,0.0,5.04,0.14,0.0,221.9,71.44,2.68,0.84,27.74,1.84,4.97,0.0,4.55,1.16,1.0,0.71,0.0,467.33,0.44,2.52,3.52,9.25,1
0.0,0.0,1.0,0.0,0.0,0.0,6.76,1.0,0.0,1.55,0.56,0.0,6.94,47.25,1.45,0.0,2.75,1.55,1.55,0.55,2.4,1.0,1.0,0.39,0.0,2.7,0.45,0.0,1.55,0.55,0
0.0,0.43,1.0,0.0,0.0,0.0,17.19,1.0,0.43,2.0,0.61,0.0,3.72,33.59,4.14,0.85,2.85,1.57,2.74,0.85,4.58,3.14,1.43,0.75,0.43,3.71,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,50.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.29,0.0,0.86,0.41,0.0,0.86,0.28,0.0,1.22,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.1,0.2,0.9,3.6,1.2,1.0,0.2,0.15,0.9,3.4,6.68,3.0,0.0,6.3,1.1,4.13,1.9,4.53,2.9,1.0,0.54,0.0,3.9,1.0,0.0,1.0,0.0,0
2.56,0.0,4.87,39.48,22.73,1.15,94.31,24.86,0.0,1.57,0.11,0.0,43.84,93.26,1.0,8.95,54.66,1.43,8.52,0.57,6.29,1.0,1.0,0.72,0.0,1145.77,0.75,0.43,1.57,4.56,0
10.91,0.0,1.0,2.98,1.99,0.0,6.94,1.99,0.99,6.95,0.02,0.0,55.56,83.72,2.98,0.0,19.84,1.99,3.98,0.01,5.5,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.98,1.98,1
0.0,1.76,1.0,0.0,0.0,4.52,37.96,1.0,0.0,0.24,4.81,0.0,2.6,6.83,0.24,2.64,2.72,0.12,0.77,0.12,1.09,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,19.58,1.0,0.0,1.0,0.38,0.0,5.45,43.44,3.0,0.39,3.61,1.0,2.86,1.78,3.05,1.0,1.0,0.41,0.0,0.0,0.39,0.0,2.61,1.22,0
0.99,1.99,1.02,0.99,0.0,0.0,9.14,3.98,0.0,6.96,0.1,0.01,16.92,74.6,2.01,0.99,3.03,1.0,2.9,1.03,2.44,1.01,1.0,0.3,0.0,0.0,0.0,0.0,2.99,1.99,0
9.06,0.0,1.0,0.72,3.74,0.14,89.28,2.15,0.86,0.86,1.44,0.0,39.69,12.23,3.0,0.14,6.46,1.14,4.7,3.42,3.29,1.86,1.0,0.12,0.0,79.99,0.93,0.43,1.43,1.58,0
0.0,0.0,1.0,0.0,0.0,0.85,39.15,1.0,0.0,1.0,0.6,0.85,6.26,35.75,2.85,0.0,15.32,1.85,3.78,1.0,4.24,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,0.0,2.0,0.0,11.79,0.77,20.81,1.46,0.0,0.23,0.14,0.23,3.9,0.0,2.38,0.0,3.9,1.23,19.77,1.54,4.15,1.23,1.0,1.01,0.0,4.29,0.74,0.0,1.77,0.77,0
1.67,0.0,1.12,1.6,14.03,0.88,68.95,2.12,0.0,1.19,0.53,0.12,11.43,95.6,2.88,0.0,14.17,1.88,1.92,0.0,2.95,1.0,0.88,0.32,0.0,15.93,1.0,0.0,3.64,2.64,0
4.39,0.0,1.76,0.0,16.68,0.0,7.12,1.0,0.0,0.49,0.26,0.0,0.24,12.21,1.0,0.0,10.54,1.0,3.6,0.88,9.09,2.76,0.88,1.63,0.0,0.0,0.0,0.0,2.76,1.76,0
0.22,0.96,1.0,0.0,2.97,0.0,1.6,3.17,0.0,0.71,0.0,0.0,3.22,0.71,0.04,0.0,0.98,0.09,0.2,0.04,0.24,0.09,1.0,0.27,0.0,8.87,0.03,0.0,1.18,0.04,0
1.77,0.0,1.23,7.73,15.64,0.45,45.03,1.0,0.0,0.77,0.33,0.23,6.96,71.91,1.0,0.0,11.45,1.77,9.74,1.45,3.41,1.68,1.0,0.93,0.0,6.45,1.0,0.0,3.45,3.55,0
0.0,0.0,0.71,0.0,0.35,0.0,2.58,1.71,0.0,0.35,0.86,0.35,6.02,0.0,3.12,0.0,6.02,1.35,1.18,0.0,2.2,0.71,0.35,0.37,0.0,4.25,0.35,0.0,1.0,0.0,0
0.15,1.98,1.01,0.06,0.31,2.97,34.05,1.02,0.0,1.1,5.61,0.01,2.21,100.0,0.02,0.0,2.06,0.01,4.0,0.99,1.02,1.0,0.99,1.0,0.0,0.08,0.01,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,40.34,1.0,0.0,2.19,0.83,0.0,9.15,68.96,2.0,0.19,8.19,3.62,2.95,1.0,2.02,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.62,3.0,0
4.81,0.0,1.0,0.4,13.64,0.4,56.16,1.4,1.6,2.01,0.13,0.4,6.62,37.71,3.0,0.0,9.42,1.4,6.11,4.79,3.63,2.0,1.0,0.26,0.0,124.35,0.7,0.0,2.8,3.21,0
41.55,0.0,1.0,3.3,17.15,0.66,309.97,6.28,0.0,3.96,1.62,0.0,174.79,56.06,1.98,1.34,23.13,1.32,4.24,0.34,3.49,0.66,1.0,0.56,0.0,366.69,0.34,1.98,2.98,7.25,1
0.49,0.49,1.0,0.49,1.96,0.0,15.19,1.49,0.49,0.51,0.15,0.0,7.47,44.6,2.96,0.98,4.92,2.0,2.1,0.51,4.31,2.0,1.0,0.25,0.0,3.92,0.49,0.0,2.49,1.47,0
0.0,0.0,2.26,0.0,0.0,0.0,14.73,1.0,0.0,0.58,0.42,0.42,2.0,0.0,2.42,0.0,3.79,1.0,3.97,3.1,4.03,1.42,1.0,0.63,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,57.91,1.0,0.07,1.87,1.2,0.0,9.47,65.38,1.93,0.0,7.47,1.93,1.99,0.0,1.87,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.87,2.8,0
0.09,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.09,0.0,7.77,0.0,1.56,0.0,0.28,1.81,0.84,0.09,1.01,0.91,0.33,0.19,1.0,0.06,0.0,0.28,0.06,0.0,1.28,0.56,0
0.97,0.0,1.0,0.0,0.0,0.0,28.06,1.97,2.91,6.78,0.17,0.0,31.35,84.32,2.97,0.97,9.72,2.94,4.85,0.0,2.73,1.03,1.0,0.75,0.0,0.0,0.02,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
7.11,0.0,1.0,6.03,8.48,0.0,20.4,1.57,0.57,4.41,0.09,0.0,35.69,87.89,2.14,0.0,16.11,2.0,6.79,0.43,4.17,1.0,1.0,0.72,0.0,2.59,0.43,0.0,3.57,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,1.03,0.0,0.0,2.0,0.0,2.54,0.0,3.08,1.0,3.58,2.57,3.3,2.54,1.0,1.16,0.0,5.13,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.25,1.0,0.0,0.91,0.33,0.0,3.47,29.91,2.72,0.09,9.34,0.91,3.57,0.91,4.01,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,21.17,1.0,0.0,0.35,0.82,0.0,4.59,0.0,2.65,0.0,4.53,1.0,1.93,1.0,1.39,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
3.3,0.0,1.0,0.0,0.83,0.0,8.52,1.35,0.17,2.65,0.15,0.0,6.17,57.82,3.83,0.0,7.48,1.17,4.71,0.83,4.8,2.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.82,0.82,0.82,3.26,0.0,30.45,1.82,0.82,0.0,1.97,0.0,7.34,74.18,4.45,1.63,7.34,1.82,2.51,0.0,4.2,1.63,0.82,0.41,0.0,6.52,0.82,0.0,2.63,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,34.24,1.0,0.0,2.0,1.24,0.0,3.76,34.7,2.81,0.0,9.81,1.0,4.24,1.0,4.76,3.43,1.0,0.0,0.0,0.0,0.0,0.0,1.76,1.19,0
0.0,0.0,3.03,0.0,0.0,0.0,32.42,1.0,0.0,0.0,1.55,0.68,1.68,0.0,2.35,0.0,6.74,1.32,4.39,4.39,5.4,1.68,1.0,1.02,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.32,8.45,1.0,0.0,0.49,0.16,0.0,8.0,8.77,0.32,0.84,4.3,0.32,2.75,0.16,1.14,0.16,1.0,0.05,0.0,0.0,0.0,0.0,1.32,0.49,0
1.61,0.29,1.95,0.98,0.64,0.0,13.39,3.25,0.05,3.17,0.01,0.0,12.55,4.74,3.05,4.12,9.42,1.05,8.25,7.61,6.34,5.71,2.9,2.64,1.9,26.56,0.97,0.0,1.15,0.59,0
0.11,0.0,1.0,0.0,0.0,0.0,27.47,1.0,0.0,1.77,0.32,0.89,6.32,0.0,1.89,0.0,5.32,1.0,7.34,2.66,3.53,1.89,1.0,0.39,0.0,0.0,0.89,0.0,1.0,0.0,0
3.26,0.0,1.0,0.0,1.09,0.46,41.17,1.0,0.0,2.72,0.72,0.54,10.98,44.03,2.0,0.0,15.61,1.0,4.05,1.0,4.44,1.0,1.0,0.71,0.0,14.13,0.36,0.0,4.54,4.17,0
0.0,0.0,1.0,0.0,0.82,0.0,2.1,1.0,0.0,0.0,0.53,0.0,0.18,0.0,0.82,2.63,0.18,0.82,1.58,1.58,1.65,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0.0,10.49,37.35,0.83,0.17,4.66,1.66,2.11,0.83,2.41,0.83,1.0,0.59,0.0,0.0,0.0,0.0,1.83,0.83,0
0.54,0.0,1.0,6.52,0.54,0.0,19.13,1.54,0.0,3.81,0.29,0.0,31.52,48.93,0.54,0.46,6.17,0.54,6.46,0.54,0.95,0.0,1.0,0.33,0.0,0.0,0.54,0.0,1.0,2.54,0
0.21,0.0,1.0,0.84,0.84,0.0,28.63,1.42,0.79,0.0,1.37,0.0,2.0,10.5,2.58,0.0,2.21,1.21,4.15,3.16,3.49,1.79,1.0,0.57,0.0,0.0,0.79,0.0,1.0,0.21,0
6.41,0.0,1.0,0.0,9.61,0.0,8.01,2.6,0.0,1.6,0.03,0.8,15.42,72.88,2.6,2.4,19.42,1.8,3.45,0.2,4.89,2.0,1.0,0.57,0.0,219.45,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.0,0.97,0.03,1.78,0.0,3.06,0.61,2.97,0.0,1.29,1.0,0.45,0.0,2.38,1.97,1.0,0.03,0.0,0.0,0.0,0.0,3.03,1.0,0
2.0,0.79,1.0,0.26,0.26,0.74,52.89,8.62,0.74,5.81,0.21,0.74,24.64,24.82,1.74,0.26,19.77,2.0,3.35,1.0,4.19,1.0,1.0,0.93,0.0,14.0,1.0,0.0,1.53,2.58,0
0.56,0.0,1.0,9.59,0.0,0.0,17.48,1.0,0.0,1.13,0.29,0.0,1.0,56.39,1.0,0.0,0.44,1.0,0.44,0.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,0.0,1.26,1.18,0.0,4.12,20.73,3.0,0.0,8.88,1.0,3.53,1.0,3.85,2.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.91,0.0,0.09,8.55,1.91,0.09,0.0,0.17,1.0,3.91,91.09,2.09,0.91,7.82,1.0,2.89,1.09,5.88,0.27,1.0,0.44,0.0,0.36,0.09,0.0,1.0,0.0,0
3.6,0.0,1.27,0.27,0.27,1.27,55.0,8.34,0.73,1.33,0.23,1.0,21.47,22.35,2.0,0.0,18.15,1.73,3.19,1.0,4.45,1.0,1.0,1.04,0.0,0.0,0.73,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,28.95,1.0,0.0,1.0,0.8,0.0,6.0,37.68,2.0,0.0,5.1,1.0,2.2,0.64,2.11,1.0,1.0,0.6,0.0,2.17,0.36,0.0,2.28,1.91,0
0.62,0.0,1.0,0.38,0.0,0.0,3.46,1.38,0.0,0.0,0.07,0.38,2.15,38.46,1.38,0.38,3.08,1.0,1.06,0.38,2.92,0.62,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
7.61,3.81,1.0,3.67,0.76,0.0,38.68,2.52,3.04,6.85,0.27,0.0,28.12,89.34,2.24,0.0,1.52,1.76,3.31,0.24,2.66,0.24,1.0,0.63,0.0,2.39,0.24,0.0,1.24,0.76,0
5.15,1.72,1.0,0.86,10.31,0.0,42.94,5.29,0.86,1.72,0.27,0.0,11.31,79.87,2.14,0.86,6.87,1.86,1.45,0.28,2.24,0.28,1.0,0.4,0.0,0.0,0.14,0.0,3.58,3.44,0
1.93,0.0,1.32,0.32,2.89,0.32,12.5,1.96,0.0,2.04,0.25,1.0,2.32,21.22,2.36,0.0,12.57,1.32,6.35,4.39,5.98,3.04,1.0,0.3,0.0,11.89,0.32,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.73,0.63,21.29,1.0,0.0,0.63,0.94,0.0,1.27,0.0,1.0,0.0,4.16,1.63,2.95,2.0,4.27,2.37,1.37,1.32,0.37,1.27,0.63,0.0,1.0,0.0,0
0.89,1.19,1.0,41.44,0.3,0.3,200.36,1.6,0.6,1.49,3.02,0.0,122.45,29.81,0.6,9.83,30.43,0.6,3.25,1.4,1.97,0.7,1.0,0.48,0.0,2035.95,0.26,0.0,2.7,0.3,0
0.0,0.0,1.37,2.11,0.63,0.0,11.83,1.37,0.0,2.85,0.14,0.0,3.85,59.24,1.0,0.74,0.0,1.0,1.69,1.37,2.05,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.21,3.02,0.07,17.89,3.48,2.49,1.84,0.3,0.07,8.3,30.06,3.35,0.14,5.27,1.07,1.34,0.07,3.6,1.0,1.0,0.05,0.0,2.25,1.0,0.0,1.0,0.07,0
5.15,0.0,3.49,17.43,9.13,0.83,40.15,1.83,0.17,1.66,0.21,0.83,3.68,66.41,1.34,0.0,11.49,1.0,5.59,0.83,6.89,1.17,1.0,0.94,0.0,0.51,0.11,0.0,2.34,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,8.14,2.05,0.0,0.0,0.28,0.0,2.79,0.0,2.47,0.0,0.53,1.26,2.47,0.26,2.11,1.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,10.61,1.0,0.0,0.12,2.65,0.0,1.12,0.0,0.12,13.27,1.0,0.12,8.13,8.08,0.23,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.46,0.0,1.0,2.85,8.61,0.0,40.34,13.46,0.0,0.95,0.13,0.1,31.53,80.84,3.05,0.0,9.05,2.0,2.04,0.1,4.55,1.05,1.0,0.37,0.0,25.78,0.81,0.0,2.9,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,36.39,1.0,0.0,0.9,6.21,0.0,3.39,19.76,0.6,1.4,2.39,0.6,1.63,1.0,0.53,0.3,1.0,0.08,0.0,0.0,0.0,0.0,1.9,0.9,0
2.45,0.0,1.0,9.09,16.26,0.36,45.98,9.63,3.27,9.18,0.06,0.36,42.45,92.54,3.54,0.73,13.09,1.36,8.03,1.0,3.35,0.36,1.0,0.65,0.0,11.63,1.0,0.0,1.0,2.27,1
0.24,3.79,1.0,0.24,0.24,0.0,31.72,3.28,0.0,3.79,1.13,0.0,16.13,95.17,1.0,2.28,0.97,1.76,0.86,0.0,1.32,0.76,1.0,0.1,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.08,0.01,0.03,1.03,0.0,1.06,0.0,1.25,1.0,1.18,1.14,2.1,2.06,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.98,0.0,1.79,0.0,3.41,0.0,2.94,0.02,1.06,0.98,0.39,0.0,2.29,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.96,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,9.19,1.0,0.66,0.0,2.3,0.0,1.66,0.0,1.0,0.68,0.68,1.0,0.67,0.34,1.33,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.34,0.34,0
1.34,0.0,2.31,0.69,0.0,0.66,44.48,8.55,2.75,11.93,0.5,1.97,19.82,48.78,2.0,0.0,9.69,1.34,5.73,2.63,6.89,1.97,0.66,1.36,0.0,3.94,0.66,0.0,3.0,2.34,0
0.0,0.0,2.74,1.03,0.0,0.0,13.43,1.26,0.0,1.54,0.24,0.74,4.03,19.28,2.49,0.51,6.69,1.0,3.21,1.26,4.41,1.74,1.0,1.2,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,0.0,1.92,0.0,7.37,0.0,0.73,1.73,2.53,0.73,2.3,1.47,0.76,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.14,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,1.09,0.03,0.0,3.5,3.33,2.95,1.0,3.27,1.05,3.97,2.91,2.03,1.0,1.0,0.02,0.0,0.0,0.95,0.0,2.05,0.14,0
0.0,0.0,1.55,0.0,0.37,0.82,39.8,1.0,0.0,0.82,1.02,0.73,4.9,40.85,1.82,0.0,9.1,1.0,2.77,1.37,3.78,1.18,1.0,0.58,0.0,0.0,0.18,0.0,2.63,2.45,0
0.0,0.2,1.0,0.0,0.0,0.8,35.26,1.0,0.0,1.99,0.91,0.0,6.41,51.71,1.8,0.0,8.61,1.0,2.33,0.8,2.2,1.0,0.8,0.53,0.0,0.0,0.0,0.0,2.6,2.41,0
0.7,2.79,1.0,0.7,1.4,1.4,23.23,1.7,0.0,3.09,0.48,0.0,5.7,44.11,2.7,0.0,4.42,1.7,4.09,0.7,3.33,1.7,1.0,0.84,0.0,43.25,0.7,0.0,1.91,0.3,0
0.0,0.0,1.0,5.22,0.0,0.42,145.56,1.0,0.0,0.0,1.12,0.0,68.97,57.98,1.74,0.42,4.62,0.58,3.08,0.58,0.79,0.58,1.0,0.0,0.0,5.8,0.83,0.0,2.0,1.26,0
0.68,1.0,1.0,0.68,2.72,0.0,22.37,1.68,0.68,0.0,0.36,0.0,6.44,61.93,3.4,1.68,6.76,1.36,4.65,2.56,3.83,1.68,1.0,0.34,0.0,5.44,0.68,0.0,2.36,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,28.89,1.0,0.83,1.87,1.11,0.0,3.57,14.66,2.65,0.0,1.17,1.17,3.62,3.3,5.3,2.65,1.0,0.69,0.0,0.0,0.0,0.0,1.83,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,3.19,1.0,1.0,0.0,0.14,0.0,2.1,0.0,1.3,0.0,1.0,1.0,0.92,0.1,1.62,1.1,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,31.84,2.27,1.0,1.0,0.88,0.0,5.16,12.02,3.0,0.0,3.53,1.63,2.28,1.47,4.64,2.37,1.0,0.28,0.0,0.0,0.0,0.0,1.37,0.0,0
0.01,0.0,1.0,0.02,57.67,0.0,0.23,1.01,0.0,0.01,0.0,0.01,22.94,0.53,1.02,0.0,0.1,1.01,0.29,0.01,1.29,0.01,1.0,0.01,0.0,0.04,0.0,0.0,1.02,1.99,0
44.73,0.0,1.0,3.84,19.04,0.71,322.33,7.26,0.29,4.84,0.12,0.0,189.46,79.49,3.0,0.71,26.04,2.0,4.87,0.29,4.54,1.29,1.0,0.6,0.0,395.62,0.66,2.13,3.13,7.81,1
0.0,0.0,0.42,0.0,0.0,0.0,29.26,1.0,0.0,0.0,6.5,0.0,0.84,0.0,1.58,0.0,1.26,1.42,0.42,0.42,1.05,0.84,0.42,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.45,0.45,2.75,0.0,2.0,0.0,1.9,0.0,0.45,1.0,1.8,1.8,3.25,1.9,1.0,0.34,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.56,1.0,0.0,0.0,0.78,0.0,6.71,0.0,1.14,2.15,2.29,0.57,0.43,0.43,2.14,1.57,1.0,0.0,0.0,0.0,0.29,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,30.05,1.0,0.0,1.28,0.68,0.0,4.84,26.85,2.36,0.0,4.84,1.0,4.8,3.52,1.91,1.36,1.0,0.43,0.0,0.0,0.36,0.0,2.64,1.28,0
6.3,0.0,0.52,0.52,17.84,0.52,77.27,1.52,2.1,4.52,1.12,0.52,8.82,96.85,2.05,0.0,11.55,1.52,1.72,0.0,3.66,1.52,0.52,0.34,0.0,162.69,0.13,0.0,2.57,4.2,0
3.72,0.0,1.0,0.0,49.89,0.0,34.72,37.49,0.0,12.17,0.49,0.0,38.74,11.91,1.0,0.0,16.64,2.0,4.01,1.0,4.41,1.74,1.0,0.48,0.0,148.92,0.48,0.0,4.23,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0.0,1.64,2.27,0.0,1.91,1.91,0.64,0.64,1.0,0.0,0.0,1.45,0.24,0.0,1.36,0.0,0
0.0,0.0,1.01,0.0,0.01,0.0,6.17,1.01,0.0,1.01,0.19,0.0,5.99,16.54,2.01,0.0,0.06,1.0,1.68,0.0,2.02,1.0,1.0,1.0,0.0,5.96,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,5.78,1.0,0.0,0.14,0.17,0.0,1.69,6.88,0.28,1.72,3.69,0.28,2.93,2.72,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.77,0.0,1.85,0.0,2.68,1.0,0.0,0.0,0.07,0.38,1.15,0.0,1.77,0.0,7.15,1.0,2.1,1.0,3.77,2.0,1.0,0.46,0.0,0.0,0.0,0.0,1.38,0.0,0
