CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.01,0.06,2.06,0.37,1.0,8.06,31.55,2.0,0.03,6.93,1.01,7.33,2.98,3.76,1.0,1.0,0.5,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,0.0,1.0,0.84,2.16,0.0,0.0,2.33,33.22,6.18,2.82,4.33,1.0,3.96,1.67,6.64,5.18,1.84,1.46,0.84,5.01,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.47,42.72,1.0,0.0,2.21,0.72,0.0,6.42,39.78,3.58,0.0,10.63,1.0,3.36,1.79,3.4,1.26,1.0,0.64,0.0,1.05,0.26,0.0,2.47,2.21,0
0.56,0.0,1.0,0.0,0.0,0.56,52.24,1.0,3.93,8.86,0.18,0.0,23.35,49.44,2.0,1.69,9.55,1.0,6.25,1.0,2.6,1.0,1.0,0.4,0.0,3.37,0.56,0.0,2.12,2.25,0
0.0,0.0,1.83,0.0,0.17,0.0,0.0,1.0,0.0,0.83,0.0,0.0,4.17,15.83,1.83,0.83,1.67,1.0,3.67,1.67,2.33,2.0,1.0,0.95,0.0,36.66,0.78,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,4.67,0.0,1.66,0.0,2.0,1.67,2.77,2.33,3.17,2.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.86,0.0,0.0,3.86,73.2,1.93,6.5,5.57,1.0,3.55,0.07,2.21,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.93,0
0.46,0.15,1.0,0.72,0.87,0.0,36.02,2.28,1.28,3.87,1.19,0.95,8.65,4.66,3.05,0.36,10.61,1.05,7.23,5.69,5.91,4.74,1.0,0.02,0.0,21.86,0.03,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,56.17,1.0,0.0,7.63,0.63,0.0,16.47,66.81,1.05,0.0,5.79,1.0,7.18,1.89,2.33,1.0,1.0,0.25,0.0,0.43,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,3.7,1.0,0.7,0.0,0.14,0.7,3.0,0.0,2.39,0.0,5.39,1.3,3.12,1.39,3.85,2.39,1.0,0.82,0.0,11.31,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,28.77,1.89,0.0,1.77,2.65,0.0,4.1,22.13,1.56,0.0,4.98,1.44,2.05,1.33,2.21,0.89,1.0,0.22,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.05,0.0,0.0,1.95,44.09,1.0,0.0,0.09,1.65,0.0,4.09,2.68,3.95,0.0,8.23,1.0,1.11,0.05,2.06,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.09,0.09,0
2.52,0.0,1.18,1.08,5.23,0.0,7.03,1.36,0.0,3.44,0.01,0.18,6.42,45.08,2.82,0.0,3.08,1.0,4.0,1.64,2.77,1.82,0.82,0.17,0.0,1.44,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,1.31,0.0,1.12,1.0,0.0,0.0,0.06,0.0,1.69,0.0,2.12,0.0,4.31,1.0,3.96,1.56,2.44,2.0,1.0,0.0,0.0,13.5,0.56,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,2.07,0.07,11.97,1.07,0.07,0.39,0.46,0.0,1.17,3.78,1.13,0.07,2.43,1.07,2.19,1.93,3.07,2.87,1.93,0.96,0.93,0.65,0.02,0.0,1.26,0.39,0
0.0,0.0,1.0,0.83,0.0,0.0,16.64,1.0,0.0,1.33,0.22,0.17,165.6,81.8,1.33,0.0,3.32,2.67,7.44,1.16,2.75,1.66,1.0,0.05,0.0,13.36,0.42,0.0,1.17,0.83,0
4.47,4.71,1.59,14.12,2.41,0.0,18.71,13.94,1.65,1.65,0.1,0.0,28.53,95.47,2.0,5.71,30.35,1.59,4.52,0.41,3.31,1.0,1.0,0.35,0.0,56.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.43,1.0,0.0,2.0,0.14,0.0,3.02,9.42,1.34,0.0,2.68,1.0,4.35,3.0,2.81,2.33,1.0,0.15,0.0,3.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,30.01,2.15,0.71,2.01,1.26,0.0,4.01,19.82,3.0,0.0,3.72,1.29,3.99,3.14,3.42,1.71,1.0,0.15,0.0,5.17,0.89,0.0,1.57,0.57,0
8.31,2.77,1.0,12.93,15.7,0.0,50.78,24.08,23.08,18.47,0.05,0.0,122.1,84.02,4.0,6.46,20.54,1.92,2.22,0.0,4.14,0.15,1.0,0.48,0.0,394.25,0.6,0.0,4.69,2.77,1
7.98,0.0,1.0,0.0,2.99,0.0,43.97,1.0,3.99,3.99,0.24,0.0,24.95,88.81,2.0,1.0,17.97,1.0,5.17,1.0,3.53,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.01,0
0.54,0.0,1.46,0.54,0.0,1.62,34.54,1.0,0.0,1.54,0.65,0.0,7.16,40.59,1.46,0.46,0.92,1.54,3.46,0.92,2.12,1.46,1.0,0.67,0.0,20.26,0.43,0.0,1.0,0.46,0
0.0,0.0,1.0,0.68,0.0,1.36,41.16,1.68,0.0,0.32,2.61,0.0,5.29,71.63,1.32,1.36,2.26,1.68,6.94,0.64,1.28,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
2.36,0.76,1.0,0.3,1.0,0.0,42.06,1.3,0.61,3.06,0.66,0.0,15.64,64.79,2.0,0.0,9.64,1.15,3.83,0.0,2.49,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
1.69,0.62,1.0,0.0,1.38,1.38,50.86,1.31,0.0,5.87,0.57,0.0,11.87,79.35,1.69,0.31,7.75,1.0,3.38,0.69,3.11,1.0,0.69,0.57,0.0,36.47,0.31,0.0,2.38,2.06,0
4.33,1.75,1.1,1.13,5.78,0.0,50.97,1.41,0.0,2.52,0.69,0.0,15.29,65.02,2.1,0.0,10.58,3.0,3.83,0.9,2.6,1.0,0.9,0.52,0.0,9.6,0.04,0.0,2.9,3.93,0
0.0,0.85,1.0,0.0,0.0,0.0,4.12,1.0,0.0,0.0,1.03,0.0,1.0,0.0,1.0,5.39,0.31,1.0,10.32,10.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.12,33.83,1.0,0.0,2.76,0.43,0.0,7.59,27.65,2.0,0.71,5.76,1.0,9.57,3.53,2.71,1.0,1.0,0.46,0.0,0.0,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,0.6,1.21,0.0,3.12,1.0,0.0,1.4,0.09,0.0,2.09,15.11,2.4,0.0,3.3,1.0,4.01,2.79,3.84,2.6,1.0,0.43,0.0,8.37,0.7,0.0,1.7,0.0,0
0.0,0.09,1.09,0.85,4.42,0.19,39.2,1.19,0.0,1.32,4.28,0.0,0.91,9.22,0.09,1.81,0.66,0.09,1.59,1.09,1.2,1.0,1.0,0.06,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.0,49.58,1.76,0.24,0.24,2.83,0.0,5.67,93.33,1.48,1.52,0.48,1.76,6.01,0.0,1.43,1.24,1.0,0.06,0.0,0.0,0.24,0.0,2.48,0.95,0
0.01,0.0,1.0,1.97,1.03,2.97,52.25,1.01,1.99,1.07,1.1,0.0,4.2,72.78,4.97,1.99,9.2,1.01,3.23,1.0,3.41,1.0,1.0,0.75,0.0,73.07,0.99,0.0,1.06,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,34.83,1.0,0.0,0.83,1.06,0.0,10.32,0.0,2.0,0.34,4.5,1.0,5.91,1.0,2.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.34,0
0.74,0.0,1.0,0.74,0.0,2.23,57.58,1.0,0.0,1.74,1.17,0.0,8.49,54.64,1.26,0.0,2.05,2.0,2.53,0.26,1.81,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.77,0.77,0
0.89,0.3,1.0,1.39,3.49,0.0,12.65,3.48,2.48,1.98,0.43,0.0,13.07,9.01,1.3,0.69,3.08,1.1,2.02,1.8,3.12,2.7,1.9,0.95,0.9,42.28,0.06,0.0,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,1.77,54.93,1.0,0.0,3.55,0.86,0.89,10.02,51.44,1.77,0.11,12.66,1.77,4.2,0.89,2.62,0.89,1.0,0.24,0.0,12.38,1.0,0.0,2.77,1.89,0
0.0,0.0,1.0,0.0,0.0,0.5,17.59,1.0,0.5,1.01,0.68,0.5,10.04,47.3,1.99,1.01,4.99,1.0,5.94,0.99,2.88,1.99,1.0,0.3,0.0,1.99,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,11.39,1.0,0.0,0.81,0.14,0.27,2.08,16.27,1.0,0.0,6.07,1.73,1.76,1.0,3.22,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.54,1.08,0
0.0,0.0,1.0,1.19,1.0,1.79,43.13,1.0,2.0,0.6,0.78,0.0,10.45,43.58,4.19,2.0,9.4,1.0,2.54,0.6,3.87,1.0,1.0,0.54,0.0,44.18,0.6,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,0.0,1.2,0.8,0.0,0.0,0.0,0.8,0.0,1.2,0.2,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,26.8,1.0,0.0,0.49,0.45,0.0,6.36,12.18,2.51,2.92,3.49,1.0,14.02,2.56,2.32,1.51,1.0,0.28,0.0,0.0,0.51,0.0,1.97,0.97,0
8.38,0.0,1.6,3.59,17.36,0.0,23.34,2.2,0.0,5.99,0.03,0.6,13.97,59.86,4.41,0.0,6.39,1.0,4.01,1.61,3.74,1.4,0.4,0.86,0.0,6.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.5,1.0,0.13,0.0,3.48,0.0,2.5,0.0,1.25,0.0,0.63,1.0,0.1,0.0,1.52,1.13,1.0,0.08,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,4.92,0.0,0.78,1.0,16.32,1.0,0.0,0.22,0.3,2.35,1.72,7.96,1.22,0.0,6.51,1.22,8.44,8.06,13.91,13.56,15.91,1.66,1.57,0.0,0.0,0.0,1.43,0.65,0
0.8,0.0,1.0,0.0,0.0,0.8,74.02,1.0,5.78,11.94,0.25,0.0,32.24,70.04,2.2,2.39,14.14,1.0,7.71,1.0,3.26,1.2,1.0,0.57,0.0,4.78,0.8,0.0,2.59,3.18,0
0.0,0.0,1.0,1.03,0.52,2.52,56.36,1.0,1.52,1.0,0.84,0.0,7.39,72.52,4.03,1.03,5.61,1.0,1.87,0.52,3.12,1.48,1.0,0.5,0.0,38.17,1.0,0.0,2.45,2.45,0
1.03,0.0,1.0,0.48,1.03,1.03,35.07,1.0,0.0,2.06,0.39,0.0,5.64,84.53,2.0,0.0,4.64,1.0,14.65,13.11,2.12,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.03,1.55,0
1.0,0.88,1.0,0.88,3.76,0.12,28.32,1.88,0.88,0.61,0.27,0.12,8.27,87.71,4.76,1.76,9.97,1.88,3.68,0.12,5.48,1.88,1.0,0.56,0.0,33.82,0.98,0.0,2.76,2.63,0
0.0,0.0,1.0,0.74,0.0,0.26,12.01,1.0,0.0,0.52,0.15,0.0,3.87,86.95,2.26,0.0,4.18,1.0,20.39,19.47,1.44,1.0,1.0,0.15,0.0,9.4,0.26,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.0,2.0,0.0,2.46,0.0,3.0,0.0,6.85,2.38,2.08,0.46,2.23,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.13,4.61,0.39,1.74,87.69,1.13,0.39,0.13,1.83,0.0,30.09,99.09,0.39,1.13,7.91,0.26,4.26,0.0,1.13,0.13,1.0,0.07,0.0,0.52,0.93,0.0,2.26,1.65,0
0.32,0.0,1.0,0.0,1.65,0.32,22.34,1.32,0.32,1.94,0.13,4.73,5.83,18.78,1.65,0.32,9.48,1.32,7.69,6.41,14.85,13.85,3.03,0.82,0.68,3.24,0.78,0.0,2.3,1.94,0
0.0,0.0,0.68,0.0,0.0,0.0,0.96,1.0,0.68,0.0,0.48,0.0,0.68,0.0,0.68,0.32,0.0,0.68,0.0,0.0,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,1.0,0.79,0.0,7.53,20.99,2.0,0.47,6.05,1.24,4.84,1.53,1.75,1.0,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,1.16,0.04,0.0,2.62,6.41,1.16,0.0,0.0,1.84,1.55,0.84,2.4,1.84,1.0,0.63,0.0,1.56,0.16,0.0,1.0,0.16,0
0.2,0.0,1.0,0.0,4.85,0.2,31.4,1.0,0.0,0.8,0.56,0.4,6.59,9.58,1.8,0.0,7.2,1.0,5.29,1.6,2.33,1.0,1.0,0.16,0.0,7.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.86,0.0,1.43,0.0,1.86,0.0,2.73,0.0,1.73,1.0,3.89,3.46,2.73,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,3.39,0.87,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.07,0.0,0.33,0.26,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.55,0.0,1.95,0.95,11.4,0.0,31.25,1.0,0.05,0.0,0.16,1.9,0.35,71.27,1.1,0.0,0.45,1.0,5.44,3.8,3.11,1.05,1.0,2.14,0.0,995.99,0.51,0.0,2.1,1.25,0
7.36,0.22,1.0,0.22,0.67,0.0,18.25,1.22,1.34,1.78,0.12,0.0,21.26,33.08,1.67,0.67,8.46,2.0,4.24,1.55,2.9,1.0,1.0,0.91,0.0,0.45,0.15,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.68,46.4,1.0,0.64,4.32,0.57,0.32,16.7,62.68,2.0,1.0,12.96,1.64,6.6,1.0,3.98,1.0,1.0,0.67,0.0,3.21,0.32,0.0,2.68,2.04,0
0.0,0.0,1.0,0.0,0.96,0.0,12.13,3.87,0.0,1.3,0.09,0.96,22.74,3.0,3.87,0.0,7.91,1.96,4.71,2.0,3.13,1.96,1.0,0.4,0.0,121.48,1.0,0.0,2.0,0.04,0
0.42,0.0,1.0,0.0,0.85,1.0,28.04,1.0,0.0,2.69,0.79,0.42,4.73,46.12,2.42,0.0,11.23,1.0,5.4,1.0,4.36,1.0,1.0,0.42,0.0,93.09,0.35,0.0,2.73,0.58,0
0.0,0.0,1.0,0.75,0.0,0.0,20.13,1.0,0.0,0.0,1.83,0.0,1.25,0.0,1.51,0.0,1.76,1.75,1.53,1.27,2.13,2.0,1.0,0.0,0.0,0.0,0.25,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.54,33.88,1.0,0.0,0.0,1.3,0.0,3.77,0.0,4.0,0.0,7.08,1.0,1.46,0.23,2.61,1.23,1.0,0.23,0.0,0.0,0.12,0.0,1.0,0.23,0
0.59,0.0,1.0,0.59,0.59,0.41,22.39,1.59,0.0,0.41,0.47,0.0,4.06,76.07,3.17,0.0,7.06,1.59,3.14,1.59,2.82,1.59,1.0,0.14,0.0,1.17,0.59,0.0,1.83,1.24,0
10.87,0.99,1.99,3.95,2.96,0.0,59.3,1.0,0.0,3.96,0.17,0.99,22.75,88.54,2.01,0.0,24.75,1.0,5.93,1.0,6.69,1.02,1.0,1.09,0.0,0.0,0.66,0.0,5.94,6.92,1
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0.92,0.08,0.08,0.08,2.08,2.51,1.08,0.0,0.3,1.0,0.54,0.08,1.69,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,18.28,1.0,0.0,0.0,4.57,0.0,1.0,0.0,1.65,1.35,1.35,1.0,1.65,1.65,1.32,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.31,0.31,1.0,0.0,0.0,0.03,0.0,1.85,0.0,7.08,0.0,3.85,1.0,3.39,3.39,4.88,2.77,1.0,0.63,0.0,3.39,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,4.42,0.0,16.5,1.74,0.0,0.79,0.24,0.0,2.64,15.83,1.26,0.0,11.26,1.26,2.61,1.74,5.3,3.21,1.0,0.85,0.0,11.78,0.74,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.69,39.56,1.0,0.0,1.0,1.06,0.0,6.69,44.5,2.0,1.31,6.44,2.0,4.43,0.69,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37,0.69,0
1.97,8.03,1.2,0.2,2.36,4.01,60.71,1.0,0.0,0.0,3.93,0.39,8.03,14.78,0.2,0.8,0.8,0.2,4.01,0.79,1.33,0.2,1.0,0.75,0.0,206.48,0.1,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.47,2.12,0.35,0.0,3.66,26.56,1.53,0.0,3.72,1.0,2.3,0.53,3.57,1.0,1.53,0.53,0.53,1.06,0.53,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.98,0.98,2.69,1.0,0.0,0.07,0.12,0.0,1.14,0.67,2.98,0.0,6.0,1.0,4.09,3.02,2.51,1.98,1.0,0.74,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,8.16,1.0,0.0,1.0,0.03,1.38,69.36,87.63,3.07,0.0,7.53,1.62,7.1,2.77,8.49,5.15,1.0,1.35,0.0,110.06,0.85,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.33,0.0,12.58,1.0,0.66,2.68,0.14,0.0,9.95,36.84,2.33,0.66,10.67,1.0,2.93,0.0,3.92,1.0,1.0,0.93,0.0,22.78,0.67,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,2.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,1.32,0.0,5.03,1.0,1.6,1.32,2.84,2.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,7.46,1.0,0.0,3.87,1.87,0.0,2.0,93.28,1.13,0.0,0.27,1.0,0.27,0.27,1.13,1.07,0.07,0.0,0.0,0.6,0.07,0.0,1.07,0.0,0
0.0,0.4,1.4,0.4,1.2,0.0,35.4,1.4,0.0,0.0,1.07,0.0,7.01,37.3,4.2,0.0,12.21,3.2,3.2,1.0,5.15,2.0,1.0,0.27,0.0,1.6,0.4,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.0,0.0,1.6,0.0,1.6,0.0,2.4,1.2,2.4,1.0,3.8,2.59,2.3,2.0,1.0,0.0,0.0,0.0,0.4,0.0,2.2,1.81,0
0.0,0.0,1.0,0.0,0.0,0.71,40.75,1.0,0.0,1.29,1.18,0.29,5.83,34.41,2.42,0.0,7.25,1.71,3.3,0.88,3.39,1.58,1.0,0.47,0.0,0.0,0.0,0.0,2.71,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,1.96,1.17,0.0,16.75,92.3,1.05,1.96,4.0,1.0,7.45,0.02,1.18,1.02,1.0,0.02,0.0,0.0,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,0.27,0.0,0.0,0.4,0.0,0.27,0.0,0.27,0.0,0.27,0.27,0.63,0.27,2.1,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.14,0.86,39.46,1.0,0.0,1.72,0.69,1.0,5.15,49.75,2.72,0.0,11.58,1.0,4.14,2.14,5.7,3.7,1.43,1.43,0.14,0.0,0.14,0.0,2.72,1.72,0
0.27,0.0,1.0,0.0,0.27,1.64,41.27,1.55,0.0,0.27,1.42,0.27,3.27,9.0,2.45,0.0,6.82,3.45,3.24,0.73,4.25,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.37,0.37,4.5,1.0,0.0,0.63,0.14,0.0,4.76,17.53,2.37,0.0,3.5,1.0,2.75,1.12,2.19,1.37,1.0,0.84,0.0,5.01,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.53,0.27,0.8,13.85,1.0,0.53,0.27,0.3,0.0,1.8,19.44,2.07,0.53,3.86,1.73,1.59,1.0,1.64,1.0,1.0,0.2,0.0,19.7,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.48,52.07,1.0,0.26,2.23,1.37,0.0,6.45,40.07,2.26,0.0,10.94,1.0,3.74,1.77,2.61,1.0,1.0,0.45,0.0,0.0,0.26,0.0,2.48,2.23,0
20.31,1.27,2.85,8.35,3.0,0.85,124.06,2.42,3.0,30.2,0.17,0.85,48.12,95.96,2.15,1.15,17.81,1.58,6.69,0.0,5.05,1.0,0.58,0.76,0.0,28.54,0.54,0.0,3.15,6.42,1
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.38,1.23,1.22,0.0,11.62,57.87,1.77,1.23,2.85,1.0,4.76,0.0,1.58,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.24,1.85,0.0,5.56,1.0,0.0,0.38,0.12,0.0,2.29,40.78,1.0,0.0,3.47,1.38,2.3,1.62,4.01,2.0,1.0,0.93,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,5.83,1.0,0.83,0.42,4.17,61.33,1.0,0.83,0.42,3.3,0.0,7.5,30.43,2.08,1.42,4.33,0.42,3.43,0.42,1.94,0.42,1.0,0.54,0.0,30.85,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.83,0.0,0.0,5.5,1.0,0.0,0.83,0.39,0.0,3.66,41.41,2.17,0.0,0.86,1.0,2.66,0.83,1.62,0.83,1.0,0.0,0.0,6.63,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.05,0.06,0.05,1.11,1.81,1.05,0.0,1.16,1.0,1.0,1.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,0
0.0,1.46,1.0,0.0,0.0,0.0,22.56,1.0,0.0,0.0,2.82,0.0,2.0,0.0,2.18,1.46,3.54,0.27,1.68,1.54,1.82,1.27,1.0,0.2,0.0,0.0,0.0,0.0,1.73,0.27,0
1.76,0.0,1.0,6.16,4.4,0.88,39.6,1.0,0.12,0.0,0.19,3.52,1.12,85.37,1.24,0.0,5.64,1.88,3.47,1.88,7.19,2.88,1.0,0.66,0.0,4.4,0.66,0.0,3.64,5.28,0
0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,5.71,28.65,1.15,0.0,0.0,0.57,1.72,0.57,1.38,0.57,1.0,0.0,0.0,4.58,0.57,0.0,1.57,0.0,0
12.74,0.0,2.66,11.39,0.0,0.0,52.43,1.67,0.67,3.35,0.37,1.0,31.49,58.99,2.33,0.67,17.71,1.67,9.84,2.65,11.11,1.33,1.0,1.21,0.0,8.04,0.67,0.0,1.33,2.01,0
0.0,0.0,1.0,0.0,0.0,1.27,45.82,1.0,0.0,2.54,0.85,0.63,12.29,36.77,1.27,0.37,11.9,1.27,4.91,0.63,2.03,0.63,1.0,0.17,0.0,31.08,1.0,0.0,2.27,1.63,0
0.1,0.0,1.0,0.1,0.0,0.0,5.51,1.0,0.0,0.9,0.16,0.0,6.61,31.71,2.1,0.0,1.8,1.0,1.84,0.0,1.9,1.0,1.0,0.8,0.0,7.22,1.0,0.0,1.0,0.0,0
1.74,0.0,1.0,5.44,3.7,1.52,49.94,1.0,0.0,0.52,0.48,2.96,3.08,87.12,1.0,0.0,4.44,2.0,3.41,1.48,6.29,2.48,1.0,0.63,0.0,3.7,0.56,0.0,3.22,4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,3.14,2.11,0.0,3.57,63.81,1.0,0.0,0.86,1.43,1.14,0.43,1.72,1.43,0.43,0.0,0.0,0.0,0.0,0.0,2.57,1.43,0
0.0,0.0,1.01,0.0,0.02,1.98,38.98,1.0,0.0,107.97,0.66,0.0,4.99,96.02,1.0,0.0,0.04,1.01,6.93,0.0,1.01,1.0,0.0,0.71,0.0,2.22,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.48,1.0,0.0,0.0,0.04,0.0,1.99,0.0,1.0,0.0,1.98,1.49,0.16,0.0,1.49,1.0,1.0,0.66,0.0,13.86,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,17.19,1.0,0.0,0.36,2.86,0.0,2.09,18.17,2.0,0.0,0.64,1.0,1.09,0.36,0.64,0.36,1.0,0.0,0.0,2.91,0.36,0.0,1.36,0.0,0
0.18,0.0,1.0,0.18,2.18,0.0,0.55,1.0,0.0,0.27,0.01,0.0,0.45,6.82,1.18,0.0,1.09,1.0,1.83,0.91,2.1,1.91,1.0,0.05,0.0,17.73,0.08,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,2.14,0.0,0.82,1.0,0.99,0.49,1.91,1.16,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.16,0
0.23,0.0,1.77,0.0,0.0,0.77,43.21,1.0,0.0,2.0,0.71,0.23,6.47,51.72,2.77,0.0,11.6,1.0,4.27,1.47,3.43,1.0,1.0,1.27,0.0,0.0,0.23,0.0,2.53,1.53,0
0.71,0.0,1.0,0.0,17.0,0.71,33.87,1.0,0.0,0.29,0.35,1.42,4.21,0.0,1.29,0.0,7.13,1.0,5.75,0.29,3.57,1.29,1.0,0.58,0.0,26.92,0.71,0.0,1.58,0.29,0
6.59,0.41,1.41,2.33,0.41,0.27,36.39,1.27,0.41,13.06,0.07,0.27,15.43,61.18,1.86,0.0,12.65,1.0,4.39,0.0,3.97,1.0,0.86,1.26,0.0,37.84,0.95,0.0,1.14,1.82,0
2.91,0.0,1.0,2.91,1.17,0.0,33.83,1.0,0.0,3.58,0.76,1.0,4.33,41.95,1.83,0.0,4.17,1.0,5.31,2.92,4.11,2.67,1.0,0.52,0.0,0.0,0.0,0.0,1.42,0.0,0
