CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.76,0.06,32.74,2.0,0.0,1.87,0.43,0.0,7.19,83.76,2.06,0.0,2.83,1.06,0.64,0.0,5.0,1.94,1.0,0.02,0.0,1.08,0.06,0.0,5.87,0.19,0
0.0,0.0,2.84,0.0,0.0,0.0,33.28,1.0,0.0,0.0,0.98,0.95,2.84,0.0,2.84,0.05,8.52,0.95,3.47,0.95,5.36,1.89,0.95,1.14,0.0,0.0,0.0,0.0,1.95,0.0,0
0.9,0.0,1.9,0.9,8.12,0.9,46.39,1.9,0.9,0.2,0.2,0.9,5.71,85.84,1.1,0.0,3.9,1.0,4.49,0.0,5.34,0.9,1.0,1.04,0.0,14.53,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.4,0.0,3.58,2.19,0.0,0.4,0.05,0.4,3.39,29.83,3.0,0.0,4.37,1.4,2.2,1.6,2.85,2.0,1.0,0.09,0.0,0.0,0.6,0.0,1.4,0.4,0
0.45,0.0,1.0,0.06,0.56,3.78,41.52,1.22,0.0,0.06,9.45,0.06,3.86,3.88,0.17,3.78,2.46,0.11,2.08,1.89,1.29,1.0,1.0,0.04,0.0,0.67,0.03,0.0,2.11,0.39,0
0.72,0.0,1.0,2.04,3.84,0.0,29.58,2.11,0.0,0.0,0.49,0.0,3.04,99.85,3.89,0.11,14.04,2.0,3.86,1.96,5.09,1.96,1.0,0.36,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.36,0.04,0.0,2.07,4.99,3.64,0.0,2.82,1.0,9.45,9.04,2.05,1.82,1.0,0.06,0.0,7.48,1.0,0.0,1.0,0.0,0
8.8,0.8,1.8,3.2,10.4,1.0,194.82,1.0,0.0,0.8,0.59,0.0,76.81,70.39,4.0,0.2,15.8,0.8,4.0,0.0,4.59,0.8,1.0,0.65,0.0,46.39,0.72,0.0,5.2,4.6,1
0.0,0.0,1.0,0.0,0.0,1.71,47.16,1.0,0.0,2.85,0.95,0.0,7.13,42.74,2.15,0.0,6.42,1.0,5.6,1.44,2.79,1.15,1.0,0.26,0.0,1.74,1.0,0.0,2.85,2.56,0
0.0,0.0,1.88,0.88,4.39,0.0,9.67,1.0,0.0,0.0,0.06,0.88,0.12,70.31,0.88,0.0,0.88,0.88,4.34,1.88,5.39,1.88,1.0,2.13,0.0,0.0,0.0,0.0,1.0,1.76,0
0.88,0.0,1.76,0.88,7.92,0.88,48.36,1.88,0.88,15.0,0.2,0.88,5.28,77.44,0.88,0.0,3.64,0.88,4.22,0.0,4.99,0.88,0.88,1.02,0.0,5.28,0.88,0.0,1.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.01,0.0,0.0,3.02,0.14,0.01,2.98,0.01,0.01,0.34,0.0,1.0,1.0,1.0,0.0,0.0,0.17,0.01,0.0,1.0,0.01,0
7.82,0.0,1.98,0.0,0.51,0.49,91.05,2.02,0.98,3.42,0.17,1.51,44.04,44.95,2.53,0.49,74.49,1.51,6.56,1.51,5.1,1.51,1.0,0.5,0.0,27.41,1.0,0.0,2.47,1.95,1
0.0,1.68,1.0,0.0,0.0,0.44,20.73,1.0,0.0,0.0,0.9,0.0,3.88,0.0,0.88,1.68,1.76,0.88,0.63,0.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.44,0
0.0,0.0,1.17,0.0,0.0,0.35,12.38,1.0,0.0,0.7,0.42,0.0,2.4,12.04,2.83,0.0,4.57,1.0,4.83,4.3,2.06,1.83,1.0,0.14,0.0,0.0,0.83,0.0,1.35,0.52,0
2.02,0.0,1.0,1.99,2.34,3.32,126.19,1.0,1.68,2.67,1.78,0.0,22.33,94.63,1.34,1.66,11.37,1.0,1.88,0.34,2.0,1.0,1.0,0.18,0.0,2.65,1.0,0.0,1.66,3.99,0
0.0,0.56,1.44,0.0,0.0,0.87,25.34,2.44,0.0,0.56,0.2,0.0,6.31,18.58,2.0,0.0,10.24,1.44,3.4,1.75,4.37,1.44,1.0,0.69,0.0,4.37,0.44,0.0,1.44,0.44,0
1.52,0.0,0.38,0.0,0.0,0.0,10.28,1.62,0.0,2.62,0.18,0.0,4.28,83.25,1.38,0.0,1.52,1.0,1.0,0.38,2.09,1.0,0.38,0.15,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,1.6,1.0,0.53,0.0,2.13,40.28,1.53,0.0,2.0,0.84,0.0,7.53,26.94,1.47,0.0,1.47,1.53,2.2,0.53,2.13,1.0,1.0,0.42,0.0,23.9,1.0,0.0,1.0,0.0,0
0.54,0.46,1.0,0.0,0.46,0.0,0.0,1.46,0.0,1.07,0.0,0.0,2.61,26.76,2.07,0.46,4.75,1.0,6.63,1.54,2.97,1.54,1.0,0.27,0.0,0.0,0.0,0.0,1.93,0.0,0
3.15,0.0,1.0,6.31,8.83,0.63,62.44,7.31,0.63,14.24,0.19,0.0,18.4,63.07,2.63,2.52,8.83,1.0,3.56,0.37,2.53,1.37,0.37,0.42,0.0,1.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.4,0.4,1.98,0.0,25.48,1.0,0.0,0.0,1.04,0.4,1.81,31.75,2.21,0.0,5.83,1.0,4.12,1.4,5.2,2.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,0.0,0.66,0.49,0.0,1.0,0.0,3.0,0.0,0.34,1.0,1.34,1.34,2.0,2.0,1.0,0.0,0.0,0.68,0.34,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,9.73,1.0,0.0,0.73,0.29,1.73,2.73,0.0,3.0,0.0,8.27,1.0,6.35,5.73,6.27,4.18,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,20.8,1.0,0.44,0.0,1.32,107.01,1.0,0.0,0.0,1.76,0.0,26.96,44.0,0.0,0.88,5.4,0.0,15.5,0.0,0.93,0.56,1.0,0.0,0.0,0.0,0.22,0.0,2.76,1.76,0
0.0,0.0,1.18,0.0,0.0,0.37,10.62,1.37,0.0,0.82,0.08,0.0,33.32,4.08,1.18,0.0,4.75,2.0,2.03,1.55,3.72,1.18,1.0,0.29,0.0,1.83,0.18,0.0,2.0,1.0,0
0.0,0.0,1.07,0.0,0.33,3.73,37.34,1.2,0.0,0.4,9.34,0.0,2.73,3.99,0.13,3.8,2.2,0.07,2.05,1.87,1.18,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,20.8,1.0,0.45,0.0,1.36,105.92,1.0,0.0,1.1,1.39,0.0,29.32,65.49,1.64,0.9,5.52,0.55,17.3,0.0,1.89,0.55,1.0,0.0,0.0,1.1,0.77,0.0,3.36,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.51,0.03,0.0,1.51,25.7,3.49,0.51,3.51,1.0,7.4,5.86,2.77,2.51,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
2.67,0.0,1.0,0.0,2.13,0.0,0.0,1.0,13.34,1.07,0.0,0.0,23.41,30.41,2.47,0.0,9.6,1.0,5.42,2.0,3.66,2.0,1.0,0.4,0.0,12.8,1.0,0.0,1.0,0.0,0
4.0,1.09,1.0,6.15,1.63,0.0,48.0,7.34,0.0,3.09,0.42,0.0,16.87,63.96,2.0,3.08,14.68,1.18,2.92,0.82,3.85,1.0,1.0,0.39,0.0,19.01,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,12.67,1.0,0.39,0.0,0.24,0.0,9.67,0.0,4.22,0.0,6.22,1.0,4.04,1.83,6.03,2.0,1.0,0.72,0.0,65.99,0.61,0.0,1.39,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,10.43,1.0,0.0,1.0,0.32,0.0,6.61,23.29,2.0,0.0,0.61,1.0,1.65,0.0,1.74,1.0,1.0,0.74,0.0,23.01,1.0,0.0,1.0,0.61,0
0.0,1.51,1.0,0.0,0.5,0.0,5.99,1.99,0.0,0.0,0.3,0.99,3.0,0.0,1.99,0.5,6.48,0.99,1.7,0.99,2.99,1.5,1.0,0.0,0.0,3.01,1.0,0.0,1.5,0.0,0
0.85,0.0,1.0,0.0,0.0,1.0,40.71,1.0,0.0,1.71,0.74,0.15,8.12,61.47,3.0,0.0,10.29,1.85,3.29,0.29,3.58,1.15,1.0,0.23,0.0,0.0,0.0,0.0,3.56,2.56,0
1.0,0.0,2.99,0.0,0.0,1.0,50.76,1.0,0.0,2.99,0.72,2.99,2.99,21.89,1.99,0.01,8.97,1.0,6.65,4.0,8.3,2.99,1.0,1.79,0.0,5.97,1.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.74,0.0,13.93,2.48,0.0,0.52,0.23,1.48,4.03,7.22,3.48,0.0,8.97,1.74,3.85,2.26,4.34,1.74,1.0,0.11,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,36.33,1.0,0.0,2.03,0.52,0.0,9.06,35.95,2.49,9.62,13.57,2.52,6.45,0.49,3.02,1.49,1.0,0.44,0.0,0.0,0.0,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,1.0,0.0,3.96,0.06,0.0,6.59,49.62,2.67,0.0,4.28,1.0,3.67,1.67,2.57,1.67,1.0,0.08,0.0,130.71,0.97,0.0,1.33,0.67,0
0.0,0.0,1.33,0.98,0.0,0.65,11.42,1.0,0.0,1.0,0.07,0.0,20.72,18.6,1.98,0.33,1.98,1.0,2.55,1.0,2.2,1.67,1.0,0.27,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.79,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.56,3.51,1.0,0.0,5.65,1.07,1.37,0.93,2.93,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.29,1.43,1.57,0.71,0.0,0.29,36.74,1.71,0.0,0.86,1.43,0.86,3.71,77.6,1.29,3.56,6.15,1.71,2.98,1.86,3.46,0.86,1.0,0.52,0.0,1.72,0.29,0.0,2.29,0.57,0
0.0,0.0,1.0,0.0,1.02,0.0,17.77,3.03,0.0,3.55,0.14,0.0,5.06,35.03,2.02,0.49,5.54,1.51,2.86,1.98,2.75,1.0,1.0,0.27,0.0,9.14,0.3,0.0,2.02,1.02,0
0.0,0.0,1.0,0.37,0.56,0.0,34.06,1.19,0.0,0.0,1.45,0.0,3.0,18.7,3.19,0.0,9.94,1.19,3.7,1.19,4.76,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.8,0.0,2.41,0.0,27.28,1.8,0.0,2.37,0.32,1.61,3.55,16.46,1.2,0.0,13.02,1.0,2.8,1.8,9.11,1.8,1.0,0.97,0.0,78.59,0.18,0.0,2.0,0.8,0
0.3,0.0,1.0,0.15,3.54,0.0,34.44,1.0,0.85,1.7,0.61,0.0,10.38,45.71,1.85,0.0,7.85,1.0,2.18,0.85,3.4,1.0,1.0,0.08,0.0,0.3,0.15,0.0,2.7,3.56,0
0.0,0.0,0.99,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,2.99,0.0,2.96,1.0,3.94,3.94,1.97,1.97,0.99,0.2,0.0,0.0,0.99,0.0,1.01,0.0,0
0.61,0.0,1.0,0.31,2.15,0.0,30.84,1.0,0.31,0.69,0.82,0.69,6.37,53.55,2.0,0.31,4.0,1.0,2.02,0.69,3.74,1.0,1.0,0.19,0.0,10.43,0.15,0.0,3.0,3.39,0
0.0,0.02,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.12,0.01,0.0,3.02,1.82,3.94,0.0,3.98,1.0,2.96,0.98,4.6,1.98,0.98,0.98,0.0,0.0,0.49,0.0,1.0,0.98,0
0.0,0.57,1.0,0.43,5.1,1.57,47.71,1.43,0.0,2.3,0.38,0.57,8.85,74.31,2.43,0.0,10.4,1.43,2.42,0.57,4.47,1.0,1.0,1.3,0.0,44.02,1.0,0.0,2.28,1.28,0
0.0,0.0,1.75,4.77,1.0,0.75,143.34,9.03,19.6,14.32,0.37,0.75,49.23,84.84,2.25,3.77,23.84,2.0,3.93,0.25,4.74,0.25,0.25,0.89,0.0,202.01,0.43,0.75,2.51,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,1.76,0.12,0.36,55.43,20.38,7.88,26.15,0.22,0.0,51.05,99.17,1.88,2.38,11.71,1.88,5.41,0.0,3.87,0.12,0.12,0.48,0.0,0.0,0.12,0.0,2.88,2.76,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.0,2.0,0.02,0.0,0.87,8.04,1.43,0.0,0.22,1.0,0.54,0.0,0.6,0.22,0.22,0.0,0.0,0.43,0.22,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,3.59,1.88,0.0,2.75,0.13,0.12,2.12,91.69,1.12,0.0,0.5,1.0,0.12,0.12,1.37,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0
8.43,0.0,1.84,0.84,10.12,0.16,33.36,1.0,0.0,0.16,0.22,1.84,1.1,69.82,1.31,0.0,2.83,1.16,5.4,3.53,3.34,1.0,1.0,1.92,0.0,883.41,0.42,0.0,2.16,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.0,0.0,0.83,0.0,5.82,0.0,3.06,0.0,6.82,1.0,2.22,1.0,1.54,1.06,1.0,0.06,0.0,0.0,0.03,0.0,1.0,0.06,0
0.65,0.0,1.0,0.0,0.65,0.35,28.22,1.0,0.0,1.31,0.53,0.35,8.89,39.93,2.35,0.0,11.35,1.0,4.3,0.69,3.52,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,1.08,1.46,0.0,0.0,0.92,40.64,1.0,0.0,1.84,2.43,0.0,5.21,31.67,0.92,1.08,7.13,0.46,2.38,1.0,1.61,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.46,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,1.44,0.03,0.0,2.44,0.0,2.17,0.56,3.0,0.72,4.2,3.72,2.68,1.72,1.0,0.0,0.0,8.66,0.72,0.0,1.72,0.0,0
1.1,0.0,1.0,0.14,1.38,0.86,45.44,1.55,0.0,2.72,0.46,1.0,9.13,61.24,1.28,0.0,18.38,1.14,3.75,0.86,8.79,1.0,1.0,0.84,0.0,1.65,0.07,0.0,4.0,4.41,0
0.0,0.0,0.55,2.73,1.09,0.0,33.36,1.0,0.0,1.0,0.15,0.0,24.61,52.5,1.0,3.83,9.3,1.55,4.83,0.0,1.76,0.0,0.55,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
6.24,3.57,1.0,19.61,4.46,2.67,522.19,3.67,15.15,6.67,0.8,0.0,108.28,95.18,1.22,0.89,28.94,7.24,14.81,0.11,3.9,0.11,1.0,0.44,0.0,12.48,0.31,0.0,2.78,4.57,1
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,0.0,0.72,0.22,0.0,3.42,0.0,2.28,0.0,1.99,1.0,1.76,1.0,1.84,1.72,1.0,0.52,0.0,0.0,0.72,0.0,1.72,0.0,0
0.51,0.0,1.0,0.0,0.76,0.94,40.9,1.13,0.0,2.94,0.76,0.06,8.7,63.85,2.06,0.19,11.83,1.06,2.95,0.0,2.23,1.06,1.0,0.33,0.0,17.45,0.06,0.0,3.87,1.87,0
0.0,0.0,0.79,0.0,0.0,0.0,23.99,1.0,0.0,0.0,0.59,0.0,8.64,0.0,2.0,0.0,0.79,1.0,0.0,0.0,2.36,1.57,0.79,0.07,0.0,0.0,0.61,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,0.0,0.58,0.09,0.0,5.34,16.36,2.83,0.0,2.42,1.0,2.28,0.0,2.28,1.42,1.0,0.85,0.0,4.67,0.58,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,6.32,1.0,0.0,0.44,0.12,0.0,19.48,7.02,2.0,0.0,6.18,1.0,2.94,0.0,2.8,0.44,1.0,0.6,0.0,2.63,0.44,0.0,1.56,0.0,0
1.18,0.15,1.0,0.05,0.6,0.03,3.46,1.03,0.0,2.0,0.01,0.0,4.55,50.5,3.02,0.0,8.22,1.02,4.99,1.98,4.28,1.98,1.0,0.5,0.0,0.39,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,12.35,1.0,0.0,0.0,0.94,0.0,1.32,0.0,1.32,0.0,3.13,1.84,1.43,1.0,1.59,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.29,0.0,1.0,0.0,0.29,0.29,15.22,1.59,0.88,0.29,0.16,0.0,5.88,9.66,0.59,0.71,1.46,0.59,0.72,0.0,2.03,0.29,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.68,19.72,4.08,0.64,43.04,1.64,0.0,0.0,0.34,0.0,2.56,66.65,1.32,0.0,15.64,1.32,5.37,3.32,5.02,2.0,1.0,0.93,0.0,35.85,1.0,0.0,2.68,0.32,0
10.25,7.69,1.0,2.56,30.76,1.85,185.05,2.71,0.0,2.29,0.34,0.0,33.65,78.69,3.71,2.76,20.71,2.29,4.93,0.85,5.71,1.0,1.0,0.67,0.0,19.65,0.66,0.0,1.29,2.15,1
0.0,0.91,1.0,1.82,3.63,0.0,34.6,3.72,0.91,4.54,0.24,0.0,12.0,68.11,4.09,0.91,12.45,1.91,3.96,1.18,4.8,1.09,1.0,0.46,0.0,9.92,0.09,0.0,3.72,0.0,0
0.28,0.0,1.28,0.28,2.54,0.28,35.92,1.28,0.28,0.0,0.5,0.28,9.59,24.8,1.72,0.0,1.85,1.0,1.35,0.0,3.75,1.72,1.0,0.33,0.0,1.69,0.64,0.0,1.72,0.0,0
0.0,0.0,2.3,1.96,0.0,1.0,40.44,1.0,0.0,1.35,0.57,0.0,14.17,62.87,3.96,0.65,5.39,1.0,3.44,1.0,2.52,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.35,0.7,0
0.0,0.0,1.86,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0.0,7.3,0.72,2.71,2.57,7.14,1.14,7.43,7.0,6.02,5.28,2.71,2.36,1.71,8.57,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.01,29.2,1.0,0.0,2.01,0.49,0.0,23.39,29.67,1.5,0.0,7.54,1.5,2.08,1.0,3.09,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.5,2.01,0
0.0,0.29,1.0,0.0,2.42,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.29,0.0,1.0,0.29,4.56,1.0,3.4,1.0,2.57,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,20.19,1.0,0.0,0.0,1.64,0.0,1.74,0.0,2.43,0.0,4.6,1.0,2.54,1.57,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,0
1.55,0.0,1.0,0.0,2.33,0.0,26.12,1.39,0.0,0.39,0.51,0.19,12.55,17.63,2.19,0.58,5.46,1.19,0.79,0.0,3.51,2.0,1.0,0.14,0.0,53.09,0.6,0.0,2.0,0.0,0
1.37,0.63,1.0,1.37,0.0,0.0,23.44,16.02,5.46,19.81,0.19,0.0,36.15,68.3,1.37,0.0,7.51,1.37,2.69,0.0,3.13,0.32,0.32,0.36,0.0,0.0,0.0,0.0,2.37,2.05,0
12.69,0.0,2.59,0.0,0.0,1.0,150.69,1.0,1.59,5.76,0.44,0.79,70.24,79.79,1.21,0.79,114.07,1.0,8.95,1.0,4.57,1.0,1.0,0.89,0.0,42.83,0.79,0.0,4.0,3.79,1
0.0,0.0,1.52,0.0,0.0,0.0,2.38,1.0,0.0,0.83,0.09,0.17,2.0,41.39,3.0,0.83,4.86,1.0,4.26,1.69,4.1,2.83,1.0,0.26,0.0,0.0,0.0,0.0,1.17,0.0,0
5.73,1.0,1.95,56.74,49.74,0.0,84.56,54.87,0.0,1.45,0.08,0.0,77.56,98.77,1.05,20.46,32.87,1.95,3.29,0.0,3.58,0.95,0.95,0.59,0.0,2565.39,0.91,0.95,1.0,7.64,1
0.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.0,0.0,1.01,0.0,2.21,0.0,1.81,0.79,6.62,0.6,3.4,1.79,3.21,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0
2.07,0.0,1.0,0.0,1.03,0.0,11.71,1.0,1.72,1.38,0.07,0.0,32.15,30.3,0.69,1.0,6.2,0.34,1.68,0.34,1.89,1.0,1.0,0.11,0.0,0.0,0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,1.86,0.07,36.09,4.71,0.0,6.57,0.33,0.0,8.86,67.05,2.93,0.0,8.14,1.93,2.74,1.0,4.32,1.0,1.0,0.52,0.0,16.7,0.56,0.0,3.0,2.07,0
0.0,0.0,1.87,0.0,0.0,1.74,50.6,2.74,0.0,0.0,0.39,0.0,7.36,0.0,2.26,0.0,15.34,1.87,6.05,3.62,5.94,2.0,1.0,1.51,0.0,8.72,0.94,0.0,1.87,1.0,0
0.0,0.0,1.0,2.76,0.92,0.08,8.59,2.84,0.92,0.92,0.05,1.92,6.67,64.3,3.92,0.0,12.0,1.92,3.74,1.08,6.55,1.08,1.0,0.69,0.0,35.82,0.92,0.0,2.84,2.76,0
0.84,0.0,1.0,0.84,0.84,0.0,8.53,3.53,0.0,1.0,0.13,0.84,7.0,67.71,2.84,0.0,9.6,1.84,2.42,0.84,3.8,1.84,1.0,0.33,0.0,1.24,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,0.0,0.6,0.0,7.36,0.0,2.89,0.84,4.47,0.58,3.94,2.16,4.23,1.58,1.0,0.45,0.0,62.45,0.58,0.0,1.0,0.0,0
3.04,0.51,1.0,0.08,26.06,0.08,45.26,1.2,0.12,0.59,0.18,0.96,1.95,3.44,1.12,0.27,9.23,1.04,4.08,1.92,8.13,2.88,1.0,0.64,0.0,67.72,0.51,0.0,2.92,5.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.19,0.03,0.0,6.55,0.0,0.19,0.81,0.19,0.19,0.3,0.19,0.96,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,1.8,0.0,1.6,42.78,1.6,0.0,0.4,2.2,0.0,9.63,86.33,2.61,1.6,1.61,1.6,6.18,0.4,1.78,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
5.67,0.0,1.0,0.0,6.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37,0.0,1.74,0.0,0.0,1.0,1.6,0.74,2.0,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,22.21,1.0,0.0,0.0,2.22,0.0,1.0,0.0,1.73,0.0,1.27,1.63,1.37,1.37,1.37,1.37,1.0,0.63,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,20.11,1.0,0.0,1.0,0.4,0.54,2.54,0.0,1.0,0.0,2.72,2.0,2.32,1.54,5.58,1.0,1.0,2.09,0.0,5.43,0.54,0.0,2.09,0.54,0
4.51,0.0,1.0,7.01,3.0,0.0,19.52,1.5,6.01,8.51,0.28,0.0,109.65,47.06,2.0,0.0,13.01,1.5,3.54,1.5,2.12,1.5,1.0,0.06,0.0,591.8,0.92,0.0,1.0,0.0,0
0.05,0.0,1.0,2.84,1.89,4.74,163.89,1.0,0.0,2.05,2.44,0.0,22.0,95.47,1.11,1.89,7.95,1.0,0.66,0.16,1.33,1.05,1.0,0.11,0.0,3.79,0.95,0.0,1.95,4.74,0
0.0,0.0,3.87,0.0,0.0,0.04,11.42,1.0,0.17,0.3,0.26,1.0,2.76,2.84,2.92,0.08,9.21,1.04,5.5,4.79,6.96,1.96,1.0,1.49,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.03,1.0,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.76,0.42,1.0,0.83,0.42,0.42,52.87,2.25,0.0,4.17,1.3,0.0,23.6,36.72,1.25,1.17,7.51,0.83,2.38,0.0,2.35,0.42,1.0,0.33,0.0,3.34,0.42,0.0,2.25,2.67,0
0.89,5.37,1.89,25.94,0.89,0.11,5.91,25.15,0.0,0.21,0.12,0.0,29.68,96.83,2.11,9.84,37.52,2.0,4.13,0.0,2.97,1.0,1.0,0.23,0.0,96.6,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,0.0,0.46,0.03,0.0,23.78,7.6,2.23,0.0,8.93,1.0,3.74,0.46,3.26,0.46,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.23,0
0.59,0.0,1.0,0.59,0.0,0.0,13.73,7.54,2.38,9.33,0.55,0.0,16.17,29.74,2.7,0.0,3.27,1.3,1.88,0.7,2.63,1.41,0.7,0.16,0.0,0.0,0.0,0.0,1.59,0.89,0
0.0,3.51,1.0,0.0,0.65,0.0,20.11,1.65,0.0,2.59,0.48,0.0,8.05,38.92,1.3,13.68,3.05,0.65,4.78,0.65,1.46,0.65,1.0,0.05,0.0,0.0,0.0,0.0,3.3,1.3,0
3.15,10.23,1.0,1.79,2.57,1.57,123.41,5.36,2.36,11.81,0.58,0.0,40.21,83.32,3.79,5.51,12.87,2.0,3.08,0.21,3.07,0.21,1.0,0.16,0.0,86.6,0.63,0.0,1.0,0.79,0
7.91,0.99,1.0,0.99,6.93,6.92,859.56,3.98,5.93,0.05,1.28,0.0,93.02,99.55,2.99,58.56,26.72,1.99,5.3,0.01,4.62,1.0,1.0,0.43,0.0,70.2,0.49,0.0,4.0,9.91,1
1.25,0.0,1.0,0.0,0.0,0.0,37.24,1.0,0.0,3.0,0.44,0.58,9.91,30.38,2.0,0.42,7.25,1.42,6.87,2.75,3.52,1.58,1.0,0.44,0.0,0.0,0.58,0.0,1.83,1.25,0
0.0,0.0,1.93,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0.0,1.93,0.0,3.07,2.79,7.64,1.0,8.68,8.21,6.18,5.71,2.86,2.55,1.86,9.29,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,29.43,1.0,0.0,0.79,1.67,0.79,2.79,25.98,1.57,0.43,3.79,0.79,1.0,1.0,3.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79,3.15,0
