CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.85,11.04,1.0,1.7,0.0,0.1,0.0,10.34,0.0,2.15,1.7,15.59,1.0,5.22,0.9,4.62,1.15,1.0,0.55,0.0,3.4,1.0,0.0,1.0,0.0,0
3.21,0.4,1.4,4.01,21.64,0.0,17.02,1.6,0.0,0.0,0.08,0.0,0.0,37.69,1.0,0.0,7.79,1.0,4.46,1.2,4.86,2.8,1.0,1.08,0.0,9.59,0.6,0.0,1.0,0.6,0
0.91,0.0,1.0,0.91,0.91,0.0,13.33,3.74,0.0,1.61,0.18,0.91,7.87,74.48,2.83,0.0,10.57,1.91,2.93,1.09,3.97,1.91,1.0,0.23,0.0,0.0,0.09,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.11,0.89,0.67,0.0,1.11,0.0,3.0,1.12,0.34,1.0,1.9,1.34,2.17,2.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.09,1.0,0.0,1.34,1.03,0.0,10.0,50.31,1.69,0.0,6.69,2.66,9.37,0.66,2.9,1.0,1.0,0.16,0.0,0.0,0.66,0.0,4.0,3.0,0
0.0,2.15,1.0,0.0,0.0,0.0,5.13,1.0,0.0,0.0,0.4,0.0,7.25,0.0,0.0,1.0,3.85,0.0,1.04,0.28,0.72,0.72,1.0,0.0,0.0,6.27,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,17.24,1.0,0.0,0.41,3.45,0.0,2.0,20.28,0.41,1.19,0.59,0.41,8.43,6.94,0.97,0.41,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.29,0.0,2.12,1.0,0.0,0.16,0.1,0.0,0.47,4.55,1.0,0.0,4.61,1.0,2.93,1.84,2.02,1.84,1.0,0.02,0.0,0.0,0.92,0.0,1.08,0.0,0
0.42,0.0,1.0,0.58,1.15,0.0,0.0,2.15,0.58,3.69,0.0,0.42,5.73,59.22,3.0,0.0,8.58,1.58,4.31,1.85,4.15,2.0,1.0,0.21,0.0,1.73,0.58,0.0,1.0,0.0,0
0.45,0.0,1.45,0.0,0.9,0.0,30.34,1.45,0.45,1.34,3.33,0.0,2.45,37.21,0.9,1.1,2.34,0.9,8.7,6.52,3.59,0.45,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.45,0
1.62,1.62,1.0,2.43,0.0,0.19,10.58,1.0,0.0,3.24,0.4,0.0,38.99,58.28,1.19,0.81,4.81,2.81,4.05,0.0,2.16,1.0,1.0,0.05,0.0,8.09,0.81,0.0,1.57,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,28.37,1.0,0.0,1.08,0.93,0.0,14.7,31.44,0.54,0.46,1.83,0.54,1.88,0.0,0.58,0.0,1.0,0.12,0.0,0.0,0.0,0.0,1.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.66,36.47,1.0,0.0,1.36,1.48,0.0,3.64,0.0,2.34,0.0,2.64,1.66,2.02,1.36,5.34,5.07,3.38,0.68,0.68,0.0,0.0,0.0,2.98,0.66,0
0.0,0.0,1.29,0.29,1.46,0.0,3.2,1.0,0.0,0.0,0.02,0.29,1.42,23.29,1.71,2.13,0.29,1.0,3.17,2.0,1.75,0.58,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.45,36.43,1.0,0.55,0.91,0.7,0.0,6.45,19.01,2.55,0.0,6.36,1.45,2.33,0.45,3.99,1.55,1.0,0.49,0.0,0.0,0.0,0.0,2.45,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,1.0,0.68,0.34,0.0,2.0,34.19,3.0,1.37,0.95,1.0,2.34,1.0,2.16,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.54,1.54,0.0,10.17,0.0,31.79,1.54,0.0,2.54,0.69,0.0,6.75,60.31,3.0,0.0,12.14,1.54,3.93,1.0,5.27,2.39,1.0,0.38,0.0,3.21,0.36,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.0,0.0,3.04,0.46,0.0,9.36,54.7,2.76,0.0,9.12,1.0,4.48,1.0,2.81,1.48,1.24,0.51,0.24,0.0,0.0,0.0,1.24,0.76,0
0.0,2.04,1.83,0.0,10.79,0.83,45.68,1.0,0.0,0.0,0.64,0.0,2.04,0.0,0.83,0.17,0.85,0.83,4.66,0.83,2.79,1.0,1.0,0.83,0.0,0.0,0.0,0.0,4.32,0.0,0
0.16,0.0,1.0,0.16,0.16,0.0,1.45,4.0,0.0,0.16,0.02,0.16,1.97,12.08,3.0,0.84,5.13,1.16,2.08,1.84,4.86,4.52,1.84,0.46,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,24.23,1.0,0.0,1.55,0.83,0.0,4.87,37.56,2.45,0.0,4.42,2.66,2.04,1.0,1.93,1.45,1.0,0.17,0.0,0.0,0.0,0.0,3.21,1.66,0
0.0,0.0,1.0,0.63,1.26,0.0,0.0,2.26,1.0,1.26,0.0,0.0,5.15,41.63,3.0,3.69,6.78,1.63,4.8,2.11,3.39,2.37,1.0,0.0,0.0,1.89,0.63,0.0,1.0,0.0,0
6.75,5.56,1.79,9.93,8.34,1.19,79.01,1.4,0.0,2.78,0.07,0.79,8.37,37.72,1.6,0.0,6.56,1.0,1.97,0.0,3.51,1.6,1.0,0.5,0.0,11.91,0.4,0.0,2.4,0.79,0
0.0,0.0,1.0,0.0,0.69,0.69,42.37,1.0,1.38,2.69,0.51,0.0,14.38,76.33,2.31,1.31,14.21,1.0,3.66,0.69,2.94,1.0,1.0,0.54,0.0,34.38,0.31,0.0,1.0,1.0,0
1.75,0.0,1.0,0.0,0.88,0.87,49.37,2.75,0.0,5.25,1.29,0.0,14.63,39.39,1.75,0.12,12.75,1.75,3.32,0.88,4.04,0.88,1.0,0.5,0.0,1.75,1.0,0.0,3.63,0.88,0
0.0,0.0,1.0,0.0,0.0,0.46,25.87,1.0,0.0,0.46,0.61,0.0,14.33,18.33,0.46,0.54,6.0,1.37,6.86,1.0,1.37,0.46,1.0,0.11,0.0,6.5,1.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,24.84,1.0,0.0,3.25,0.76,0.0,7.42,45.85,1.0,0.0,1.08,1.92,26.42,1.08,2.24,1.66,1.0,0.0,0.0,0.17,0.08,0.0,1.0,0.0,0
0.0,7.81,1.0,0.0,0.0,0.0,3.26,1.0,0.0,0.0,0.19,0.0,8.16,0.0,0.7,2.74,3.26,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,0.48,1.45,0.0,3.96,10.12,2.76,0.0,9.0,1.0,3.71,1.0,4.09,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.24,0
3.07,0.01,1.01,3.01,2.01,0.0,2.48,2.98,0.0,4.0,0.03,1.0,6.14,99.91,4.98,0.0,9.13,1.99,4.39,1.99,5.26,1.99,1.0,0.34,0.0,200.34,1.0,0.0,1.04,0.06,0
0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0.0,0.0,0.0,1.73,0.0,1.09,0.64,2.0,0.36,2.03,1.91,1.97,1.73,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.36,0
9.82,0.89,1.89,3.57,2.68,0.0,54.62,1.0,0.0,3.78,0.18,1.11,20.85,79.43,2.11,0.0,23.17,1.0,6.11,1.65,6.69,1.54,1.0,0.99,0.0,0.0,0.59,0.0,5.57,6.25,1
0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.6,59.98,0.6,0.4,0.0,0.6,0.4,0.4,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,1.0,2.66,184.85,1.0,5.3,5.68,1.27,0.0,35.85,91.3,1.0,13.89,12.58,1.0,12.79,0.0,2.03,0.66,1.0,0.16,0.0,7.47,0.89,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,4.09,0.55,24.01,1.0,0.0,0.55,0.75,0.0,3.27,27.28,1.55,4.91,6.09,1.55,7.51,0.91,1.87,1.45,1.0,0.0,0.0,0.0,0.45,0.0,2.09,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,24.71,1.0,0.0,0.62,1.03,0.0,4.69,47.04,1.77,0.0,0.38,2.0,3.11,1.0,1.47,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.37,0.63,0.0,0.0,1.0,0.0,0.74,0.0,0.0,0.74,18.46,1.0,0.0,1.48,1.0,5.54,1.11,2.18,2.0,1.0,0.0,0.0,0.74,0.37,0.0,1.0,0.0,0
0.61,0.61,1.0,0.92,0.0,0.0,4.78,1.0,0.69,1.92,0.35,0.0,15.77,56.73,2.39,1.69,1.53,1.61,3.19,0.69,2.1,1.0,1.0,0.02,0.0,3.06,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,3.78,0.0,0.0,47.05,8.55,1.0,1.89,1.02,0.0,14.49,94.39,3.94,6.61,4.06,1.0,4.14,0.0,1.8,1.06,1.0,0.22,0.0,0.0,0.94,0.0,2.94,1.89,0
1.73,2.59,1.0,14.69,3.89,0.0,66.32,16.12,0.0,3.46,0.42,0.0,25.19,43.2,2.0,7.34,27.21,1.43,2.41,0.57,3.31,2.14,1.57,0.71,0.57,45.36,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.13,1.0,0.0,0.0,1.84,0.0,1.92,0.0,2.76,0.16,7.6,0.92,5.76,5.76,3.3,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,10.72,1.0,1.5,4.75,0.17,2.25,5.24,32.2,2.25,0.0,5.99,1.0,3.14,0.25,4.94,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,1.0,0
0.38,0.0,1.0,6.4,0.62,0.62,46.58,1.0,1.25,2.62,0.6,0.0,9.73,90.65,1.62,0.62,10.6,1.0,2.38,0.62,2.32,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.51,0.62,0
0.0,0.0,1.0,0.0,0.0,3.4,37.02,1.0,0.0,0.0,4.05,0.0,3.46,0.0,2.06,0.49,1.94,0.51,0.55,0.0,1.06,0.51,1.0,0.39,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,23.36,1.0,1.42,2.48,0.06,0.35,7.72,23.71,1.0,0.71,5.6,1.35,2.61,0.65,2.81,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.53,36.86,1.0,0.0,1.0,1.46,0.0,4.6,26.62,1.53,0.0,4.73,1.47,2.58,1.0,1.93,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.53,1.6,0
0.0,0.0,1.0,0.0,0.0,0.81,35.97,1.0,0.0,2.63,0.69,0.0,7.81,53.12,2.0,0.0,9.52,1.0,2.63,0.0,2.0,1.0,1.0,0.33,0.0,3.33,0.19,0.0,3.44,1.63,0
0.0,0.0,1.0,0.0,0.0,0.96,44.1,1.0,0.0,1.92,1.05,0.0,6.75,40.27,1.92,0.04,6.71,1.92,3.6,1.0,1.92,0.96,1.0,0.32,0.0,0.0,0.0,0.0,3.88,1.92,0
5.01,0.0,1.0,0.0,6.12,0.0,2.66,0.56,0.0,0.0,0.24,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.98,0.0,2.22,1.44,1.0,0.0,0.0,2812.12,0.56,0.0,1.56,0.0,0
0.0,0.0,3.37,0.21,0.0,0.0,32.48,1.0,0.0,0.85,0.86,0.0,3.27,16.28,1.79,0.0,6.94,1.0,4.52,1.21,3.79,1.0,1.0,1.25,0.0,1.58,0.79,0.0,1.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.67,42.33,1.0,0.0,0.67,2.9,0.0,5.0,27.99,1.33,10.34,6.66,0.67,3.91,2.67,2.05,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.67,2.0,0
0.0,0.0,1.63,0.0,0.0,0.0,28.68,1.0,0.0,0.0,2.34,0.21,1.21,0.0,1.42,0.0,3.47,1.79,2.05,2.05,2.36,1.21,1.0,0.31,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,11.65,1.0,0.27,2.91,0.28,0.0,1.0,0.0,2.46,0.0,0.0,1.0,2.91,2.91,9.74,9.74,6.1,1.46,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.91,6.61,1.09,1.83,4.57,0.14,2.74,2.91,17.35,1.91,0.0,4.35,1.09,2.34,0.09,5.48,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.17,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0.0,0.0,0.0,3.93,0.0,1.07,4.21,1.07,0.36,3.21,1.42,1.89,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.92,1.0,0.0,0.24,0.51,0.0,2.47,0.0,3.29,0.0,0.0,1.0,0.68,0.24,1.56,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,19.61,1.0,0.0,0.45,0.74,0.0,4.24,38.15,4.45,0.0,0.45,1.0,2.07,0.0,1.66,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.35,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.0,0.0,0.14,0.0,1.35,0.0,2.35,0.0,3.76,1.0,2.55,2.38,2.52,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.45,11.62,0.0,0.0,5.36,1.0,0.0,12.52,0.08,0.0,5.8,25.45,1.89,0.89,3.57,1.0,1.48,0.0,1.13,0.45,0.45,0.12,0.0,49.56,0.45,0.0,1.0,0.45,0
6.13,0.36,1.36,3.97,15.51,0.72,106.62,2.44,1.08,1.36,1.01,0.72,14.46,34.62,2.08,0.36,12.26,1.36,2.24,0.64,4.13,1.0,1.0,0.74,0.0,61.31,0.12,0.0,2.08,3.25,0
10.18,0.0,1.0,1.22,4.89,0.0,91.76,1.81,1.0,10.99,0.15,0.0,65.63,40.71,1.59,0.0,13.59,1.59,7.36,0.0,2.18,0.59,0.59,0.13,0.0,3.26,0.92,0.0,1.41,2.04,0
1.0,0.0,16.54,1.71,2.86,20.09,116.22,1.57,0.57,1.72,0.28,2.57,1.72,79.58,1.57,0.0,2.29,1.57,3.53,1.0,5.73,1.0,1.0,2.71,0.0,1208.15,0.29,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,8.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,1.52,0.0,5.0,1.0,3.14,2.07,2.25,2.0,1.0,0.06,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,5.05,0.13,0.0,8.94,69.66,2.42,0.42,6.89,1.0,3.42,1.0,2.84,1.84,1.0,0.14,0.0,231.87,0.52,0.0,1.58,0.0,0
0.46,0.0,1.0,0.0,1.0,1.38,109.61,2.08,3.22,2.3,0.7,1.08,21.85,42.76,2.62,9.2,13.22,1.54,8.98,1.08,3.63,1.54,1.0,0.05,0.0,1.08,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,47.12,1.0,0.0,1.0,0.98,0.0,9.88,40.08,1.04,0.0,6.16,2.92,12.2,1.0,2.98,1.0,1.0,0.25,0.0,0.0,0.96,0.0,3.96,3.0,0
0.0,0.89,1.0,0.0,0.0,0.0,7.14,1.0,0.0,0.0,0.71,0.0,1.43,0.0,0.0,0.11,0.89,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.86,1.0,1.58,2.88,0.0,21.99,1.58,0.29,2.59,0.07,0.0,16.08,79.03,2.58,0.0,5.46,1.29,5.92,2.85,2.28,1.0,1.0,0.16,0.0,1.15,0.29,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.17,0.0,0.96,1.1,0.0,4.04,0.0,1.0,0.0,0.08,2.96,1.0,0.04,1.48,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.04,1.0,0
0.29,0.0,1.0,0.58,0.29,0.0,29.42,1.0,1.42,3.42,0.48,0.0,4.0,55.71,1.71,0.0,3.54,1.0,3.51,0.87,4.53,1.0,1.0,1.56,0.0,15.75,0.15,0.0,2.0,0.0,0
2.57,0.0,1.08,2.1,1.71,0.0,43.02,1.16,0.0,1.23,1.47,0.92,8.23,7.55,3.08,0.0,10.54,1.08,6.3,5.53,5.07,4.69,1.0,0.06,0.0,1.63,0.08,0.0,2.08,0.31,0
0.17,0.06,1.06,0.0,2.98,0.0,31.83,1.06,2.83,0.17,1.08,0.0,3.41,4.86,3.0,0.0,10.23,1.06,5.67,3.83,2.94,1.94,1.0,0.04,0.0,0.35,0.04,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.19,15.33,1.0,0.0,2.59,0.6,0.79,2.0,0.0,2.4,0.0,2.38,1.0,5.28,4.58,4.28,2.99,2.59,0.99,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,3.71,1.0,0.98,0.0,0.11,0.0,6.85,0.0,2.0,0.0,3.6,1.98,1.14,0.02,1.62,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,2.79,0.51,0.0,13.74,24.07,0.35,0.0,2.09,0.35,3.26,1.35,1.2,0.35,1.0,0.07,0.0,0.0,0.35,0.0,1.35,0.35,0
0.0,0.0,0.11,0.0,0.0,0.0,25.52,1.0,0.0,0.11,8.4,0.0,0.22,0.0,2.0,0.0,0.0,1.0,0.16,0.11,0.16,0.11,0.11,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.68,0.68,3.39,0.0,9.39,1.0,0.32,0.32,0.21,0.68,0.65,70.31,1.65,0.65,0.68,1.0,4.06,1.68,4.71,1.68,1.0,1.64,0.0,0.0,0.0,0.0,1.0,1.35,0
0.08,0.0,1.0,0.92,0.08,0.0,10.94,1.92,0.0,0.08,0.18,0.92,4.67,98.65,2.17,0.92,8.17,1.0,2.93,1.0,5.99,0.17,1.0,0.46,0.0,1.85,0.08,0.0,1.25,0.34,0
14.67,8.02,2.07,3.67,15.81,0.47,86.51,4.14,2.4,13.02,0.19,0.47,35.33,81.7,2.47,0.53,13.44,2.0,4.99,0.53,4.93,0.93,1.0,1.05,0.0,144.18,0.12,0.0,2.4,3.72,1
0.0,0.0,1.0,0.0,0.75,0.75,42.25,1.0,1.51,2.26,0.49,0.0,13.28,64.13,1.51,1.0,13.56,0.75,3.52,0.75,2.57,0.75,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0
3.74,0.34,1.0,0.34,6.46,0.34,50.65,1.34,0.34,7.46,0.07,0.34,21.72,34.0,1.68,0.0,13.24,1.34,2.04,0.66,3.02,1.32,0.66,0.2,0.0,34.34,0.18,0.0,2.02,3.06,0
15.0,7.5,2.5,31.5,16.0,0.0,43.0,4.0,1.0,12.5,0.08,0.0,27.5,84.5,2.0,0.5,12.5,1.5,7.71,1.5,4.96,0.5,1.0,1.04,0.0,940.95,0.5,0.0,1.0,0.0,0
3.12,0.44,1.0,0.56,6.88,0.0,47.39,1.56,0.56,0.0,0.17,0.0,20.09,52.53,4.44,1.12,16.79,1.56,3.29,0.44,4.76,1.44,1.0,0.56,0.0,74.7,1.0,0.0,3.24,1.12,0
0.14,0.0,1.0,0.0,0.93,0.0,2.09,1.0,0.14,0.35,0.04,0.0,0.42,4.4,1.14,0.0,0.77,1.0,0.38,0.21,2.15,2.07,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.04,0.2,0.0,8.12,1.0,0.0,0.0,0.96,0.04,0.96,3.2,0.04,4.8,3.88,0.04,1.15,1.04,1.2,1.04,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.63,12.12,1.0,0.0,1.46,0.19,1.08,3.46,18.22,2.0,2.92,4.9,1.0,4.77,2.0,3.54,1.81,1.0,0.61,0.0,307.09,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.79,12.59,1.0,0.0,0.64,0.26,0.79,4.72,14.82,2.79,0.0,11.57,1.21,4.51,1.79,5.04,1.79,1.0,0.05,0.0,0.43,0.21,0.0,1.43,0.64,0
0.0,0.0,1.0,0.0,0.0,0.33,13.99,1.0,0.0,4.37,0.33,0.0,9.7,70.33,1.33,0.33,3.95,2.0,2.81,0.33,2.05,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.98,0.33,0
0.0,0.0,1.0,0.74,8.92,2.28,65.04,1.74,0.0,0.0,0.59,1.03,7.94,70.59,2.74,0.0,13.72,1.74,3.14,0.51,3.96,1.77,1.0,0.76,0.0,295.23,1.0,0.0,3.23,2.23,0
0.0,0.0,1.0,0.0,0.88,0.0,7.01,2.75,0.0,0.0,0.14,1.75,2.75,0.0,3.51,0.12,8.77,1.75,2.53,1.88,4.38,1.75,1.0,0.0,0.0,1.75,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.25,1.0,0.0,0.04,0.12,0.0,4.04,0.77,2.0,10.55,3.36,1.04,3.77,0.0,1.39,0.04,1.0,0.05,0.0,0.0,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,48.91,1.0,3.22,5.19,0.13,0.74,15.34,49.66,1.52,4.07,11.15,1.74,6.44,1.04,5.43,1.52,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.74,0
3.12,4.68,1.0,26.51,7.02,0.0,113.26,28.29,0.0,6.68,0.26,0.0,44.88,77.97,2.22,13.26,50.88,1.78,4.31,0.66,4.0,1.88,1.0,0.26,0.0,81.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,3.68,0.0,16.61,2.33,0.0,0.0,0.52,0.0,2.66,43.86,2.33,0.0,5.0,1.66,2.64,1.34,2.83,1.34,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
4.0,6.0,1.0,34.0,9.0,0.0,143.0,36.0,0.0,8.0,0.23,0.0,57.0,100.0,2.0,17.0,63.0,2.0,4.26,0.0,3.71,1.0,1.0,0.34,0.0,105.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.02,1.0,0.0,0.72,1.19,0.0,4.0,0.0,1.55,0.0,2.21,1.0,1.8,1.0,2.03,1.28,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.28,0
0.33,0.17,1.0,0.0,2.17,0.0,30.98,1.0,0.0,0.0,0.62,0.0,0.84,0.0,2.5,0.0,28.99,1.0,1.6,1.0,4.21,3.67,1.0,0.08,0.0,24.06,1.0,0.0,4.33,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,5.24,0.29,0.15,1.15,0.0,1.31,0.0,3.22,1.0,2.69,2.61,8.39,8.39,1.0,0.0,0.0,1.69,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.39,0.61,24.21,1.0,0.0,1.0,0.84,0.0,5.03,71.19,3.42,0.0,0.61,1.0,2.82,0.39,1.78,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.82,0.61,0
8.07,1.0,2.0,9.98,44.92,0.0,31.94,1.0,0.0,0.0,0.08,0.0,0.08,93.84,1.0,0.0,3.07,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
3.83,0.0,1.0,4.02,15.93,0.0,58.27,1.4,0.0,2.0,0.36,0.0,2.79,71.95,1.0,0.0,4.84,1.0,6.12,2.6,4.71,1.0,1.0,1.31,0.0,77.41,0.7,0.0,2.0,2.02,0
0.25,0.0,1.0,0.0,0.13,0.25,12.51,1.0,0.25,0.88,0.15,0.0,3.4,11.12,0.13,0.25,0.51,0.13,1.63,0.87,1.13,0.87,1.0,0.03,0.0,2.78,0.08,0.0,1.13,0.38,0
0.0,1.55,0.39,0.0,0.0,0.0,21.17,1.0,0.0,0.77,6.6,0.0,1.55,19.35,0.39,7.36,0.39,0.39,2.42,1.16,0.58,0.39,0.39,0.45,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,19.62,1.0,0.0,2.06,0.52,0.0,6.55,39.75,0.52,0.48,1.55,0.52,1.42,1.03,1.06,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.55,0.52,0
1.3,0.65,1.0,0.0,5.19,0.0,0.65,1.0,0.0,0.0,0.01,0.0,4.3,0.0,4.65,0.0,10.14,1.0,3.93,0.65,4.33,2.0,1.0,0.58,0.0,93.44,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.8,1.0,0.0,3.07,0.32,0.0,2.22,2.09,2.95,0.0,7.85,1.02,4.92,2.93,5.41,4.9,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.11,1.0,0.0,0.0,3.28,0.0,4.6,0.0,0.49,1.49,2.51,0.49,1.84,0.49,0.94,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.22,0.61,2.22,50.45,1.0,1.22,2.17,0.99,0.0,5.94,69.11,3.83,1.61,10.17,1.0,3.77,1.0,3.07,1.0,1.0,0.71,0.0,45.24,0.61,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.18,46.45,1.0,0.0,4.36,0.98,0.0,7.77,61.54,1.59,1.77,6.48,1.0,3.75,0.59,2.24,0.59,1.0,0.47,0.0,0.0,0.0,0.0,2.59,2.36,0
0.0,0.0,1.32,0.0,0.0,0.0,37.68,1.0,0.0,1.79,0.97,0.11,7.37,55.47,2.11,0.0,7.21,1.0,2.98,1.53,2.36,1.11,1.0,0.16,0.0,0.0,0.0,0.0,3.79,0.89,0
14.14,0.0,1.0,0.0,0.66,0.0,8.05,1.0,0.0,0.33,1.61,0.0,15.14,2.63,1.0,1.34,14.17,1.0,2.99,1.67,1.7,0.67,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.66,0
2.07,0.19,0.19,0.19,3.57,0.19,28.0,1.19,0.19,6.19,0.04,0.19,12.9,100.0,1.38,0.0,6.95,1.19,0.58,0.0,1.75,0.81,0.0,0.11,0.0,18.98,0.1,0.0,1.56,1.69,0
