CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.26,0.6,1.6,6.64,25.96,1.21,150.87,3.41,1.81,2.0,0.23,1.21,22.3,74.2,3.21,0.6,20.52,1.6,3.14,0.0,5.77,1.0,1.0,0.7,0.0,106.58,0.6,0.0,2.81,5.83,1
3.77,0.0,1.74,0.0,5.77,0.75,45.07,2.51,1.51,4.52,0.3,0.99,16.58,58.02,3.26,4.52,11.74,1.0,5.22,1.49,5.57,1.25,1.0,0.71,0.0,67.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.8,0.0,2.6,0.0,2.6,1.0,3.8,3.8,2.2,2.2,1.0,0.16,0.0,1.2,1.0,0.0,1.0,0.0,0
1.99,1.0,1.0,1.0,3.02,8.97,381.53,1.0,0.0,6.97,1.34,1.0,27.89,80.69,1.0,0.0,9.98,1.0,7.27,1.0,4.28,1.0,1.0,0.69,0.0,29.89,1.0,0.0,2.0,1.0,1
18.48,0.0,1.0,0.87,6.12,0.0,55.05,1.0,1.75,3.0,0.1,0.0,50.31,74.47,4.75,0.0,19.23,1.0,5.03,0.38,5.02,1.13,1.0,0.6,0.0,290.12,0.78,0.0,3.62,5.24,1
0.0,0.9,1.0,4.94,0.45,0.0,2.45,5.94,0.0,0.0,0.07,0.0,12.44,29.66,2.55,4.94,8.84,1.0,5.08,2.0,2.16,1.1,1.0,0.04,0.0,22.2,1.0,0.0,1.0,0.0,0
20.27,0.0,1.84,18.58,0.84,1.84,176.05,1.84,2.53,8.76,0.24,1.69,39.87,87.16,2.16,0.84,37.11,1.84,7.64,1.84,7.13,1.0,1.0,1.28,0.0,12.35,1.0,0.0,1.47,2.16,1
5.28,0.0,1.0,1.44,0.96,0.0,7.52,1.48,0.48,3.36,1.05,0.0,27.38,40.29,1.96,4.68,9.59,1.48,9.2,7.29,3.17,1.0,1.0,1.05,0.0,0.0,0.0,0.0,2.44,0.96,0
0.0,0.0,1.0,0.0,0.0,0.83,17.08,1.0,0.0,1.55,0.66,0.72,2.28,9.08,2.45,0.0,8.9,1.28,5.17,4.17,4.36,3.72,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.55,0
7.88,0.0,1.0,5.91,8.87,0.0,0.09,1.0,0.0,0.01,0.0,4.93,0.19,85.74,1.0,0.0,0.01,1.0,4.84,1.99,2.21,1.0,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.21,0.0,0.62,2.07,280.08,1.0,0.0,0.0,1.04,0.21,27.44,0.0,1.79,0.79,38.82,2.59,2.89,0.21,2.86,1.0,1.0,0.12,0.0,1711.21,0.16,0.21,3.0,2.38,0
0.19,0.0,1.0,4.07,1.63,0.0,49.64,1.0,0.0,1.56,0.22,0.0,37.36,87.43,1.37,5.7,15.32,1.81,8.3,0.56,3.5,0.37,1.0,0.31,0.0,0.0,0.0,0.0,1.81,0.0,0
0.57,1.71,1.0,0.0,0.57,1.0,9.31,1.0,0.0,8.77,0.11,0.86,3.43,44.85,2.71,1.14,3.43,1.0,8.28,2.57,8.54,1.57,1.0,2.26,0.0,2.27,0.57,0.0,1.0,1.14,0
0.0,0.0,1.0,0.9,0.0,0.21,27.68,1.0,0.0,2.79,0.8,0.0,8.48,67.13,2.0,0.0,0.73,1.1,2.7,0.1,1.51,1.1,1.0,0.0,0.0,0.42,0.1,0.0,2.1,0.1,0
0.0,0.0,1.0,0.05,0.0,0.0,11.41,1.0,0.0,0.15,2.28,0.0,1.15,3.71,1.05,2.1,2.2,1.0,2.05,1.9,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.72,0.0,1.0,0.0,0.0,0.0,9.85,1.0,0.0,3.0,0.34,0.0,3.72,45.21,3.0,0.0,7.84,1.0,5.62,2.44,4.29,2.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.08,11.07,1.0,0.0,2.92,0.36,0.0,3.32,34.94,2.92,0.0,9.84,1.0,4.2,1.0,4.76,2.84,1.0,0.0,0.0,0.0,0.0,0.0,1.24,1.08,0
0.0,0.0,1.0,0.0,0.0,1.75,40.65,1.0,0.0,1.5,1.07,0.76,6.24,41.9,2.0,0.0,6.24,1.0,2.68,1.0,3.32,2.76,1.25,0.25,0.25,0.0,0.25,0.0,2.5,2.24,0
4.78,0.0,1.76,0.0,30.98,0.0,44.76,1.76,0.0,5.27,0.26,0.76,6.47,66.73,1.24,0.0,19.07,1.24,4.35,1.0,6.07,1.76,1.0,0.86,0.0,413.03,0.7,0.0,3.76,4.51,1
14.55,0.91,1.91,5.15,0.91,0.61,75.53,1.61,0.91,21.22,0.39,1.3,25.25,30.31,1.0,0.0,6.97,1.7,3.53,0.7,3.3,1.7,0.7,0.33,0.0,18.79,0.18,0.0,1.3,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,0.11,0.02,0.0,1.66,1.55,1.11,0.0,0.33,1.0,1.06,0.89,0.22,0.11,1.0,0.05,0.0,1.99,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,41.81,1.0,0.0,0.8,2.37,0.0,5.8,33.63,2.4,0.4,6.6,1.6,2.83,0.2,2.37,1.0,1.0,0.0,0.0,44.84,0.8,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.87,26.87,1.0,0.0,2.74,0.41,0.0,11.7,28.26,1.43,0.0,4.91,1.0,3.48,1.0,2.04,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.19,0.19,1.62,0.45,0.0,6.42,22.62,2.19,0.0,5.23,1.0,5.75,2.42,2.54,0.81,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,2.49,0.0,2.05,0.0,1.09,0.0,2.86,1.95,1.03,0.95,2.46,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.68,0.0,3.42,0.0,0.0,3.05,0.0,4.1,0.0,0.0,9.52,41.04,3.9,0.68,15.52,1.0,3.32,1.26,4.16,1.32,1.0,0.5,0.0,1.26,0.32,0.0,1.0,0.32,0
2.33,0.0,1.78,0.0,1.78,1.55,61.2,1.0,4.33,3.89,0.61,0.0,14.1,53.61,2.22,2.33,20.1,2.55,5.66,1.0,3.9,1.22,1.0,0.74,0.0,0.45,0.22,0.0,2.0,0.45,0
0.0,0.0,1.22,0.22,1.09,0.0,2.39,1.0,0.0,0.0,0.02,0.22,29.73,17.41,0.22,0.78,0.22,0.22,1.04,0.44,2.09,1.22,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.85,37.72,1.0,0.0,0.88,1.45,0.0,4.42,0.0,1.85,0.0,6.27,1.0,2.34,0.29,2.34,2.17,1.0,0.0,0.0,0.29,1.0,0.0,4.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.06,2.22,1.0,0.0,1.0,0.07,0.0,37.12,6.59,1.06,0.0,2.34,1.94,1.11,1.0,3.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,1.06,0
0.0,0.62,1.0,0.0,0.0,0.0,32.94,1.0,0.0,0.0,5.16,0.0,7.44,0.0,0.0,1.0,4.41,0.0,3.15,0.62,0.83,0.62,1.0,0.78,0.0,29.55,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.47,1.0,0.29,0.0,0.53,0.0,1.58,0.0,3.0,0.0,0.29,1.0,1.51,1.42,2.1,2.0,1.0,0.0,0.0,0.0,0.71,0.0,1.58,0.29,0
0.0,0.0,1.0,2.75,0.69,6.88,90.78,1.69,0.0,2.06,1.6,0.0,5.75,63.96,1.94,1.38,12.63,1.0,2.91,1.0,1.61,0.62,1.0,0.44,0.0,0.0,0.69,0.0,2.38,0.69,0
0.0,0.0,1.0,1.13,0.46,0.0,1.66,1.07,0.0,0.07,0.06,0.0,4.07,75.66,1.93,0.0,0.07,1.0,6.95,3.87,1.58,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.8,0.93,0
0.44,0.0,1.0,2.12,0.44,1.12,24.32,1.44,0.0,0.56,0.26,0.0,9.86,86.53,3.44,0.56,4.44,1.44,2.94,1.44,2.65,1.44,1.0,0.37,0.0,0.88,0.44,0.0,1.56,0.0,0
0.14,0.06,1.0,1.03,1.19,0.0,25.45,3.01,0.0,0.02,0.78,0.0,4.23,66.12,3.0,0.0,5.1,2.0,2.41,1.0,3.21,1.0,1.0,0.0,0.0,0.32,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,1.0,0.0,3.92,0.3,0.97,6.97,0.42,2.0,0.0,5.84,1.0,10.34,4.87,4.36,1.97,1.0,0.46,0.0,0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,16.18,1.0,0.0,1.3,0.43,0.0,29.71,20.28,1.3,0.0,3.5,1.7,1.69,1.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,0.39,0.42,0.0,3.0,0.0,3.0,0.0,0.77,1.0,2.31,0.39,1.92,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.0,0
0.97,0.34,1.0,0.97,0.97,0.0,3.06,1.97,0.0,0.0,0.12,0.0,2.28,97.2,3.89,0.03,5.0,1.94,3.24,1.94,2.94,1.97,1.0,0.0,0.0,1.94,0.97,0.0,1.0,0.0,0
2.1,0.0,1.0,0.3,1.0,0.0,28.5,1.6,0.0,1.4,0.93,0.0,4.7,77.89,1.6,0.0,3.6,1.3,2.7,1.7,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.0,30.26,1.0,0.0,0.0,5.87,0.0,3.83,0.0,0.0,1.0,2.03,0.0,0.74,0.74,1.0,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.74,0
5.87,0.0,2.0,0.0,2.92,9.74,1165.73,1.0,0.0,0.0,0.96,0.97,99.42,0.0,1.08,0.0,153.08,1.0,5.34,1.05,7.47,1.03,1.0,0.58,0.0,8056.41,0.76,0.97,2.95,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,20.17,1.28,0.0,2.49,0.11,0.0,15.64,27.63,0.28,0.72,3.93,0.28,6.44,2.17,1.25,1.0,0.72,0.01,0.0,0.0,0.28,0.0,1.55,0.83,0
0.0,0.0,1.0,0.0,0.0,1.81,55.31,1.0,0.0,3.72,1.09,0.09,8.44,60.22,2.0,0.0,7.63,1.0,3.92,1.0,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09,0
0.0,0.0,1.85,0.0,3.61,0.29,18.44,3.29,0.15,1.15,0.12,0.85,17.15,0.0,6.13,0.15,15.98,2.0,3.26,0.0,5.72,1.85,1.0,0.92,0.0,25.94,0.93,0.0,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.64,0.95,0.36,7.0,42.0,2.36,0.0,11.01,2.0,3.82,1.0,2.99,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.64,2.36,0
2.23,0.94,2.0,2.83,5.14,0.94,26.13,2.94,0.0,3.17,0.06,2.89,11.61,69.77,1.94,0.0,5.02,1.94,3.8,1.0,7.2,1.06,1.0,1.85,0.0,53.44,0.98,0.0,1.17,2.17,0
0.0,0.0,6.46,22.73,0.91,2.0,93.83,1.0,0.0,1.91,0.27,0.0,15.82,80.93,1.09,0.0,64.29,1.09,11.54,1.0,7.75,1.09,1.0,0.73,0.0,2.18,0.64,0.0,2.09,1.91,0
0.42,0.0,1.0,0.42,0.42,0.0,19.34,1.42,0.0,2.33,0.32,0.0,6.08,62.66,2.25,0.0,2.08,1.42,3.46,2.0,3.39,1.42,1.0,0.21,0.0,3.17,0.71,0.0,2.17,0.58,0
2.36,0.0,1.0,0.0,1.77,0.0,20.47,3.07,0.0,6.73,0.24,0.0,14.56,54.59,2.0,0.59,2.95,1.3,1.96,0.0,2.32,0.7,1.0,0.17,0.0,7.05,0.7,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,0.02,0.0,1.29,0.0,0.44,0.0,0.44,0.15,1.73,1.15,1.15,1.15,1.0,0.0,0.0,3.48,0.15,0.0,1.0,0.0,0
0.32,0.0,1.32,0.0,0.0,0.68,31.14,1.0,0.0,0.68,0.98,0.0,5.36,22.46,2.64,0.0,7.32,1.0,4.05,1.64,2.35,1.32,1.0,0.32,0.0,0.0,0.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.99,0.99,0.01,46.99,1.0,1.97,1.0,0.64,0.01,11.93,87.31,1.03,81.76,10.12,2.0,42.19,0.01,2.42,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.99,2.01,0
0.47,0.0,1.0,0.47,1.88,0.0,34.28,1.47,0.0,1.0,0.69,0.0,7.0,50.06,2.47,0.0,8.41,1.47,3.12,0.47,2.32,1.0,1.0,0.2,0.0,0.0,0.47,0.0,2.47,0.47,0
1.0,0.0,1.47,0.0,0.0,0.0,21.68,1.53,2.63,3.68,0.24,0.53,8.74,42.11,2.95,1.58,4.32,1.53,3.95,1.95,3.61,1.47,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.44,0.0,6.0,33.0,2.0,0.0,7.0,1.0,2.83,1.0,2.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.65,0.0,0.43,15.14,1.0,0.0,0.22,0.86,0.0,4.24,16.44,0.65,4.13,4.0,0.22,1.35,1.0,1.3,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.36,1.0,0.0,0.14,0.91,0.0,7.17,0.0,2.28,0.86,7.72,2.72,2.7,0.69,2.02,1.28,1.0,0.21,0.0,1.1,0.14,0.0,2.72,2.59,0
2.57,0.0,1.0,1.93,2.9,0.0,0.0,1.0,0.0,1.36,0.0,1.61,1.36,27.99,2.36,0.0,2.71,1.0,4.29,3.36,2.75,1.68,1.0,0.43,0.0,6.1,0.68,0.0,1.68,0.0,0
0.55,0.0,1.1,0.45,1.1,0.0,29.74,1.55,0.55,1.65,3.2,0.0,1.65,45.54,2.0,0.0,2.19,1.55,1.54,0.55,4.06,0.55,0.55,1.37,0.0,0.0,0.0,0.0,1.45,0.55,0
3.15,0.0,1.0,0.37,4.41,0.63,36.33,2.26,1.26,4.15,0.15,0.0,87.02,84.76,2.89,3.78,7.68,1.74,6.25,0.63,3.17,1.0,1.0,0.31,0.0,62.66,0.82,0.0,1.0,0.37,0
4.89,0.0,1.0,3.67,5.5,0.39,17.9,1.0,0.0,0.39,0.27,3.44,2.72,69.49,1.78,0.0,7.0,1.39,4.54,1.61,3.19,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.78,1.17,0
2.21,0.0,1.0,1.66,2.49,1.45,38.34,1.0,0.0,1.45,0.56,2.11,5.79,60.24,2.45,0.0,7.96,1.72,4.97,0.55,3.6,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.45,2.17,0
0.5,0.0,1.0,0.5,0.5,2.01,38.99,1.0,0.0,0.5,1.23,0.5,4.48,42.08,2.98,0.0,1.5,1.0,3.33,1.01,4.45,3.02,1.5,0.5,0.5,0.0,0.0,0.0,2.99,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.27,0.0,2.63,0.0,0.18,1.63,2.45,0.18,0.82,0.0,0.46,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,2.79,1.79,0.0,0.21,0.11,0.0,2.42,78.8,3.58,0.64,4.58,1.79,3.32,1.79,2.84,1.79,1.0,0.11,0.0,4.12,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.68,1.0,0.0,1.46,0.36,0.73,5.37,0.0,2.27,0.0,5.19,1.0,7.39,3.54,3.35,2.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.06,1.0,0.0,1.0,0.9,0.58,6.58,38.23,2.58,0.0,13.81,1.58,3.37,1.0,3.58,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.42,2.58,0
0.0,0.0,1.0,0.0,0.0,0.58,21.65,1.0,0.0,11.11,2.66,1.17,3.17,41.5,0.58,1.66,2.75,0.58,4.71,1.58,5.82,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.79,0.0,1.86,0.0,30.34,1.0,0.0,0.0,0.59,3.73,0.21,0.0,1.14,0.0,13.66,1.0,3.98,2.86,10.57,2.0,1.0,1.4,0.0,0.0,0.93,0.0,1.0,0.07,0
9.0,0.0,1.75,2.25,27.0,0.75,100.48,8.5,0.0,3.5,0.12,0.75,11.0,72.74,1.5,0.0,40.74,1.75,4.44,0.5,7.57,1.25,1.0,0.7,0.0,1116.32,0.95,0.0,2.5,6.0,1
0.0,0.0,1.0,0.0,0.0,0.95,46.42,1.0,0.0,0.95,1.01,0.0,9.66,38.08,1.1,0.0,6.14,2.9,12.17,1.0,3.08,1.05,1.0,0.24,0.0,0.0,0.95,0.0,3.86,2.9,0
0.45,0.0,1.0,2.11,4.32,0.0,7.43,2.0,0.0,0.55,0.13,0.0,3.66,91.69,2.34,0.0,2.78,1.45,2.96,2.0,2.86,1.45,1.0,0.33,0.0,0.89,0.45,0.0,1.0,0.0,0
0.37,0.0,1.06,0.0,0.19,1.56,117.06,1.0,0.0,0.94,1.41,0.06,11.93,30.96,1.94,0.0,16.26,1.0,2.99,1.0,2.5,1.0,1.0,0.39,0.0,510.84,0.05,0.06,3.94,2.81,0
0.02,0.0,1.0,0.02,0.0,0.0,49.03,1.0,0.98,0.0,1.58,0.0,8.88,1.3,1.04,10.78,4.9,1.0,2.08,0.0,0.56,0.02,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.62,0.0,0.0,2.96,32.75,3.0,0.0,6.27,1.0,6.0,4.04,4.15,2.35,1.0,0.33,0.0,0.0,0.35,0.0,1.35,0.0,0
17.85,0.7,1.0,25.15,5.95,0.17,140.87,1.35,2.0,3.35,0.12,0.0,109.14,81.85,4.48,0.0,34.65,1.17,4.93,0.0,5.09,0.83,1.0,0.6,0.0,1213.03,0.88,0.0,3.83,5.13,1
21.54,1.11,2.74,6.29,26.94,0.74,117.15,2.37,1.11,29.68,0.1,1.37,33.12,78.58,1.0,0.0,22.37,1.0,6.53,0.63,6.83,1.63,0.63,1.07,0.0,366.92,0.6,0.0,3.26,5.74,1
0.0,0.0,0.01,1.98,0.0,0.01,0.39,1.0,0.0,0.01,0.01,0.0,0.05,0.3,0.02,0.0,0.06,0.01,0.03,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.03,0.01,0
2.91,2.91,1.0,2.94,9.73,0.0,72.51,3.0,0.97,8.73,0.15,0.0,44.72,88.3,3.97,0.0,18.57,2.0,2.64,0.03,4.17,1.0,1.0,0.55,0.0,3.88,0.97,0.0,3.91,0.97,0
0.0,0.0,1.0,0.0,0.0,0.72,10.79,1.0,0.0,13.95,0.11,1.44,3.44,51.07,1.84,0.0,4.56,1.0,6.58,2.84,7.92,1.56,1.0,1.5,0.0,2.25,0.28,0.0,1.0,0.0,0
0.37,1.11,1.0,1.26,0.37,1.0,14.43,1.0,0.63,0.37,0.28,0.0,6.77,64.61,3.37,0.74,3.0,1.0,5.25,2.37,4.37,1.37,1.0,1.52,0.0,1.48,1.0,0.0,1.0,0.74,0
0.05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,37.19,7.33,1.1,0.0,2.26,1.95,1.28,1.1,3.21,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.12,0.0,5.61,1.0,0.24,0.12,0.08,0.0,2.31,98.57,1.88,9.91,1.19,1.12,28.0,22.9,1.17,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.36,0.24,0
0.0,0.0,1.0,0.14,0.27,0.41,10.71,1.0,0.0,0.55,0.16,0.0,3.96,10.26,3.14,0.0,3.82,1.14,1.63,0.14,1.63,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,1.89,1.0,0.53,0.0,0.0,2.42,1.0,0.0,0.95,0.13,0.0,3.47,58.44,2.05,0.0,0.47,1.0,3.13,1.42,1.24,1.0,1.0,0.55,0.0,0.0,0.53,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,34.21,1.96,4.79,6.79,0.23,0.96,12.84,79.22,2.0,2.88,1.29,2.04,3.47,1.0,4.3,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.08,0.12,0
1.95,0.0,1.0,0.0,0.0,0.02,12.8,1.0,0.0,1.98,0.14,0.02,12.86,15.63,1.05,0.0,6.28,2.0,4.15,1.98,1.91,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.05,0.07,0
0.0,0.0,0.9,0.21,0.0,0.9,41.22,1.0,0.0,0.9,1.29,0.0,5.38,29.57,1.79,0.0,6.27,0.9,2.54,0.9,1.94,0.9,0.9,0.34,0.0,0.0,0.0,0.0,3.69,2.69,0
0.93,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,0.07,0.05,0.07,1.14,0.0,1.0,0.0,0.35,1.07,0.21,0.14,1.44,1.0,1.0,0.21,0.0,0.7,0.07,0.0,1.14,0.07,0
0.46,0.0,1.09,2.72,1.76,1.81,37.85,1.0,0.0,0.91,0.34,0.0,14.52,68.96,2.81,0.91,4.74,1.0,2.76,1.0,3.1,1.19,1.0,0.78,0.0,0.0,0.0,0.0,2.09,0.19,0
0.0,0.44,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.0,0.07,0.0,2.68,0.0,2.68,0.0,1.68,1.0,1.68,0.0,1.28,1.0,1.0,0.0,0.0,2.79,0.56,0.0,1.0,0.0,0
0.0,1.47,1.0,8.09,0.74,0.0,2.21,9.09,0.0,0.53,0.01,0.0,18.18,48.54,2.26,8.09,12.83,1.0,3.97,2.53,2.53,0.53,1.0,0.06,0.0,17.09,1.0,0.0,1.26,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.56,0.56,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,2.7,0.11,0.22,14.27,1.0,0.0,4.68,0.11,0.0,8.08,67.59,1.0,0.0,10.24,1.0,4.27,1.89,3.18,1.0,1.0,1.07,0.0,29.65,0.96,0.0,1.11,0.22,0
0.0,0.0,1.0,0.64,0.0,0.71,18.86,1.0,0.0,2.64,0.27,0.36,5.42,66.1,2.36,2.58,7.78,1.36,3.71,0.0,2.92,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.71,1.71,0
0.0,0.0,2.74,0.42,1.58,0.0,37.13,1.0,0.84,0.42,0.56,2.32,5.04,36.93,1.0,34.83,12.32,1.42,20.27,1.74,7.38,1.58,1.0,1.09,0.0,0.0,0.58,0.0,2.26,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,26.25,1.0,0.0,0.72,1.44,0.72,2.28,0.0,1.56,0.0,0.72,1.72,2.27,1.44,2.98,1.72,1.0,0.54,0.0,0.0,0.0,0.0,3.16,0.0,0
0.0,0.94,1.0,0.0,0.0,0.06,0.23,1.0,0.06,0.0,0.01,0.06,1.12,0.0,0.18,2.82,0.35,0.06,3.08,2.94,1.22,1.12,1.0,0.98,0.0,0.23,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.36,1.0,0.0,2.68,1.19,0.0,5.14,34.82,1.0,0.93,3.0,1.0,3.15,1.54,2.0,0.54,1.0,0.59,0.0,17.68,0.54,0.0,1.46,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,4.8,1.0,0.0,0.6,0.3,0.0,2.2,0.0,2.2,0.0,0.6,1.0,1.6,0.6,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.12,0.13,0.12,3.0,4.01,3.76,0.0,3.12,1.0,2.76,1.0,2.83,1.88,1.0,0.7,0.0,0.0,0.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,19.17,1.0,0.0,0.0,3.72,0.0,2.41,0.0,1.22,2.37,1.82,0.41,3.34,1.41,1.41,1.41,1.0,0.0,0.0,9.79,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,6.07,1.0,0.0,2.0,0.08,0.0,2.45,6.6,1.26,0.0,2.98,1.0,3.2,2.74,2.96,2.74,1.0,0.08,0.0,9.96,1.0,0.0,1.4,0.4,0
0.0,0.0,1.3,0.0,0.3,0.0,5.63,1.59,0.0,1.0,0.27,1.0,6.45,0.0,4.19,0.0,12.08,1.3,5.21,3.52,5.01,3.41,1.0,0.31,0.0,3.56,0.3,0.0,1.7,0.0,0
0.23,0.0,1.08,0.0,1.08,1.08,57.0,1.0,2.23,3.15,0.63,0.0,15.15,83.77,2.0,1.15,17.46,1.15,4.01,1.0,3.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.23,0.0,8.0,1.46,0.0,0.0,0.81,0.46,1.46,0.0,0.92,3.85,5.38,0.46,1.4,1.23,1.92,1.23,1.0,0.0,0.0,0.46,0.23,0.0,1.0,0.0,0
0.7,2.1,1.0,0.0,0.7,0.7,14.33,1.0,0.0,1.0,0.29,0.0,5.71,17.48,3.4,1.4,3.6,1.0,8.42,2.4,6.27,2.0,1.0,1.98,0.0,2.8,0.7,0.0,1.6,1.7,0
1.9,2.53,1.0,88.04,0.63,0.63,330.2,2.27,1.27,3.17,0.39,0.0,231.45,63.34,1.27,0.37,66.37,1.27,5.68,0.0,3.09,0.0,1.0,0.13,0.0,3428.02,0.88,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,3.53,1.0,0.0,0.25,0.19,0.25,1.25,0.0,3.0,0.0,6.27,1.0,5.63,3.51,3.01,2.51,1.0,0.56,0.0,0.0,0.75,0.0,1.25,0.75,0
