CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,38.31,1.0,0.0,1.26,0.92,0.74,4.82,18.18,1.26,0.0,5.78,2.0,2.27,0.74,4.94,1.74,1.0,1.33,0.0,14.81,0.19,0.0,5.22,1.52,0
0.0,0.0,1.0,0.0,0.0,0.93,44.32,1.0,0.07,1.86,1.33,0.0,6.66,53.15,2.07,0.0,7.8,1.0,2.9,1.2,1.7,1.0,1.0,0.47,0.0,0.0,0.07,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.0,0.03,0.0,20.72,0.0,1.26,0.37,6.92,0.63,2.31,0.0,2.53,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.1,0.1,0.1,0.0,30.1,2.8,0.9,1.1,0.57,0.0,6.9,22.8,3.1,0.0,5.5,1.9,1.49,0.1,4.09,1.9,1.0,0.14,0.0,0.7,0.1,0.0,1.1,0.2,0
0.0,28.53,1.0,0.62,0.0,1.86,156.3,1.0,0.0,0.38,2.17,0.0,39.88,72.66,0.76,1.24,9.48,0.38,23.05,0.0,1.18,0.38,1.0,0.0,0.0,0.0,0.31,0.0,3.86,2.48,0
9.55,0.0,1.8,2.39,28.64,1.0,115.4,8.96,0.0,3.39,0.36,0.8,12.37,83.92,1.41,0.61,45.01,2.0,4.9,0.2,7.72,1.0,1.0,0.82,0.0,1183.17,0.88,0.0,3.0,6.77,1
0.0,0.0,1.5,0.5,1.0,1.0,31.5,1.0,0.0,0.0,3.74,0.0,0.5,0.0,1.5,0.0,5.5,1.5,1.0,1.0,3.84,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.5,0.5,0
15.09,0.0,1.0,7.56,6.29,0.76,397.33,7.8,17.38,18.63,0.43,0.0,192.44,95.85,2.51,15.12,45.33,1.76,5.83,0.49,4.14,1.0,1.0,0.54,0.0,58.2,0.38,0.76,5.02,7.02,0
0.0,12.09,1.0,0.26,0.0,0.79,83.37,1.0,0.0,0.74,1.37,0.74,17.99,26.29,0.74,0.53,6.58,1.47,10.98,0.74,4.65,1.47,1.0,1.33,0.0,14.74,0.32,0.0,5.74,1.79,0
9.53,1.98,1.51,12.39,20.69,1.99,355.29,7.54,8.4,5.48,0.5,0.51,66.36,97.49,1.0,0.49,42.64,4.96,10.36,0.0,6.6,0.51,1.0,0.7,0.0,758.89,0.65,0.0,3.0,6.52,1
0.0,0.0,1.0,2.23,0.0,0.74,35.52,1.0,0.74,0.0,0.61,0.0,19.32,69.73,2.26,1.48,4.07,1.0,2.79,1.29,2.79,1.26,1.0,0.26,0.0,2.97,0.74,0.0,2.0,0.0,0
0.58,0.58,1.0,0.84,1.16,0.42,31.61,1.0,0.42,1.16,0.49,0.58,7.84,78.71,3.0,0.0,6.48,1.0,2.7,0.84,3.32,1.58,1.0,0.53,0.0,8.13,1.0,0.0,2.16,1.74,0
0.0,0.0,3.2,0.0,0.0,0.0,22.77,1.0,0.0,0.27,0.6,0.0,2.0,0.0,1.73,0.0,5.88,1.27,4.07,1.0,4.23,1.0,1.0,1.37,0.0,1.47,0.73,0.0,1.0,0.0,0
0.0,0.0,1.69,0.92,0.61,1.54,53.87,1.0,0.0,1.31,0.82,0.0,9.84,47.44,1.69,0.61,6.61,1.0,3.75,0.0,1.75,1.0,1.0,0.38,0.0,19.24,1.0,0.0,1.31,1.54,0
2.46,0.0,1.82,0.0,0.82,1.64,58.23,1.82,0.0,1.64,0.22,0.82,13.62,51.59,1.18,0.0,13.46,1.82,3.72,0.0,8.07,1.64,1.0,1.64,0.0,52.41,0.66,0.0,2.82,7.37,1
1.65,0.82,1.0,0.18,6.59,0.0,7.54,1.0,0.0,0.71,0.18,0.0,5.53,13.6,4.29,0.0,12.06,1.0,4.29,1.18,4.51,1.82,1.0,0.44,0.0,118.56,0.82,0.0,1.53,0.18,0
0.0,0.0,0.34,0.0,0.0,0.0,1.02,1.0,0.0,6.61,0.07,0.0,2.0,66.06,2.02,0.0,0.0,1.0,0.17,0.0,1.17,1.0,0.34,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,7.11,1.0,0.0,0.05,0.09,0.0,29.0,2.01,1.95,0.0,10.75,1.1,4.11,0.05,3.41,0.05,1.0,0.01,0.0,0.0,0.05,0.0,2.1,0.15,0
0.0,3.21,1.0,0.8,1.61,0.0,6.21,1.0,4.82,3.21,0.09,0.0,6.62,51.41,3.2,1.61,8.03,1.0,11.2,4.21,3.81,2.61,1.2,1.4,0.2,11.25,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,1.75,1.16,2.91,100.65,1.0,0.0,2.0,1.5,0.0,14.22,57.01,1.84,1.16,5.49,1.0,1.67,0.84,1.95,1.42,1.0,0.06,0.0,2.33,1.0,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,1.36,0.11,0.9,1.9,4.98,1.36,0.55,3.62,0.45,4.02,3.71,3.02,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
6.46,0.0,1.0,9.55,4.09,0.32,37.81,1.68,8.19,12.23,0.27,0.0,151.92,84.79,1.32,0.0,20.82,2.32,3.58,0.0,2.42,1.0,1.0,0.24,0.0,806.47,0.57,0.0,1.64,1.27,1
0.0,1.11,1.0,0.0,0.0,3.22,37.0,1.0,0.0,0.0,3.47,0.0,3.33,0.0,1.33,1.67,5.11,0.44,1.43,0.44,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.98,0.98,0.98,3.91,0.0,30.32,1.98,0.98,0.02,0.29,0.0,8.8,89.0,4.91,1.96,8.8,1.98,3.01,0.0,5.04,1.96,0.98,0.49,0.0,7.82,0.98,0.0,2.98,2.93,0
0.0,0.0,1.0,0.0,0.0,0.09,31.25,1.0,0.0,2.0,0.64,0.0,11.55,44.73,2.0,0.0,4.36,1.09,1.29,1.0,2.77,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.18,4.73,0
0.0,0.0,1.0,0.46,0.0,0.23,11.54,1.0,0.23,1.54,0.29,0.0,8.23,48.76,2.23,0.0,1.46,1.0,2.11,0.46,2.05,1.0,1.0,0.4,0.0,9.23,1.0,0.0,1.0,0.0,0
5.43,0.0,1.68,0.68,0.68,1.36,37.32,1.0,0.0,3.39,0.2,0.68,13.89,56.99,1.68,0.0,1.36,1.0,2.26,0.68,2.74,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.68,0.68,0
0.52,0.26,1.0,0.0,2.08,0.74,28.36,1.0,1.48,1.48,0.74,0.0,4.26,45.85,2.78,9.61,6.6,1.0,9.15,0.26,4.51,1.26,1.0,0.61,0.0,37.5,0.26,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.07,3.35,1.0,0.0,1.93,0.07,0.0,10.93,44.64,1.0,0.0,5.07,2.07,2.76,1.0,2.75,1.0,1.0,0.68,0.0,0.0,0.07,0.0,2.14,1.14,0
0.45,3.59,1.0,0.45,5.39,0.0,33.81,1.45,0.0,1.8,0.65,0.0,11.59,44.92,2.45,0.0,10.25,2.55,2.52,0.45,2.39,1.0,1.0,0.12,0.0,1.8,0.45,0.0,2.1,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,11.47,1.0,0.26,0.0,0.82,0.0,2.0,0.0,3.74,0.0,1.32,1.0,1.82,1.06,1.5,1.0,1.0,0.55,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,2.61,0.0,27.05,1.0,0.0,0.13,0.75,0.0,0.53,3.29,1.13,0.0,9.47,1.0,3.3,2.61,5.18,2.74,1.0,0.76,0.0,10.37,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,46.88,1.0,0.0,2.0,1.14,0.23,7.23,55.36,2.23,0.0,8.7,1.23,3.25,0.77,2.28,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,2.23,0
10.86,0.0,1.78,4.65,22.49,0.0,30.24,2.55,0.22,7.75,0.04,0.78,17.28,77.54,1.78,0.0,6.2,1.0,3.12,0.0,2.73,1.0,0.22,0.72,0.0,6.2,0.78,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.4,2.39,45.94,2.21,0.4,3.6,1.07,0.4,12.04,68.04,2.8,1.2,8.83,2.0,3.42,0.6,3.83,1.0,1.0,0.25,0.0,15.29,0.4,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,40.44,1.0,0.0,0.37,1.04,0.0,8.0,11.6,2.0,0.0,7.81,2.63,1.81,0.19,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.19,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,0.0,0.0,2.7,0.0,10.3,0.0,0.64,0.36,1.44,0.64,1.13,0.0,0.67,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,0.43,0.0,0.0,0.0,17.3,1.0,0.0,0.0,5.45,0.0,0.43,0.0,2.86,0.0,0.0,1.0,0.43,0.43,0.43,0.43,0.86,1.38,0.43,0.0,0.0,0.0,1.0,0.0,0
0.73,0.36,1.36,1.09,1.09,1.0,35.82,1.73,0.0,3.0,0.35,1.73,7.54,63.63,1.36,0.0,12.28,1.36,3.78,1.0,8.47,1.0,1.0,1.24,0.0,8.72,0.36,0.0,2.91,3.27,0
0.5,0.0,1.0,0.0,0.0,0.5,40.53,1.0,0.0,2.5,0.98,0.5,6.02,32.67,2.5,0.0,12.01,2.01,5.24,3.48,4.39,2.99,1.0,0.25,0.0,0.0,0.0,0.0,2.5,2.01,0
2.77,0.0,1.92,0.0,0.92,1.84,66.97,1.92,0.0,1.92,0.31,0.92,9.77,60.28,1.08,0.0,13.46,1.92,3.68,0.0,8.52,1.92,1.0,1.84,0.0,59.03,0.74,0.0,2.92,8.3,1
0.0,0.0,1.0,0.0,0.54,0.36,27.06,1.0,0.36,2.54,0.13,0.0,17.09,53.07,1.0,0.36,6.25,1.82,2.76,0.82,2.54,0.82,1.0,0.65,0.0,1.79,0.18,0.0,2.0,1.36,0
6.2,0.0,1.78,0.78,0.78,1.55,49.6,1.0,0.0,3.88,0.47,0.78,17.08,65.1,2.0,0.0,2.67,1.0,2.65,0.78,2.83,0.78,1.0,0.84,0.0,0.0,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.19,15.6,1.0,0.0,0.39,0.64,0.0,2.97,12.47,2.81,0.0,7.83,1.19,5.28,5.03,3.12,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.39,0
0.0,0.0,1.0,0.0,0.0,1.11,17.67,1.0,0.56,2.0,0.2,0.56,8.67,51.34,2.56,0.0,9.78,1.0,4.02,1.11,5.35,1.0,1.0,0.7,0.0,26.44,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.41,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.77,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.8,0.41,1.0,0.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.58,0.58,0.58,0.0,18.0,1.0,0.0,1.16,0.17,0.0,9.35,33.1,2.32,0.0,5.81,0.58,2.39,0.58,3.9,0.58,1.0,0.84,0.0,4.06,0.58,0.0,1.58,1.16,0
0.12,0.0,1.0,0.0,0.88,0.0,29.86,1.0,1.76,0.0,1.19,0.0,3.63,0.0,2.76,0.0,8.78,1.0,2.81,0.88,2.93,1.88,1.0,0.0,0.0,1.76,0.88,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,21.95,1.0,0.0,0.37,2.44,0.0,2.0,0.0,1.37,0.0,0.0,1.0,0.93,0.37,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,1.0,0.0,0.25,6.48,0.0,3.03,11.91,0.13,2.0,1.38,0.13,1.83,0.87,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.37,2.06,1.0,0.69,0.69,0.31,44.17,1.69,0.63,15.71,0.47,0.0,23.19,83.93,1.31,4.77,6.74,1.69,6.08,0.69,3.1,1.0,1.0,0.67,0.0,36.33,0.69,0.0,3.31,5.74,0
1.14,0.0,1.0,0.0,0.93,2.79,214.71,1.0,6.5,4.86,1.28,0.0,41.36,91.07,1.0,18.57,16.07,1.0,15.34,0.14,2.04,1.0,1.0,0.14,0.0,0.0,0.93,0.0,2.07,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,5.87,0.0,0.36,0.0,0.0,0.36,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.14,0.0,22.13,1.0,1.3,0.0,0.89,0.0,2.6,0.0,2.3,0.0,6.51,1.0,2.43,1.0,2.43,1.65,1.0,0.0,0.0,1.3,0.65,0.0,1.65,1.3,0
0.0,0.93,1.0,0.23,1.23,0.0,3.93,1.0,1.39,0.93,0.1,0.77,1.86,14.87,1.46,1.23,7.7,1.0,10.09,8.07,8.72,8.37,2.54,1.12,0.77,3.25,1.0,0.0,1.0,0.23,0
0.0,0.0,0.93,0.0,0.0,0.0,27.0,1.0,0.0,1.62,0.82,0.0,5.72,37.62,1.93,0.0,7.45,1.0,2.48,0.93,1.93,1.0,0.93,0.0,0.0,0.0,0.0,0.0,3.79,1.86,0
0.0,0.0,1.0,0.0,2.94,1.88,144.04,1.24,1.88,5.12,0.72,0.0,42.84,88.74,1.12,1.88,11.76,1.06,6.02,0.06,1.85,0.06,1.0,0.39,0.0,10.48,0.98,0.0,2.06,2.94,0
0.0,0.87,1.0,0.0,0.0,1.73,30.34,1.0,0.0,3.46,0.37,0.87,7.6,51.08,2.13,0.0,7.27,1.13,2.95,1.0,5.17,1.0,1.0,1.81,0.0,55.41,0.87,0.0,1.27,0.13,0
14.63,0.0,1.6,10.25,1.19,0.0,54.25,1.6,2.19,4.6,0.13,0.6,37.67,88.4,2.0,1.0,20.41,1.6,8.98,1.0,9.18,1.0,1.0,0.77,0.0,8.03,1.0,0.0,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,1.44,0.0,0.0,1.0,0.88,0.0,1.0,1.0,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,9.78,1.0,0.0,0.0,1.96,37.15,1.0,0.0,0.0,1.43,0.0,12.56,0.0,0.0,0.0,1.96,0.0,2.74,0.0,0.96,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,34.28,4.43,0.0,6.14,0.35,0.14,8.14,59.12,2.71,0.0,7.57,2.0,2.67,1.0,4.68,1.14,1.0,0.71,0.0,18.29,0.55,0.0,3.43,1.86,0
0.0,0.0,1.0,0.0,0.0,0.45,7.16,1.0,0.0,0.74,0.3,0.3,1.15,0.0,3.85,0.0,0.89,1.0,2.48,2.34,2.11,1.74,2.45,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,39.0,1.0,0.0,0.0,3.23,0.0,4.5,0.0,1.0,1.5,5.0,1.0,0.75,0.0,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,0.73,0.0,0.0,0.0,6.41,1.0,0.0,2.2,0.35,0.73,1.47,0.0,2.73,0.0,7.35,1.0,5.14,3.67,4.04,2.94,0.73,0.09,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,2.48,0.0,1.65,33.83,1.0,0.0,1.17,0.31,0.0,15.13,70.58,2.65,0.83,4.17,1.17,2.52,1.0,2.44,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.17,0
0.0,2.13,1.0,1.0,1.53,0.0,3.73,1.0,3.19,2.13,0.03,5.15,4.26,34.06,2.06,1.06,6.73,1.0,8.7,4.06,11.75,10.95,122.15,2.2,1.4,8.39,1.0,0.0,1.47,0.53,0
0.0,0.0,0.13,0.13,0.0,0.0,6.75,1.0,0.0,0.53,0.57,0.0,1.06,10.16,1.87,0.0,0.4,1.0,0.36,0.26,0.15,0.13,0.13,0.33,0.0,0.0,0.87,0.0,1.4,0.13,0
0.0,0.0,1.2,0.0,0.0,0.8,29.85,1.0,0.0,0.2,0.96,0.0,4.8,4.97,2.8,0.0,8.4,1.0,3.13,0.8,2.32,1.0,1.0,0.1,0.0,5.17,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,4.68,1.0,0.0,0.56,0.14,0.0,7.28,51.39,2.0,0.0,4.6,1.0,1.96,0.0,2.1,1.0,1.0,0.4,0.0,14.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.34,1.0,0.0,1.0,0.76,0.0,11.47,1.58,2.0,0.0,5.26,1.0,6.34,1.13,2.2,1.87,1.0,0.0,0.0,0.0,0.13,0.0,2.74,0.87,0
2.85,3.85,1.0,1.9,11.41,0.0,1.9,1.0,1.9,0.95,0.02,0.0,9.56,62.76,3.8,0.0,12.36,0.95,4.8,0.05,3.07,1.0,1.0,0.0,0.0,58.96,0.95,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,25.95,1.0,0.0,1.21,0.49,0.0,4.62,25.35,1.21,0.0,4.83,1.21,2.9,1.0,1.95,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.21,1.81,0
21.45,0.0,1.61,7.55,26.38,1.61,532.54,5.71,18.71,12.36,0.23,1.23,178.87,98.16,3.0,9.59,53.49,2.0,5.51,0.0,7.02,1.0,1.0,0.96,0.0,307.95,0.39,1.61,4.16,9.84,1
0.0,0.0,1.42,0.0,0.0,0.0,3.34,1.0,0.0,1.0,0.09,0.0,3.67,6.68,2.0,0.0,0.0,1.0,2.29,0.58,1.71,1.0,1.0,0.57,0.0,2.51,0.42,0.0,1.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,4.21,1.0,0.0,0.0,1.4,0.0,0.85,0.0,2.0,5.1,0.0,1.0,0.0,0.0,0.85,0.85,0.85,0.25,0.0,0.0,0.85,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,5.73,1.0,0.0,0.0,0.82,0.0,1.18,0.0,0.82,0.0,0.37,0.82,0.0,0.0,0.91,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,50.22,1.0,0.0,2.42,0.91,0.0,9.14,50.78,2.0,0.0,9.85,1.0,3.11,0.71,2.42,1.0,1.0,0.36,0.0,1.42,0.71,0.0,2.71,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,8.38,1.0,0.34,0.84,0.2,0.17,4.69,12.1,3.66,0.0,2.35,1.17,1.59,0.17,2.1,1.0,1.0,0.72,0.0,0.67,0.17,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,1.47,0.0,0.47,0.0,0.0,0.94,1.23,1.0,2.17,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,0.0,0.68,2.98,0.0,7.07,31.78,1.0,0.68,1.35,1.0,2.55,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,45.21,1.0,0.0,0.91,1.13,0.0,6.65,38.29,3.0,0.0,9.09,1.91,3.55,0.44,2.93,1.09,1.0,0.36,0.0,0.0,0.0,0.0,2.91,2.74,0
0.0,0.0,1.0,0.0,0.38,0.25,44.48,1.0,0.25,1.51,0.86,0.0,10.95,40.23,1.87,0.25,8.51,1.0,3.56,0.87,1.96,0.87,1.0,0.05,0.0,1.27,0.13,0.0,2.87,1.25,0
0.0,0.0,2.0,0.0,0.0,0.0,0.01,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,1.0,8.5,8.0,6.5,6.0,3.0,2.75,2.0,10.0,1.0,0.0,1.0,0.0,0
0.5,0.5,1.0,1.0,2.99,0.0,15.35,2.5,1.0,1.01,0.15,0.0,7.99,78.38,3.99,0.99,9.0,2.0,2.7,0.5,4.23,2.0,1.0,0.25,0.0,5.48,1.0,0.0,1.99,1.49,0
0.0,8.28,1.0,0.18,0.0,0.54,65.7,1.0,0.0,0.0,6.48,0.0,11.61,17.99,0.0,2.0,2.8,0.0,7.16,0.82,0.97,0.82,1.0,0.0,0.0,0.0,0.09,0.0,2.54,0.72,0
0.0,39.09,1.0,0.85,0.0,2.7,204.15,1.0,0.0,0.0,2.72,0.0,52.04,84.97,0.3,1.7,10.55,0.3,30.09,0.0,0.94,0.15,1.0,0.0,0.0,0.0,0.42,0.0,4.7,3.85,0
0.0,0.0,1.0,1.23,1.18,0.41,35.0,3.36,0.41,4.13,0.32,0.0,15.56,79.25,2.59,0.82,5.54,1.59,2.25,0.59,3.64,1.0,1.0,0.37,0.0,12.26,0.76,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.16,38.78,1.0,0.0,3.0,1.2,0.84,3.31,9.86,2.84,0.0,10.16,1.0,7.19,6.01,5.46,4.34,1.0,0.08,0.0,0.33,0.16,0.0,2.16,0.66,0
0.0,0.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0.0,0.21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.37,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,6.32,0.0,0.0,1.63,63.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,12.29,1.0,0.0,0.2,0.26,0.0,25.27,9.86,2.0,0.0,10.41,1.0,3.44,0.2,3.18,0.2,1.0,0.07,0.0,0.0,0.0,0.0,2.2,0.59,0
2.59,3.46,1.0,1.73,10.38,0.0,1.73,1.0,1.73,0.86,0.02,0.0,8.92,57.07,3.86,0.0,11.65,1.0,4.86,0.54,3.02,1.14,1.0,0.03,0.0,53.61,1.0,0.0,1.0,0.0,0
4.56,1.42,1.29,1.0,11.14,0.29,50.29,4.85,1.0,1.42,0.28,0.29,10.99,91.56,1.71,0.71,6.85,1.71,2.35,0.0,3.25,0.29,1.0,0.67,0.0,1.73,0.29,0.0,3.14,2.85,0
0.0,0.0,1.0,0.0,0.0,0.04,13.11,1.0,0.0,0.04,2.93,0.0,1.21,1.35,0.08,70.96,1.29,0.04,22.16,22.1,0.08,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.08,0
0.0,0.0,1.0,0.0,0.0,0.52,36.04,1.0,0.96,2.41,0.7,0.48,11.25,34.63,2.52,0.0,11.41,1.48,4.72,1.0,3.68,1.0,1.0,0.29,0.0,1.92,0.48,0.0,1.52,0.0,0
0.73,0.0,1.0,0.24,0.24,0.0,24.92,4.51,0.0,2.19,0.81,0.0,12.54,22.86,1.0,0.49,10.02,2.0,1.74,1.0,1.74,1.0,1.0,0.08,0.0,39.39,0.14,0.0,2.0,0.76,0
8.31,0.0,1.69,2.08,25.25,0.69,92.84,7.93,0.0,2.77,0.11,0.69,9.7,67.21,1.0,0.0,37.41,1.69,3.41,0.0,6.92,1.31,1.0,0.73,0.0,1029.6,0.65,0.0,2.39,5.54,1
3.09,0.0,1.0,0.0,0.77,0.0,10.38,1.0,0.0,2.54,0.32,0.0,6.0,62.35,3.54,0.46,6.86,1.23,4.99,0.77,4.16,1.77,1.0,0.86,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.25,1.0,0.0,4.89,0.51,0.0,10.78,42.2,2.17,0.0,3.67,1.0,4.96,1.61,1.83,1.0,1.39,0.52,0.39,0.0,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.8,0.0,31.51,1.15,0.0,0.93,0.8,0.0,7.15,25.95,2.07,0.0,7.22,1.0,3.2,0.0,1.81,1.0,1.0,0.02,0.0,0.0,0.07,0.0,2.15,0.22,0
0.0,0.0,2.4,0.0,0.7,0.3,11.41,1.0,0.6,2.7,0.3,0.0,2.6,72.5,1.3,3.9,1.2,1.0,4.16,0.0,2.21,1.0,0.3,1.37,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,1.42,2.14,0.0,6.41,1.0,0.0,0.29,0.14,0.0,11.23,48.44,1.0,0.0,4.14,1.29,2.43,1.71,4.0,1.71,1.0,1.07,0.0,0.0,0.0,0.0,1.29,0.29,0
3.82,16.77,1.2,6.2,7.98,0.2,48.83,7.2,2.39,11.05,0.12,0.0,45.7,100.0,4.39,2.0,19.11,2.8,3.1,0.0,3.42,0.2,0.8,0.53,0.0,120.88,0.53,0.0,2.59,3.18,0
0.12,0.0,1.0,0.12,0.24,0.0,0.36,1.0,0.0,0.18,0.01,0.0,3.12,4.56,3.94,0.0,2.94,1.0,2.82,0.0,2.69,1.94,1.0,0.78,0.0,11.85,0.05,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.94,1.0,0.0,0.0,0.92,0.0,1.78,0.0,3.35,0.0,0.43,1.22,0.61,0.22,1.39,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.22,0
1.63,0.0,1.0,0.0,0.54,1.83,34.57,1.0,0.0,1.09,5.11,0.0,3.63,45.09,0.54,1.83,2.09,0.54,2.45,2.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,1.59,0.0,29.44,1.0,0.0,2.52,1.05,0.84,1.68,0.0,2.68,0.0,8.41,1.0,6.89,6.05,5.21,4.37,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.23,0.0,1.0,0.23,0.46,0.0,31.7,1.0,0.0,0.34,3.11,0.0,1.46,8.54,1.23,0.0,2.0,1.89,1.47,0.89,1.24,1.0,1.0,0.95,0.0,22.21,0.1,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.38,1.9,1.62,0.38,8.09,27.42,2.62,0.0,8.43,1.38,6.07,2.86,2.85,1.0,1.0,0.23,0.0,1.52,1.0,0.0,1.0,0.0,0
0.81,1.21,1.0,0.4,0.4,0.0,19.0,1.4,0.0,8.89,0.09,0.0,14.72,38.0,2.79,0.4,5.02,1.4,3.38,1.0,2.63,1.6,1.0,0.75,0.0,21.42,0.4,0.0,1.81,2.83,0
0.0,0.0,1.0,1.29,0.0,0.43,19.59,1.0,0.43,1.71,0.33,0.57,11.87,40.34,2.57,0.86,6.57,1.0,4.95,3.43,4.2,2.71,1.0,0.06,0.0,1.72,0.43,0.0,2.0,0.0,0
