CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,0.0,10.74,1.0,0.0,0.69,1.49,0.0,6.52,0.0,1.38,12.38,6.52,0.69,2.0,1.62,1.15,0.69,1.0,0.0,0.0,0.0,0.69,0.0,1.62,0.31,0
0.0,0.0,1.0,0.82,0.0,1.82,38.25,1.82,0.0,0.0,2.92,0.0,3.82,81.97,1.0,1.64,0.72,2.0,6.41,0.0,1.18,1.0,1.0,0.24,0.0,5.05,0.18,0.0,1.82,0.0,0
0.12,0.0,1.0,0.25,8.75,0.0,0.88,1.0,0.0,0.0,0.02,0.0,0.5,9.37,1.25,0.0,8.75,1.0,1.58,0.88,2.78,1.88,1.0,0.22,0.0,8.75,0.56,0.0,1.88,0.88,0
0.09,0.18,1.0,0.36,0.27,0.0,0.64,1.27,0.0,0.64,0.0,0.0,3.27,7.18,7.73,0.0,7.55,1.09,4.83,4.55,5.34,1.91,1.0,0.71,0.0,7.09,0.98,0.0,1.0,0.91,0
0.42,0.0,1.0,0.0,0.0,1.73,42.27,1.0,0.0,3.0,1.14,0.0,6.38,48.2,1.42,0.0,7.69,2.0,2.88,1.58,3.46,2.16,1.0,0.44,0.0,0.84,0.42,0.0,2.42,2.42,0
9.31,0.0,1.39,8.53,0.39,0.78,100.24,1.39,1.16,4.49,0.85,0.78,21.74,45.04,1.39,0.39,15.91,2.0,5.9,1.39,3.79,1.0,1.0,0.55,0.0,3.1,0.39,0.0,1.61,1.39,0
0.0,0.0,0.54,0.54,0.0,1.09,25.02,1.54,0.0,0.91,1.93,0.0,2.18,54.39,1.0,1.09,0.0,1.54,4.22,0.0,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.62,0.0,1.62,1.62,29.89,1.0,0.0,0.19,0.63,0.0,1.57,4.77,1.19,0.19,9.09,1.81,1.9,1.62,6.54,1.81,1.0,1.29,0.0,1.53,0.19,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.4,0.0,2.57,0.0,2.99,0.0,3.0,0.0,2.59,1.0,2.14,1.81,3.26,2.0,1.0,0.25,0.0,0.0,0.0,0.0,1.4,0.0,0
0.55,4.84,1.0,0.55,6.57,0.0,13.7,1.55,0.0,2.19,0.09,0.0,10.12,54.79,2.1,0.0,7.12,1.55,2.13,0.55,2.12,0.55,1.0,0.14,0.0,2.19,1.0,0.0,1.45,0.0,0
0.14,0.0,1.05,0.0,5.82,0.09,9.82,1.95,0.23,0.23,0.09,0.0,0.77,3.13,1.05,0.14,11.54,1.09,2.52,1.95,6.07,3.86,1.0,1.0,0.0,15.27,0.95,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,0.99,0.07,0.0,9.03,0.0,1.99,0.0,8.94,0.99,1.55,0.99,1.66,0.99,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
1.99,0.0,1.33,0.67,1.33,1.33,45.83,1.0,3.32,3.32,0.27,0.0,11.29,45.83,1.33,1.99,15.28,1.99,4.23,0.66,2.73,0.66,0.66,0.63,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,3.72,1.0,0.72,0.28,0.14,0.72,4.65,0.0,3.45,0.0,5.38,1.0,4.05,1.72,3.84,2.45,1.0,0.43,0.0,2.9,1.0,0.0,1.0,0.0,0
9.18,0.8,1.8,23.34,0.61,0.4,62.26,4.19,2.39,50.68,0.08,0.0,83.79,97.58,1.0,5.59,15.18,1.8,3.79,0.61,3.3,1.4,0.2,0.37,0.0,103.79,0.71,0.8,2.6,2.39,1
0.0,0.0,3.49,0.0,0.0,0.0,7.46,1.0,0.0,0.0,0.22,0.83,3.03,0.0,2.49,0.0,7.46,0.83,4.56,4.14,5.95,1.66,1.0,1.24,0.0,0.0,0.0,0.0,1.83,0.0,0
1.6,0.0,1.07,0.0,1.07,1.07,50.3,1.0,2.66,61.1,0.32,0.0,9.05,36.74,1.07,1.6,12.72,1.6,3.39,0.53,2.19,0.53,0.53,0.51,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.28,0.0,1.45,38.4,1.0,0.0,2.28,0.56,0.72,6.9,56.89,2.72,1.93,9.62,1.72,4.66,0.0,3.61,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.45,2.45,0
2.67,0.89,1.89,0.0,16.9,0.0,28.34,1.89,0.0,2.67,0.19,0.0,10.88,74.73,2.67,0.11,13.56,1.78,3.93,0.89,4.69,0.89,1.0,0.64,0.0,13.95,0.7,0.0,1.89,1.89,0
0.0,10.82,1.0,0.0,0.1,0.0,4.51,1.1,0.1,0.0,0.26,0.0,11.01,0.0,0.49,0.9,4.8,0.1,0.1,0.0,1.13,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0
0.68,4.08,2.32,19.74,0.68,0.0,2.24,19.38,0.0,0.0,0.06,0.32,22.74,68.06,2.32,7.49,30.78,1.68,3.95,0.32,3.64,1.32,1.0,0.56,0.0,73.51,0.68,0.0,1.32,0.0,0
13.4,0.0,1.0,2.0,188.49,0.0,47.08,1.89,0.0,1.53,0.08,0.0,4.07,98.51,1.89,0.11,59.03,1.11,5.59,0.11,3.57,1.0,1.0,0.49,0.0,77.04,0.72,0.0,1.89,4.47,1
1.77,0.16,1.16,0.64,0.48,0.0,35.65,1.0,0.0,0.64,2.19,0.16,5.37,14.28,1.16,0.0,6.53,1.84,1.8,1.0,3.18,1.84,1.0,0.18,0.0,0.0,0.11,0.0,2.64,1.12,0
1.42,2.12,1.0,0.71,0.71,0.0,34.45,1.71,0.0,15.87,0.22,0.0,23.83,73.86,1.29,1.0,5.96,1.71,3.23,0.71,2.33,1.0,1.0,0.47,0.0,39.87,1.0,0.0,2.42,4.96,0
1.74,0.0,3.52,0.48,0.32,0.0,8.68,1.16,0.16,1.11,0.22,0.84,10.56,13.31,3.0,0.0,10.74,1.16,5.26,4.21,6.77,1.84,1.0,1.35,0.0,0.0,0.0,0.0,2.32,0.32,0
0.0,0.0,1.85,0.0,0.0,1.7,49.24,2.7,0.0,0.0,0.38,0.0,6.94,0.0,2.15,0.0,14.89,1.85,6.12,4.0,5.65,2.15,1.0,1.34,0.0,8.49,1.0,0.0,1.85,0.85,0
0.6,0.0,1.0,1.3,0.9,0.0,13.87,1.0,0.3,2.7,0.09,0.0,6.11,77.41,2.3,4.89,8.11,1.0,5.14,0.0,3.45,1.0,1.0,0.23,0.0,1.81,0.12,0.0,2.21,2.21,0
0.0,0.0,1.13,0.13,0.13,0.0,3.89,1.0,0.0,0.25,0.04,0.0,2.5,7.16,3.13,0.0,1.26,1.0,3.04,0.13,2.96,1.87,1.0,0.18,0.0,0.88,0.13,0.0,2.0,0.25,0
0.0,0.0,1.49,0.0,0.0,0.0,8.63,1.0,0.0,0.0,0.23,0.25,1.49,0.0,1.49,0.0,2.22,1.0,0.9,0.25,2.15,1.25,1.0,0.3,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.05,1.0,0.0,1.18,1.12,0.0,6.47,43.41,1.82,0.0,6.59,2.0,2.12,0.82,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.0,0.05,4.07,0.0,1.95,0.0,0.16,13.27,2.84,0.05,2.42,1.95,1.05,1.05,1.0,0.57,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,3.0,1.1,0.0,8.0,50.0,2.0,0.0,7.0,1.0,5.87,1.0,2.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.72,43.65,1.0,0.0,0.28,2.01,0.0,4.16,0.0,1.72,0.0,3.44,2.0,1.42,0.56,1.85,1.28,1.0,0.42,0.0,0.0,0.0,0.0,3.16,1.56,0
1.73,0.0,1.0,1.15,1.07,0.0,5.15,3.85,0.07,0.51,0.06,1.85,7.77,98.84,2.07,0.0,7.02,2.0,2.15,0.0,7.45,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.15,2.93,0
0.0,0.0,1.79,0.0,0.0,0.0,35.29,1.0,0.0,0.21,0.9,0.21,4.57,7.06,2.79,0.0,11.07,1.0,3.67,1.0,4.79,1.79,1.0,1.01,0.0,0.0,0.0,0.0,1.43,1.64,0
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,12.94,1.0,0.0,1.0,0.71,0.0,2.88,27.89,1.0,0.0,0.0,1.0,1.67,1.56,1.89,1.0,1.0,0.5,0.0,0.0,0.56,0.0,1.0,0.0,0
0.74,1.47,1.0,2.95,2.21,0.0,14.11,3.21,0.0,5.16,1.16,0.0,12.31,58.2,3.68,3.69,10.37,1.47,2.95,0.53,2.98,1.0,1.0,0.4,0.0,13.26,0.61,0.0,1.53,0.0,0
0.0,0.0,1.79,0.0,3.93,2.36,40.85,1.0,0.21,0.0,0.97,0.79,0.43,0.0,1.43,0.0,3.79,1.0,4.51,2.57,2.89,2.0,1.0,0.79,0.0,0.0,0.0,0.0,2.57,2.36,0
0.82,0.0,1.0,0.0,2.25,0.41,10.85,2.84,0.0,0.8,0.04,0.41,3.43,0.0,1.0,0.0,4.48,1.2,1.93,1.0,3.3,2.0,1.0,0.19,0.0,2.05,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.0,0.0,5.68,0.0,2.7,0.0,3.55,1.0,3.16,1.85,3.95,2.0,1.57,0.91,0.57,45.92,0.43,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,25.01,1.76,0.0,39.42,0.35,0.0,18.29,75.04,0.76,1.76,2.27,0.76,2.15,0.0,0.68,0.24,0.24,0.05,0.0,0.0,0.38,0.0,1.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,1.0,1.44,0.0,8.57,69.4,1.22,0.0,4.09,2.0,0.64,0.22,0.69,0.22,1.0,0.0,0.0,0.0,0.78,0.0,3.22,0.65,0
0.0,0.0,1.88,0.0,4.39,2.63,49.43,1.49,0.0,0.0,1.22,0.88,0.61,0.0,1.0,0.0,3.76,1.12,4.69,2.76,2.76,1.88,1.0,0.88,0.0,0.0,0.0,0.0,2.88,2.76,0
1.0,0.0,1.0,0.0,2.33,2.11,59.23,1.78,0.78,4.67,0.36,0.22,14.89,45.12,2.56,0.78,21.89,2.0,4.46,0.78,5.18,1.0,1.0,0.95,0.0,57.73,0.48,0.0,4.11,4.67,0
0.0,0.0,2.34,0.0,0.0,0.66,41.61,1.0,0.0,0.99,1.0,0.67,4.65,16.53,2.67,0.0,8.34,1.0,4.4,1.0,4.7,1.67,1.0,0.9,0.0,0.0,0.33,0.0,2.33,0.99,0
0.19,0.0,1.0,0.19,0.39,0.0,0.58,1.0,0.0,0.29,0.01,0.0,13.13,7.26,0.29,0.0,0.19,0.1,1.53,0.0,1.01,0.1,1.0,0.05,0.0,18.89,0.09,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,12.04,1.0,0.0,1.0,0.6,0.0,3.32,3.51,2.89,0.0,1.64,1.0,2.68,1.0,2.02,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.42,26.25,1.0,0.0,2.27,0.25,0.0,7.08,30.06,1.42,8.04,8.04,2.85,4.92,0.58,3.41,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.85,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.25,0.57,0.0,0.57,0.54,0.0,3.99,15.96,1.14,0.0,3.42,0.57,3.47,1.14,2.13,1.43,1.0,0.25,0.0,0.0,0.57,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.99,0.0,4.98,3.96,0.0,0.01,0.06,1.98,4.06,98.79,2.0,0.0,6.04,1.99,1.99,0.01,7.53,1.0,1.0,0.81,0.0,0.0,0.01,0.0,1.99,2.96,0
0.32,2.53,1.0,0.32,3.79,0.0,27.05,1.32,0.0,1.95,1.06,0.0,7.79,31.57,1.63,0.0,4.1,1.32,1.99,1.0,2.25,1.0,1.0,0.42,0.0,1.26,0.32,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,2.88,34.43,1.0,0.0,0.94,5.41,0.0,2.12,93.88,0.18,0.0,2.31,0.06,3.94,1.0,1.09,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.12,0.06,0
2.39,0.8,1.8,0.0,15.12,0.0,28.8,1.8,0.0,2.59,0.39,0.0,8.77,66.83,2.59,0.0,11.14,1.8,3.11,1.0,4.5,1.0,1.0,0.67,0.0,4.77,0.53,0.0,1.8,1.59,0
0.0,0.0,1.33,0.0,1.63,0.98,43.9,1.0,0.0,0.0,0.78,1.67,4.05,0.0,2.35,0.0,14.8,1.67,4.39,1.65,4.46,1.33,1.0,0.58,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.08,1.0,0.97,1.97,0.65,0.0,11.83,36.7,2.0,0.0,7.8,1.0,1.27,0.97,3.37,1.0,1.0,0.03,0.0,0.26,0.03,0.0,2.93,3.87,0
0.0,0.0,1.0,0.0,0.0,1.0,4.62,1.0,0.0,0.0,0.15,0.0,3.07,0.0,1.04,0.0,4.0,2.0,0.36,0.0,1.98,1.0,1.0,1.28,0.0,26.97,0.96,0.0,1.11,0.04,0
2.04,0.29,1.15,1.73,2.91,0.15,17.32,2.89,0.0,7.82,0.02,0.0,8.4,57.28,1.15,0.73,5.75,1.15,13.36,2.56,2.76,1.71,0.85,0.14,0.0,26.01,0.93,0.0,1.29,0.73,0
0.0,0.0,0.59,0.0,3.54,0.0,4.13,1.59,0.0,4.1,0.05,0.0,0.82,40.98,1.0,0.0,6.49,1.0,1.38,1.18,4.05,2.77,0.59,0.59,0.0,9.44,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.75,0.0,7.79,1.75,0.75,0.0,0.6,0.25,1.75,0.0,3.99,0.0,3.0,1.25,1.0,0.25,3.0,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,11.75,1.0,0.0,0.0,0.0,5.65,1.02,0.0,1.2,0.29,0.0,12.0,2.28,0.02,1.02,4.95,0.02,0.07,0.0,0.99,0.98,0.98,0.0,0.0,0.0,0.01,0.0,1.0,0.12,0
1.42,6.41,1.0,1.42,7.12,0.71,17.1,1.0,0.29,0.0,0.14,0.71,1.0,57.71,1.0,0.0,10.69,1.0,3.95,0.0,3.14,1.0,1.0,0.55,0.0,38.47,0.71,0.0,1.0,0.0,0
0.0,0.0,2.12,16.22,3.35,0.0,20.13,1.0,0.0,0.0,0.16,0.0,3.53,54.8,0.56,0.0,8.39,0.56,2.7,1.68,2.9,1.12,1.0,0.35,0.0,26.84,0.56,0.0,2.12,0.0,0
1.11,5.0,1.0,1.11,5.55,1.0,33.79,1.0,0.0,0.44,0.75,0.56,3.22,59.65,1.44,0.0,11.44,1.0,4.34,0.44,3.18,1.0,1.0,0.59,0.0,29.98,0.56,0.0,2.33,1.33,0
0.0,1.68,1.0,0.0,1.84,0.0,6.91,1.0,0.0,4.68,0.1,1.68,3.95,61.58,5.21,0.0,13.58,1.0,6.15,3.53,7.94,4.37,1.0,1.07,0.0,101.0,0.84,0.0,1.32,0.16,0
7.71,0.0,1.0,1.03,108.51,0.0,40.74,1.51,0.0,1.0,0.76,0.0,3.49,75.71,2.49,0.49,34.88,1.49,4.01,0.49,2.8,1.0,1.0,0.26,0.0,44.22,0.35,0.0,2.0,2.57,1
0.0,0.0,1.0,0.91,0.91,0.0,42.56,1.0,1.81,0.91,0.58,0.0,10.96,79.69,1.28,75.16,9.34,1.91,39.77,1.04,2.35,1.09,1.0,0.48,0.0,0.0,0.09,0.0,3.72,1.81,0
3.72,0.0,1.0,31.59,0.14,0.93,48.31,1.93,0.0,6.5,0.1,0.0,14.87,77.12,1.93,0.0,1.93,1.0,6.61,0.07,4.38,1.07,1.0,0.98,0.0,224.84,0.46,0.0,4.72,4.65,1
0.0,0.0,1.0,0.0,0.0,0.0,20.35,1.0,0.0,1.84,0.42,0.77,3.54,0.0,3.0,0.0,12.63,1.39,4.61,2.23,5.37,3.46,1.0,0.14,0.0,0.0,0.61,0.0,1.77,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,17.22,1.0,0.0,5.8,1.35,0.0,10.7,60.91,1.45,0.27,7.08,0.73,2.45,1.0,1.98,1.0,1.0,0.18,0.0,290.78,0.65,0.0,2.0,0.27,0
0.0,0.0,0.21,0.0,0.21,0.0,6.99,1.0,0.0,8.52,0.11,0.0,3.48,93.65,1.0,0.0,1.27,1.0,0.57,0.21,1.28,1.0,0.21,0.14,0.0,0.0,0.0,0.0,1.42,0.21,0
1.96,0.0,1.02,1.96,2.94,0.02,46.0,1.0,0.98,2.0,0.31,0.0,10.91,82.54,3.0,0.0,13.0,1.0,8.26,0.02,6.16,1.0,1.0,0.76,0.0,5.89,0.39,0.0,4.96,4.94,0
0.79,0.0,1.0,0.0,2.37,0.79,62.94,1.79,0.79,4.75,0.43,0.42,15.49,45.88,3.0,0.79,22.37,2.0,4.75,1.0,4.32,1.0,1.0,0.44,0.0,7.91,0.26,0.0,4.58,5.37,0
0.0,0.0,1.0,0.0,0.0,0.14,32.45,1.0,0.0,1.71,0.81,0.0,10.99,38.51,2.0,0.0,4.0,1.14,1.07,0.86,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,4.42,0
0.5,0.0,1.0,0.5,0.5,1.0,43.55,2.0,0.0,1.5,0.88,0.0,8.5,68.01,2.5,0.0,9.5,2.0,2.3,0.5,2.64,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,1.5,0
0.53,0.0,1.0,0.0,0.53,0.95,42.91,1.0,0.0,1.95,0.65,0.0,10.1,67.87,3.05,0.0,8.58,1.0,5.37,1.0,4.42,1.53,1.0,0.56,0.0,11.57,1.0,0.0,3.53,3.53,0
0.0,0.0,1.77,0.0,0.0,1.23,40.9,1.0,0.0,1.23,0.87,0.38,7.31,43.14,2.38,0.0,8.38,1.62,2.57,0.38,3.09,1.38,1.0,0.46,0.0,0.0,0.0,0.0,2.62,1.85,0
0.0,0.0,0.39,1.22,3.92,0.0,0.39,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.39,0.0,3.92,0.39,0.67,0.39,1.18,0.78,0.39,0.1,0.0,3.92,0.2,0.0,1.39,0.39,0
1.42,0.0,1.47,0.0,0.95,0.95,32.61,1.0,2.36,2.89,0.19,0.0,9.09,32.61,1.47,1.42,11.4,1.95,3.8,1.0,3.0,1.53,1.0,0.45,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,29.81,1.0,0.0,0.0,0.69,0.0,4.22,0.0,2.61,0.0,10.67,1.0,3.74,1.0,4.42,2.0,1.19,1.23,0.19,0.0,0.0,0.0,1.0,0.81,0
11.15,0.0,1.63,0.0,2.22,0.0,180.52,93.78,1.26,9.8,0.12,0.63,193.95,94.57,1.37,1.37,78.12,2.0,3.22,0.0,3.92,0.0,1.0,0.58,0.0,53.61,0.46,0.0,1.0,3.26,0
6.67,0.0,1.25,5.42,0.25,0.49,49.28,1.25,0.74,4.72,0.04,0.49,14.1,60.84,2.75,0.25,15.38,1.25,6.55,2.75,4.79,1.75,1.0,0.35,0.0,1.97,0.25,0.0,1.0,0.49,0
0.98,0.0,1.0,4.25,5.56,0.0,47.67,1.33,0.65,0.65,0.63,0.33,22.03,30.76,3.0,0.0,12.24,1.33,2.45,0.67,2.71,1.0,1.0,0.17,0.0,2.62,0.19,0.0,2.31,2.94,0
0.4,0.0,1.0,0.0,0.0,0.0,36.84,1.0,0.0,1.21,1.68,0.0,5.63,27.85,2.6,0.0,7.02,1.4,1.7,0.4,1.7,0.4,1.0,0.09,0.0,0.81,0.4,0.0,1.81,1.21,0
0.0,0.0,1.0,0.0,0.27,0.0,10.56,1.27,0.0,1.81,0.25,0.0,8.46,16.21,2.0,5.4,7.11,1.0,2.99,1.0,1.82,1.0,1.0,0.0,0.0,0.0,0.73,0.0,1.81,0.54,0
0.0,0.0,2.65,0.0,0.0,0.0,9.45,1.0,0.0,0.0,0.35,0.55,2.9,0.0,3.0,0.0,8.55,1.0,4.49,3.2,5.09,2.0,1.0,0.82,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.35,0.0,34.29,1.0,0.0,1.06,1.27,0.0,5.12,24.68,2.29,0.0,7.94,1.0,3.33,1.0,3.83,1.65,1.0,0.24,0.0,0.0,0.0,0.0,1.71,1.0,0
0.16,0.16,1.95,0.16,5.27,2.84,53.19,1.11,0.05,0.49,1.18,0.95,2.49,4.81,1.16,0.0,4.81,1.05,5.06,2.84,3.06,1.95,1.0,0.98,0.0,0.22,0.05,0.0,3.05,2.89,0
0.0,0.0,1.0,0.34,0.0,0.0,5.28,1.0,0.0,2.32,0.22,0.0,2.68,17.01,2.66,0.0,5.28,1.0,4.32,2.32,4.22,3.64,1.0,0.0,0.0,2.72,1.0,0.0,1.34,0.0,0
0.0,0.35,1.0,0.0,0.35,0.0,10.87,2.05,0.35,1.05,0.05,0.35,8.02,27.01,2.05,0.0,5.61,1.35,0.99,0.0,2.59,1.0,1.0,0.22,0.0,13.33,0.35,0.0,2.05,0.35,0
9.84,1.41,1.41,4.22,14.06,0.7,84.84,10.14,0.0,29.52,0.51,0.0,32.33,70.29,1.7,3.51,11.25,1.7,2.61,0.0,3.04,0.0,0.0,0.68,0.0,117.39,0.35,0.0,2.41,3.51,1
0.0,0.0,1.0,0.0,0.0,2.24,13.57,1.0,0.0,0.25,0.69,0.0,2.01,4.8,1.25,0.0,4.53,2.0,1.81,0.75,1.91,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.51,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,21.11,1.0,0.38,4.96,0.37,0.0,11.34,52.1,2.38,0.0,9.0,1.0,2.29,0.62,2.82,1.38,1.0,0.41,0.0,249.87,0.81,0.0,2.76,2.28,0
0.0,0.99,1.0,0.0,1.98,0.01,3.29,1.0,0.0,5.96,0.03,0.99,5.01,70.84,5.97,0.0,19.91,1.0,4.84,1.0,8.81,2.98,1.0,1.22,0.0,81.38,0.99,0.0,1.02,0.02,1
0.54,0.0,1.0,15.64,0.0,0.54,7.55,1.0,0.0,0.92,0.22,0.0,1.92,69.14,1.92,0.0,0.92,1.0,1.84,0.92,1.77,1.46,1.0,0.0,0.0,1.08,1.0,0.0,2.62,0.46,0
1.32,0.0,1.0,4.21,1.94,1.32,84.51,1.32,0.32,1.68,0.59,0.0,21.97,74.06,2.65,0.0,15.94,2.68,3.69,0.0,3.45,1.0,1.0,0.54,0.0,29.12,0.18,0.0,3.97,4.65,0
0.0,0.0,2.79,0.0,0.0,0.0,5.77,1.0,0.0,0.81,0.18,0.6,2.0,0.0,3.0,0.0,6.58,1.0,4.89,4.6,5.39,2.0,1.0,0.89,0.0,4.84,0.4,0.0,2.0,0.0,0
23.57,0.0,1.71,11.43,27.15,6.57,526.75,14.57,0.0,2.29,0.77,0.71,28.72,78.0,1.0,12.86,9.57,2.0,3.9,1.29,3.92,0.86,1.0,0.67,0.0,71.43,0.36,0.0,4.14,3.43,1
0.0,0.0,1.0,0.0,0.0,0.78,9.13,1.0,0.0,0.0,0.91,0.0,2.56,0.0,1.44,0.0,3.34,1.78,0.92,0.66,2.0,1.22,1.0,1.04,0.0,21.87,0.78,0.0,1.0,0.0,0
6.21,0.0,1.48,0.0,0.0,0.0,122.99,69.36,0.96,2.91,0.08,0.48,141.9,47.33,1.52,0.48,61.11,1.48,2.61,0.52,2.87,0.52,1.0,0.28,0.0,40.63,0.87,0.0,1.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,0.0,0.3,0.0,2.16,0.0,0.24,3.69,1.55,0.08,1.18,1.0,0.68,0.16,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.06,0.0,2.23,0.94,1.12,0.0,1.12,0.0,2.94,1.94,0.96,0.94,4.92,4.88,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.96,0.0,44.41,1.0,0.96,1.0,0.32,0.0,17.56,5.91,3.92,0.0,11.6,1.0,2.0,0.96,4.68,1.0,1.0,0.49,0.0,6.08,1.0,0.0,4.84,2.88,0
0.0,0.0,1.0,0.0,0.83,0.83,2.35,1.0,0.0,0.87,0.11,0.0,2.04,11.29,2.65,0.0,5.48,1.0,3.88,2.83,2.51,1.83,1.0,0.81,0.0,5.73,1.0,0.0,1.83,0.0,0
0.41,0.82,1.0,0.41,0.0,0.0,23.7,2.24,0.59,4.06,0.44,0.0,14.06,52.66,2.0,0.41,5.94,1.0,1.92,1.0,3.0,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,3.18,0
3.35,5.97,1.0,1.66,6.97,0.66,36.8,1.0,0.67,1.35,0.24,0.66,8.75,82.68,1.34,0.0,18.03,1.0,5.31,0.34,3.97,1.0,1.0,0.66,0.0,57.37,1.0,0.0,1.67,0.0,0
7.81,0.0,1.04,0.0,5.81,0.08,55.56,7.77,0.0,17.4,0.16,0.04,34.06,86.1,1.96,1.92,10.15,2.0,2.32,0.0,3.7,0.08,1.0,0.63,0.0,2.4,0.03,0.0,1.08,2.26,0
0.0,0.99,1.0,0.0,0.99,0.0,30.87,3.98,0.99,2.99,0.14,1.0,20.89,76.55,3.99,0.0,15.97,1.99,2.84,0.03,5.54,1.02,1.0,0.63,0.0,37.78,0.99,0.0,3.99,0.99,0
3.17,0.0,1.24,15.42,7.81,0.0,34.66,1.24,0.24,5.76,0.31,0.0,10.32,88.93,1.24,0.76,11.44,1.76,7.42,1.24,2.79,1.0,1.0,0.47,0.0,460.66,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.14,0.0,2.13,1.0,1.0,0.09,0.01,0.0,1.46,3.84,1.09,0.0,0.6,1.0,0.39,0.0,1.24,1.0,1.0,0.03,0.0,0.28,0.02,0.0,1.19,0.23,0
0.88,0.0,1.0,0.0,0.0,0.0,27.59,1.0,0.0,0.88,2.09,0.0,2.77,19.44,1.0,0.0,2.59,1.71,1.59,1.29,1.38,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.59,1.88,0
5.2,1.73,1.0,0.87,10.39,0.0,48.66,5.33,0.87,1.73,0.34,0.27,12.06,80.55,2.13,0.87,9.61,2.0,1.71,0.13,2.67,0.13,1.0,0.46,0.0,0.0,0.0,0.0,3.87,3.87,0
