CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.0,31.45,1.0,9.93,15.73,0.0,119.7,13.41,1.66,28.97,0.12,0.0,122.83,81.11,4.0,3.31,34.76,1.83,2.69,0.0,4.61,0.17,0.17,0.75,0.0,3.31,0.41,0.0,4.31,4.14,1
18.09,23.7,1.0,7.48,11.85,0.0,93.2,10.36,1.25,21.83,0.27,0.0,93.06,61.12,3.62,2.49,29.2,1.62,4.03,1.88,4.22,0.75,0.38,0.47,0.0,2.49,0.31,0.0,3.87,3.12,1
2.44,0.0,1.0,0.64,25.42,1.28,52.63,19.94,0.64,5.77,0.35,0.0,24.77,69.73,1.0,1.28,22.64,2.0,3.64,0.36,4.38,1.36,1.0,0.63,0.0,105.97,0.87,0.0,2.44,0.36,0
2.99,0.0,1.0,1.99,2.99,0.0,40.9,2.0,1.0,2.0,0.15,0.0,49.86,75.77,3.0,0.0,11.0,2.0,1.9,0.02,4.79,2.01,1.0,0.2,0.0,11.96,1.0,0.0,3.0,4.99,0
0.84,0.0,1.0,1.47,2.69,1.55,45.85,1.16,0.0,0.47,0.69,0.0,13.76,98.91,2.69,0.31,2.64,1.0,0.59,0.16,1.11,0.84,1.0,0.04,0.0,0.0,0.16,0.0,3.0,0.16,0
1.99,2.65,1.0,92.09,0.66,0.66,348.02,2.32,1.32,3.31,0.67,0.0,235.86,66.25,2.0,0.0,65.59,1.66,4.05,0.68,3.53,0.34,1.0,0.39,0.0,3555.61,0.54,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.69,43.83,1.0,0.0,0.69,0.55,0.69,34.85,29.0,2.07,0.0,42.44,1.38,3.07,1.0,3.57,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.38,0
0.37,0.0,0.37,0.37,0.73,0.73,25.93,1.73,0.37,0.0,1.25,0.0,3.67,36.72,0.37,2.63,8.45,0.73,1.16,0.0,1.41,0.37,0.37,0.23,0.0,19.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,41.18,1.14,0.0,0.43,1.14,0.0,6.0,9.47,1.86,0.0,8.43,1.14,1.41,0.86,2.02,0.86,1.0,0.12,0.0,0.29,0.14,0.0,1.0,0.14,0
5.89,0.0,1.0,0.3,8.98,0.6,25.68,3.0,0.3,1.4,0.19,0.7,16.29,93.71,2.4,2.7,23.7,2.0,3.79,0.0,5.08,1.7,1.0,0.69,0.0,207.36,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,1.95,0.27,1.95,5.54,0.0,2.92,0.0,10.41,0.97,7.16,6.84,6.19,5.86,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.03,0
0.0,0.0,2.12,0.0,0.63,0.63,45.57,1.0,1.26,2.26,0.57,0.74,10.16,53.34,2.74,0.63,16.26,1.0,6.49,3.61,5.87,2.12,1.0,1.26,0.0,2.98,0.37,0.0,1.37,0.63,0
0.0,0.0,1.8,0.8,4.18,0.2,9.16,1.0,0.0,0.0,0.08,0.8,0.2,63.66,1.41,0.0,2.02,1.0,4.64,2.2,5.29,2.0,1.0,2.09,0.0,0.0,0.2,0.0,1.2,1.59,0
0.47,0.53,1.0,0.0,0.0,0.0,20.29,1.47,0.0,3.78,0.08,0.0,18.46,36.81,0.94,0.53,9.08,1.42,6.13,2.06,1.98,1.0,1.0,0.31,0.0,57.57,0.38,0.0,1.94,0.94,0
0.75,0.0,1.0,0.75,0.75,0.0,0.75,1.0,0.0,1.25,0.08,0.0,4.25,48.75,1.0,0.0,1.25,1.25,2.0,1.75,2.18,1.0,1.0,0.55,0.0,0.0,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.89,7.49,1.0,1.0,0.0,0.43,0.89,2.89,0.0,3.0,0.0,5.89,1.0,4.46,2.22,4.31,2.78,1.0,0.53,0.0,3.55,1.0,0.0,1.0,0.0,0
3.84,0.0,1.0,1.0,5.76,0.0,81.89,1.96,1.04,0.0,0.3,0.04,30.82,92.87,3.92,1.96,18.43,1.96,2.24,0.08,4.47,1.0,1.0,0.63,0.0,19.19,0.96,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,0.0,0.57,0.24,1.0,0.0,2.52,0.0,1.48,1.24,6.33,6.33,2.72,2.72,1.0,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0
2.1,0.55,1.55,0.0,10.41,0.0,15.89,1.55,0.0,2.55,0.06,0.0,7.29,68.63,3.0,0.0,11.29,1.55,4.23,1.45,4.77,1.45,1.0,0.62,0.0,3.29,0.37,0.0,1.55,1.1,0
1.05,0.0,1.0,0.68,0.21,5.69,26.31,1.1,0.05,0.26,0.24,0.95,4.89,4.77,1.1,0.31,17.79,2.0,2.88,0.05,8.75,1.0,1.0,2.56,0.0,213.2,0.95,0.0,1.26,0.37,0
0.0,0.0,1.0,2.98,6.96,0.01,10.93,1.99,0.0,0.99,0.13,0.0,4.97,84.38,1.01,0.0,1.04,1.0,2.68,2.01,2.75,1.01,1.0,0.6,0.0,0.0,0.01,0.0,1.01,0.0,0
1.49,0.0,1.0,0.0,0.25,0.0,31.0,2.49,0.0,2.99,0.53,0.0,6.23,37.32,1.25,0.0,7.72,1.75,4.21,2.49,5.63,1.75,1.0,0.56,0.0,0.0,0.0,0.0,2.49,1.49,0
2.85,0.0,1.71,0.29,5.56,0.0,33.55,1.29,0.29,0.29,0.35,1.42,1.44,16.69,1.86,0.0,13.7,1.29,3.37,1.71,6.22,2.42,1.0,0.99,0.0,4.27,0.71,0.0,3.14,3.14,0
0.0,0.0,1.0,0.96,1.92,0.04,26.17,1.96,0.96,1.04,0.49,0.0,5.19,58.45,3.96,0.0,8.0,2.0,2.87,0.96,4.23,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.11,1.08,0
0.0,0.0,1.0,3.45,8.63,0.0,43.16,37.26,18.99,4.45,0.05,0.0,154.49,81.15,7.91,14.68,43.3,2.86,3.79,0.14,2.19,0.27,1.0,0.17,0.0,1.73,0.86,0.0,1.14,2.59,0
0.0,0.0,1.15,0.0,2.27,1.85,39.73,1.0,0.0,0.85,1.4,0.0,3.39,0.0,1.85,0.0,5.94,1.85,6.28,1.15,3.08,1.85,1.0,0.15,0.0,3.7,0.95,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.0,0.96,0.78,0.32,2.0,0.0,3.0,0.0,8.64,1.0,6.3,5.64,3.62,2.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,33.34,1.0,0.0,0.0,2.03,0.0,1.89,0.0,1.78,4.42,0.11,0.89,2.11,2.11,1.33,0.89,1.0,0.67,0.0,0.0,0.0,0.0,1.22,0.11,0
0.49,0.0,1.0,0.0,0.0,0.0,43.0,1.49,0.0,5.96,0.42,0.0,21.65,63.7,2.0,0.0,11.89,1.98,6.93,1.0,4.49,1.0,1.51,0.83,0.51,60.71,0.9,0.0,3.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.8,40.35,1.0,0.0,2.39,2.17,0.0,6.57,49.36,1.59,13.46,8.96,0.8,14.93,12.64,1.59,0.8,1.0,0.24,0.0,0.0,0.0,0.0,3.39,1.59,0
0.0,0.78,0.39,0.0,0.0,1.18,13.33,1.61,0.0,2.22,2.22,0.0,2.0,100.0,0.61,0.0,0.78,0.61,1.57,0.39,1.0,1.0,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,3.0,14.47,1.88,0.0,0.88,1.0,1.94,0.88,1.54,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.72,0.0,33.22,1.0,0.0,0.0,0.86,0.0,27.67,0.0,1.44,0.0,27.67,0.72,2.44,1.0,5.69,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.56,0.28,0
0.38,0.0,1.38,0.0,0.38,3.09,59.89,1.62,0.0,3.38,0.87,0.38,12.76,61.81,1.38,0.38,4.24,1.62,2.38,0.38,2.43,0.38,1.0,1.07,0.0,1.24,0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.46,39.37,1.0,0.0,3.46,1.13,0.77,3.84,14.95,2.77,0.0,10.0,1.0,7.15,4.85,5.22,4.08,1.0,0.12,0.0,0.0,0.0,0.0,2.23,0.92,0
0.0,0.0,1.52,0.0,7.75,0.52,30.87,1.0,0.0,0.48,0.83,0.0,1.45,15.95,1.97,0.0,4.83,1.0,14.84,1.52,4.24,2.45,1.0,0.52,0.0,1.03,0.34,0.0,1.52,1.0,0
5.87,0.0,1.04,0.64,3.07,0.0,34.04,1.0,4.89,3.91,0.21,0.0,20.54,88.22,1.98,0.98,17.93,1.0,4.87,1.04,3.6,1.02,1.0,0.31,0.0,1.05,1.0,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,1.61,0.0,30.34,1.0,4.02,1.0,0.27,0.0,22.46,83.71,3.61,1.61,9.24,1.8,3.13,0.0,2.87,1.0,1.0,0.39,0.0,9.22,1.0,0.0,4.22,2.41,0
20.36,8.24,1.48,5.33,27.14,0.0,75.12,2.94,0.0,3.39,0.04,0.0,34.96,48.47,1.97,0.0,17.02,1.97,3.52,0.52,3.35,1.0,0.52,0.51,0.0,45.07,0.2,0.0,1.48,5.82,1
0.11,0.17,1.0,0.06,0.06,0.0,60.23,1.06,17.95,2.16,0.38,0.0,34.83,28.8,4.78,0.06,2.33,1.06,1.7,0.06,1.92,0.06,1.0,0.11,0.0,4.81,1.0,0.0,3.94,4.17,0
6.75,5.06,1.0,1.69,20.25,1.13,130.76,2.13,0.0,1.13,0.91,0.0,21.69,45.0,3.13,0.0,11.81,1.56,3.2,1.44,4.1,1.0,1.0,0.69,0.0,12.94,0.44,0.0,1.0,1.13,0
3.97,0.57,1.28,1.7,5.68,0.28,55.25,5.41,0.0,13.35,0.35,0.0,18.07,87.82,2.0,1.42,5.97,1.28,1.46,0.0,4.91,1.43,0.72,0.27,0.0,47.39,0.14,0.0,5.15,1.42,0
0.0,0.0,1.0,0.0,0.06,0.0,1.82,1.0,0.0,0.0,0.07,0.0,1.94,0.0,2.94,0.0,2.88,1.0,3.94,3.82,2.32,1.94,1.0,0.23,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,72.0,0.48,0.0,15.0,100.0,1.0,0.0,1.0,1.0,1.8,0.0,1.4,1.0,0.0,0.0,0.0,218.0,0.93,0.0,1.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,1.38,1.38,1.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.02,3.0,60.15,1.0,0.0,2.95,1.1,0.0,7.86,56.97,2.0,0.0,8.86,1.0,2.96,1.0,2.98,1.02,1.0,0.29,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.09,3.72,1.19,33.87,1.0,0.0,0.0,0.48,2.72,0.0,0.0,1.09,0.0,9.17,1.0,7.81,6.44,9.49,2.0,1.0,1.69,0.0,181.47,0.91,0.0,1.91,3.63,0
0.0,0.0,2.43,0.86,2.71,0.0,3.14,1.29,0.0,2.43,0.04,0.0,2.86,79.28,1.0,0.0,0.29,1.0,1.71,0.57,1.74,1.0,0.29,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
2.43,0.0,1.49,0.0,9.23,0.51,31.69,1.0,0.0,0.51,0.48,0.0,6.17,12.86,1.51,3.09,7.88,1.0,14.08,0.49,6.33,1.97,1.0,1.2,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.3,0.0,0.0,3.42,1.3,0.0,0.0,0.11,0.3,2.61,30.31,2.7,0.3,3.82,1.0,2.58,0.3,2.86,0.7,1.0,0.13,0.0,6.27,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,2.19,5.46,0.0,31.4,23.94,12.02,2.73,0.29,0.0,98.14,51.35,6.28,9.29,30.94,2.09,4.79,2.27,2.22,0.91,1.0,0.11,0.0,1.09,0.55,0.0,1.45,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,1.0,0.57,0.86,0.14,0.43,1.43,0.0,1.86,0.0,4.3,1.0,3.01,2.58,2.72,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.34,0.0,1.17,6.71,6.66,0.17,15.72,2.17,0.17,0.83,0.19,0.0,4.66,86.85,1.0,0.0,1.0,1.17,2.45,1.66,2.86,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.17,0.0,0
8.33,0.0,1.0,12.95,5.85,0.07,34.15,1.93,11.1,15.73,0.08,0.22,201.71,86.98,1.0,0.0,22.95,1.93,4.41,0.52,2.84,1.07,1.0,0.25,0.0,1108.62,0.85,0.0,1.07,0.3,1
5.86,0.39,1.0,8.9,3.65,0.78,50.86,2.0,7.29,11.51,0.17,0.78,139.17,77.92,1.78,0.0,15.37,1.61,3.03,0.0,4.36,1.0,1.0,0.27,0.0,736.49,0.9,0.0,1.39,0.0,1
0.0,0.0,1.94,0.0,0.0,2.0,59.94,1.0,0.0,3.83,0.75,0.0,8.72,65.15,2.0,0.0,14.55,1.06,4.36,1.0,3.1,1.06,1.0,1.29,0.0,0.22,0.06,0.0,3.0,2.89,0
2.14,0.0,1.43,0.0,8.14,0.0,6.43,1.0,0.0,0.57,0.1,0.0,4.0,16.0,1.57,0.0,6.29,1.0,2.9,0.43,5.52,1.86,1.0,1.3,0.0,4.57,0.57,0.0,1.86,0.86,0
4.92,0.0,1.0,0.0,3.95,0.0,1.93,1.54,24.36,1.95,0.0,0.0,43.33,55.54,2.05,0.0,18.64,1.0,8.26,1.95,5.1,2.0,1.0,0.74,0.0,23.9,0.99,0.0,1.1,0.13,0
0.0,0.38,1.0,0.0,0.0,0.0,22.23,1.0,0.0,0.0,1.9,0.0,1.62,0.0,0.62,0.0,2.24,1.24,0.62,0.62,1.93,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,38.03,1.0,0.0,0.0,1.35,0.0,3.78,0.0,2.78,0.22,6.49,0.93,3.0,1.14,2.39,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.86,0.93,0
0.03,0.0,1.0,0.03,0.05,1.0,3.88,1.04,0.03,0.07,0.08,0.0,3.5,0.48,1.02,0.02,4.13,2.0,0.36,0.0,2.01,1.0,1.0,1.33,0.0,29.47,1.0,0.0,1.01,0.03,0
4.04,5.29,1.0,1.67,2.64,0.0,20.04,3.09,0.28,4.87,0.01,0.0,21.46,13.64,1.42,0.56,5.84,1.14,1.3,0.86,0.73,0.0,0.86,0.11,0.0,0.56,0.07,0.0,1.56,0.7,0
0.42,1.67,1.0,0.42,0.83,2.0,39.42,1.42,0.0,2.83,0.76,0.0,7.75,55.0,2.42,2.33,6.08,1.42,3.47,1.0,2.66,1.42,1.0,0.56,0.0,66.67,1.0,0.0,2.17,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.09,0.0,2.11,0.0,2.95,0.0,1.96,0.98,2.45,0.0,1.49,0.98,1.0,0.0,0.0,8.84,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,2.02,0.61,0.0,4.02,25.23,2.5,0.0,7.5,1.0,4.91,2.98,4.18,1.5,1.5,0.5,0.5,1.01,0.5,0.0,3.01,0.5,0
1.61,0.0,1.0,2.14,16.59,0.0,19.2,8.49,2.14,1.07,0.07,0.0,10.56,53.52,3.54,1.07,20.2,1.54,2.68,0.0,4.01,1.0,1.0,0.42,0.0,97.85,0.68,0.0,3.14,1.61,0
1.39,0.0,1.1,15.34,1.86,0.0,28.65,1.0,0.0,1.8,0.46,0.0,0.9,90.21,1.0,0.0,1.17,1.0,0.4,0.1,1.9,1.2,1.0,0.18,0.0,0.0,0.0,0.0,4.8,0.2,0
0.0,0.0,1.0,0.0,1.37,0.0,35.37,1.0,3.43,0.69,2.88,0.0,17.47,65.87,2.74,2.0,7.55,1.37,2.65,0.31,2.08,0.69,1.0,0.21,0.0,6.86,0.69,0.0,3.74,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.45,0.67,1.33,0.0,1.0,0.0,3.0,2.0,1.0,1.0,4.17,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.12,1.0,0.0,0.0,5.28,0.0,1.0,0.0,1.14,1.24,0.38,0.38,3.65,3.65,0.76,0.76,1.0,0.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,0.76,0.28,1.52,25.48,0.0,2.28,0.0,29.29,0.76,5.31,4.8,4.8,4.04,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.24,0
0.09,0.12,1.0,0.04,0.06,0.0,61.26,1.05,18.95,1.11,0.39,0.0,35.35,25.23,5.0,0.01,2.12,1.0,1.58,0.0,1.9,0.0,1.0,0.08,0.0,2.01,1.0,0.0,4.0,4.0,0
0.83,0.0,0.21,16.63,0.0,0.0,5.62,1.0,0.0,17.05,0.1,0.0,1.66,11.65,1.21,0.0,0.83,1.0,0.55,0.21,0.81,0.21,0.21,0.08,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.53,41.71,1.0,0.0,5.3,0.57,0.0,9.89,45.6,1.0,0.0,5.59,1.47,2.24,0.53,1.97,1.0,1.0,0.71,0.0,13.15,0.47,0.0,1.53,0.0,0
2.79,0.14,1.0,1.86,2.79,0.21,40.52,1.93,0.93,1.93,0.53,0.0,46.68,77.66,2.79,0.0,10.38,1.86,2.03,0.07,4.53,1.93,1.0,0.25,0.0,11.17,0.93,0.0,2.86,4.65,0
0.24,0.24,1.88,0.36,0.0,0.0,0.24,1.0,0.0,2.24,0.0,0.0,7.43,8.69,2.76,2.76,7.64,1.24,8.05,7.03,6.0,5.4,2.76,2.43,1.76,10.0,1.0,0.0,1.0,0.0,0
5.13,0.0,1.0,0.86,0.86,1.71,126.6,1.0,3.42,9.41,0.58,0.0,37.07,77.84,1.14,2.14,9.41,1.86,6.02,2.0,1.65,0.86,1.0,0.43,0.0,5.13,0.7,0.0,2.71,0.0,0
0.0,0.0,1.65,1.4,3.5,1.3,51.3,15.68,7.69,4.35,0.5,0.0,68.08,77.74,4.45,5.94,25.29,1.7,4.07,0.65,2.21,0.65,1.0,0.6,0.0,0.7,0.35,0.0,2.3,3.0,0
0.0,0.0,1.0,0.0,0.0,2.54,35.5,1.0,0.0,2.54,1.08,0.0,8.93,39.3,1.27,1.27,2.54,1.27,2.85,0.63,1.98,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,11.29,1.94,0.0,0.0,0.94,0.0,1.94,94.06,1.12,70.55,3.82,1.94,1.47,1.0,2.0,1.06,1.0,0.0,0.0,0.0,0.06,0.0,2.0,0.94,0
12.0,3.74,1.0,1.83,34.83,1.42,167.42,2.42,2.34,3.75,0.32,0.58,24.14,88.18,3.42,0.0,21.58,2.0,3.64,0.42,6.09,1.58,1.0,0.65,0.0,190.77,0.47,0.0,2.75,5.51,1
0.82,0.0,1.0,13.92,0.0,0.18,33.0,1.0,0.0,1.82,0.6,0.0,2.09,89.48,1.18,0.0,1.81,1.0,0.49,0.18,1.26,1.0,1.0,0.12,0.0,0.0,0.0,0.0,4.64,0.54,0
0.48,0.0,1.48,0.0,0.96,0.0,18.46,1.48,0.48,1.96,0.22,0.0,5.08,54.36,2.0,0.0,2.96,1.48,2.38,0.48,4.59,1.0,1.0,1.66,0.0,4.17,0.52,0.0,1.0,0.48,0
0.92,0.0,1.0,0.62,0.92,0.0,12.63,1.31,0.31,0.62,0.05,0.0,16.1,23.42,3.0,0.0,4.77,1.31,4.73,4.15,2.86,2.0,1.0,0.06,0.0,3.7,1.0,0.0,1.62,1.54,0
0.78,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,6.22,38.91,2.33,0.0,5.45,0.78,3.76,1.56,2.7,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,19.67,1.33,0.0,2.67,1.12,0.0,13.34,26.02,0.67,0.67,6.34,1.0,3.88,1.0,1.69,1.0,1.0,0.22,0.0,40.69,0.27,0.0,1.67,0.67,0
2.58,0.0,1.0,0.0,0.65,0.0,5.42,1.0,0.0,2.65,0.16,0.35,4.58,42.58,3.65,0.0,8.71,1.0,5.99,2.77,5.0,2.71,1.0,0.72,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.07,0.15,0.0,1.84,1.07,0.07,1.0,0.03,0.0,3.15,4.28,3.07,0.93,3.37,1.07,3.92,2.85,2.17,1.0,1.0,0.03,0.0,0.0,0.93,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.62,35.7,1.0,0.0,1.85,0.58,0.0,6.54,36.93,2.38,0.0,7.15,1.0,4.98,3.69,2.43,1.38,1.0,0.31,0.0,1.23,1.0,0.0,2.62,2.46,0
0.0,0.0,1.0,0.0,0.0,0.93,38.29,1.0,0.0,0.0,1.36,0.0,3.8,0.0,3.0,0.0,6.6,1.0,3.33,1.46,2.47,1.07,1.0,0.47,0.0,0.0,0.07,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,3.32,0.83,35.66,1.0,0.0,0.34,0.41,2.49,2.38,1.19,1.17,0.0,9.15,1.0,8.03,5.98,8.88,2.0,1.0,1.59,0.0,165.99,0.83,0.0,2.17,3.83,0
0.0,0.3,1.0,0.0,0.0,0.7,38.37,1.0,0.0,0.7,0.64,0.0,8.67,17.44,1.4,4.49,3.4,0.7,17.3,0.91,2.16,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.4,1.4,0
15.96,0.94,1.94,10.32,40.36,1.88,230.9,4.75,2.82,1.88,0.19,1.88,31.04,90.11,3.82,0.94,31.91,1.94,3.82,0.06,7.84,0.94,1.0,1.09,0.0,159.57,0.31,0.0,3.82,8.45,1
0.0,0.0,1.36,0.0,0.0,0.72,27.59,1.0,0.0,1.43,0.61,0.0,4.5,24.67,2.64,0.0,10.5,1.0,5.12,3.57,2.72,1.64,1.0,0.49,0.0,0.0,0.0,0.0,2.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.84,43.51,1.0,0.0,0.84,1.76,0.84,6.07,35.46,2.53,10.28,15.35,1.69,13.03,10.5,3.98,0.84,1.0,0.28,0.0,0.0,0.0,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.81,0.01,0.0,10.23,40.69,1.19,0.0,4.81,1.9,1.94,0.9,2.59,1.0,1.0,0.65,0.0,0.0,0.1,0.0,1.9,0.9,0
7.9,0.58,1.0,4.16,3.33,0.42,226.28,5.33,9.57,52.04,0.38,0.0,113.98,100.0,1.83,8.32,25.12,1.42,3.88,0.0,2.74,1.0,0.42,0.3,0.0,159.36,0.75,0.42,3.08,3.91,1
3.5,0.0,1.0,0.0,0.87,0.0,3.5,1.0,0.0,2.62,0.05,0.0,5.62,57.67,3.62,0.0,7.12,1.13,4.79,0.87,4.5,1.87,1.0,0.99,0.0,4.54,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,60.3,1.0,0.0,3.89,0.56,0.0,13.67,69.05,1.97,18.48,18.53,3.92,9.34,0.03,3.22,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.95,2.92,0
0.17,0.0,1.0,0.17,0.5,0.83,40.85,1.0,0.0,0.83,0.73,0.0,9.16,47.42,2.17,0.0,10.01,1.83,2.32,0.83,2.37,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,0.22,0.0,23.3,1.0,0.0,0.0,5.82,0.0,0.78,0.0,0.22,51.25,0.78,0.22,48.15,48.15,0.45,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.26,0.16,1.0,1.0,29.0,0.84,123.89,2.0,4.32,4.36,0.29,0.84,20.64,94.32,3.16,0.48,21.19,2.0,3.49,0.0,6.14,1.84,1.0,0.68,0.0,260.37,0.32,0.0,3.84,7.36,1
7.35,0.0,1.61,1.84,22.05,0.61,93.71,7.13,0.0,2.45,3.0,0.61,8.96,59.42,0.61,25.57,33.47,1.23,27.03,24.02,5.57,0.61,1.0,0.57,0.0,910.3,0.58,0.0,2.23,4.9,0
6.21,4.66,1.0,1.55,18.63,3.45,150.03,2.52,0.0,2.48,0.81,0.0,24.94,73.25,2.55,0.0,13.28,2.0,2.86,0.52,4.21,0.52,1.0,0.72,0.0,12.87,0.88,0.0,1.0,1.52,0
2.95,0.0,1.0,0.0,0.0,0.0,28.05,1.0,0.0,1.47,1.5,0.0,6.16,41.27,2.53,0.0,3.21,1.0,3.25,2.05,3.38,1.26,1.0,0.29,0.0,0.0,0.0,0.0,1.74,0.74,0
3.95,6.76,1.56,3.95,2.25,0.56,64.31,4.95,0.0,12.02,0.68,0.44,17.22,56.37,2.44,1.13,6.62,1.56,6.27,3.05,4.53,2.75,0.44,0.57,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.55,1.0,0.0,0.76,0.58,0.24,4.78,0.0,1.0,0.0,1.49,2.0,1.13,1.0,3.87,2.73,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.86,0.43,0.0,0.43,1.43,0.57,0.86,0.01,0.0,4.86,32.18,1.0,0.0,2.15,1.43,0.16,0.0,0.65,0.57,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.58,1.0,0.29,0.29,0.0,5.96,1.0,0.0,2.29,0.24,0.71,14.53,16.03,2.42,0.29,8.25,1.58,6.13,4.25,4.04,3.13,1.0,0.02,0.0,2.91,0.29,0.0,1.71,0.0,0
1.75,0.0,1.0,0.0,0.87,0.13,33.76,1.0,0.0,0.13,0.6,0.13,7.0,5.28,3.0,0.0,8.38,1.13,1.6,0.13,5.4,2.75,1.0,0.39,0.0,0.0,0.0,0.0,2.13,1.25,0
0.0,0.0,1.95,0.0,0.0,1.9,60.08,1.0,0.0,4.0,0.7,0.0,8.85,68.03,2.0,0.0,14.59,1.0,4.44,1.0,3.25,1.0,1.05,1.35,0.05,0.1,0.05,0.0,3.05,2.9,0
10.69,0.97,1.0,0.97,18.46,0.97,144.95,1.97,0.97,19.46,0.21,0.97,58.63,98.09,2.97,0.0,36.0,1.97,3.07,0.0,4.91,0.03,0.03,0.59,0.0,98.29,0.54,0.0,3.91,8.74,1
