CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,10.47,1.0,0.25,0.0,19.74,13.78,4.1,0.0,2.0,1.0,1.76,0.9,2.39,1.35,1.0,0.04,0.0,2.0,1.0,0.0,2.65,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.41,0.59,0.05,0.0,3.59,0.0,2.41,4.7,2.59,1.0,3.08,0.59,2.69,1.82,1.0,0.25,0.0,5.88,0.59,0.0,1.59,0.41,0
0.12,0.0,1.0,0.06,0.18,0.12,31.49,1.0,0.0,1.06,1.64,0.94,1.88,5.33,1.0,0.0,1.42,1.94,2.59,2.06,3.57,2.06,1.0,0.7,0.0,1.21,0.06,0.0,3.82,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,18.58,1.0,0.37,2.26,0.63,0.0,6.4,65.72,2.37,0.74,0.0,1.0,2.6,0.37,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
30.05,5.46,1.0,18.21,11.93,0.09,249.67,42.88,0.91,23.67,0.18,0.0,198.59,88.32,3.91,23.67,34.14,1.91,3.66,0.27,3.16,0.18,1.0,0.47,0.0,317.78,0.45,0.0,3.73,11.02,1
0.0,0.0,1.0,0.0,3.08,0.0,3.77,1.0,0.0,0.0,0.35,0.0,0.69,0.0,2.38,0.0,4.46,1.0,2.6,2.38,2.31,2.0,1.0,0.08,0.0,3.08,0.85,0.0,1.31,0.31,0
1.0,0.0,1.0,0.0,0.23,1.94,37.74,1.94,0.0,16.08,0.36,1.53,17.42,65.84,1.0,0.0,19.01,2.0,6.89,1.53,8.61,1.77,1.0,1.08,0.0,160.0,0.77,0.0,1.47,0.47,0
0.0,0.33,1.0,0.0,0.33,1.35,33.65,1.33,0.0,2.02,0.73,0.0,5.71,39.04,1.67,0.33,5.71,1.0,5.72,1.0,1.84,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.67,1.35,0
0.08,0.0,1.01,0.34,0.19,0.0,0.28,1.01,0.01,0.03,0.0,0.0,2.99,0.59,3.99,0.0,3.1,1.0,2.7,0.01,2.69,1.99,1.0,0.8,0.0,11.33,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.01,1.0,0.0,3.98,0.06,0.0,4.98,54.67,2.0,0.0,10.93,1.0,3.59,0.01,3.59,1.0,1.0,1.28,0.0,33.8,1.0,0.0,1.0,0.99,0
0.2,0.0,1.0,0.0,0.0,0.2,29.22,1.0,0.0,3.6,2.14,0.0,5.21,82.58,1.2,0.0,2.81,1.4,0.9,0.0,1.36,1.0,0.2,0.1,0.0,0.0,0.0,0.0,3.0,1.6,0
3.62,0.0,1.0,0.99,2.96,0.0,13.81,5.27,0.0,0.33,0.04,0.0,12.86,27.95,3.0,0.0,7.66,1.33,4.24,2.68,3.72,1.67,1.0,0.13,0.0,8.88,0.26,0.0,1.66,0.99,0
0.42,0.0,1.0,0.0,0.0,0.0,32.25,1.42,2.08,2.92,2.67,0.42,6.58,33.34,0.83,2.42,2.75,0.83,2.03,1.0,2.12,0.42,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,45.06,1.0,0.56,2.13,1.13,0.0,10.69,74.19,1.56,10.13,8.06,3.13,3.66,0.0,1.6,0.56,1.0,0.16,0.0,0.0,0.44,0.0,3.56,1.69,0
0.81,0.0,1.0,9.77,0.81,0.0,8.88,1.81,0.0,6.63,0.05,0.0,31.42,85.35,1.0,0.0,7.07,1.0,8.15,1.19,1.85,0.19,1.0,0.7,0.0,6.14,1.0,0.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.76,0.0,36.52,1.0,0.0,0.0,1.4,0.0,3.38,0.0,3.0,0.0,9.0,3.24,3.84,1.0,3.35,1.62,1.0,0.19,0.0,0.0,0.0,0.0,1.76,1.38,0
0.0,1.0,1.0,0.85,0.85,0.0,28.04,1.85,0.0,0.15,0.3,0.3,11.15,88.93,5.7,0.0,10.85,1.85,3.26,0.61,6.04,2.76,1.0,0.58,0.0,31.64,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,20.03,2.4,2.33,3.33,0.22,0.0,7.06,23.3,2.53,1.4,3.26,1.93,1.73,0.53,3.13,1.53,1.0,0.15,0.0,2.8,1.0,0.0,1.0,0.0,0
0.92,0.59,1.08,0.33,0.33,0.0,36.59,1.67,0.0,0.59,1.84,0.0,6.1,6.02,3.0,0.25,9.84,1.08,5.89,5.58,3.68,1.83,1.0,0.07,0.0,3.18,0.06,0.0,2.08,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13,0.0,0.0,1.15,1.64,1.0,0.0,0.08,1.0,0.08,0.05,1.04,1.0,1.0,0.03,0.0,0.83,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.69,0.69,1.0,0.0,1.37,0.0,27.46,1.0,0.0,1.37,0.38,0.69,5.12,49.43,3.0,0.0,6.81,1.0,3.95,2.19,3.45,2.0,1.0,0.25,0.0,9.61,1.0,0.0,2.37,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,27.24,1.0,0.0,0.12,2.48,0.0,1.6,3.99,1.12,0.0,2.73,1.88,1.26,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,1.0,0
0.38,3.04,1.0,1.0,4.55,0.0,9.49,1.38,0.0,1.52,0.06,0.0,6.69,100.0,2.38,0.0,4.93,1.38,17.5,16.51,1.88,1.0,1.0,0.1,0.0,1.52,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,29.3,1.15,0.0,0.6,0.67,0.0,31.65,9.01,0.3,3.0,0.3,0.15,1.03,0.15,0.81,0.15,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.38,3.32,0.0,4.69,29.61,0.38,0.62,2.38,0.77,0.7,0.62,0.79,0.62,1.0,0.0,0.0,0.0,0.38,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.18,33.0,1.0,1.65,4.0,0.54,0.0,5.06,57.59,2.0,0.71,6.41,1.0,2.68,0.0,4.39,1.0,1.0,1.24,0.0,0.35,0.18,0.0,2.18,0.53,0
0.0,3.91,0.65,0.0,0.0,0.0,4.56,6.21,1.3,12.61,0.01,0.0,28.06,89.58,1.65,1.95,4.56,1.65,1.4,0.0,1.6,0.35,0.65,0.44,0.0,1.3,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.98,43.36,1.0,0.0,1.02,1.36,0.0,6.14,50.14,2.02,8.86,7.02,1.98,11.01,0.0,1.68,1.0,1.0,0.01,0.0,2.21,0.02,0.0,2.96,0.02,0
0.93,0.0,1.0,0.0,0.93,2.8,216.1,1.0,6.54,4.67,1.54,0.0,41.25,86.91,0.93,18.76,16.02,0.93,15.29,0.07,1.96,1.0,1.0,0.1,0.0,0.0,0.93,0.0,1.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.01,0.0,1.03,0.0,1.0,5.97,0.02,1.0,11.95,11.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,1.87,0.01,0.0,1.87,0.0,3.0,0.0,2.0,1.0,3.3,2.0,3.0,2.13,1.0,0.0,0.0,0.27,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,20.34,1.0,0.0,1.0,0.46,0.0,5.34,18.79,2.45,4.42,6.58,1.45,4.23,0.55,2.77,1.0,1.0,0.2,0.0,5.53,0.55,0.0,2.89,0.89,0
0.0,0.0,1.0,0.64,1.28,0.0,15.99,1.64,1.0,0.64,0.29,0.0,4.28,37.1,3.64,0.0,5.84,1.64,1.95,0.64,4.06,1.72,1.0,0.47,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.05,0.95,42.45,1.05,0.0,1.14,0.8,0.0,7.95,38.05,2.0,0.92,11.54,1.95,2.94,1.0,2.61,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.05,2.95,0
4.51,0.44,1.0,0.0,6.77,0.0,9.13,2.13,0.0,3.74,0.21,0.56,12.46,91.0,2.13,1.69,14.85,1.56,2.62,0.0,3.71,1.56,0.56,0.4,0.0,154.56,0.56,0.0,1.56,0.0,0
0.81,0.0,1.0,1.0,0.0,2.42,54.11,1.0,0.0,1.81,0.98,0.0,45.65,66.56,1.0,0.0,0.39,2.19,3.57,0.0,1.93,1.0,1.0,0.23,0.0,3.1,0.1,0.0,1.0,0.19,0
8.0,0.0,1.0,0.0,7.16,0.0,46.31,7.03,0.0,14.91,0.14,0.19,31.91,87.77,2.19,2.19,12.7,2.0,2.62,0.0,3.9,0.39,1.0,0.61,0.0,52.91,0.19,0.0,1.19,1.61,0
0.59,0.7,1.0,0.7,2.11,0.0,31.03,1.7,0.0,2.0,0.19,0.7,11.59,65.76,5.23,0.0,13.75,2.0,3.19,0.59,5.48,1.7,1.0,1.06,0.0,0.0,0.0,0.0,3.11,1.41,0
3.09,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,1.55,1.39,0.0,6.64,43.31,1.55,0.23,3.55,0.77,2.26,1.0,3.22,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.77,1.0,0
1.41,0.0,1.0,0.41,1.22,0.81,3.25,1.0,0.0,4.38,0.06,0.59,2.38,65.42,2.19,0.0,8.0,1.0,5.78,3.0,5.01,2.41,1.0,0.3,0.0,8.12,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,27.9,1.0,0.23,2.34,1.06,0.34,15.39,85.38,1.11,1.77,4.0,1.0,6.93,0.0,1.64,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.11,0
1.89,0.0,1.0,0.0,0.0,0.0,11.68,1.0,0.05,1.95,0.15,0.0,12.41,16.89,1.11,0.11,5.68,1.95,4.06,1.95,1.85,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.45,1.0,0.0,0.0,0.42,0.18,2.65,0.0,3.47,0.0,3.0,1.18,3.47,0.18,2.25,1.7,1.0,0.0,0.0,1.65,0.82,0.0,1.0,0.0,0
0.52,4.19,1.0,0.52,6.76,0.0,13.1,1.52,0.0,3.52,0.08,0.0,9.81,88.1,2.05,0.0,6.81,1.52,2.37,0.52,2.22,1.0,0.52,0.45,0.0,2.1,0.52,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,3.09,27.91,1.0,0.0,0.97,0.7,0.52,10.3,45.57,1.0,0.97,11.21,1.52,5.07,0.0,5.18,1.0,1.0,1.37,0.0,115.93,0.52,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,17.2,1.0,0.0,4.03,0.95,0.0,3.34,61.1,1.66,0.0,4.64,1.0,2.48,1.97,1.99,1.33,0.33,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.14,0.28,0.0,7.79,1.14,0.14,0.14,0.49,0.0,1.56,8.08,3.14,0.0,2.84,1.14,2.98,2.72,2.32,1.86,1.0,0.06,0.0,0.0,0.86,0.0,1.0,0.14,0
15.24,0.55,1.0,3.69,3.9,0.45,42.24,1.55,3.31,0.55,0.14,1.79,28.03,96.45,2.66,1.66,12.07,2.0,4.14,0.9,7.13,1.9,1.0,0.8,0.0,3.34,0.7,0.0,3.45,4.9,1
0.21,0.0,1.0,0.79,0.0,0.0,27.68,1.21,1.05,3.84,0.6,0.21,9.84,76.05,2.0,0.63,0.21,1.21,2.83,0.21,1.98,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,16.58,1.0,0.0,0.5,0.87,0.5,1.5,49.75,1.5,0.0,0.5,1.5,14.19,13.94,2.26,1.5,1.0,0.38,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.06,0.99,43.76,1.0,0.0,0.99,1.37,0.0,5.97,49.72,1.99,8.95,7.02,1.99,11.11,0.01,1.67,1.01,1.0,0.0,0.0,0.06,0.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.86,36.2,1.0,0.0,1.72,0.91,0.0,6.17,36.2,1.86,0.0,6.03,1.86,3.2,0.86,1.86,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.59,1.72,0
0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0.0,3.62,29.72,1.0,0.0,2.78,1.41,9.39,2.19,2.91,2.0,1.0,0.0,0.0,1.19,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,1.0,0.0,1.19,0.02,0.0,1.89,14.85,1.3,0.0,1.48,1.0,1.52,0.7,0.82,0.0,1.0,0.0,0.0,6.53,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,38.64,1.0,0.0,0.0,2.98,0.0,3.66,0.0,1.11,0.45,4.77,0.55,1.77,0.45,1.11,1.0,1.0,0.0,0.0,0.0,0.55,0.0,3.21,1.55,0
3.33,0.0,1.0,1.66,2.77,0.0,0.55,4.88,0.55,2.66,0.0,0.0,47.06,43.28,2.11,1.11,5.99,2.0,2.83,0.45,2.86,0.89,1.0,0.12,0.0,3.88,0.55,0.0,1.45,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,26.49,1.78,3.9,5.45,0.16,0.78,10.57,62.34,2.22,2.34,1.66,1.78,4.02,1.88,3.97,1.22,1.0,0.73,0.0,0.0,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,5.79,0.0,1.0,1.0,0.0,0.84,0.04,0.0,0.84,0.0,1.84,0.0,7.06,1.0,2.67,2.26,3.0,2.0,1.0,0.14,0.0,10.84,0.71,0.0,2.0,0.58,0
11.89,0.33,1.0,0.33,45.99,0.0,37.31,34.24,1.97,11.08,0.04,0.0,50.67,42.27,1.98,0.98,20.36,2.0,4.49,0.67,5.75,1.67,1.0,0.71,0.0,134.99,0.65,0.0,4.34,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98,0.0,0.99,0.0,0.0,3.98,0.0,1.0,0.0,0.02,1.01,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.01,0.0,0
4.16,0.0,1.0,0.0,5.99,1.17,42.29,2.66,1.66,4.99,0.2,0.67,18.48,64.1,3.5,4.99,9.99,1.0,5.27,1.0,5.25,1.17,1.17,0.8,0.17,76.93,1.0,0.0,1.17,0.0,0
12.48,1.21,2.0,47.63,28.01,0.35,57.1,3.04,1.0,6.21,0.12,0.0,5.47,96.61,2.52,0.35,20.39,1.17,8.41,1.65,5.75,1.0,1.0,0.71,0.0,1616.01,0.99,0.0,1.0,0.17,0
2.85,1.37,1.07,3.1,1.93,0.0,40.71,4.87,0.93,16.65,0.17,0.93,20.9,92.6,1.07,0.82,19.72,2.0,3.35,0.93,5.23,1.0,1.0,0.8,0.0,41.39,0.54,0.0,2.85,0.0,0
2.51,0.0,1.0,0.0,2.64,0.38,28.19,3.0,0.75,6.62,0.14,0.0,16.39,73.88,2.13,2.26,11.0,1.62,3.8,1.0,3.54,1.0,1.0,0.76,0.0,81.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,4.01,0.4,9.92,3.4,0.0,5.4,0.22,0.0,12.01,59.6,2.0,0.8,16.82,1.0,3.09,0.2,3.43,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.6,0.4,0
1.68,1.18,1.17,0.5,1.51,0.34,22.65,2.18,0.17,2.02,0.08,0.0,28.66,15.13,2.5,0.34,13.69,1.17,4.04,0.0,3.64,0.17,1.0,0.14,0.0,58.67,0.16,0.0,1.83,0.17,0
4.86,0.0,1.19,11.44,9.22,0.0,46.81,2.81,0.19,4.19,0.21,0.0,15.83,80.92,2.81,0.0,23.88,2.63,6.37,0.37,5.61,1.0,1.0,0.55,0.0,354.19,0.54,0.0,2.63,4.07,1
8.96,2.99,1.0,5.64,9.63,0.0,22.56,2.0,0.0,1.99,0.04,0.33,5.97,30.85,1.0,0.0,2.65,1.33,1.62,0.33,7.23,5.68,1.0,0.3,0.0,0.0,0.0,0.0,1.66,0.33,0
10.34,0.0,1.0,0.91,3.62,0.0,85.57,1.6,0.3,9.55,0.39,0.0,51.18,69.29,1.7,0.0,11.55,1.0,6.79,0.7,3.63,0.7,0.7,0.38,0.0,2.42,0.24,0.0,2.0,2.21,0
0.34,2.0,1.0,0.5,0.0,0.0,26.13,1.0,0.0,0.67,3.23,0.0,9.56,12.09,0.17,1.83,3.34,0.5,1.63,0.83,1.23,1.0,1.0,0.01,0.0,1.68,0.17,0.0,1.83,0.0,0
6.72,1.98,1.0,3.74,5.94,0.0,49.28,1.66,0.0,3.66,0.63,0.22,12.54,74.28,1.78,0.0,9.56,2.0,3.2,1.0,3.37,1.0,1.0,0.38,0.0,1.56,0.78,0.0,3.0,2.56,0
0.95,0.0,1.0,0.95,0.0,2.85,60.72,1.0,0.0,1.9,1.15,0.0,8.69,55.98,1.1,0.0,0.36,1.95,2.8,0.2,1.96,1.05,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,23.55,1.76,0.0,3.04,0.56,0.0,5.56,45.58,1.76,15.19,1.52,1.0,5.46,1.0,1.71,0.76,1.0,0.0,0.0,0.0,0.0,0.0,3.28,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,16.92,1.0,0.0,2.42,0.39,0.0,21.98,31.42,0.48,0.0,1.45,0.48,1.59,0.97,1.53,0.48,1.0,0.53,0.0,15.95,0.48,0.0,1.52,0.52,0
0.67,0.0,1.0,0.0,0.0,1.33,36.59,1.0,0.0,15.07,0.4,1.34,16.04,76.77,1.33,0.0,18.05,1.67,7.21,1.67,7.56,1.67,1.0,1.08,0.0,140.09,0.67,0.0,1.99,0.66,0
0.18,1.41,1.0,0.18,2.12,0.0,4.41,1.18,0.0,1.53,0.03,0.0,3.65,17.65,3.0,0.0,2.29,1.18,1.46,1.0,2.23,1.82,1.0,0.05,0.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,19.29,1.0,0.49,0.49,5.7,0.0,0.98,24.45,1.47,7.11,0.0,0.49,1.22,0.49,0.98,0.49,0.49,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.09,0.91,1.0,0.0,0.0,0.0,9.54,1.0,0.0,9.35,0.31,0.0,5.56,89.86,1.09,0.0,0.93,1.09,1.34,0.09,1.52,1.0,0.09,0.02,0.0,0.19,0.09,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,0.89,0.0,0.89,0.06,0.0,5.32,0.0,0.89,0.0,0.89,1.77,1.09,0.89,3.39,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
3.88,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,4.88,0.06,0.0,12.73,69.82,1.0,0.0,3.88,1.06,5.55,2.91,3.85,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.4,1.4,3.59,18.73,1.4,86.85,1.8,0.0,6.18,0.78,0.0,6.01,63.11,1.0,0.0,6.4,2.2,10.47,1.4,3.05,1.0,1.0,0.42,0.0,0.0,0.6,0.0,2.8,1.8,0
0.0,0.61,1.0,0.61,1.84,0.0,34.75,1.61,0.0,2.0,0.7,0.61,8.29,72.69,4.68,0.0,10.42,2.0,2.48,0.0,5.07,1.61,1.0,0.69,0.0,0.0,0.0,0.0,3.61,1.61,0
0.0,0.32,3.03,0.0,0.0,0.0,22.9,1.0,0.0,0.32,0.56,0.65,5.24,26.88,2.65,0.0,8.65,1.0,5.65,1.97,6.71,2.94,1.0,1.64,0.0,50.58,1.0,0.0,1.0,0.65,0
0.92,0.0,1.0,0.08,0.17,0.25,6.0,1.0,0.0,2.17,0.05,0.0,4.5,52.08,3.08,0.0,8.08,1.08,4.87,1.92,4.19,1.92,1.0,0.52,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,7.27,1.0,0.0,0.18,0.73,0.0,1.09,0.0,0.27,0.0,1.09,0.09,0.32,0.18,1.18,1.09,1.0,0.0,0.0,0.0,0.09,0.0,1.09,0.0,0
8.09,5.66,1.81,2.43,7.28,1.62,94.7,6.66,0.81,10.09,0.42,0.0,18.75,80.44,4.43,1.62,22.22,2.0,5.09,0.0,4.24,1.0,1.0,0.67,0.0,282.63,0.95,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,5.81,0.0,27.9,1.0,0.0,0.0,0.96,0.0,8.6,0.0,1.9,0.0,4.5,1.0,0.28,0.0,0.38,0.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.2,0
0.84,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,0.64,0.01,0.0,1.64,8.81,1.16,0.0,1.76,1.0,0.58,0.0,1.42,1.0,1.0,0.21,0.0,5.45,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.59,26.03,1.0,0.0,0.0,1.0,0.0,3.37,0.0,1.59,0.0,4.55,1.0,1.83,0.41,1.12,1.0,1.0,0.0,0.0,0.0,0.59,0.0,3.37,1.18,0
0.58,0.0,1.58,0.0,6.33,1.15,39.7,1.0,0.0,0.0,0.48,0.58,0.42,0.0,1.0,0.0,7.48,1.0,4.61,2.15,3.98,2.3,1.0,0.53,0.0,4.6,0.58,0.0,3.3,1.15,0
3.39,2.36,1.0,0.68,0.34,0.0,16.29,1.68,1.36,3.05,0.06,0.0,12.88,29.19,0.68,0.0,0.68,0.68,1.78,0.66,1.71,0.66,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,4.77,0.13,0.0,6.77,61.22,1.12,0.0,2.88,1.0,3.25,1.94,2.54,1.0,1.0,1.04,0.0,31.08,0.94,0.0,1.0,0.0,0
0.11,1.55,1.11,4.07,2.78,0.0,34.73,4.85,0.0,1.78,0.19,0.89,13.3,88.42,6.45,1.21,19.63,2.0,2.95,0.0,6.56,1.89,1.0,1.02,0.0,11.84,0.11,0.0,3.67,1.78,1
0.0,0.0,1.0,0.77,0.0,0.0,56.24,1.77,0.0,7.37,0.32,0.0,42.36,85.34,1.47,0.0,7.14,1.0,12.45,0.0,2.1,1.0,0.23,0.04,0.0,0.47,1.0,0.0,2.77,2.3,0
0.0,0.58,1.0,0.0,0.0,0.0,3.46,1.0,0.0,5.77,0.15,0.0,4.15,53.11,1.85,0.0,2.96,1.0,2.95,1.69,2.22,1.42,0.42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.2,1.0,0.2,0.41,0.0,36.84,1.41,1.0,4.47,1.11,0.2,5.67,18.78,2.59,0.0,4.47,1.2,3.85,3.39,5.88,2.59,1.0,0.77,0.0,7.35,0.1,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,17.29,1.8,118.15,4.6,0.9,1.8,0.83,0.0,16.59,0.0,1.2,0.9,9.9,2.0,3.0,0.1,2.79,1.0,1.0,0.22,0.0,97.13,0.45,0.0,3.0,1.1,0
0.0,0.88,1.88,7.88,41.16,1.75,128.73,2.75,0.12,12.26,0.43,0.0,0.25,85.82,1.25,1.24,6.5,1.0,7.47,2.25,3.17,1.25,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.0,0.17,1.0,0.6,0.0,6.14,67.41,3.0,0.34,3.32,1.0,2.2,1.0,3.42,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.84,1.0,0.0,0.0,0.31,9.62,1.0,0.0,0.31,0.18,0.0,2.4,10.09,1.31,0.0,1.4,1.16,0.61,0.0,1.29,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.31,0.47,0
0.0,0.0,1.0,0.88,0.0,0.0,0.49,1.0,0.0,2.25,0.01,0.0,2.37,50.61,1.12,0.0,4.86,1.0,13.6,2.63,2.63,1.88,1.0,0.16,0.0,5.92,1.0,0.0,1.0,0.12,0
1.08,0.0,1.0,0.08,1.16,4.76,58.67,4.68,0.0,0.16,1.25,0.0,8.29,6.93,1.0,0.0,6.16,1.92,1.51,0.24,3.22,1.16,1.0,0.0,0.0,1.58,0.08,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,13.61,1.0,0.49,0.0,0.8,0.0,1.49,0.0,2.49,3.08,0.97,1.0,2.19,1.94,1.97,1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0.88,1.0,3.95,3.95,0.59,0.59,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
1.56,0.0,1.0,0.78,2.34,1.56,13.94,1.0,0.0,2.0,0.42,0.22,0.44,68.63,1.44,0.0,8.44,1.0,4.77,3.88,4.85,3.44,1.0,0.0,0.0,15.6,0.78,0.0,1.22,0.0,0
0.39,3.12,0.39,0.39,4.68,0.0,9.75,1.39,0.0,3.39,0.06,0.0,7.46,100.0,1.78,0.0,5.07,1.39,1.41,0.39,1.9,1.0,0.39,0.1,0.0,1.56,0.39,0.0,1.0,0.0,0
0.88,1.33,1.0,0.44,0.44,0.0,25.25,1.44,0.0,10.29,0.32,0.56,15.27,41.57,2.12,0.44,9.12,1.44,5.37,3.79,3.65,2.67,1.0,0.29,0.0,23.44,0.44,0.0,2.44,3.1,0
0.9,7.21,1.0,0.9,10.81,0.0,25.69,1.9,0.0,3.7,0.25,0.0,14.81,90.1,2.8,0.0,11.71,2.1,3.35,0.9,3.14,1.0,1.0,0.3,0.0,3.6,0.9,0.0,1.0,0.1,0
0.77,0.0,1.0,0.0,0.0,0.77,23.71,1.0,0.0,16.11,0.12,1.53,16.04,65.96,0.77,0.47,18.34,1.53,6.83,1.53,7.98,1.53,1.0,1.08,0.0,160.29,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.0,0.0,3.85,0.0,1.87,0.0,0.13,1.74,3.61,0.13,1.0,1.0,0.7,0.26,1.13,0.13,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,1.8,1.0,0.0,1.91,0.08,0.0,3.8,10.09,1.9,7.19,2.7,1.0,4.5,0.9,1.9,1.0,0.9,0.0,0.0,8.99,0.9,0.0,1.9,0.0,0
