CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.5,0.5,49.5,2.0,0.0,3.5,0.82,0.0,10.99,38.99,2.0,0.0,11.5,1.5,4.44,1.0,3.76,1.0,1.0,0.47,0.0,1.0,0.5,0.0,3.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.32,2.54,0.0,11.93,62.21,0.66,3.35,2.99,0.66,5.49,0.34,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.39,0.0,0.81,39.88,1.0,0.0,2.77,0.92,0.0,8.16,50.49,1.81,0.19,7.39,2.0,4.33,1.0,1.96,1.0,1.0,0.35,0.0,0.39,0.19,0.0,3.42,1.61,0
0.0,0.0,1.0,0.57,1.72,0.85,23.43,1.0,0.0,1.85,0.47,0.0,5.13,59.18,1.43,0.0,2.98,1.0,2.89,0.43,1.75,1.0,1.0,0.13,0.0,0.0,0.43,0.0,1.85,1.28,0
0.0,0.55,1.0,1.1,2.2,0.45,39.8,2.65,0.55,3.2,0.67,0.0,9.76,60.19,3.1,0.55,10.76,2.0,3.03,1.0,3.25,1.0,1.0,0.24,0.0,0.0,0.0,0.0,4.0,0.9,0
17.04,16.36,1.0,5.17,15.01,0.0,67.68,8.6,0.86,16.21,0.07,0.57,74.53,94.01,3.43,3.43,31.75,2.0,3.67,0.0,5.46,1.14,0.57,0.73,0.0,157.77,0.78,0.0,3.29,2.15,1
6.11,0.0,1.0,0.68,7.16,0.0,55.97,3.74,0.0,0.68,0.29,0.68,26.17,47.25,3.0,0.0,20.7,1.68,2.74,0.0,5.99,1.63,1.0,0.65,0.0,8.22,0.34,0.0,3.37,5.11,1
2.81,0.0,1.35,0.35,2.3,2.0,117.32,1.0,1.3,5.0,0.59,0.35,36.23,87.9,1.35,1.3,8.49,1.0,5.21,0.35,2.35,0.35,1.0,0.63,0.0,6.49,0.65,0.0,2.0,2.3,0
0.04,0.05,1.0,3.01,0.03,1.0,35.16,1.02,1.0,0.05,0.38,0.0,25.18,94.01,2.0,2.0,2.06,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.0,0.0,2.69,0.0,1.56,0.0,0.56,1.0,0.0,0.0,1.98,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
3.67,0.0,1.0,0.0,1.22,0.0,38.35,1.0,0.0,4.22,0.23,0.61,12.51,60.45,2.0,0.0,15.8,1.0,6.73,2.16,5.24,1.0,1.0,0.97,0.0,15.92,0.8,0.0,3.45,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.04,0.0,2.46,0.0,5.68,0.0,5.68,1.0,3.03,2.14,3.3,1.54,1.0,0.4,0.0,2.14,1.0,0.0,1.0,0.54,0
1.69,0.0,1.0,0.0,0.56,0.72,14.24,1.0,0.0,1.41,0.1,0.28,6.65,22.77,1.28,0.0,9.06,1.72,1.96,0.28,3.36,1.0,1.0,1.32,0.0,27.44,0.91,0.0,2.12,1.69,0
0.0,0.0,1.0,0.58,0.23,0.0,7.08,1.0,0.0,0.12,0.03,0.0,9.64,11.13,0.12,1.7,1.97,0.23,1.02,0.0,1.26,0.88,1.0,0.03,0.0,0.0,0.0,0.0,1.12,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,3.62,1.0,0.0,0.6,0.04,0.0,6.72,4.53,1.7,0.0,2.51,1.3,1.25,0.6,2.48,1.7,1.0,0.28,0.0,0.0,0.0,0.0,1.7,0.0,0
8.41,0.0,1.0,0.0,10.26,0.0,2.95,1.52,0.59,0.15,0.02,0.0,2.43,6.93,1.07,0.15,0.22,1.07,1.38,0.0,2.06,0.93,1.0,0.04,0.0,0.0,0.0,0.0,1.0,2.85,0
0.51,0.0,1.51,0.51,0.51,0.49,22.3,3.53,0.0,2.51,0.55,0.0,5.99,54.12,2.0,1.01,3.97,2.0,3.1,1.0,2.08,1.0,1.0,0.45,0.0,0.0,0.51,0.0,2.48,0.99,0
0.75,0.0,1.0,2.12,0.75,0.0,14.53,1.37,0.0,0.75,0.08,0.37,5.1,96.65,3.12,0.0,6.71,1.37,17.51,16.68,3.08,1.37,1.0,0.37,0.0,2.61,0.25,0.0,2.12,0.0,0
0.0,0.0,1.31,0.69,4.69,0.31,30.44,1.0,1.37,0.0,0.47,0.69,2.06,45.35,1.69,0.69,3.44,1.0,9.32,2.0,5.46,1.0,1.0,0.73,0.0,0.63,0.21,0.0,4.06,1.69,0
1.19,0.19,1.19,0.57,1.38,0.19,37.17,7.06,6.49,2.19,0.18,0.57,29.04,89.47,2.0,1.62,3.19,2.0,1.95,0.19,3.6,0.19,1.0,0.79,0.0,4.53,0.19,0.0,1.0,1.19,0
2.04,0.0,1.0,0.98,7.09,0.04,35.39,1.19,0.98,0.0,0.24,0.04,13.89,97.84,1.98,0.98,4.3,1.02,4.32,0.02,3.26,1.02,1.0,0.62,0.0,33.48,0.51,0.0,2.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.13,40.74,1.0,0.0,1.74,0.81,0.0,8.47,57.28,2.0,0.0,12.34,2.74,2.04,0.13,2.72,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.13,2.87,0
0.94,0.0,1.0,0.94,1.0,0.0,4.72,3.89,0.06,0.0,0.06,1.89,3.89,94.37,2.17,0.0,5.83,1.94,1.94,0.0,7.3,0.94,1.0,0.77,0.0,0.0,0.0,0.0,2.0,2.89,0
0.0,0.0,1.0,0.0,0.0,1.72,52.22,1.0,0.0,2.59,1.07,0.0,7.04,46.56,2.14,0.0,11.49,1.0,3.11,1.28,2.86,1.14,1.0,0.52,0.0,0.83,0.14,0.0,2.72,2.59,0
0.91,0.0,1.0,1.82,1.45,0.0,17.71,1.45,0.0,0.91,0.1,0.45,5.45,41.33,2.82,0.0,8.18,1.45,1.46,0.45,7.35,5.27,1.0,0.45,0.0,3.18,0.3,0.0,2.36,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,5.64,1.0,1.88,4.71,0.21,2.88,2.88,17.89,1.94,0.0,3.94,1.06,2.31,0.12,5.57,1.18,1.0,0.75,0.0,0.0,0.03,0.0,1.06,0.94,0
0.0,0.0,1.12,0.0,0.0,0.0,1.37,1.0,0.0,0.0,0.09,0.06,3.0,0.0,3.0,0.0,3.37,1.0,1.46,0.06,1.56,1.06,1.0,0.07,0.0,0.0,0.94,0.0,1.06,0.0,0
0.33,0.0,1.0,0.0,0.5,0.0,0.42,1.08,0.0,1.04,0.0,0.04,2.71,3.78,3.0,0.12,2.91,1.04,5.44,0.96,2.63,2.0,1.0,0.03,0.0,17.14,1.0,0.0,2.0,0.0,0
1.63,10.56,1.0,10.09,15.08,0.0,33.25,7.28,0.54,6.64,0.1,0.54,14.56,94.54,3.63,4.1,14.45,1.54,3.51,0.54,4.62,0.54,0.54,0.57,0.0,15.8,0.2,0.0,2.63,3.27,0
2.75,0.0,1.0,0.9,3.86,1.0,45.96,2.1,1.1,3.31,0.48,0.45,15.71,84.19,3.1,3.31,9.2,1.0,4.33,0.55,3.44,1.0,1.0,0.61,0.0,49.58,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,53.88,1.0,0.0,2.76,1.01,0.0,9.64,61.44,2.88,0.0,9.52,1.88,3.68,1.12,1.98,1.0,1.0,0.35,0.0,0.0,0.12,0.0,2.76,1.76,0
1.37,0.0,1.0,1.37,2.06,0.0,31.62,1.0,0.69,1.37,0.21,0.0,7.87,57.06,2.06,0.0,8.94,0.69,6.06,0.31,4.58,1.0,1.0,0.52,0.0,4.12,0.27,0.0,3.75,3.44,0
0.0,0.0,1.64,0.0,0.0,0.0,2.23,1.0,0.0,2.04,0.06,0.32,3.68,44.96,2.32,1.36,6.27,1.0,2.6,0.32,2.96,1.32,1.0,0.38,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,15.37,1.0,0.0,0.29,0.32,0.71,4.46,10.79,2.71,0.0,12.0,1.29,4.34,1.71,4.78,1.71,1.0,0.12,0.0,0.0,0.0,0.0,1.58,0.87,0
0.0,0.0,1.0,0.52,1.03,0.97,26.09,2.03,0.52,2.0,0.69,0.0,7.48,61.17,2.52,0.0,8.03,1.52,2.78,1.0,2.57,1.52,1.0,0.0,0.0,1.55,0.52,0.0,1.97,1.45,0
0.0,0.0,1.0,0.0,1.0,0.0,13.76,2.7,0.15,0.15,0.19,1.7,5.27,0.76,4.0,0.0,10.3,1.85,2.64,1.85,4.97,1.85,1.0,0.07,0.0,2.61,1.0,0.0,1.61,0.45,0
1.1,0.0,1.0,0.0,1.1,0.0,43.97,12.11,0.0,0.0,0.34,0.0,30.81,0.0,2.2,0.0,23.66,0.55,1.7,0.0,3.88,2.0,1.0,0.19,0.0,11.0,0.32,0.0,3.2,2.75,0
0.0,0.0,1.0,2.7,0.0,1.8,40.2,1.0,0.0,1.0,0.42,0.0,14.9,70.29,2.9,0.9,4.6,1.0,2.76,0.9,2.52,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.2,0.1,0
5.97,0.8,1.04,2.25,1.85,0.96,55.26,1.25,0.13,0.63,0.76,0.96,28.61,93.29,2.04,0.0,8.81,1.04,2.9,0.0,3.1,1.0,0.96,0.8,0.0,10.98,0.02,0.0,2.0,0.46,0
10.81,6.88,1.98,3.93,3.93,0.0,42.27,8.86,0.0,6.88,0.08,0.0,50.17,70.73,2.98,3.14,29.52,1.98,4.69,0.98,5.63,0.0,1.0,0.85,0.0,37.33,0.73,0.0,2.98,8.84,1
0.07,0.42,1.07,2.04,0.07,0.93,2.79,2.9,0.0,0.0,0.07,0.0,5.04,7.05,1.07,0.78,6.61,2.0,0.61,0.0,2.07,1.0,1.0,1.26,0.0,33.64,1.0,0.0,1.0,0.0,0
0.34,2.02,1.34,9.76,0.34,0.0,18.58,11.41,0.0,0.66,0.1,0.0,31.34,37.63,2.0,3.7,19.1,2.0,4.02,1.33,2.98,1.66,1.0,0.33,0.0,37.67,1.0,0.0,1.66,0.66,0
1.59,0.0,1.0,0.0,1.0,0.0,46.0,2.59,0.21,4.96,0.32,0.0,16.41,36.72,2.41,0.0,13.59,1.79,3.35,1.0,4.58,1.0,1.0,0.55,0.0,2.83,1.0,0.0,4.21,1.41,0
0.0,0.0,1.84,0.0,12.63,0.84,23.2,1.0,0.0,0.16,0.23,0.0,0.16,0.0,1.0,0.0,0.16,1.0,21.08,2.0,3.45,1.32,1.0,0.84,0.0,2.0,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.87,0.13,0.19,0.0,2.13,4.13,1.25,0.0,1.25,1.0,0.98,0.13,1.94,1.38,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.13,0
4.05,0.0,1.0,0.34,11.48,0.34,47.26,1.34,2.01,1.69,0.11,0.34,6.39,31.73,1.68,0.0,7.43,1.34,1.44,0.0,3.04,1.34,1.0,0.75,0.0,104.64,0.08,0.0,2.01,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.26,1.0,0.0,0.47,0.68,0.47,3.0,15.56,0.94,1.06,3.47,0.47,1.0,0.47,2.06,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.94,1.89,0
0.0,0.0,1.0,0.63,0.0,0.0,30.53,1.73,1.27,0.37,0.43,0.63,13.28,43.97,2.0,0.63,6.1,1.37,2.91,2.0,5.1,1.37,1.0,0.52,0.0,0.73,0.37,0.0,3.9,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.28,0.7,0.12,1.28,3.0,2.65,2.86,0.0,10.88,1.0,4.63,1.72,5.67,1.86,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.14,0
23.17,4.21,1.0,14.05,9.13,0.0,192.42,33.3,0.7,18.26,0.13,0.0,153.39,68.12,3.11,18.56,26.88,1.7,3.33,0.89,2.57,0.3,1.0,0.31,0.0,245.09,0.28,0.0,3.11,8.43,1
0.0,4.25,1.0,0.0,0.0,0.0,0.58,1.0,0.0,3.45,0.03,0.0,4.82,0.0,0.58,0.85,3.27,0.58,1.53,1.15,5.18,5.18,1.0,0.07,0.0,1.15,0.58,0.0,1.42,0.0,0
0.0,0.57,2.43,5.1,27.49,2.0,98.88,2.13,0.0,7.93,0.59,0.0,0.43,55.52,1.0,0.0,8.73,1.43,4.98,2.0,5.1,1.43,1.0,1.07,0.0,0.0,0.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,0.47,0.53,39.83,1.0,0.0,1.95,1.01,0.0,7.42,50.55,1.53,0.0,6.53,1.0,2.77,1.0,2.23,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.53,2.05,0
0.0,0.0,1.0,1.85,0.0,0.0,30.71,1.0,0.0,5.71,0.44,0.0,12.49,83.96,1.0,0.93,8.34,1.93,6.48,0.93,1.71,0.93,1.0,0.39,0.0,1.85,0.93,0.0,1.07,0.0,0
0.0,0.29,1.29,2.62,14.4,0.58,42.82,1.58,0.0,4.08,0.14,0.0,0.0,28.55,1.0,0.0,2.04,1.0,2.11,0.58,6.58,5.96,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.77,1.47,0.0,24.54,1.77,0.0,0.0,0.27,0.0,8.44,69.03,4.83,0.0,9.83,1.77,2.29,0.23,4.6,2.0,1.0,0.26,0.0,7.67,0.77,0.0,2.53,0.0,0
0.67,0.42,1.06,0.24,0.24,0.94,42.06,1.48,0.0,2.3,0.99,0.0,9.66,43.82,2.06,0.18,8.39,2.0,3.77,1.0,2.22,0.94,1.0,0.37,0.0,2.3,0.04,0.0,3.94,2.42,0
0.0,0.0,0.19,0.0,0.0,0.0,22.8,1.0,0.0,0.56,5.7,0.0,0.74,12.26,2.0,0.37,0.93,1.0,0.42,0.0,0.37,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0
1.0,0.0,2.0,0.0,0.95,0.33,14.0,1.0,0.05,4.22,0.1,1.0,13.51,54.56,1.95,0.95,3.33,1.05,4.27,1.0,3.04,1.0,1.0,1.5,0.0,0.11,0.05,0.0,1.95,0.0,0
0.0,0.32,1.0,0.32,0.96,0.0,12.5,1.32,0.0,4.72,0.07,0.32,11.0,84.96,2.92,0.0,6.81,2.0,2.13,0.0,3.6,1.32,1.0,0.62,0.0,0.0,0.0,0.0,1.96,0.64,0
0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,5.77,0.0,0.0,10.58,80.79,1.0,0.0,1.92,1.96,1.75,0.0,2.23,1.27,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.71,1.0,0.0,0.0,3.55,160.48,1.0,0.0,6.39,1.1,0.0,20.88,53.26,1.0,0.0,2.84,1.71,4.5,0.29,1.71,0.0,1.0,0.07,0.0,0.0,0.71,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,0.0,0.25,9.44,1.0,0.0,0.96,0.39,1.13,2.0,0.0,2.96,0.0,10.0,1.0,6.06,4.87,4.61,4.0,1.0,0.1,0.0,46.71,0.04,0.0,1.96,0.0,0
1.69,0.0,1.0,0.44,1.31,0.0,16.29,1.0,0.0,2.12,0.35,0.0,5.25,66.0,1.0,0.0,2.25,1.0,1.98,1.12,1.72,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.12,2.25,0
0.1,0.0,1.0,0.1,0.19,0.0,1.63,1.1,0.48,0.0,0.02,0.0,4.25,9.59,4.0,0.48,3.96,1.1,2.81,0.1,2.83,2.0,1.0,0.72,0.0,6.52,0.1,0.0,1.0,0.0,0
0.88,0.0,1.88,0.0,0.88,0.0,9.66,1.0,0.0,3.51,0.07,0.88,12.42,48.31,1.76,0.88,2.64,0.88,3.46,1.0,2.64,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,8.41,1.0,0.0,0.0,0.63,0.0,3.0,0.0,2.8,0.0,0.4,1.1,1.53,0.0,1.7,1.0,1.0,0.13,0.0,2.77,0.1,0.0,1.0,0.0,0
0.0,0.43,1.43,5.59,20.87,0.86,68.6,3.0,0.57,6.61,0.23,1.14,3.98,82.09,2.7,0.0,9.84,1.57,5.19,1.43,5.11,1.0,1.0,0.71,0.0,22.16,0.57,0.0,2.14,1.7,0
0.97,0.0,1.0,0.97,1.93,0.0,17.86,1.97,4.83,0.1,0.19,0.0,15.8,98.67,3.93,4.83,12.97,2.0,4.09,1.0,4.34,1.97,1.0,0.01,0.0,65.74,0.97,0.0,1.07,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,19.73,1.0,0.0,0.0,0.69,0.0,3.93,0.0,1.46,0.0,5.86,1.54,0.92,0.46,1.81,1.0,1.0,0.71,0.0,14.99,0.54,0.0,2.39,0.93,0
0.0,0.0,1.0,0.0,0.0,0.73,31.82,1.0,0.0,0.0,0.96,0.0,5.65,0.0,2.27,0.0,7.19,1.73,2.22,1.35,1.72,1.27,1.0,0.0,0.0,0.0,0.27,0.0,2.46,2.19,0
1.64,0.0,1.0,1.64,2.46,0.0,39.2,1.0,0.82,1.82,0.31,0.18,9.39,68.15,3.0,0.0,12.46,1.0,7.94,0.89,5.91,1.54,1.0,0.62,0.0,4.93,0.33,0.0,4.46,4.11,0
0.29,0.0,1.0,0.0,0.0,0.0,34.25,1.0,0.0,2.0,0.85,0.0,8.72,55.21,1.86,0.0,6.86,1.14,2.85,1.14,1.76,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.57,0.86,0
0.0,8.94,1.0,0.0,0.0,0.11,4.13,1.0,0.0,0.0,0.15,0.0,9.47,0.0,0.21,1.79,5.32,0.11,0.97,0.11,0.17,0.11,1.0,0.14,0.0,0.0,0.0,0.0,2.21,0.21,0
0.53,0.0,1.47,0.53,7.54,0.47,15.27,2.6,0.0,0.0,0.12,1.07,2.13,53.31,1.53,0.0,3.2,1.53,12.58,0.93,5.7,1.0,1.0,0.9,0.0,0.93,0.31,0.0,2.0,2.07,0
0.0,0.2,1.0,0.0,0.0,2.0,55.26,1.0,0.0,2.41,1.07,0.2,9.59,67.75,2.0,0.0,7.8,1.8,2.12,0.2,2.66,1.0,1.0,0.43,0.0,13.06,0.2,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.9,51.42,1.0,0.0,1.9,1.35,0.0,7.81,53.32,2.0,0.0,6.71,1.0,3.09,0.95,1.8,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.95,2.86,0
0.42,0.0,1.0,1.0,1.15,3.0,68.61,1.0,0.0,3.15,0.89,0.0,9.58,68.22,2.73,0.0,5.18,2.0,3.15,0.58,2.82,1.0,1.0,0.84,0.0,0.0,0.58,0.0,1.0,0.42,0
0.44,0.0,1.0,0.0,0.0,0.0,28.15,1.0,0.85,0.44,1.5,0.0,2.74,9.77,2.7,0.0,2.3,1.0,4.28,3.7,2.89,1.85,1.0,0.08,0.0,0.0,0.85,0.0,1.3,0.59,0
3.68,6.31,1.53,3.68,2.58,0.53,45.78,4.68,0.0,10.0,0.13,0.0,15.26,52.62,1.53,1.05,2.1,1.53,2.6,0.0,5.58,4.32,0.47,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,5.86,1.0,0.0,0.51,0.34,0.2,2.9,0.0,0.31,1.8,3.31,0.1,2.02,1.02,1.17,0.61,1.41,0.26,0.1,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,10.01,2.59,37.73,7.69,0.0,2.18,0.95,0.86,8.69,2.18,1.0,0.0,4.73,1.14,2.91,1.86,6.78,4.59,1.86,0.95,0.86,27.3,0.09,0.0,2.41,1.0,0
2.42,0.0,1.0,0.0,1.28,2.15,176.25,1.0,5.01,5.0,1.0,0.28,36.06,89.6,1.28,14.33,18.42,1.0,13.4,0.28,3.39,1.0,1.0,0.44,0.0,7.37,0.91,0.0,2.85,2.42,0
0.16,0.0,1.33,0.0,0.0,0.16,37.64,1.0,0.0,1.33,1.39,0.49,3.0,31.19,2.84,0.0,9.84,1.0,4.72,1.49,5.55,3.84,1.0,0.3,0.0,0.99,0.16,0.0,1.33,1.16,0
0.0,0.0,1.0,0.0,0.0,0.76,35.69,1.0,0.0,0.76,0.92,0.0,5.56,31.93,3.24,0.0,6.84,1.76,2.74,0.24,2.41,1.0,1.24,0.49,0.24,0.0,0.0,0.0,2.52,2.28,0
0.73,0.0,1.12,0.0,0.0,1.12,11.54,1.0,1.76,4.76,0.13,2.64,4.34,24.71,2.0,0.0,6.07,1.0,2.8,0.12,5.52,1.0,1.0,0.85,0.0,1.46,0.12,0.0,1.24,1.36,0
0.0,0.0,1.0,0.0,0.0,0.9,3.69,1.0,1.8,4.69,0.09,2.69,3.1,20.84,2.1,0.0,3.69,1.0,2.35,0.0,5.37,1.0,1.0,0.72,0.0,0.2,0.1,0.0,1.1,0.9,0
2.88,0.0,1.0,0.12,0.04,0.0,28.21,1.08,0.04,2.92,0.61,0.08,7.0,66.16,1.12,0.0,4.31,1.04,3.02,1.96,2.46,1.0,1.0,0.56,0.0,1.53,0.04,0.0,3.0,3.96,0
0.0,0.0,1.0,0.0,0.0,0.11,4.74,1.0,0.0,0.23,0.12,0.0,2.56,4.74,7.32,0.0,7.89,1.11,4.41,3.66,4.66,1.89,1.0,0.7,0.0,3.55,0.89,0.0,1.34,1.11,0
1.99,0.0,1.0,0.0,1.49,0.5,58.32,1.0,0.99,2.48,2.41,0.0,10.94,39.73,0.99,1.0,17.4,0.5,3.44,1.0,3.35,1.0,1.0,0.46,0.0,121.19,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.73,0.0,0.03,0.0,2.27,0.0,1.54,0.0,0.8,1.0,1.98,0.54,1.63,1.27,1.0,0.59,0.0,6.44,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.99,2.82,0.0,1.09,0.2,0.0,29.02,10.96,2.0,0.0,8.0,2.09,3.87,1.91,2.9,1.91,1.0,0.38,0.0,1.82,0.91,0.0,2.09,1.18,0
0.0,0.0,2.86,0.0,0.0,0.07,9.94,1.0,0.0,0.21,0.25,0.93,3.21,3.94,2.93,0.0,8.71,1.0,3.37,1.07,4.88,1.93,1.0,1.15,0.0,1.5,0.05,0.0,2.14,0.07,0
1.84,0.0,1.0,0.0,1.84,1.84,64.66,1.0,0.0,4.0,0.9,0.0,9.53,71.32,1.92,0.0,8.3,1.0,3.73,0.92,3.0,1.0,0.92,0.59,0.0,0.0,0.0,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,5.39,1.0,0.0,1.0,0.67,0.0,1.2,0.0,3.0,0.1,0.3,1.0,1.3,1.2,2.0,1.9,1.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,2.0,0.78,7.22,0.22,14.55,1.0,0.0,0.0,0.09,0.78,0.0,62.25,1.0,0.0,0.78,1.0,9.21,2.0,5.45,1.78,1.0,2.11,0.0,0.44,0.15,0.0,1.22,1.78,0
0.0,0.0,1.0,0.0,0.0,2.84,61.16,1.0,0.0,2.84,1.12,0.0,8.32,59.91,2.0,0.0,8.84,1.16,2.83,0.84,2.83,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.16,0.32,0
0.0,0.0,1.0,0.08,0.16,0.25,5.9,1.0,0.0,0.33,0.05,0.0,3.57,6.15,4.0,0.0,3.49,1.08,2.73,0.08,2.73,1.92,1.0,0.79,0.0,0.0,0.08,0.0,1.0,0.0,0
0.93,7.4,1.0,0.93,11.18,0.07,23.29,1.93,0.0,3.7,0.16,0.0,14.88,92.55,3.0,0.0,12.48,1.93,3.64,1.15,3.26,1.07,1.0,0.29,0.0,3.7,1.0,0.0,1.07,0.0,0
0.11,0.0,1.0,0.0,0.11,0.33,49.97,1.0,1.66,0.55,1.62,0.0,6.59,10.16,2.78,2.19,3.64,1.0,5.79,3.56,2.89,1.89,1.0,0.01,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.9,0.0,0.77,1.9,0.9,0.0,0.13,0.0,2.1,0.0,4.52,0.0,2.71,0.9,0.97,0.0,2.21,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.56,38.91,1.0,0.0,1.0,1.27,0.0,4.68,33.0,2.44,0.0,9.77,1.0,3.68,1.0,3.77,2.32,1.0,0.0,0.0,5.3,0.44,0.0,2.68,1.12,0
0.0,0.0,1.96,0.0,0.0,1.0,46.4,1.0,0.0,1.96,0.81,0.0,6.27,56.53,2.96,0.27,12.6,1.0,4.23,0.96,3.3,1.0,1.0,1.46,0.0,0.0,0.0,0.0,3.0,2.0,0
7.71,0.06,1.0,1.57,10.91,0.0,66.09,5.0,0.06,1.11,0.15,1.0,33.29,70.49,3.11,0.0,26.54,2.0,3.46,0.06,6.3,1.0,1.0,0.77,0.0,12.97,0.49,0.0,4.0,6.94,1
0.8,0.0,2.8,0.0,2.56,1.0,51.59,1.0,0.0,2.41,0.72,2.41,2.41,17.67,1.8,0.0,7.23,1.0,6.46,3.41,7.31,2.61,1.0,1.64,0.0,4.82,0.8,0.0,3.39,1.61,0
1.0,0.0,1.89,0.89,1.0,0.64,8.84,5.68,0.0,2.79,0.13,0.11,4.89,62.49,1.89,1.79,1.0,2.0,2.55,0.89,2.55,1.11,1.0,0.58,0.0,0.0,0.89,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.0,0.0,4.71,0.0,1.0,0.0,1.27,0.58,0.85,0.42,1.85,1.85,1.42,1.42,1.0,0.0,0.0,2.54,0.42,0.0,1.58,0.0,0
1.19,0.0,1.0,0.59,4.15,0.81,45.99,1.0,0.59,0.81,0.67,0.0,12.37,87.79,2.0,0.59,5.63,1.41,3.34,0.0,2.64,1.0,1.0,0.36,0.0,20.16,0.3,0.0,3.0,2.0,0
0.34,0.0,1.0,0.0,0.51,0.0,0.42,1.08,0.0,0.08,0.0,0.04,1.76,3.85,0.13,1.08,1.02,0.08,1.13,0.96,0.24,0.08,1.0,0.03,0.0,11.61,0.04,0.0,1.04,0.0,0
3.13,0.0,1.0,0.0,43.4,0.37,36.0,31.64,0.0,10.01,0.16,1.12,31.89,10.01,1.0,0.0,17.5,1.63,5.98,3.25,7.19,2.0,1.0,1.1,0.0,200.0,0.78,0.0,3.88,2.12,1
0.0,5.94,1.0,0.0,0.0,0.0,13.38,1.0,0.0,0.41,0.34,0.0,7.97,7.71,0.81,1.19,7.03,0.41,2.16,0.0,1.54,0.41,1.0,0.44,0.0,0.0,0.0,0.0,2.81,0.41,0
0.0,0.0,1.0,0.87,1.75,0.0,5.44,2.75,0.87,2.25,0.08,0.0,6.87,63.97,2.87,0.0,8.75,1.87,2.59,1.0,3.65,1.87,1.13,0.13,0.13,2.87,1.0,0.0,1.38,0.13,0
