CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.41,0.0,0.59,0.0,18.42,1.0,0.0,0.81,0.66,0.0,1.41,0.0,2.41,1.22,3.84,1.0,5.23,3.84,7.09,3.03,1.81,1.56,0.81,4.06,0.41,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,5.21,0.05,0.87,3.74,43.38,3.0,0.0,8.13,1.0,6.8,3.26,5.02,2.0,1.0,0.43,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,2.12,1.41,106.66,1.0,1.41,3.83,0.53,0.0,43.24,65.04,1.0,1.41,9.06,1.29,4.7,0.29,2.13,0.29,1.0,0.27,0.0,7.06,0.71,0.0,2.0,2.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0,0.0,9.61,0.09,0.0,1.91,95.68,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,0.29,0.58,1.75,0.0,29.17,1.29,0.0,0.0,5.08,0.0,0.29,21.88,1.71,0.0,3.5,1.29,0.75,0.0,1.42,0.58,0.29,0.26,0.0,2.63,0.29,0.0,1.88,0.29,0
0.81,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.39,0.05,0.0,2.36,7.18,1.19,0.0,0.19,1.0,0.36,0.0,1.19,1.0,1.0,0.06,0.0,2.33,0.19,0.0,1.0,0.0,0
0.1,0.0,1.9,0.1,0.9,0.29,36.02,1.9,0.0,2.9,0.65,0.0,4.49,96.01,2.81,0.0,8.12,1.1,3.33,0.0,4.34,1.0,1.0,1.23,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.92,0.54,0.54,0.0,1.37,1.0,0.0,0.46,0.03,5.96,2.75,15.11,1.92,0.0,3.0,1.0,2.47,1.63,11.76,11.3,141.42,1.97,1.63,1.08,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,5.67,0.0,13.32,1.0,0.0,0.0,0.74,0.0,0.74,0.0,1.74,0.0,6.11,1.0,4.18,3.48,2.63,2.0,1.0,0.0,0.0,0.0,0.63,0.0,1.37,0.0,0
0.64,0.64,1.0,0.0,0.0,3.92,166.55,1.0,0.36,6.12,1.19,0.0,22.51,73.92,1.72,0.0,3.28,1.64,3.96,0.0,2.56,0.72,1.0,0.15,0.0,0.0,1.0,0.0,3.36,3.36,0
2.32,2.63,1.0,1.32,7.89,0.0,1.32,1.0,1.32,2.71,0.01,0.34,7.95,60.52,3.66,0.0,11.29,1.0,5.68,1.03,3.89,1.34,1.0,0.17,0.0,40.78,0.66,0.0,1.0,0.0,0
0.0,0.0,0.0,20.94,0.0,0.0,0.02,1.0,0.0,20.95,0.01,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,5.27,1.0,0.0,0.0,1.5,0.0,0.27,0.0,0.41,2.59,1.24,0.14,0.76,0.69,0.48,0.27,0.14,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.18,0.71,1.09,2.14,0.18,0.0,26.5,2.96,0.0,0.91,0.97,0.91,5.5,38.97,2.0,0.8,7.12,1.09,1.27,0.91,3.92,1.0,1.0,0.03,0.0,8.38,0.09,0.0,2.82,3.64,0
0.0,0.0,1.0,0.75,0.75,0.0,1.01,1.0,0.0,0.5,0.05,8.23,0.76,16.62,1.25,0.0,3.0,1.0,2.66,2.24,15.55,14.96,194.77,2.24,2.24,24.92,1.0,0.0,1.75,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,19.34,1.0,0.0,1.06,0.5,0.0,4.83,0.0,2.53,2.06,8.0,1.94,5.55,4.23,4.2,3.64,2.06,1.45,1.06,5.28,0.53,0.0,1.94,1.42,0
0.0,0.0,1.42,0.64,0.0,0.21,14.37,1.0,0.0,0.21,0.67,0.0,4.61,14.01,1.85,0.21,2.42,1.79,1.6,1.0,1.41,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.55,0.03,0.01,0.0,2.96,0.73,2.09,2.91,0.06,1.0,2.47,1.94,0.06,0.0,1.0,0.0,0.0,0.06,0.03,0.0,1.09,0.12,0
0.82,0.0,1.0,0.0,0.0,0.0,5.82,1.0,0.0,0.0,0.19,0.0,1.71,0.0,1.18,0.0,1.59,1.0,0.25,0.18,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,5.97,1.0,0.13,0.32,1.26,0.06,1.14,4.57,1.06,0.0,0.89,1.06,0.44,0.06,0.32,0.06,0.06,0.04,0.0,0.25,0.06,0.0,1.0,0.0,0
0.15,0.0,1.0,0.15,0.62,0.0,16.01,1.15,0.0,6.92,0.23,0.0,12.92,82.61,2.15,0.0,9.15,1.15,3.01,1.0,2.46,1.0,1.0,0.28,0.0,339.08,0.92,0.0,2.15,0.15,0
0.19,0.0,6.75,0.75,0.75,8.81,49.45,1.0,0.0,3.25,1.68,1.13,1.62,95.31,1.0,0.0,0.0,1.0,0.84,0.19,1.47,1.0,0.19,0.56,0.0,529.98,0.13,0.0,1.0,0.38,0
1.31,0.44,1.44,0.0,11.1,0.0,35.77,1.44,0.0,1.31,0.75,0.0,4.36,36.63,1.87,0.0,10.05,1.44,2.69,1.0,4.53,2.13,1.0,0.31,0.0,2.62,0.29,0.0,4.26,1.44,0
0.8,0.0,1.2,0.0,2.4,1.2,67.4,1.8,0.8,5.6,0.45,0.0,16.2,60.2,2.8,0.8,21.4,1.8,4.85,1.0,3.9,1.0,1.0,0.64,0.0,8.0,0.27,0.0,4.6,5.4,0
1.0,0.1,1.0,1.0,1.0,4.76,74.33,1.0,0.0,0.14,2.18,0.0,8.81,74.05,1.95,0.05,6.86,1.1,0.79,0.0,0.68,0.05,1.0,0.0,0.0,0.48,0.05,0.0,3.86,0.0,0
0.41,0.0,1.0,0.41,0.41,0.0,0.41,1.0,0.0,0.41,0.04,0.0,1.41,20.29,1.0,0.0,1.19,1.59,1.41,1.41,1.41,1.0,1.0,0.2,0.0,0.0,0.41,0.0,1.59,0.0,0
1.0,0.0,1.0,0.8,0.8,4.01,62.62,1.0,0.0,0.0,1.84,0.0,5.82,60.21,1.8,0.0,5.62,1.0,0.5,0.0,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0
0.78,0.0,1.45,0.67,0.0,0.22,34.9,1.0,0.0,1.78,0.33,0.78,10.24,38.83,2.67,0.22,6.33,1.0,6.58,2.55,3.57,1.0,1.0,0.57,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.43,0.0,0.57,0.87,52.49,1.0,0.57,2.3,0.49,0.0,14.1,32.7,3.13,0.0,13.3,1.0,3.06,1.0,4.06,1.0,1.0,0.86,0.0,3.4,0.57,0.0,4.13,3.0,0
1.9,0.0,0.95,1.95,0.0,0.0,21.78,1.47,1.42,3.8,3.59,0.47,4.75,33.7,2.0,0.47,2.37,1.0,2.04,0.95,3.23,0.95,0.47,0.73,0.0,0.0,0.0,0.0,2.47,0.0,0
0.65,0.0,1.0,0.65,0.65,0.0,28.41,2.29,0.0,4.88,0.53,0.0,9.0,80.2,3.29,0.0,7.06,1.65,3.42,0.35,2.27,1.0,0.35,0.13,0.0,0.0,0.35,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,30.02,1.0,0.0,0.32,1.47,0.0,2.95,5.88,2.0,0.0,0.16,1.0,1.98,1.68,1.58,1.0,1.0,0.68,0.0,1.91,0.16,0.0,1.0,0.0,0
1.66,2.21,1.0,1.1,6.62,0.9,2.0,1.0,1.1,0.55,0.09,0.0,5.97,36.41,3.1,0.0,8.52,1.0,2.76,0.0,4.89,3.69,1.0,0.0,0.0,34.2,0.55,0.0,2.34,0.0,0
4.61,0.0,0.38,0.38,13.06,0.38,58.7,1.38,1.54,4.38,1.36,0.38,6.99,97.7,1.77,0.0,8.45,1.38,1.26,0.0,2.94,1.38,0.38,0.25,0.0,119.07,0.1,0.0,2.15,3.07,0
0.0,0.0,0.07,0.0,0.37,0.0,7.65,1.0,0.0,0.0,1.64,0.0,0.0,0.0,0.07,2.78,0.51,0.07,0.15,0.07,0.29,0.22,0.07,0.0,0.0,0.0,0.93,0.0,1.37,0.07,0
6.0,0.0,1.56,0.56,5.92,0.56,31.24,2.68,0.0,2.2,0.14,1.0,8.72,72.6,1.44,0.0,19.76,1.56,4.88,1.0,6.93,1.0,1.0,1.1,0.0,32.16,0.85,0.0,3.32,2.64,0
0.0,0.0,1.0,0.04,13.41,0.0,0.21,1.0,0.0,0.0,0.03,0.0,20.15,4.23,1.08,0.0,0.04,1.04,0.04,0.04,0.63,0.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,2.94,0.35,0.35,0.0,39.23,1.0,0.7,0.35,0.87,0.65,5.52,31.01,2.3,29.25,9.35,1.35,18.96,3.89,5.7,1.65,1.0,1.16,0.0,0.0,0.0,0.0,2.7,0.7,0
0.25,0.0,1.0,0.0,0.08,0.0,1.83,1.0,0.0,0.21,0.01,0.04,3.55,3.44,3.92,0.0,3.81,1.0,3.13,1.0,2.84,1.96,1.0,0.82,0.0,1.1,0.03,0.0,1.17,0.25,0
0.19,0.0,3.42,0.19,0.0,0.58,40.62,1.0,0.0,0.39,1.04,0.81,3.36,11.43,2.61,0.0,7.26,1.19,5.35,4.84,6.41,1.81,1.0,1.4,0.0,0.0,0.0,0.0,1.81,0.19,0
2.23,13.38,1.0,4.46,6.69,0.0,35.92,5.46,2.23,6.69,1.8,0.0,37.42,74.33,3.72,9.44,17.1,2.23,3.49,1.54,2.8,0.26,1.0,0.3,0.0,112.98,0.5,0.0,2.74,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,0.0,0.13,0.0,8.14,0.0,1.74,0.42,3.1,0.58,1.42,1.0,1.16,1.16,1.0,0.0,0.0,5.04,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.07,0.18,2.61,0.04,1.63,2.66,1.04,0.0,2.44,2.0,1.22,1.0,1.15,1.0,1.0,0.02,0.0,0.15,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,1.68,0.16,7.27,1.0,0.0,0.16,0.23,0.0,0.95,5.21,1.16,0.0,1.95,1.0,1.71,1.0,2.03,1.84,1.0,0.06,0.0,0.0,0.0,0.0,1.47,0.47,0
0.38,2.52,1.0,0.38,1.9,0.19,27.24,1.0,0.0,0.0,3.82,0.19,1.0,15.36,0.19,32.42,3.65,0.19,3.48,2.43,0.76,0.19,1.0,0.15,0.0,10.24,0.19,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,20.08,1.0,0.0,1.61,0.64,0.0,3.95,16.37,2.61,0.0,8.0,1.39,3.58,2.22,3.66,3.44,1.0,0.0,0.0,0.0,0.61,0.0,2.17,1.17,0
5.87,0.0,1.0,0.0,4.18,0.3,50.14,5.87,0.0,13.44,0.21,0.3,26.79,68.15,2.0,1.39,9.09,1.7,4.39,1.22,4.02,0.91,1.0,0.56,0.0,0.0,0.3,0.0,1.0,1.39,0
0.0,0.0,0.38,0.0,0.0,0.0,9.1,1.0,0.0,0.19,2.98,0.0,0.95,7.6,0.57,10.53,0.57,0.19,0.46,0.0,0.34,0.19,0.19,0.08,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,13.95,1.0,0.0,0.0,0.71,0.0,1.0,0.0,2.66,0.0,1.66,1.0,3.0,2.31,3.89,1.66,1.0,0.26,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,3.5,1.0,0.0,0.0,0.43,3.3,0.7,70.0,2.4,0.0,1.6,1.7,1.6,1.6,7.4,7.4,78.7,0.9,0.9,0.6,0.3,0.0,2.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.19,5.73,1.0,0.0,9.44,0.07,0.0,2.66,97.09,1.09,0.0,1.41,1.0,0.42,0.09,1.2,1.0,0.09,0.13,0.0,0.0,0.0,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.43,42.29,1.0,0.0,0.43,1.19,0.0,7.14,21.48,2.0,4.44,7.57,2.57,6.08,0.0,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.71,0
2.35,0.0,1.0,2.44,1.17,0.0,42.53,5.87,2.56,2.78,0.72,0.0,17.35,95.31,3.22,4.65,9.47,1.0,4.55,0.39,2.38,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.3,0.0,13.78,1.0,0.3,0.3,0.1,0.0,11.0,1.5,1.2,0.0,3.6,0.3,0.6,0.3,2.05,0.3,1.0,0.14,0.0,1.8,0.3,0.0,2.2,0.9,0
0.0,0.0,0.39,0.0,0.0,0.0,17.48,1.0,0.0,0.78,4.29,0.0,1.17,0.0,2.39,0.0,1.17,1.0,1.82,1.56,1.3,0.78,0.39,0.0,0.0,4.68,0.39,0.0,1.39,0.0,0
0.98,0.0,1.0,0.98,0.0,2.95,63.06,1.0,0.0,2.0,1.19,0.0,8.98,58.63,1.02,0.0,0.02,1.98,2.65,0.0,1.89,1.0,1.0,0.99,0.0,0.2,0.02,0.0,1.0,0.98,0
0.51,0.87,1.07,1.44,0.29,0.07,31.37,1.51,0.0,1.38,2.29,0.0,3.04,7.28,1.07,0.15,1.22,2.0,0.36,0.0,2.1,1.93,0.93,0.07,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.42,0.0,34.89,1.0,0.42,0.42,1.72,0.0,8.06,2.08,2.25,0.0,6.15,1.58,1.42,1.0,2.57,1.0,1.0,0.2,0.0,2.49,0.42,0.0,2.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,34.61,1.0,0.0,2.0,1.38,0.99,2.09,0.55,2.99,0.0,9.87,1.0,7.42,6.9,5.45,4.94,1.0,0.0,0.0,0.18,0.01,0.0,1.99,0.0,0
9.53,0.21,1.0,0.79,27.0,2.65,118.17,1.79,3.18,3.97,2.01,0.79,12.12,74.64,2.38,0.21,17.47,1.59,3.02,0.41,5.02,1.79,1.0,0.67,0.0,246.16,0.2,0.0,3.38,6.35,1
1.78,0.0,1.0,0.0,0.0,0.0,11.28,1.0,0.0,2.39,0.24,0.0,5.17,56.22,2.22,0.0,5.83,1.0,4.38,2.61,3.03,1.61,1.0,0.22,0.0,0.0,0.0,0.0,1.78,1.56,0
0.1,0.0,1.0,0.0,0.3,0.1,39.34,1.1,0.1,0.61,1.84,0.0,3.62,5.87,3.0,0.1,9.52,1.1,5.89,5.49,3.56,1.9,1.0,0.05,0.0,1.01,0.03,0.0,2.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,0.0,0.01,0.0,1.36,0.0,2.64,0.0,0.72,1.18,1.7,1.64,2.18,1.82,1.0,0.11,0.0,3.97,0.97,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.99,0.0,0.0,2.99,2.99,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,2.8,59.64,1.0,0.0,1.86,1.13,0.0,8.46,54.98,1.14,0.0,0.0,1.93,2.62,0.14,1.9,1.07,1.0,0.25,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,0.72,1.0,0.0,0.72,0.04,0.0,1.79,17.94,1.36,0.0,2.08,1.0,1.61,0.64,2.29,1.64,1.0,0.0,0.0,36.97,0.3,0.0,1.36,0.0,0
0.21,0.0,1.79,0.0,0.0,0.0,0.79,1.0,0.0,0.79,0.03,0.0,4.17,31.73,2.59,0.0,2.38,1.0,1.9,0.0,1.63,1.0,1.0,0.34,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.13,0.13,0.0,0.13,0.0,7.56,1.4,0.13,0.4,1.17,0.13,2.77,10.15,1.4,0.0,2.11,1.13,0.37,0.0,0.73,0.13,0.13,0.08,0.0,5.01,0.13,0.0,1.4,0.13,0
5.78,0.0,1.0,0.04,2.89,0.0,33.75,1.0,4.82,3.86,0.29,0.0,20.28,84.81,1.96,0.96,17.38,1.04,4.7,0.96,3.53,1.04,1.0,0.3,0.0,0.0,0.96,0.0,1.0,1.96,0
0.0,0.0,0.74,1.0,1.85,0.0,21.08,1.0,0.0,0.0,4.28,0.37,0.0,29.6,1.63,0.0,0.37,1.0,1.78,0.74,2.22,0.74,0.37,0.9,0.0,0.0,0.0,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,54.49,1.0,16.97,0.89,0.35,0.0,31.37,22.33,4.47,0.21,2.11,0.89,1.72,0.32,1.79,0.11,1.0,0.07,0.0,1.79,0.89,0.0,3.68,3.57,0
0.56,0.56,1.0,0.0,0.88,2.81,126.88,1.0,0.0,5.05,0.87,0.0,16.28,42.11,1.0,0.0,2.68,1.56,3.99,0.44,2.23,0.88,1.0,0.05,0.0,0.0,0.56,0.0,2.12,1.68,0
0.0,0.0,1.0,1.05,0.42,0.0,34.12,1.0,0.0,0.21,5.39,0.0,10.21,20.1,0.21,25.98,3.56,0.42,6.59,4.74,1.46,0.79,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,0.0,0.11,0.0,0.0,0.0,30.9,1.0,0.0,3.89,6.51,0.0,3.34,96.98,1.11,0.11,1.01,1.11,0.37,0.11,1.18,1.0,0.11,0.05,0.0,0.0,0.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.15,0.06,0.0,9.55,1.0,0.0,2.94,0.28,0.0,4.22,34.84,2.94,0.2,10.2,1.03,4.46,0.97,4.95,2.91,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.97,0
6.69,19.01,1.0,1.41,3.87,0.0,203.86,2.41,0.0,61.48,0.46,0.0,154.19,64.01,2.0,0.0,48.7,1.35,5.59,0.65,2.85,0.65,1.0,0.09,0.0,57.37,0.18,1.06,2.35,7.11,0
0.0,0.0,1.77,0.0,3.83,0.0,7.75,3.3,0.0,4.83,0.41,0.23,10.42,45.9,1.77,0.77,14.77,1.23,2.71,0.47,3.71,1.23,1.0,0.48,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,37.97,1.0,0.81,2.63,0.89,0.41,11.47,79.71,3.78,0.0,6.29,1.41,5.22,0.41,3.16,1.0,1.0,0.24,0.0,1.63,0.41,0.0,2.78,0.59,0
0.0,0.0,1.0,1.77,2.77,0.0,30.11,1.89,0.0,0.0,0.58,0.0,2.77,88.63,3.77,0.0,12.52,1.89,3.74,1.89,5.43,1.89,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,5.36,0.4,39.6,6.36,0.6,3.6,0.2,0.4,21.7,42.28,3.19,0.6,9.38,1.6,5.48,1.62,4.82,2.4,1.0,0.61,0.0,30.98,0.78,0.0,3.38,2.98,0
0.01,0.0,1.0,0.0,0.0,0.01,30.16,2.0,1.0,0.01,0.56,0.0,4.02,0.26,2.99,0.0,2.05,1.0,0.51,0.0,3.02,0.01,1.0,0.58,0.0,0.26,1.0,0.0,1.01,1.03,0
0.0,0.0,1.0,0.0,3.71,0.0,19.4,1.0,0.0,0.0,0.65,0.0,2.94,0.0,1.59,0.0,7.35,1.0,2.11,1.41,2.05,1.41,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.8,0.2,0.8,0.0,2.64,2.59,0.0,1.0,0.0,0.8,53.74,19.89,5.78,0.0,13.96,2.2,4.15,0.0,5.39,1.8,1.0,0.84,0.0,12.81,0.9,0.0,1.0,0.2,0
0.6,0.79,1.0,4.97,0.4,1.81,39.8,5.36,0.0,1.21,0.74,0.0,14.95,61.78,1.4,4.36,6.35,1.6,3.18,0.79,2.08,0.6,1.0,0.63,0.0,7.94,0.4,0.0,1.0,0.6,0
0.0,0.96,1.04,0.0,0.09,0.0,1.62,1.0,0.96,2.96,0.03,0.0,2.09,28.2,6.74,1.91,3.96,1.04,3.88,1.91,7.24,5.78,1.91,1.7,0.96,6.61,1.0,0.0,1.0,0.0,0
0.0,0.09,1.09,0.84,5.29,0.19,55.42,1.19,0.91,2.21,0.34,0.0,16.32,13.67,3.72,0.0,11.53,1.0,2.49,1.09,4.63,1.0,1.0,0.49,0.0,5.44,0.91,0.0,4.63,2.72,0
0.0,0.0,0.84,0.0,0.0,0.0,7.92,1.0,0.0,4.84,1.23,0.0,6.22,70.49,1.0,0.0,2.53,1.0,2.77,1.69,2.33,1.0,0.84,0.93,0.0,27.83,0.84,0.0,1.31,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,32.29,1.0,0.0,1.0,1.7,0.98,2.09,0.78,1.05,0.0,1.05,1.98,2.48,1.95,3.46,1.98,1.0,0.75,0.0,0.0,0.02,0.0,3.93,0.02,0
1.0,0.0,1.0,1.0,0.68,0.95,38.75,2.36,0.0,5.41,0.79,0.0,9.0,86.98,3.05,0.0,4.09,2.0,2.55,0.0,2.17,1.0,0.32,0.09,0.0,0.0,0.0,0.0,1.0,2.05,0
6.1,0.55,1.55,2.22,2.11,0.0,36.83,1.89,0.0,2.22,0.17,1.45,14.09,49.34,2.89,0.0,18.32,1.45,4.53,1.45,5.96,1.45,1.0,0.61,0.0,0.89,0.82,0.0,3.77,3.88,0
0.0,0.0,1.0,0.42,0.0,0.0,10.08,1.0,0.0,0.42,0.18,0.0,92.76,40.7,0.42,0.58,4.34,1.25,4.22,0.58,0.88,0.42,1.0,0.02,0.0,13.66,0.79,0.0,1.0,0.42,0
11.47,0.0,1.13,0.96,32.49,0.96,135.34,1.96,3.82,4.78,0.36,1.0,14.42,89.83,3.0,0.0,21.42,1.96,3.41,0.27,6.13,2.0,1.0,0.69,0.0,296.23,0.24,0.0,3.91,7.64,1
2.13,3.13,1.0,1.42,8.53,2.6,11.26,1.0,1.42,0.71,2.47,0.0,7.4,46.91,2.84,0.29,9.24,0.71,4.13,0.58,2.55,1.0,1.0,0.22,0.0,44.07,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.53,1.0,0.0,1.21,0.15,0.0,3.43,11.32,0.81,1.19,4.21,0.4,4.91,3.4,1.69,1.0,1.0,0.18,0.0,0.0,0.4,0.0,1.0,0.0,0
0.31,0.0,1.69,2.45,0.31,0.0,9.18,1.0,0.0,2.31,0.1,0.0,4.75,26.32,2.39,2.08,6.47,1.0,7.45,6.16,5.48,4.16,2.39,2.08,1.39,7.86,0.9,0.0,1.61,1.22,0
0.0,0.53,0.53,0.0,0.0,0.0,17.83,1.0,0.0,1.87,3.82,0.0,1.47,46.83,0.47,0.0,0.53,0.47,0.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.93,0.0,1.0,7.47,0.93,0.0,30.2,1.0,0.0,2.8,0.39,0.0,10.6,80.32,1.07,0.0,3.4,1.0,4.84,1.93,3.09,0.07,1.0,0.53,0.0,2.8,0.62,0.0,2.87,3.74,0
7.54,0.29,1.0,0.29,0.87,0.0,30.77,1.29,1.74,0.29,4.81,0.0,15.21,27.84,1.16,22.88,4.93,0.58,5.57,4.26,2.61,1.0,1.0,0.24,0.0,0.58,0.19,0.0,2.29,1.16,0
0.67,0.67,1.0,0.0,0.0,0.0,23.43,1.67,0.0,2.01,0.47,0.0,6.02,44.18,1.33,0.99,7.36,1.67,2.67,0.66,2.34,0.67,1.0,0.18,0.0,8.03,0.67,0.0,1.0,0.0,0
8.26,2.25,1.0,5.01,3.25,0.0,91.09,12.52,0.25,6.51,4.55,0.0,55.33,24.29,1.0,49.24,11.51,0.5,6.87,6.0,1.56,0.75,1.0,0.11,0.0,87.38,0.1,0.0,1.75,3.0,0
0.99,0.0,1.0,0.99,3.94,0.0,37.45,1.99,0.0,0.99,0.51,0.0,6.91,73.91,2.96,0.03,9.9,1.97,3.09,1.03,2.97,1.0,1.0,0.42,0.0,0.0,0.99,0.0,2.97,0.99,0
0.62,0.0,1.0,0.62,0.62,0.0,16.69,2.24,0.0,4.33,0.36,0.0,6.33,61.8,5.53,0.0,6.76,1.62,3.26,1.53,3.33,1.38,0.38,0.29,0.0,1.53,0.38,0.0,1.0,2.24,0
0.66,0.0,1.0,0.0,1.98,0.66,46.28,1.66,0.66,3.97,0.3,0.0,12.91,38.33,3.0,0.66,16.22,1.66,5.31,1.34,3.38,1.34,1.0,0.3,0.0,14.75,0.56,0.0,3.64,3.97,0
0.0,0.0,1.71,0.0,3.55,0.0,1.74,3.13,0.0,4.55,0.05,0.0,10.97,47.27,2.0,0.71,13.5,1.0,2.46,0.0,3.26,1.0,1.0,0.57,0.0,1.74,0.29,0.0,1.0,0.0,0
20.66,0.0,1.86,18.94,0.86,2.0,172.45,1.86,2.58,8.61,0.18,1.72,38.88,80.92,2.0,0.86,35.71,1.86,7.07,1.72,7.82,1.83,1.0,1.21,0.0,6.89,0.86,0.0,1.42,1.72,1
0.57,0.0,1.0,0.0,0.0,0.43,20.01,1.0,0.0,2.26,0.07,0.43,7.48,28.25,2.57,0.0,8.0,1.0,5.89,2.57,6.38,2.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.43,0
0.88,0.0,1.0,1.37,0.88,0.0,29.58,3.74,0.12,6.39,0.65,0.0,9.74,100.0,4.0,0.86,5.75,1.88,2.73,0.0,2.21,1.0,0.12,0.02,0.0,0.0,0.12,0.0,1.25,2.88,0
0.0,0.0,1.0,0.0,0.0,0.51,25.72,1.0,0.0,0.51,0.5,0.0,4.57,21.6,4.91,0.0,7.09,1.0,3.41,2.46,3.51,1.49,1.0,0.54,0.0,1.94,0.49,0.0,2.03,1.54,0
0.0,0.0,0.41,0.0,0.0,0.0,3.26,1.0,0.0,2.41,0.11,0.0,1.22,13.44,1.81,0.0,4.07,1.0,1.76,0.41,2.04,1.22,0.41,0.0,0.0,0.0,0.0,0.0,1.59,0.41,0
1.77,0.32,1.0,2.02,0.7,0.0,26.99,3.47,0.05,2.34,0.03,0.0,199.07,97.95,1.16,1.39,3.88,2.95,7.13,0.0,2.17,0.95,1.0,0.08,0.0,33.85,0.49,0.0,1.16,1.59,0
0.0,0.0,1.0,0.4,0.0,0.0,16.89,1.0,0.0,0.6,0.89,0.0,2.81,39.66,1.4,0.0,0.0,1.0,11.07,10.92,1.45,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
1.34,1.34,0.67,8.98,0.0,0.0,1.34,1.0,0.0,9.65,0.01,0.0,31.38,48.07,1.0,0.67,3.34,2.34,3.18,0.0,1.56,0.67,0.67,0.04,0.0,6.68,0.67,0.0,1.0,0.0,0
