CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.27,2.18,1.0,0.0,1.36,0.0,1.55,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.27,0.73,0.0,0.27,1.65,0.73,0.27,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.13,16.26,1.0,0.03,5.97,0.1,0.03,81.77,1.03,0.97,11.6,2.0,2.16,0.07,0.17,0.03,0.97,0.94,0.97,1
0.0,0.0,1.0,1.0,0.0,0.52,1.52,21.81,1.0,0.48,0.0,1.29,0.0,48.09,4.96,0.0,1.0,1.0,1.52,1.04,4.08,0.52,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,24.22,1.0,0.31,0.0,2.77,0.0,100.0,2.92,0.0,0.31,1.0,2.39,2.08,1.31,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.05,0.0,3.95,1.05,25.29,1.0,0.1,0.1,4.8,0.0,3.74,0.15,1.0,0.19,0.05,1.03,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,48.23,1.0,0.0,12.49,1.04,0.0,30.29,1.69,0.69,0.69,1.0,1.39,0.31,1.0,0.0,0.31,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.48,67.98,4.1,3.39,5.45,0.47,0.52,67.67,2.0,1.48,9.9,3.0,2.18,0.48,0.0,0.0,0.0,0.66,2.52,0
0.0,3.57,1.0,0.0,1.21,0.0,1.0,21.0,1.0,1.21,2.41,0.79,0.0,47.63,3.62,0.79,4.82,0.6,1.94,0.4,0.6,0.0,0.0,0.68,1.0,0
0.0,0.0,1.63,0.0,0.68,3.54,1.63,35.92,1.68,0.32,3.73,0.54,0.63,87.03,1.95,0.0,4.78,1.68,1.46,0.32,1.9,0.63,0.0,0.62,0.32,0
0.0,1.75,1.0,0.13,0.0,4.37,1.0,29.5,1.0,0.0,0.63,3.43,0.0,10.13,0.25,0.87,0.87,0.25,1.14,0.87,1.0,0.0,0.0,0.83,0.0,0
0.36,0.0,1.36,1.79,0.0,1.44,2.08,32.86,1.0,1.44,1.08,1.63,0.72,28.35,1.64,0.0,1.28,1.36,1.97,0.0,0.64,0.0,0.36,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,2.77,97.8,1.0,9.52,0.0,0.67,1.55,0.0,2.0,0.0,8.1,1.23,3.12,1.23,2.0,0.0,0.0,0.87,0.77,0
0.0,0.0,1.0,0.0,0.0,5.08,2.36,114.56,1.0,8.8,4.48,0.74,0.72,49.89,2.0,1.28,11.56,2.28,3.4,1.0,0.72,0.0,0.0,0.71,1.64,0
0.0,25.35,1.0,0.0,0.0,3.0,1.0,107.39,1.0,0.0,0.0,3.7,0.0,0.0,0.07,2.93,0.0,0.07,0.26,0.07,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.64,0.0,1.91,1.36,35.36,1.0,1.09,2.27,0.76,0.36,65.91,2.36,0.36,2.36,1.0,3.32,0.36,1.0,0.0,0.0,0.95,0.0,0
0.0,15.42,1.0,0.81,0.0,0.81,2.62,51.18,1.0,0.0,17.28,0.15,0.0,84.83,1.0,0.0,4.06,1.0,5.77,1.81,1.0,0.0,0.19,0.97,0.0,0
0.0,0.09,1.0,0.91,0.91,0.91,1.91,23.3,1.0,1.83,0.91,0.81,0.0,45.64,1.83,1.13,0.91,0.91,1.17,0.26,0.91,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.32,21.16,1.0,7.04,1.84,0.28,1.16,73.31,3.48,1.68,5.32,1.0,1.81,0.16,1.16,0.16,0.0,0.8,1.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.25,18.03,1.0,0.51,1.52,2.02,0.0,20.33,0.25,1.0,3.05,0.51,1.55,0.75,0.0,0.0,5.59,0.87,0.0,0
0.0,2.89,1.0,0.0,0.0,2.89,1.0,36.37,1.0,0.0,0.0,4.43,0.0,0.0,0.42,7.05,0.0,0.42,0.86,0.58,0.0,0.0,0.0,0.55,0.0,0
0.0,0.43,1.0,0.0,0.0,2.84,1.0,43.16,1.0,0.0,0.86,1.05,0.57,5.18,2.14,0.0,4.41,1.43,2.65,0.86,1.0,0.0,0.0,0.72,0.57,0
0.0,4.31,1.0,0.0,0.0,5.28,1.28,57.72,1.0,1.66,0.0,5.36,0.28,0.0,0.28,1.72,1.25,0.14,1.29,1.0,0.28,0.0,0.0,0.63,0.14,0
0.0,0.92,1.0,0.54,0.0,0.54,1.54,18.85,1.0,0.0,0.0,2.37,0.0,0.0,2.15,1.85,1.0,0.54,2.0,2.0,3.23,0.54,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.3,2.32,0.66,2.04,0.35,0.0,27.84,1.66,0.34,6.72,2.0,0.86,0.0,0.66,0.0,0.34,0.98,0.34,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,24.14,1.0,0.0,1.0,1.04,0.0,19.31,1.0,0.0,3.0,2.0,1.24,0.0,1.0,0.0,0.0,0.87,0.01,0
0.0,0.0,1.0,0.19,0.0,6.07,1.37,31.84,1.0,0.19,0.0,2.31,1.12,0.0,1.19,0.0,1.74,1.81,1.78,1.37,3.12,0.37,0.0,0.82,0.19,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,48.5,1.0,0.37,0.0,1.24,0.63,36.77,3.37,0.0,4.79,1.0,1.99,0.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,8.59,1.37,58.12,1.73,4.04,2.94,1.36,0.63,31.23,2.63,0.0,6.63,1.37,1.58,0.63,1.0,0.0,0.0,0.57,0.73,0
0.0,0.0,1.0,0.0,0.03,1.97,1.99,83.22,1.0,0.01,3.0,0.42,0.0,64.04,1.99,0.0,1.31,2.0,2.79,0.01,1.0,0.0,0.0,0.55,1.01,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.53,1.0,0.0,0.47,1.73,0.0,27.99,3.0,0.0,1.0,1.0,3.43,1.0,3.13,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,26.8,1.0,0.0,2.09,1.11,0.0,68.15,2.46,1.09,1.54,1.0,4.37,0.46,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,79.49,1.0,0.31,3.0,0.43,0.0,65.71,1.84,0.16,2.24,2.0,2.64,0.0,0.84,0.0,0.0,0.56,0.84,0
0.0,3.93,1.0,0.0,0.0,1.96,1.0,35.71,1.0,0.02,0.07,5.08,0.0,1.35,0.04,1.02,1.98,0.02,0.56,0.07,0.05,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.96,0.0,0.24,1.0,26.37,3.94,0.0,13.74,0.19,0.02,98.17,2.02,0.0,3.07,1.98,1.9,0.02,0.02,0.0,0.0,0.7,0.98,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,55.68,1.0,0.0,0.27,1.73,0.87,2.13,4.73,0.0,3.73,1.0,2.61,0.27,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.97,0.97,0.0,3.39,2.45,35.54,1.0,0.97,1.97,0.74,1.45,26.58,1.48,0.0,0.0,1.52,2.91,1.45,3.9,0.48,0.0,0.8,0.48,0
0.0,0.0,2.36,0.0,0.0,0.0,2.36,20.68,1.0,1.36,0.0,1.57,0.0,0.0,1.0,1.64,0.32,2.36,2.0,1.0,0.68,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.6,0.0,4.19,1.0,35.77,1.91,0.0,4.93,1.21,0.0,30.21,1.3,0.0,3.0,2.0,2.91,1.4,1.4,0.0,0.0,0.8,0.3,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,21.0,1.0,2.66,2.97,0.57,0.66,35.48,3.0,1.03,4.6,1.66,2.13,1.0,2.0,0.0,0.0,0.99,0.34,0
0.0,2.71,1.0,0.32,0.0,1.35,1.0,27.45,1.0,1.29,0.97,3.12,0.0,21.64,1.29,1.68,1.32,0.32,2.11,1.0,0.32,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.16,0.32,2.49,45.26,1.0,0.84,0.16,0.81,0.16,8.12,2.0,0.0,4.51,1.84,3.73,2.0,2.32,0.0,0.0,0.62,0.0,0
0.0,0.39,1.0,0.39,0.0,3.06,2.0,42.85,7.6,0.0,0.78,0.25,2.45,18.24,2.22,6.82,7.67,1.39,3.32,2.84,19.97,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.59,1.0,0.0,2.7,0.69,0.0,50.33,1.1,0.0,1.1,1.0,3.82,1.8,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.21,2.67,0.62,3.18,1.21,55.25,1.0,0.41,1.23,1.06,0.79,19.09,2.79,0.62,5.21,1.82,4.73,0.0,1.0,0.0,0.0,0.89,0.62,0
0.0,0.0,1.0,0.0,0.0,2.06,1.97,83.33,1.0,0.0,2.91,0.44,0.03,62.13,2.03,0.0,1.15,1.97,2.8,0.0,1.0,0.0,0.0,0.57,0.97,0
0.0,1.13,1.0,0.44,0.0,0.0,1.0,19.06,1.0,0.0,0.44,2.03,0.0,26.19,2.44,1.13,0.44,1.0,3.55,1.0,0.44,0.0,0.0,0.52,0.56,0
0.0,0.0,1.0,0.0,0.39,0.78,2.57,31.47,1.0,1.82,0.39,0.98,0.39,19.6,3.22,0.0,2.0,1.0,3.57,0.78,3.39,0.0,0.0,0.71,0.0,0
0.0,1.37,1.0,0.54,0.0,1.91,1.0,32.72,1.0,0.0,1.09,2.81,0.0,35.87,1.09,0.91,2.17,0.54,3.7,2.37,1.0,0.0,0.0,0.81,0.0,0
0.26,0.0,1.0,1.0,0.0,2.51,1.26,47.83,2.49,3.29,5.26,0.52,1.49,71.14,2.0,1.29,2.49,1.74,2.13,0.26,1.0,0.0,3.71,0.89,0.0,0
0.0,28.41,1.0,0.0,0.0,4.0,1.11,180.81,1.0,0.78,0.78,3.2,0.0,8.75,1.11,1.11,6.78,1.22,3.8,0.11,0.0,0.0,0.0,0.7,0.22,0
0.0,0.0,1.0,0.62,0.0,3.25,1.38,44.09,1.0,0.0,1.13,0.49,8.73,24.09,2.62,0.0,1.62,1.38,1.68,0.62,7.86,0.0,0.0,0.68,0.38,0
0.0,3.9,1.0,0.0,0.0,3.9,1.0,43.3,1.0,0.0,0.0,5.34,0.0,0.0,0.44,1.56,0.44,0.22,0.78,0.78,0.66,0.0,0.0,0.62,0.22,0
0.0,0.0,1.4,0.6,0.0,3.23,2.81,35.08,2.19,6.98,4.98,0.29,0.81,73.94,2.4,1.19,7.97,1.6,2.51,0.81,0.4,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,28.57,1.65,1.96,5.22,0.88,0.0,57.42,1.7,0.0,5.57,2.3,1.56,0.35,1.74,0.0,0.0,0.8,1.3,0
0.84,0.0,1.0,0.84,4.2,4.36,1.84,53.32,1.0,0.32,0.48,1.28,0.0,81.72,1.0,0.16,4.8,1.16,7.55,0.0,0.84,0.0,0.0,0.64,1.68,0
0.0,0.0,1.0,5.22,0.0,1.85,1.74,29.5,1.0,1.37,3.22,0.72,0.0,58.67,2.0,0.0,0.74,1.0,5.31,1.0,2.0,0.0,0.0,0.6,1.0,0
0.35,0.35,1.0,0.35,0.0,2.96,1.35,67.58,2.73,1.04,3.46,0.84,1.0,30.14,2.65,0.35,18.82,1.35,2.8,0.0,0.65,0.0,21.48,0.8,0.69,1
0.93,0.0,1.0,1.0,0.0,3.74,1.93,78.29,1.0,6.6,5.6,0.72,0.0,86.93,2.2,4.67,1.0,1.0,2.87,0.93,1.13,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,23.93,1.87,1.69,2.62,0.46,0.0,30.99,2.69,0.0,6.75,1.44,1.26,0.0,0.44,0.0,2.25,0.64,0.44,0
0.94,0.94,1.0,1.88,0.0,0.0,1.94,21.82,1.0,1.0,13.15,0.19,0.0,76.09,1.18,0.0,5.82,1.0,6.08,0.94,1.24,0.0,0.0,0.57,0.0,0
0.0,12.43,1.0,0.0,0.0,4.45,1.0,74.04,1.0,0.0,0.0,5.26,0.0,0.0,0.28,1.72,2.75,0.28,1.26,0.72,0.0,0.0,0.0,0.53,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.08,2.65,0.0,2.17,0.0,4.35,1.0,2.57,0.0,1.0,0.0,0.0,0.61,0.83,0
0.2,0.0,1.0,0.39,0.0,0.39,1.0,18.79,1.0,0.8,0.8,0.67,0.59,66.0,3.39,0.0,5.97,1.0,1.53,1.2,1.99,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,1.84,0.0,0.0,1.0,25.19,1.0,1.92,1.84,0.53,0.92,55.13,2.08,0.0,7.43,1.0,2.65,1.0,1.0,0.0,0.0,0.98,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.24,0.0,2.55,0.0,0.0,2.24,0.0,1.51,1.0,0.0,0.0,2.51,0.0,0.0,0.7,0.76,0
0.65,0.0,1.0,0.52,0.0,11.31,1.13,43.01,1.26,0.0,0.91,1.77,0.87,10.54,2.87,0.0,7.0,1.13,1.3,0.87,1.0,0.0,0.65,0.66,0.0,0
0.36,0.36,1.0,0.72,0.0,0.0,1.36,20.72,1.0,2.28,5.04,0.4,0.0,29.16,2.92,0.0,5.36,1.0,2.54,0.36,0.36,0.0,2.56,0.64,0.0,0
0.0,2.91,1.0,0.0,0.0,2.91,1.0,35.21,1.0,0.0,0.0,4.52,0.0,0.0,0.84,1.16,0.84,0.84,1.84,1.84,0.84,0.0,0.0,0.58,0.42,0
0.0,6.85,1.0,0.0,0.0,1.51,1.0,69.71,1.0,1.49,2.24,1.29,0.0,55.97,0.75,1.51,6.72,1.49,1.32,0.0,0.0,0.0,0.0,0.54,0.0,0
1.6,0.0,1.0,0.2,0.0,0.0,1.0,20.01,1.0,1.6,2.6,0.55,0.0,64.79,3.0,0.0,7.38,1.0,2.41,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,6.2,1.0,0.31,0.0,0.0,1.0,21.0,1.0,2.48,0.62,1.11,0.31,25.16,0.93,2.0,1.55,0.31,2.01,0.69,0.31,0.0,0.0,0.93,1.0,0
0.0,0.0,2.0,0.5,0.0,4.51,2.5,22.51,1.0,3.0,3.49,0.4,1.5,84.53,3.5,0.0,1.0,1.5,2.31,1.5,3.51,1.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,3.54,1.88,34.56,1.0,1.77,0.0,1.43,0.88,0.0,2.0,0.88,1.12,1.12,3.44,3.0,2.0,0.0,0.0,0.57,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,24.75,1.0,1.0,0.0,1.12,0.75,100.0,4.75,0.0,1.75,1.0,1.0,0.0,3.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.4,1.0,0.6,1.0,0.78,0.0,64.27,3.79,2.02,3.19,1.0,3.85,0.6,1.0,0.0,0.0,0.74,0.0,0
0.0,3.43,1.0,0.0,0.0,2.47,1.0,45.74,1.0,0.0,0.0,1.25,0.62,0.0,1.86,0.76,4.33,0.62,2.4,0.38,0.62,0.0,0.0,0.99,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.01,1.0,1.0,0.0,1.86,0.0,99.95,4.99,0.0,1.01,1.0,1.01,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,1.0,1.55,0.55,0.0,1.65,2.1,86.82,2.65,4.94,8.03,0.62,0.0,54.23,1.55,1.1,14.16,2.0,3.31,0.9,0.45,0.0,7.68,0.77,0.55,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.8,1.0,0.0,1.0,0.87,0.0,62.6,2.0,4.19,3.63,1.0,5.84,0.2,1.0,0.0,5.69,0.67,0.0,0
0.0,8.9,1.0,1.0,0.0,0.68,1.0,35.86,1.0,0.0,2.74,1.11,0.0,73.98,1.32,0.0,0.68,1.68,4.09,1.32,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,19.71,1.0,3.0,0.0,0.41,0.14,51.37,2.0,0.86,7.14,1.0,2.93,0.0,0.86,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.32,25.59,1.0,0.65,0.65,2.5,0.0,92.56,2.32,0.32,1.29,1.0,2.57,2.35,1.0,0.0,0.0,0.87,0.0,0
0.35,0.0,1.0,1.42,0.0,0.35,1.35,21.13,1.71,0.65,0.0,0.94,0.0,33.01,3.29,0.0,4.06,1.35,0.35,0.0,3.58,0.0,0.0,0.68,0.35,0
1.53,0.0,1.76,0.38,0.0,3.67,2.53,159.64,1.0,1.0,1.53,2.07,0.0,28.64,4.62,0.0,3.29,1.38,4.26,0.0,0.62,0.0,0.0,0.54,0.76,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,24.0,1.0,3.44,3.25,0.38,0.19,81.3,3.37,0.81,4.44,1.0,1.54,0.0,0.56,0.0,0.0,0.6,0.19,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,23.57,1.0,0.65,0.0,1.91,0.0,0.0,1.33,9.43,0.33,1.0,0.45,0.0,0.33,0.0,0.0,0.52,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.7,1.0,0.65,0.0,3.27,0.0,0.0,3.3,0.35,1.95,1.0,0.0,0.0,3.25,0.0,0.0,0.68,0.0,0
0.0,1.81,1.0,0.0,0.0,3.64,1.55,41.96,1.0,0.0,0.0,2.16,2.19,0.0,1.64,1.45,5.93,0.55,3.2,2.64,17.54,0.0,0.0,0.66,0.55,0
0.0,16.43,1.0,1.0,0.0,0.86,2.73,38.57,1.0,0.0,10.51,0.28,0.0,79.03,1.27,0.0,4.46,1.0,6.48,1.86,1.0,0.0,0.0,0.93,0.0,0
0.0,0.53,1.0,0.0,0.0,2.1,1.0,22.15,1.0,0.47,0.0,3.23,0.0,0.0,1.9,1.05,1.95,0.47,0.53,0.53,2.9,0.0,0.0,0.61,0.0,0
0.4,0.0,1.0,0.8,0.8,0.0,1.0,17.6,1.4,0.0,0.6,0.88,0.0,26.44,2.2,0.0,0.4,1.4,2.2,1.2,1.0,0.0,0.0,0.62,0.4,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,29.23,2.53,0.47,5.3,0.39,0.47,63.98,1.23,0.23,7.6,1.77,2.66,0.0,1.0,0.0,0.0,0.62,0.77,0
0.0,0.0,1.0,0.43,1.15,1.28,2.57,28.7,1.0,2.0,2.0,0.48,0.57,81.59,2.43,0.43,4.0,1.0,4.24,2.72,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,2.37,32.2,1.0,0.0,8.74,0.22,0.37,69.06,2.26,0.0,5.77,1.0,4.55,1.74,1.37,0.0,0.0,0.85,1.26,0
0.0,0.0,1.0,0.0,1.28,1.44,1.72,46.23,1.0,2.16,3.88,0.45,0.0,81.08,2.84,0.0,2.84,1.0,1.56,0.0,1.0,0.0,0.0,0.67,0.0,0
0.06,0.06,1.0,0.06,0.0,1.94,2.0,83.76,1.3,0.18,3.43,0.4,0.06,65.4,2.0,0.06,3.55,2.0,2.83,0.0,0.94,0.0,3.77,0.55,1.06,1
0.0,0.0,1.0,0.17,0.0,0.0,1.17,22.34,1.0,1.0,0.83,0.71,0.17,64.35,5.0,0.0,3.66,1.0,1.59,0.83,1.34,0.0,0.0,0.78,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.0,2.31,1.97,0.0,21.05,0.29,0.71,0.29,0.58,2.21,1.0,0.29,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,20.08,1.0,0.17,2.83,0.53,0.0,55.5,1.17,0.33,0.92,1.0,4.02,1.83,0.92,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,77.69,2.95,10.75,7.84,0.27,0.0,83.36,1.98,0.0,5.86,2.0,2.56,0.0,1.0,0.0,0.0,0.51,1.95,0
3.32,0.0,2.55,1.23,0.0,6.64,4.09,302.03,1.0,0.77,3.09,0.52,0.68,72.96,4.23,0.0,8.58,1.77,9.15,0.45,1.36,0.0,0.0,0.81,1.55,0
0.0,23.19,1.0,0.0,0.0,4.29,1.0,142.6,1.0,0.0,0.0,3.61,0.0,0.0,0.71,1.0,4.53,0.71,3.0,0.29,0.29,0.0,0.0,0.74,0.0,0
0.0,0.81,1.0,0.0,0.19,0.0,1.0,23.15,1.19,1.92,2.69,4.47,0.0,17.69,0.19,2.38,1.19,0.38,1.55,0.81,1.0,0.0,0.0,0.74,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.0,0.57,1.81,0.0,32.27,4.57,0.0,2.26,1.0,0.97,0.57,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.01,0.0,3.16,0.0,0.14,4.0,0.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.42,1.0,0.58,0.0,1.83,0.0,100.0,3.17,0.0,0.58,1.0,1.42,0.83,2.17,0.0,0.0,0.74,0.0,0
0.0,1.97,1.0,1.0,1.31,1.66,2.0,44.22,1.69,3.78,6.03,0.25,0.0,71.22,1.34,1.31,2.72,1.34,6.3,1.97,1.0,0.0,0.0,0.83,0.69,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,20.04,1.0,4.81,0.96,0.85,0.0,57.74,4.89,1.0,1.92,1.0,1.35,0.0,0.96,0.0,0.0,0.98,0.0,0
0.0,1.53,1.0,0.23,0.0,0.23,1.0,26.56,1.0,0.0,4.3,0.44,0.0,70.6,2.0,0.77,1.7,1.77,4.38,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,2.91,0.0,0.0,0.0,2.95,22.27,1.0,1.95,0.0,0.75,0.0,0.0,1.05,0.95,0.23,2.95,2.06,1.05,1.05,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.72,0.0,2.29,4.29,28.43,1.0,1.14,1.0,0.44,3.29,27.0,5.57,0.43,4.43,1.0,3.14,1.43,2.86,1.0,1.29,0.65,0.57,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.09,1.0,0.0,2.95,0.51,0.0,55.0,1.02,0.0,1.07,1.0,4.17,1.96,1.09,0.0,0.0,0.99,0.02,0
0.49,0.0,1.0,0.0,2.96,3.04,1.49,28.17,1.0,0.0,0.51,0.97,0.0,0.0,1.0,0.0,1.52,1.51,6.34,1.01,1.51,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,2.99,111.33,1.0,11.95,0.01,0.61,1.99,0.44,2.02,0.01,8.95,1.0,3.06,0.99,1.99,0.0,0.0,0.96,0.99,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,17.03,1.0,0.0,1.0,0.34,0.0,61.18,4.48,0.17,5.86,1.0,0.58,0.17,1.0,0.0,4.82,0.57,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,66.21,1.0,0.0,61.58,0.92,0.0,8.74,0.11,0.0,0.32,0.42,0.15,0.0,0.11,0.0,0.89,0.69,0.89,1
0.0,0.0,1.0,0.49,0.0,0.49,1.0,27.36,1.0,0.51,0.98,2.17,0.0,32.39,3.02,0.0,1.96,1.0,1.69,0.49,1.0,0.0,0.0,0.74,0.0,0
0.28,0.72,1.72,1.28,0.0,2.44,2.44,113.51,3.17,6.5,11.06,0.3,0.0,88.44,2.56,1.44,18.89,2.0,3.54,0.0,0.28,0.0,10.11,0.67,1.0,1
1.72,0.0,1.14,0.0,0.0,1.1,1.41,23.28,1.0,2.28,2.86,0.39,0.28,65.45,3.0,0.0,8.03,1.0,1.79,1.14,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.49,0.0,3.02,1.0,40.81,1.0,0.49,0.0,0.85,2.97,24.62,2.49,0.49,3.52,1.0,2.29,0.0,1.98,0.0,0.0,0.86,0.51,0
0.0,0.0,1.0,1.0,0.12,2.76,1.12,40.68,1.0,0.24,2.76,0.88,0.0,71.94,2.0,0.0,1.88,1.0,4.07,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.11,24.35,1.0,0.89,0.0,2.7,0.45,0.0,4.78,0.11,2.0,1.0,0.49,0.45,4.46,0.0,0.0,0.45,0.11,0
0.0,0.0,1.0,0.0,0.0,5.71,1.15,39.56,1.0,0.29,0.85,1.62,0.15,0.0,1.15,0.15,2.71,1.85,3.36,2.15,2.0,0.0,0.0,0.8,0.0,0
0.0,10.86,1.0,0.0,0.0,1.02,1.0,58.1,1.0,0.0,0.0,2.52,0.0,0.0,1.66,0.34,4.72,1.66,2.64,1.98,1.32,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,32.4,1.0,2.12,0.6,1.38,0.0,7.12,2.12,0.0,1.84,1.0,0.38,0.0,1.0,0.0,0.0,0.54,0.0,0
0.93,0.0,1.0,0.0,0.0,1.07,1.53,53.72,1.0,0.93,3.0,0.4,0.0,64.93,2.47,0.0,4.73,1.53,2.25,0.47,1.0,0.0,0.0,0.76,0.53,0
0.0,1.93,1.0,0.0,0.0,0.79,1.0,21.0,1.0,0.79,0.0,2.68,0.0,0.0,3.93,0.43,0.79,0.79,0.45,0.21,0.79,0.0,0.0,0.53,0.21,0
0.94,0.0,1.94,1.87,0.0,0.0,2.0,17.25,1.0,2.0,0.06,0.36,0.0,70.26,2.06,0.19,0.0,1.0,3.11,1.0,1.06,0.0,0.0,0.56,0.06,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.0,0.02,2.28,0.0,0.11,1.99,0.0,1.99,1.01,0.03,0.02,1.0,0.0,0.0,0.38,0.0,0
0.0,0.3,1.85,0.0,0.0,5.94,2.7,49.85,1.0,2.55,2.55,1.09,0.85,61.95,2.55,0.61,2.7,0.85,3.53,2.0,0.85,0.0,0.0,0.92,0.85,0
0.0,0.64,1.0,0.84,0.0,0.32,1.0,25.12,1.0,0.0,0.84,1.77,0.0,50.44,2.52,0.32,1.0,0.84,4.99,1.0,0.84,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,46.18,1.0,0.0,1.41,0.85,1.94,26.46,2.0,0.0,3.65,1.0,3.11,0.35,1.0,0.0,0.0,0.69,0.65,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.64,2.0,0.9,0.0,27.61,2.64,0.41,1.41,1.59,2.24,1.59,1.41,0.0,0.0,0.94,0.0,0
