CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.66,1.0,23.41,1.0,0.0,0.0,2.23,0.16,83.54,2.33,0.0,0.66,1.0,2.09,1.67,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.37,2.27,1.63,25.2,1.0,1.1,3.17,0.77,1.0,25.36,2.46,0.0,4.66,1.0,3.07,1.27,1.9,0.0,0.0,0.56,0.0,0
0.83,0.34,1.0,0.83,0.0,0.0,2.0,17.35,1.0,0.34,2.67,0.24,0.0,68.36,1.0,0.17,2.02,1.17,9.31,0.83,0.83,0.0,3.71,0.66,0.0,1
1.09,0.0,1.0,0.55,0.0,4.63,1.0,47.99,3.18,0.55,2.73,1.44,0.55,38.21,2.45,0.0,4.18,2.0,2.4,0.0,0.45,0.0,0.0,0.56,1.09,0
0.0,0.0,1.0,0.82,0.0,0.35,1.18,24.78,1.0,1.65,0.53,0.47,0.0,51.95,2.0,0.18,7.89,1.18,2.34,0.82,1.82,0.0,0.82,0.56,0.0,0
3.23,0.0,1.81,1.0,0.0,5.65,1.81,327.3,1.81,1.0,3.23,1.15,0.0,80.63,4.39,0.0,5.84,1.81,5.15,0.0,0.39,0.0,0.0,0.69,0.81,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,25.7,1.0,11.89,5.04,0.25,0.0,72.74,3.81,9.7,5.96,1.0,4.79,1.19,1.19,0.0,0.81,0.68,1.81,1
0.94,0.0,1.94,0.06,0.0,0.0,1.94,28.88,1.94,2.88,4.71,0.34,0.94,62.34,5.0,0.0,7.59,1.94,3.12,0.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.29,29.98,1.0,0.0,0.0,1.86,1.44,0.0,1.0,2.85,1.15,2.0,1.72,1.72,1.44,0.29,0.0,0.69,0.0,0
0.0,1.04,1.0,1.04,0.0,0.0,1.35,33.43,2.04,1.73,3.38,0.98,0.0,52.68,2.65,0.69,2.35,1.69,1.35,0.65,0.65,0.0,0.0,0.67,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,28.48,1.0,1.12,1.94,0.37,0.0,42.42,2.17,0.0,0.06,1.94,6.63,0.94,1.06,0.0,0.0,0.49,1.0,0
3.34,0.0,1.0,1.0,2.0,0.0,2.34,37.01,1.67,0.0,4.67,0.32,0.0,76.34,2.67,9.35,1.33,1.33,13.93,1.34,1.67,0.0,0.67,0.65,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,0.0,0.17,0.0,0.0,2.0,0.0,5.99,1.0,0.5,0.0,1.0,0.0,0.0,0.72,0.0,1
0.0,0.0,1.0,0.71,0.0,0.87,1.29,20.16,1.0,4.26,5.0,0.4,0.29,74.12,1.0,0.0,0.29,1.0,3.06,0.58,1.58,0.0,0.0,0.84,0.71,0
0.0,0.0,1.0,0.49,0.0,4.07,1.0,45.76,1.0,0.51,1.96,1.83,0.0,36.83,2.0,0.0,2.51,2.0,4.35,0.0,1.51,0.0,0.0,0.55,0.0,0
0.2,0.0,1.2,0.8,1.61,0.0,1.2,21.77,1.2,2.2,0.98,0.75,0.2,72.05,5.8,0.0,3.18,1.2,1.44,0.0,1.8,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.62,0.0,2.63,1.38,30.88,1.0,1.38,0.0,1.7,0.38,62.47,5.5,0.0,0.62,1.0,1.25,0.38,1.38,0.0,0.0,0.7,0.0,0
1.34,0.0,1.0,0.66,0.0,3.66,1.0,40.32,1.0,2.33,3.01,0.99,0.0,63.37,3.99,0.0,1.34,1.0,2.48,0.0,0.66,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,6.22,1.49,0.25,1.0,60.38,3.76,1.75,3.73,1.0,2.23,0.0,1.51,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.18,0.0,5.76,2.0,35.8,1.0,3.78,1.42,1.2,1.0,15.47,2.82,0.0,0.36,1.0,1.99,0.82,1.82,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,1.67,0.27,2.56,0.87,7.76,4.27,2.54,1.67,1.0,2.87,2.6,1.0,0.0,0.0,0.54,0.13,0
0.0,0.0,1.0,0.92,0.0,0.92,2.0,74.42,2.85,10.16,7.54,0.25,0.0,81.11,1.92,0.0,5.92,2.0,2.52,0.0,1.0,0.0,0.0,0.54,1.85,0
0.0,0.0,1.0,0.17,1.0,1.13,2.96,26.4,1.0,0.13,2.87,0.36,4.04,33.8,1.04,0.0,1.93,1.96,3.95,1.96,2.0,0.0,0.0,0.99,0.08,0
0.0,0.0,1.0,0.0,0.0,0.56,1.81,34.25,1.81,17.43,10.56,0.25,0.38,72.28,3.62,0.81,7.94,1.81,4.1,0.81,0.81,0.0,0.0,0.91,0.81,0
0.0,0.0,1.0,0.0,0.0,0.74,2.49,25.35,1.0,2.26,1.0,0.43,1.74,31.71,4.97,0.0,6.49,1.0,1.74,0.74,1.74,0.74,0.0,0.76,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,2.0,23.62,1.0,0.65,2.32,0.16,0.0,13.51,2.0,0.0,2.22,1.0,2.73,1.78,1.0,0.0,11.63,0.6,0.89,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.8,1.0,0.0,3.84,0.0,4.31,1.0,2.57,0.0,1.0,0.0,0.0,0.61,0.16,0
0.0,0.0,1.0,0.59,0.0,2.41,1.59,37.95,1.59,3.54,5.31,2.57,1.18,45.4,1.77,1.0,0.59,1.18,2.18,0.0,0.59,0.0,0.0,0.85,0.59,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,27.61,1.17,2.22,5.48,0.29,0.35,50.67,2.0,0.17,0.87,2.0,6.43,1.0,1.17,0.0,0.0,0.56,0.83,0
0.02,0.0,1.0,1.04,0.02,0.04,1.02,26.02,1.0,0.98,0.0,1.84,0.02,99.05,5.91,4.91,1.02,1.0,3.48,0.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.03,1.03,0.97,0.0,0.14,1.07,20.89,2.0,2.9,1.24,0.45,0.03,50.0,1.97,0.0,3.9,2.0,0.9,0.0,0.03,0.0,0.0,0.53,0.0,0
3.75,0.0,1.0,0.0,0.0,0.94,1.0,36.02,1.0,1.18,4.69,0.77,0.0,69.46,2.12,0.0,3.88,1.0,2.3,0.0,0.06,0.0,0.0,0.53,0.0,0
0.0,1.98,1.0,0.0,0.0,3.3,1.0,31.56,1.0,0.34,0.0,2.78,0.0,0.0,1.34,1.98,1.66,1.34,1.98,0.66,0.68,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.73,0.0,0.72,0.0,0.0,1.73,0.0,1.47,1.27,1.13,0.27,2.73,0.0,2.2,0.77,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,18.44,1.0,0.72,0.0,1.2,0.0,0.0,4.72,0.0,1.0,1.0,1.28,1.28,4.56,0.64,0.0,0.79,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,31.84,1.0,0.56,0.56,0.73,2.18,45.11,1.56,1.69,3.44,2.0,3.74,2.62,2.18,0.44,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.89,38.05,1.89,5.54,8.08,0.31,2.0,73.91,2.89,0.89,0.89,1.89,3.45,0.0,1.0,0.0,0.11,0.76,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,26.86,1.0,4.45,3.45,0.47,0.0,84.45,2.41,0.0,0.14,1.0,2.06,0.0,0.41,0.0,0.0,0.79,0.0,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,24.37,1.0,1.79,1.05,1.67,0.0,15.61,5.16,0.0,1.63,1.0,0.51,0.0,1.58,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,1.75,0.13,1.13,19.62,1.0,1.75,0.0,0.86,0.0,65.55,5.75,0.0,1.87,1.0,1.13,0.25,2.5,0.13,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.26,4.53,2.26,72.58,1.0,0.0,1.1,0.49,3.79,15.44,4.16,1.9,8.22,1.0,1.42,0.37,1.63,0.0,0.0,0.53,0.63,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,35.37,1.0,0.0,0.63,1.74,0.37,0.0,2.0,0.0,1.5,1.0,2.84,0.63,1.0,0.0,0.0,1.0,0.0,0
0.9,0.1,1.0,0.9,0.0,0.51,1.9,17.83,1.0,0.0,1.8,1.1,0.0,59.27,0.9,0.0,0.0,0.9,9.76,1.0,0.9,0.0,0.0,0.72,0.0,0
0.91,0.0,1.0,0.09,0.0,0.09,1.91,23.78,1.0,1.09,4.65,0.15,0.0,87.75,1.09,0.91,13.05,1.91,4.76,0.0,0.09,0.0,0.91,0.95,0.0,0
0.0,0.0,1.0,0.65,0.65,3.13,1.22,52.65,1.0,0.0,0.0,4.15,0.0,14.35,0.87,1.57,0.0,0.22,1.44,0.22,0.22,0.0,0.0,0.95,0.0,0
1.31,0.0,1.33,0.33,0.0,4.98,1.33,171.59,1.33,0.33,1.31,1.33,0.67,24.87,4.0,0.0,4.98,1.33,3.74,0.0,0.67,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,26.34,1.0,0.66,0.0,1.82,0.0,100.0,3.99,0.0,0.66,1.0,1.0,0.0,1.66,0.0,0.0,0.93,0.0,0
0.0,2.23,1.0,0.0,0.0,0.74,1.0,27.18,1.0,3.76,3.76,1.15,0.0,48.9,1.75,1.0,4.51,1.0,1.93,0.0,0.75,0.0,0.0,0.82,0.25,0
0.0,0.26,1.0,0.74,0.0,1.29,1.0,28.07,1.0,0.74,0.0,3.57,0.0,74.17,5.19,0.0,0.74,0.74,1.0,0.26,0.74,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.86,0.14,0.86,2.0,22.57,1.0,1.0,2.71,0.58,0.86,58.38,2.14,0.0,1.0,1.0,3.28,2.57,1.86,0.86,60.73,0.96,0.86,0
0.0,0.3,1.0,0.0,1.0,0.7,2.7,23.1,1.0,0.6,7.81,0.28,2.8,50.12,1.0,0.3,1.6,2.3,3.66,1.4,1.7,0.0,0.0,0.97,0.3,0
0.0,0.63,1.63,0.37,0.0,2.53,2.63,37.89,1.63,0.37,5.05,0.57,0.63,68.43,2.47,0.0,1.37,1.63,3.53,0.0,1.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.6,0.79,1.81,1.0,36.5,1.4,0.4,7.52,1.69,0.0,98.02,3.19,0.0,1.58,1.4,1.06,0.0,0.6,0.0,0.0,0.79,0.4,0
0.0,0.0,1.0,1.0,0.0,3.8,1.24,40.33,1.0,2.28,2.72,0.92,0.0,62.31,4.04,0.24,0.0,1.24,2.47,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.26,1.0,0.74,0.0,1.31,1.0,31.79,1.0,0.0,2.95,2.57,0.0,55.29,1.47,0.0,1.47,1.47,3.74,0.26,0.74,0.0,0.0,0.65,0.0,0
0.0,0.28,1.0,0.07,0.0,5.72,1.07,46.65,1.0,2.93,1.21,1.86,0.0,41.97,1.07,0.93,0.35,1.93,2.04,0.93,1.0,0.0,0.0,0.97,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,19.0,1.0,1.39,4.09,0.49,2.09,50.0,1.7,0.0,5.57,1.3,2.45,0.0,1.0,0.0,0.0,0.99,0.3,0
0.0,0.5,1.5,0.0,0.0,2.0,2.5,33.52,1.5,0.0,5.5,0.56,0.5,52.5,1.0,0.0,0.5,1.5,3.83,0.5,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.49,0.0,0.49,2.03,27.34,1.49,3.06,0.49,0.27,1.49,91.25,2.51,0.0,3.43,1.49,2.55,0.49,1.49,0.0,0.0,0.56,0.49,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,31.0,1.0,2.0,1.78,0.33,1.11,19.57,4.67,2.67,4.88,1.0,4.29,0.89,2.67,0.0,0.89,0.63,0.89,0
0.0,0.0,1.0,3.0,0.67,3.0,1.67,69.32,1.0,2.0,1.67,0.46,3.33,63.34,2.0,0.0,18.0,1.0,5.09,1.0,1.67,0.0,0.0,0.7,1.33,0
0.69,0.0,1.69,0.0,0.69,4.12,2.04,38.97,1.0,1.31,1.31,0.58,1.69,14.37,3.61,1.96,2.96,1.0,4.42,0.65,2.31,0.0,0.65,0.69,0.65,0
0.0,0.0,1.0,0.0,0.0,8.19,1.44,81.9,1.0,0.44,0.44,2.25,0.0,27.97,2.56,0.0,1.13,1.56,3.12,0.0,1.0,0.0,0.0,0.84,0.56,0
0.44,0.0,1.0,0.0,0.0,1.69,2.31,116.0,1.0,0.87,2.31,0.77,1.74,21.72,1.44,0.0,5.23,1.56,2.87,0.0,0.44,0.0,0.0,0.94,0.56,0
0.66,0.0,1.0,0.34,0.34,0.66,2.66,32.06,1.34,1.34,4.77,0.13,0.66,72.64,2.66,0.0,3.09,1.34,1.63,0.66,0.66,0.0,0.0,0.97,0.69,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,29.76,1.0,1.55,3.11,0.7,0.22,68.33,1.0,1.55,3.88,2.78,1.7,0.22,1.67,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.56,19.22,3.34,0.44,1.56,0.27,0.78,89.04,2.0,0.0,3.1,1.78,1.33,0.22,2.0,0.0,1.0,0.9,0.0,0
7.44,6.77,1.0,5.41,1.68,0.68,2.32,64.59,1.0,0.65,17.59,0.23,0.32,62.24,1.32,0.0,6.77,2.68,3.76,0.32,1.0,0.0,0.0,0.79,0.32,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,68.81,2.62,9.08,6.46,0.57,0.0,87.88,2.96,0.0,5.04,1.81,2.28,0.0,1.0,0.0,0.0,0.51,1.62,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,25.14,1.0,0.89,0.0,0.33,1.0,0.0,5.56,0.89,0.76,1.0,3.45,0.0,2.78,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,1.24,0.41,1.11,0.0,0.0,2.24,0.0,4.56,1.59,2.45,1.41,2.0,0.0,0.0,0.81,0.41,0
8.68,8.52,1.0,6.94,1.58,0.79,2.0,78.3,1.63,1.06,21.77,0.18,0.0,91.58,1.21,0.42,8.52,3.0,3.92,0.0,0.79,0.0,0.0,0.78,0.42,0
0.0,10.89,1.0,0.75,0.0,1.5,1.75,38.02,1.75,4.51,6.77,0.38,1.5,57.94,2.75,1.0,1.0,1.75,2.89,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.0,0.0,1.1,0.0,0.0,2.91,0.0,1.55,1.0,0.77,0.0,2.55,0.0,2.32,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,75.89,1.0,1.0,2.1,2.97,0.0,24.94,3.1,0.6,0.6,1.6,0.99,0.3,0.7,0.0,0.0,0.57,0.6,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,21.82,1.0,1.61,1.82,1.09,0.61,33.92,3.39,0.0,2.82,1.0,1.36,0.61,2.39,0.0,0.0,0.99,0.61,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,30.43,1.0,3.47,0.69,0.61,0.31,41.68,5.08,0.0,3.53,1.0,1.48,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.73,1.0,0.0,0.0,0.27,1.73,22.08,1.0,0.0,2.92,1.59,0.0,13.14,0.73,1.35,3.19,1.46,2.73,1.0,0.73,0.0,0.0,0.58,0.0,0
0.0,38.81,1.0,0.0,0.0,0.0,1.0,30.58,1.0,0.35,0.0,0.64,0.0,0.0,2.12,0.88,1.59,1.0,0.63,0.0,1.0,0.0,0.0,0.96,0.88,0
0.0,0.0,0.26,0.0,0.0,0.0,0.53,24.7,1.26,5.55,3.44,5.2,0.0,23.52,2.53,1.0,1.85,1.26,1.33,0.26,0.26,0.0,0.0,0.69,0.26,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,19.05,1.0,0.02,2.02,0.79,0.0,50.11,1.0,0.0,0.02,2.01,2.34,0.01,1.0,0.0,0.0,0.98,0.99,0
0.73,0.0,1.0,1.46,0.0,1.46,1.0,21.73,1.0,1.08,0.0,0.52,2.19,48.23,4.73,0.0,10.77,1.0,1.77,1.46,4.65,0.0,0.0,0.95,0.0,0
0.0,0.0,1.74,0.26,0.0,0.77,1.74,31.35,1.0,1.74,2.74,0.25,0.77,76.88,1.52,2.0,0.26,1.0,5.19,0.74,1.0,0.0,0.0,0.94,0.0,0
0.36,0.0,1.0,0.64,0.0,5.13,1.36,51.2,1.0,0.36,1.8,0.37,3.85,43.29,3.56,1.0,5.67,1.36,2.45,0.64,1.92,0.0,0.36,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,31.62,1.0,0.0,5.73,0.7,0.28,59.47,4.0,0.0,1.13,1.0,1.76,0.72,1.0,0.0,0.0,0.87,0.72,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,34.36,1.0,0.63,1.26,1.38,1.89,63.4,2.63,1.26,0.63,1.0,3.36,1.11,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.85,8.7,1.0,29.91,1.0,0.0,0.0,2.87,0.0,0.0,1.0,0.0,1.0,1.15,2.77,2.7,2.0,0.0,0.0,0.97,0.85,0
0.0,0.84,1.0,0.0,0.0,4.21,1.0,31.94,1.0,0.16,0.16,7.28,0.0,5.22,0.63,0.0,1.11,0.32,1.11,0.84,0.16,0.0,0.0,0.93,0.0,0
1.63,0.0,0.81,57.34,0.0,2.85,0.81,222.85,1.41,0.41,1.63,1.01,0.0,30.92,2.22,0.0,2.85,1.41,2.5,0.0,0.0,0.0,0.0,0.84,0.41,0
0.0,0.0,1.0,0.96,0.0,0.27,2.04,26.48,1.0,0.47,2.88,0.4,0.08,54.77,2.0,0.0,4.2,1.96,2.73,1.0,1.04,0.0,0.0,0.75,0.04,0
0.0,0.25,1.0,0.75,0.0,0.0,1.75,19.51,1.0,0.0,0.75,1.29,0.0,37.3,1.49,0.76,2.0,1.49,1.19,1.0,0.75,0.0,0.0,0.87,0.0,0
1.06,0.0,1.0,1.0,0.0,1.06,2.0,30.02,2.0,6.41,11.92,0.21,2.0,81.7,2.0,0.47,4.47,2.0,3.04,0.47,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.97,1.0,58.83,1.01,0.01,0.01,1.12,1.01,0.65,2.0,0.0,5.01,1.01,2.57,0.01,1.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,22.8,1.0,0.5,2.0,0.33,0.0,37.97,1.66,0.0,4.17,1.83,1.83,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.53,1.0,1.0,0.0,0.47,1.53,56.97,1.0,3.7,3.0,0.7,0.0,66.54,2.0,1.47,2.53,1.0,2.84,0.53,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.87,2.65,0.78,0.0,39.98,2.0,0.22,4.44,1.0,3.17,1.56,2.56,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.53,1.0,1.35,0.18,4.93,2.0,0.0,0.88,1.0,3.06,2.47,1.0,0.0,0.0,0.82,0.18,0
0.32,0.32,1.16,0.63,0.16,2.53,1.16,33.26,1.16,0.0,0.63,4.96,0.0,13.75,0.16,1.32,0.79,0.32,0.34,0.16,0.16,0.0,0.0,0.94,0.0,0
0.33,0.0,1.0,0.16,0.0,0.33,1.16,35.49,1.16,3.33,1.33,0.41,1.16,35.96,2.0,0.0,4.84,1.16,1.24,0.0,1.0,0.0,0.0,0.98,0.84,0
0.35,0.0,1.0,1.71,0.35,1.35,2.0,20.53,1.0,0.0,0.0,0.73,0.35,17.67,2.94,0.0,1.35,1.0,2.18,1.29,4.23,0.65,0.0,0.72,0.35,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,29.97,1.0,0.03,3.08,1.02,0.0,75.2,1.99,1.97,2.03,1.07,2.82,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.44,23.34,1.0,0.0,0.87,1.46,0.0,6.96,1.56,0.0,1.13,1.56,4.76,0.44,1.56,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,33.59,1.0,0.0,0.0,1.52,0.31,0.0,1.31,0.0,1.26,1.69,1.84,0.69,1.69,0.0,0.0,0.87,0.31,0
0.0,0.39,1.0,1.61,0.0,0.0,1.2,18.37,1.0,2.8,6.8,0.2,0.0,70.35,1.8,1.0,3.15,2.0,3.0,0.8,0.8,0.0,4.3,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,24.98,1.0,0.08,0.0,2.09,0.92,0.0,1.08,0.0,0.24,2.0,1.24,0.92,3.84,0.0,0.0,0.97,0.0,0
0.39,0.0,1.0,1.23,0.0,0.0,1.39,17.77,2.16,2.23,5.06,0.21,0.0,61.03,2.0,1.0,1.77,2.0,2.51,0.61,1.0,0.0,0.0,0.72,0.39,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,32.59,1.0,0.48,0.0,2.37,0.0,0.0,1.32,0.0,1.8,1.84,1.62,0.84,1.84,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,17.86,2.29,0.0,2.0,0.21,0.43,93.72,1.43,0.0,0.86,2.0,0.6,0.0,0.86,0.0,0.43,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,38.0,1.0,0.0,0.0,3.8,0.0,0.0,1.0,3.0,2.0,1.0,1.67,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.78,0.87,2.57,32.0,1.0,1.57,0.0,0.56,1.0,0.0,2.0,0.0,0.87,1.78,2.12,0.78,1.0,0.0,0.0,0.76,1.0,0
0.0,24.02,1.0,0.0,0.0,0.0,1.0,27.01,1.0,0.0,0.0,1.08,0.0,0.0,1.55,0.55,0.55,1.45,0.9,0.45,1.45,0.0,0.0,0.99,0.55,0
0.0,0.0,1.85,0.15,0.0,0.0,2.0,27.25,1.0,1.7,3.0,0.26,0.0,84.2,1.15,1.7,0.6,1.15,5.29,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,35.88,1.62,2.5,1.25,0.72,1.0,43.75,2.0,0.0,2.5,1.62,1.49,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.45,38.91,1.0,0.55,0.0,0.54,0.9,0.0,3.0,0.55,5.34,2.66,2.07,0.0,1.0,0.0,0.0,0.93,0.45,0
0.0,0.0,1.0,1.0,0.65,0.0,1.67,22.69,1.0,1.33,0.0,0.71,0.0,91.83,5.33,0.0,2.0,1.0,1.0,0.0,2.67,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.48,64.27,1.0,0.0,2.39,2.28,0.48,19.1,2.04,0.0,1.52,1.52,3.54,0.96,1.96,0.0,0.0,0.73,0.52,0
2.76,0.0,1.69,0.69,0.0,4.82,2.0,279.93,1.69,0.69,3.38,0.89,0.0,57.35,3.07,0.0,4.82,1.69,6.82,0.31,0.31,0.0,0.0,0.71,0.69,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,34.6,1.0,0.0,1.21,1.97,0.0,16.89,1.0,0.0,0.6,1.6,2.1,1.0,1.6,0.0,0.0,0.79,0.0,0
0.0,1.61,1.0,0.0,0.0,5.52,1.0,31.27,1.0,0.0,0.0,4.83,0.0,0.0,0.0,1.39,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,36.63,1.58,2.69,11.39,0.31,0.0,80.21,5.42,0.0,3.15,1.58,1.09,0.0,0.42,0.0,0.0,0.88,0.58,0
0.0,0.77,1.0,0.0,0.23,0.0,1.0,19.23,1.0,0.0,0.23,3.84,0.0,7.56,0.23,1.54,1.0,0.46,1.23,1.0,0.23,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,0.0,0.0,6.61,2.0,37.44,1.0,1.8,0.49,1.39,1.0,3.91,2.8,0.0,0.1,1.0,1.94,1.1,2.1,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.66,0.0,0.0,2.0,0.0,1.34,1.66,2.05,0.0,2.34,0.0,1.03,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,129.79,1.0,7.01,0.5,0.42,0.0,70.05,2.0,0.0,9.51,1.5,3.15,0.5,1.0,0.0,0.5,0.59,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,3.86,19.21,1.0,1.93,3.73,0.23,3.73,30.74,2.07,0.0,11.18,1.0,4.45,0.07,1.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,24.16,1.0,1.0,0.0,1.03,0.95,100.0,5.0,0.0,1.95,1.0,1.0,0.0,2.95,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.29,32.72,1.43,0.0,0.29,2.34,0.14,14.25,1.14,0.0,1.14,2.0,1.43,0.86,2.0,0.0,0.14,0.93,0.0,0
0.0,0.0,1.0,0.71,0.71,1.75,1.71,39.21,1.71,2.29,8.79,0.61,0.0,77.54,1.71,0.29,6.37,2.0,1.06,0.29,0.29,0.0,0.0,0.93,1.42,0
0.0,0.99,1.0,0.01,0.0,3.01,1.0,24.03,1.0,0.01,0.05,5.96,0.0,0.33,0.03,4.98,0.99,0.01,0.04,0.01,1.01,0.0,0.0,0.45,0.0,0
0.68,1.6,1.0,1.36,0.0,1.36,1.32,35.95,1.32,0.0,5.6,0.44,0.0,76.27,1.0,0.0,3.32,4.4,3.05,0.32,1.0,0.0,0.0,0.78,0.32,0
0.0,0.0,1.81,0.19,0.0,0.19,1.81,31.43,1.0,1.62,3.38,0.32,0.0,88.43,1.19,1.62,1.52,1.0,6.46,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,36.02,1.0,1.0,0.71,0.75,0.29,85.86,2.88,2.12,2.71,1.71,1.71,0.0,0.88,0.0,0.0,0.57,0.0,0
0.0,0.28,1.0,0.0,0.0,0.09,1.19,21.3,1.09,0.46,7.35,0.22,0.09,81.98,3.91,0.09,0.0,1.09,1.53,1.0,1.0,0.0,0.0,0.99,0.91,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,31.26,1.0,1.4,1.0,0.7,0.47,30.67,1.47,0.0,2.87,1.53,1.36,0.0,0.47,0.0,0.0,0.94,0.47,0
