CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,3.38,1.0,49.91,1.0,0.0,1.85,0.91,0.38,46.22,2.38,0.0,4.3,1.0,3.76,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.78,1.0,20.17,1.0,0.8,0.0,2.03,3.22,0.0,3.22,0.0,2.41,0.8,1.8,1.8,6.44,0.0,0.0,0.79,0.8,0
0.0,0.39,1.0,0.0,0.61,1.21,3.42,26.0,1.0,0.0,0.61,2.39,0.61,30.31,1.21,0.79,1.21,0.61,4.03,1.61,2.42,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,1.09,38.86,1.0,0.91,2.34,0.25,2.74,45.42,2.83,1.91,1.94,1.09,3.44,0.0,0.91,0.0,0.09,0.77,0.09,0
0.0,0.49,1.0,0.98,0.0,0.0,1.0,23.22,1.0,0.75,1.23,0.92,0.0,19.94,1.75,0.0,1.0,1.25,2.7,0.25,1.75,0.0,0.0,0.82,0.0,0
3.18,3.27,1.18,5.08,0.0,1.28,2.0,161.4,2.0,1.0,8.9,0.52,0.0,86.61,1.55,0.0,8.63,2.0,3.73,0.82,0.82,0.0,0.82,0.71,0.18,0
0.14,0.0,1.0,0.0,0.0,6.01,1.86,35.76,1.0,1.72,0.71,1.28,0.86,11.28,2.72,0.0,0.28,1.0,1.78,1.0,1.86,0.0,0.0,0.99,0.0,0
29.51,15.15,1.0,28.85,113.43,0.0,1.0,110.03,20.01,18.36,95.73,0.24,0.0,64.26,2.0,0.34,18.7,1.0,1.74,0.0,1.0,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,30.56,1.0,0.0,2.28,0.91,0.24,41.86,1.48,0.0,0.96,1.0,2.64,0.76,1.0,0.0,0.0,0.81,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.08,16.0,1.0,0.0,0.0,3.87,0.2,0.0,0.12,5.76,1.08,0.04,1.16,1.16,0.32,0.08,0.0,0.41,0.0,0
0.0,38.2,1.13,0.0,0.0,0.0,1.13,30.29,1.0,0.0,0.26,0.61,0.0,5.27,1.87,0.87,0.87,1.13,0.86,0.13,1.0,0.0,0.0,0.98,0.87,0
9.33,0.0,1.0,11.5,35.87,0.79,1.79,97.89,7.01,18.49,42.95,0.21,0.0,94.04,3.59,1.59,17.7,3.38,2.69,0.0,1.0,0.0,0.0,0.83,0.0,0
1.85,2.16,1.69,1.0,0.0,0.62,2.62,33.47,1.69,2.08,5.39,0.15,0.0,69.7,2.38,0.0,11.84,1.69,4.22,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,23.97,1.0,1.19,4.75,1.85,0.0,49.92,1.78,0.41,0.0,0.59,1.75,0.81,0.59,0.0,0.0,0.92,0.41,0
0.02,0.0,1.0,0.02,0.0,4.0,1.01,60.96,1.0,0.01,0.0,1.17,1.0,0.29,2.99,0.0,4.98,1.0,2.58,0.01,1.0,0.0,1.07,0.96,0.99,0
0.0,0.88,1.0,0.12,0.12,0.0,1.12,21.35,1.12,2.69,1.87,3.72,0.0,10.28,0.35,0.88,4.44,0.23,2.36,1.77,0.12,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.66,0.83,3.17,1.83,41.94,1.0,0.0,1.66,0.95,0.17,44.76,1.68,0.0,1.51,1.0,6.24,2.49,1.0,0.0,0.0,0.54,1.66,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,29.2,1.0,0.0,0.0,1.9,0.2,0.0,2.0,2.39,0.82,1.8,0.92,0.0,1.8,0.0,0.0,0.75,0.2,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,53.36,1.0,0.27,13.07,0.35,0.0,86.98,1.0,0.54,6.25,2.0,1.99,1.0,1.0,0.0,0.54,0.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,33.33,1.0,0.86,0.0,0.56,0.14,0.0,1.27,0.0,2.27,3.59,0.89,0.0,0.14,0.0,0.0,0.69,0.14,0
0.0,0.0,1.0,0.0,0.45,2.64,1.91,44.25,1.0,0.0,1.36,0.96,2.36,14.94,2.09,0.0,2.64,1.45,3.22,0.91,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.8,2.6,22.0,1.0,1.6,2.81,0.39,1.6,45.25,5.2,0.4,5.59,1.0,1.93,1.0,1.8,0.8,0.0,0.75,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,2.0,6.95,4.74,0.31,0.87,78.05,3.61,0.66,1.87,2.0,3.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.75,0.0,1.0,1.51,0.0,0.25,2.0,33.18,1.0,4.04,5.54,0.26,0.0,72.82,1.76,0.51,3.79,1.76,8.73,0.75,1.0,0.0,0.0,0.72,0.0,0
3.77,0.06,1.94,0.94,0.0,6.83,1.94,377.51,1.94,0.94,3.77,1.22,0.0,71.63,3.77,0.11,6.66,1.89,5.85,0.06,0.06,0.0,0.0,0.61,0.94,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,64.21,2.53,8.65,6.12,0.37,0.23,65.05,2.0,0.0,5.77,1.77,2.45,0.47,2.17,0.23,0.0,0.54,1.77,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,24.0,1.72,16.52,11.78,0.39,0.0,80.11,3.0,0.0,27.58,1.72,5.25,0.28,1.0,0.0,0.0,0.57,0.72,0
3.41,0.0,1.8,3.41,0.0,0.8,2.8,30.42,2.61,9.5,2.61,0.1,2.41,59.47,1.8,3.75,8.01,2.0,5.84,0.8,0.8,0.0,0.0,0.99,0.39,0
0.0,0.0,1.0,0.96,0.0,0.52,2.52,29.19,1.0,4.4,3.4,0.27,1.04,58.87,4.08,0.0,17.06,1.0,3.5,1.0,1.52,0.52,0.0,0.58,1.0,0
3.53,0.0,1.88,3.76,0.0,0.88,2.76,30.93,2.76,2.95,3.36,0.13,2.64,54.27,2.36,0.0,8.64,1.88,4.34,0.88,0.88,0.0,0.0,0.98,0.0,1
0.0,0.0,1.0,0.82,0.0,3.1,1.0,23.18,1.82,0.0,2.45,0.53,2.55,69.52,1.18,4.09,1.73,1.82,3.27,0.36,5.01,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.99,0.99,0.04,1.99,24.33,1.0,0.99,3.96,0.2,0.01,86.23,1.04,0.0,11.93,1.99,0.83,0.0,0.01,0.0,0.0,0.53,1.98,0
0.0,0.62,1.0,0.0,0.0,1.52,1.0,33.06,1.0,0.0,0.0,2.81,0.38,0.0,1.14,1.24,3.65,0.38,1.6,0.62,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.87,0.13,0.0,0.0,2.0,20.04,1.0,0.26,2.65,0.48,0.0,44.53,1.0,0.0,1.68,2.13,4.02,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,31.0,1.0,0.88,0.35,0.46,0.12,3.06,1.0,0.47,1.76,3.65,1.4,0.12,0.12,0.0,0.0,0.75,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.9,1.23,0.45,5.32,0.19,0.23,80.87,1.23,0.77,9.74,2.0,1.82,0.0,0.23,0.0,0.77,0.96,0.77,1
0.52,0.0,1.0,0.52,0.0,0.48,1.48,33.64,1.52,3.07,6.55,0.33,0.52,73.71,2.52,0.0,5.16,1.52,3.31,1.0,1.0,0.0,0.0,0.93,1.97,0
0.0,0.0,1.0,0.46,0.0,9.73,1.0,34.03,1.0,0.08,0.46,3.31,0.0,2.51,1.0,0.0,3.97,2.0,2.01,1.95,1.97,0.0,0.0,0.58,0.05,0
0.0,0.0,1.0,0.47,0.0,0.0,3.12,24.88,1.0,0.47,0.0,1.12,1.59,46.89,2.41,0.0,2.59,1.53,1.53,1.06,8.31,1.06,0.0,0.8,0.53,0
0.0,0.0,1.0,0.11,0.0,4.73,1.05,57.81,1.0,0.38,0.32,0.84,0.95,4.69,2.0,0.0,8.13,1.0,2.71,0.05,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.8,1.0,0.0,1.53,0.75,0.0,37.88,2.07,0.0,1.6,1.0,5.87,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.43,1.0,0.78,0.0,8.22,1.0,60.97,1.0,0.0,0.0,1.46,4.71,12.55,3.92,1.0,1.22,0.78,1.0,1.0,2.35,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,20.45,1.0,6.23,3.45,0.64,0.0,59.14,1.62,1.66,6.02,1.79,6.1,0.21,1.0,0.0,0.0,0.91,1.42,0
0.19,0.0,1.0,0.19,0.0,0.38,2.0,30.72,1.81,1.62,1.19,0.26,0.0,76.07,1.19,0.81,0.19,2.0,2.48,0.38,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.58,1.0,6.0,3.0,0.28,0.0,76.74,1.84,5.23,4.42,1.0,2.97,0.58,0.58,0.0,0.0,0.74,0.58,0
0.0,0.0,1.0,0.0,0.0,0.52,1.87,30.51,1.87,3.48,7.84,0.37,0.13,73.17,1.26,1.74,3.13,1.87,2.84,0.0,0.13,0.0,0.0,0.84,0.13,0
0.0,0.0,1.0,2.23,0.0,1.11,1.28,22.9,1.0,1.28,1.95,0.85,2.89,18.37,3.44,0.0,2.72,1.0,3.02,1.72,6.33,0.0,0.0,0.82,0.28,0
0.0,1.0,1.0,0.0,0.0,5.39,1.0,15.61,1.0,0.0,0.3,2.34,0.0,4.14,1.9,0.0,1.1,1.1,2.0,1.9,0.2,0.0,0.0,0.96,0.0,0
5.45,0.91,1.0,4.63,2.73,3.63,2.0,772.49,6.45,19.27,56.8,0.72,0.0,94.17,1.0,1.82,53.8,8.36,4.63,0.09,0.09,0.0,10.0,0.55,1.0,1
0.0,0.0,1.0,0.29,0.0,3.54,1.0,46.09,1.0,0.29,0.0,1.42,1.41,29.29,2.88,16.97,2.41,1.0,19.67,19.09,3.41,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,1.24,0.0,0.88,1.88,34.62,1.0,5.39,13.03,0.28,0.0,79.07,1.88,0.0,4.61,1.24,4.63,1.76,1.76,0.0,0.0,0.96,0.24,0
0.0,0.97,1.0,0.0,0.0,3.88,1.0,24.91,1.0,0.06,0.06,6.07,0.0,1.27,0.06,0.0,0.03,0.03,1.04,1.0,0.03,0.0,0.0,0.73,0.0,0
0.0,1.41,1.0,2.37,0.0,6.34,1.3,36.63,3.37,0.3,3.55,3.48,0.3,23.97,0.59,0.7,2.59,0.59,2.06,1.0,0.59,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,22.58,1.0,3.05,4.07,0.64,0.0,57.05,2.51,0.0,3.51,1.49,2.62,0.98,1.0,0.0,0.51,0.94,1.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,16.91,1.0,0.0,1.63,0.42,0.0,53.93,1.0,0.0,0.18,1.18,9.06,1.0,1.37,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.02,0.0,0.08,1.0,19.02,1.0,0.98,0.0,0.4,0.29,0.0,2.02,0.0,2.0,1.0,1.0,0.02,3.18,0.0,2.94,0.69,0.0,0
0.0,0.0,1.0,1.01,0.0,0.5,1.0,34.6,1.0,0.5,6.52,0.41,0.0,70.6,1.5,0.5,3.51,1.5,4.29,1.0,1.0,0.0,0.0,0.61,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,28.65,1.0,3.2,2.74,0.88,0.0,87.92,4.35,0.0,10.88,1.55,2.5,0.0,0.9,0.0,0.55,0.74,0.55,0
0.88,0.0,1.0,2.12,1.77,1.88,2.0,45.1,1.0,2.74,1.86,1.17,0.0,69.13,1.35,2.88,4.39,1.35,3.56,0.88,1.0,0.0,0.0,0.53,0.0,0
0.0,0.7,1.0,0.7,0.0,3.48,3.09,79.44,1.7,6.96,5.57,1.14,1.39,57.74,2.7,0.0,4.17,1.7,3.48,0.61,1.0,0.0,0.0,0.51,2.78,0
0.0,0.0,1.0,1.62,0.0,0.76,1.0,30.25,1.0,8.09,4.86,0.47,0.19,69.6,4.62,0.0,5.62,1.0,2.01,0.0,0.19,0.0,0.0,0.78,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,38.01,1.0,0.0,1.38,0.49,0.0,84.98,1.81,0.0,0.0,1.0,0.63,0.19,0.19,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.59,1.6,0.0,1.2,24.59,2.59,1.8,2.39,0.52,0.2,16.1,6.01,0.0,2.4,1.2,1.11,0.2,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.15,0.43,0.43,5.73,2.57,48.07,1.0,2.72,1.71,0.67,0.57,37.15,2.15,0.0,5.7,1.43,1.72,1.15,1.15,0.0,0.0,0.79,1.43,0
0.0,0.0,1.0,0.0,0.0,3.7,1.15,56.9,1.0,0.0,0.3,1.32,0.85,6.07,2.7,0.3,3.54,1.15,2.39,0.15,1.0,0.0,0.0,0.84,0.85,0
0.0,0.0,1.0,1.01,0.0,2.99,1.0,98.24,1.0,0.5,12.08,0.89,0.5,47.8,1.99,1.01,10.03,1.5,2.62,0.5,1.0,0.0,1.01,0.72,0.5,1
0.0,1.07,1.0,0.0,0.0,5.97,1.0,32.11,1.0,0.0,0.0,6.37,0.0,0.0,0.01,1.99,0.99,0.01,0.99,0.99,0.99,0.0,0.0,0.82,0.0,0
0.0,0.12,1.0,0.25,0.0,0.0,1.0,29.06,1.0,0.94,0.31,0.45,0.0,5.0,1.0,0.0,1.94,3.88,1.07,0.06,0.06,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,57.06,1.0,0.0,0.0,1.26,0.9,0.0,2.9,0.3,4.51,1.1,2.37,0.0,1.1,0.0,0.0,0.94,0.9,0
0.0,0.0,1.0,14.36,0.0,0.0,1.0,32.82,1.0,2.69,14.36,0.27,0.0,78.54,1.16,0.0,2.69,1.84,2.09,0.0,1.16,0.0,0.0,0.83,1.69,0
0.83,0.0,1.0,0.0,18.7,0.0,1.0,20.17,1.0,1.75,0.0,0.62,0.0,0.0,2.17,2.92,1.0,1.0,2.6,0.58,1.17,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,60.8,1.0,0.0,0.0,1.81,1.0,0.0,2.9,0.0,4.31,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.1,0
0.5,0.0,1.0,0.5,0.0,0.5,2.0,28.5,1.0,1.0,0.5,0.83,0.5,80.97,4.0,0.0,0.5,1.0,1.56,0.5,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.4,1.79,22.21,1.0,6.04,3.62,0.7,0.79,51.91,3.81,0.0,4.02,1.0,1.93,0.79,2.38,0.79,0.0,0.81,0.0,0
0.39,0.0,1.61,0.39,0.0,0.0,1.61,19.44,1.0,2.61,0.0,0.59,0.78,31.2,2.0,0.0,2.0,1.0,1.61,1.22,1.61,0.0,0.78,0.86,0.0,0
0.01,0.0,1.0,0.03,0.0,0.04,2.0,26.69,1.99,3.95,8.89,0.22,0.0,83.89,1.04,1.97,3.05,2.0,2.89,0.0,0.01,0.0,0.03,0.89,0.01,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,22.37,1.0,0.06,0.29,2.0,0.0,3.84,2.0,2.83,0.0,1.94,0.66,0.06,1.94,0.0,0.0,0.8,0.17,0
0.0,0.0,1.0,0.6,0.6,0.4,2.0,32.48,1.0,1.0,4.4,0.28,0.0,78.93,1.4,0.0,7.16,1.6,1.82,0.4,0.4,0.0,0.0,0.67,2.4,0
0.0,0.1,1.0,0.0,0.0,4.8,1.0,57.36,1.0,0.05,0.15,0.88,0.95,0.55,1.95,0.0,6.75,1.0,2.68,0.1,1.15,0.0,0.0,0.59,0.95,0
0.0,0.64,1.0,0.0,0.0,4.21,1.36,20.73,1.0,1.08,1.43,1.75,0.0,20.79,1.64,0.0,1.0,1.36,2.48,1.28,0.36,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.86,0.0,3.43,1.0,20.0,1.0,0.29,0.0,0.64,12.0,0.0,3.43,0.0,1.71,1.0,0.86,0.86,10.43,0.0,0.0,0.78,0.0,0
1.17,1.36,1.0,0.19,0.0,0.39,2.39,27.07,1.81,1.61,3.34,0.2,0.0,80.42,1.0,0.81,1.36,1.81,2.61,0.19,1.0,0.0,0.0,0.99,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.35,0.0,1.93,0.35,0.0,3.0,0.0,1.04,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.65,0
1.92,0.0,1.38,1.62,0.0,2.69,2.0,159.15,1.0,4.7,4.08,0.46,0.0,81.24,2.77,0.0,20.32,1.38,5.71,0.62,1.0,0.0,0.0,0.54,1.38,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.29,1.0,0.86,1.71,0.41,2.57,51.14,3.15,0.0,0.57,1.0,5.42,1.86,3.57,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,36.07,1.0,0.0,0.0,3.46,0.0,0.0,1.0,0.21,3.17,1.79,1.59,1.59,1.59,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.53,1.0,2.09,0.55,0.91,0.0,45.34,4.0,0.0,6.47,1.0,2.53,1.09,2.45,0.0,0.0,0.54,0.55,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,22.57,1.64,16.58,12.07,0.14,0.0,79.79,2.64,0.36,26.58,1.64,4.2,0.0,1.0,0.0,0.0,0.7,0.64,0
0.89,0.0,1.0,0.89,0.0,1.23,1.89,33.37,1.0,0.0,0.89,0.67,0.0,57.6,3.66,0.11,7.09,1.89,4.25,0.0,0.89,0.0,0.89,0.63,1.77,1
0.0,0.0,1.0,0.0,0.0,1.84,1.46,27.3,1.0,0.92,1.08,1.03,0.46,26.94,1.46,0.46,0.46,1.54,2.87,1.38,1.46,0.0,0.0,0.79,0.54,0
0.0,0.0,1.0,4.35,0.0,0.0,1.44,21.56,1.0,0.88,7.8,0.31,0.0,81.65,1.56,1.12,0.88,1.44,2.54,1.0,1.0,0.0,0.0,0.9,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,0.4,0.0,0.85,0.0,0.0,1.0,0.0,1.4,2.8,1.15,0.6,1.8,0.0,0.0,0.77,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,18.24,1.0,1.38,0.0,0.63,0.76,30.3,2.0,0.0,1.38,1.0,1.0,0.0,2.24,0.0,0.76,1.0,0.0,0
0.0,0.77,1.0,1.0,0.23,3.85,3.54,86.44,1.77,7.94,7.08,0.29,1.54,83.92,2.54,0.0,7.37,2.0,3.37,0.0,0.77,0.0,0.0,0.52,3.54,0
0.0,0.0,1.63,0.37,0.0,0.0,1.63,23.22,1.0,2.26,0.0,1.05,0.0,37.06,3.11,0.0,1.63,1.0,1.63,1.26,2.0,0.0,0.0,0.85,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.0,3.7,0.72,0.0,54.08,1.32,0.0,1.35,1.0,1.98,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,24.96,1.0,0.15,0.0,4.57,0.6,0.0,0.6,1.7,0.45,0.15,1.15,1.15,1.19,0.0,0.0,0.61,0.15,0
0.0,2.8,1.0,0.0,0.53,2.93,3.13,32.54,1.0,0.0,0.53,2.17,0.53,26.65,1.53,0.47,1.07,1.0,3.2,1.07,2.13,0.0,0.0,0.75,0.0,0
1.26,0.0,1.0,0.37,28.71,0.0,1.37,21.59,1.0,1.85,2.59,0.16,0.0,29.62,1.74,0.0,2.11,1.0,3.12,0.0,0.37,0.0,0.37,0.97,0.37,0
0.87,0.0,1.87,0.0,0.0,0.0,1.87,27.35,1.87,2.75,4.37,0.37,0.87,52.39,4.75,0.0,7.37,1.87,3.35,0.51,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,25.05,1.0,4.53,10.11,0.16,0.0,87.64,1.77,1.53,2.23,2.0,1.93,0.77,0.23,0.0,0.0,0.96,0.47,0
0.0,0.0,1.0,0.69,0.0,1.84,1.0,29.06,1.69,5.55,3.78,0.98,0.69,53.45,3.08,0.0,1.39,2.0,2.69,0.31,1.0,0.0,0.0,0.85,0.0,0
0.0,0.56,1.0,0.44,0.0,2.26,1.0,25.0,1.0,0.0,0.44,3.5,0.0,21.76,0.87,1.13,1.44,0.44,1.0,1.0,1.0,0.0,0.0,0.58,0.44,0
1.18,1.58,1.0,2.37,0.0,0.61,2.0,61.38,1.39,2.21,6.37,0.41,0.0,70.23,1.0,0.0,4.16,2.0,3.28,0.39,1.0,0.0,0.39,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,4.19,22.26,1.0,2.09,0.0,0.49,1.28,31.84,2.36,0.36,5.07,1.36,2.88,1.91,6.38,1.91,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.35,31.92,1.0,2.4,3.86,1.03,0.7,88.06,4.3,0.7,1.35,1.0,2.35,0.35,1.65,0.0,0.0,0.9,0.35,0
2.03,1.44,1.0,1.0,0.0,1.21,2.41,35.29,1.0,0.0,3.46,0.25,0.0,67.67,3.38,0.0,7.79,1.79,5.08,0.21,1.0,0.0,0.79,0.67,1.59,1
0.0,0.0,1.0,0.02,0.0,0.03,1.02,20.98,1.0,5.03,5.11,0.29,0.0,65.29,1.98,1.03,6.34,1.02,2.6,0.0,0.98,0.0,0.1,0.85,0.02,0
0.0,11.12,1.0,0.93,0.0,0.0,2.0,29.95,1.0,1.15,4.78,0.22,0.0,72.43,1.07,0.0,9.63,1.93,2.95,0.93,1.07,0.0,0.0,0.57,1.85,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.92,0.0,3.15,0.0,0.0,1.37,0.54,0.0,0.46,1.54,1.08,0.46,0.0,0.0,0.79,0.54,0
0.0,0.0,1.0,1.21,0.0,1.58,1.6,46.5,1.0,4.23,3.62,0.6,0.4,52.55,2.4,0.0,18.5,1.0,4.12,0.6,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,53.49,1.0,0.0,3.76,1.23,0.25,60.08,1.5,0.0,4.0,1.0,2.14,0.75,1.0,0.0,0.0,0.65,0.25,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,23.43,1.0,0.0,1.5,0.6,0.25,31.27,1.75,2.5,0.0,1.75,3.79,0.25,1.0,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,23.08,1.0,0.44,0.0,1.08,0.0,71.97,2.76,0.0,2.12,1.56,1.28,0.0,1.44,0.0,0.0,0.69,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,2.02,21.51,1.0,1.02,0.51,2.26,1.02,16.9,3.07,0.49,3.58,0.51,2.0,1.49,1.02,0.51,0.0,0.82,1.0,0
0.56,0.0,1.0,1.11,0.56,1.11,1.56,39.38,1.56,1.0,7.24,0.96,0.0,44.53,2.33,0.0,2.23,3.23,2.23,0.56,1.89,0.0,3.1,0.8,1.0,0
0.0,2.71,1.0,0.0,0.0,1.8,1.0,27.37,1.0,0.0,0.55,2.16,0.0,18.12,1.55,0.45,0.0,1.0,0.46,0.0,0.55,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.19,56.89,1.0,0.37,0.0,1.45,1.0,0.0,3.0,0.0,3.25,1.0,2.4,0.19,1.19,0.0,0.0,0.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.85,2.7,22.2,1.0,0.15,0.0,1.26,1.7,0.0,1.85,0.0,1.15,1.45,1.79,1.7,5.1,1.7,0.0,0.75,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,53.52,1.0,0.37,0.94,1.25,0.81,12.35,2.63,0.0,3.63,1.19,2.78,0.19,1.0,0.0,0.0,0.57,1.0,0
9.78,8.89,1.0,7.22,1.89,0.89,2.0,77.56,1.0,0.56,23.89,0.19,0.0,90.67,1.22,0.0,9.33,2.78,4.38,0.0,1.0,0.0,0.11,0.8,0.11,1
0.0,0.95,1.0,0.0,0.0,3.82,1.0,24.73,1.0,0.0,0.0,4.87,0.0,0.0,0.05,2.55,0.95,0.05,0.98,0.95,0.95,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,23.32,1.0,0.71,0.0,1.69,2.85,0.0,3.14,0.0,3.29,1.29,2.0,2.0,6.27,0.0,0.0,0.74,0.71,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,29.56,1.0,0.7,0.0,0.95,1.0,0.0,2.3,0.0,4.7,1.0,2.17,1.4,4.49,0.7,0.0,0.77,0.7,0
1.9,0.0,1.3,2.6,0.0,1.7,1.6,25.0,1.6,0.6,0.9,0.28,3.0,61.2,4.1,0.0,12.5,1.3,3.03,1.7,4.5,0.0,0.0,1.0,0.0,0
7.59,3.04,1.0,1.52,0.0,1.24,2.52,140.94,9.35,6.55,16.94,0.41,0.0,91.35,1.76,1.0,35.64,1.76,3.72,0.24,0.0,0.0,99.43,0.61,1.52,1
0.4,0.0,1.0,1.4,0.0,5.6,1.0,48.98,1.0,0.0,0.0,0.45,4.8,36.02,5.0,0.6,6.2,1.0,1.53,1.4,4.2,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.0,1.0,0.34,1.98,0.77,0.0,36.22,1.34,0.0,0.34,1.0,2.1,0.66,1.34,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,46.7,1.0,1.0,7.67,0.63,0.0,91.57,2.47,0.77,4.83,1.77,1.58,0.77,1.47,0.0,0.0,0.67,1.53,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,25.67,1.0,27.52,8.26,0.1,0.0,86.24,3.83,7.34,27.51,1.08,19.03,1.0,1.0,0.0,0.0,0.6,2.75,0
0.0,0.0,1.0,0.21,0.0,1.0,2.0,43.41,1.0,1.27,3.75,0.33,0.79,65.17,2.0,0.0,10.31,1.79,2.75,0.42,0.42,0.0,6.31,0.63,0.79,1
0.0,0.0,1.0,0.86,0.86,0.14,2.0,26.97,1.0,1.0,4.14,0.21,0.0,84.17,1.14,0.0,10.3,1.86,1.16,0.14,0.14,0.0,0.0,0.58,2.14,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,21.92,1.0,0.15,2.54,0.74,0.0,61.89,1.46,0.0,0.15,1.0,2.41,0.85,1.31,0.0,0.0,0.78,0.0,0
4.82,4.38,1.0,4.07,1.44,0.44,2.0,50.28,1.0,0.56,13.64,0.18,0.0,89.19,1.0,0.0,11.12,2.44,2.47,0.0,0.44,0.0,0.0,0.64,1.12,0
