CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.36,0.0,0.0,2.0,24.72,1.36,1.09,0.72,0.38,4.55,6.37,4.73,1.0,4.09,1.09,2.01,1.82,35.5,0.91,0.0,0.49,0.0,0
0.0,0.0,1.0,1.69,0.31,0.76,1.0,27.65,1.0,0.85,0.0,0.74,1.07,77.95,3.31,0.0,1.31,1.85,14.77,0.0,1.15,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.78,22.9,1.0,1.17,0.0,1.24,0.39,0.0,1.61,0.0,1.39,1.39,1.29,1.0,3.44,0.0,0.0,0.94,0.39,0
0.0,0.0,1.0,0.0,0.88,1.68,2.56,31.86,1.0,2.56,4.24,0.31,0.0,59.42,2.0,0.56,5.65,1.44,3.11,0.44,1.44,0.0,0.0,0.8,0.44,0
0.14,0.0,1.0,0.14,0.0,0.0,1.86,27.23,1.0,1.73,6.0,0.29,0.0,82.9,1.86,1.73,2.0,2.0,3.41,0.86,1.0,0.0,0.0,0.84,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,39.25,1.0,2.2,13.59,0.17,0.73,80.86,3.93,0.0,0.73,1.0,2.77,0.27,1.0,0.0,0.27,0.69,0.0,0
0.58,0.42,1.58,0.0,0.0,1.67,1.58,29.07,1.0,0.58,4.07,2.78,0.0,48.85,1.16,0.58,0.0,0.58,2.29,1.0,0.58,0.0,0.0,0.61,0.58,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.71,1.0,0.94,0.94,1.25,0.47,10.37,2.89,1.41,1.89,1.53,2.8,1.0,1.94,0.0,0.47,0.58,0.47,0
0.25,0.0,1.0,0.0,0.25,1.49,1.75,40.32,1.0,0.75,3.77,0.52,0.0,50.51,1.75,0.0,1.72,1.0,3.36,0.75,1.0,0.0,0.0,0.83,2.26,0
0.0,0.0,1.0,0.0,0.43,2.17,1.87,24.43,1.0,0.57,0.0,2.01,0.57,0.0,2.7,12.47,1.87,1.0,13.47,13.47,3.43,0.43,0.0,0.74,0.0,0
0.0,0.85,1.0,0.15,0.0,2.54,1.0,15.77,1.0,0.62,0.46,2.59,0.0,10.33,0.62,1.0,2.0,0.15,2.13,1.85,0.15,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.32,1.0,0.19,0.81,0.88,0.19,40.59,2.38,4.52,1.81,1.81,5.72,5.52,1.38,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,57.57,1.0,0.0,0.0,1.55,1.0,0.0,2.51,0.98,5.06,1.0,3.96,2.45,1.0,0.0,0.0,0.73,0.51,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,24.43,1.0,1.69,3.04,0.72,0.0,46.53,1.65,0.0,3.65,1.69,3.18,1.65,2.31,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.26,1.0,1.59,0.15,0.85,0.0,100.0,4.7,0.15,2.74,1.0,1.09,0.0,2.85,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,21.21,1.0,1.96,0.0,0.33,0.0,3.55,1.11,1.93,5.82,1.96,2.33,0.96,1.04,0.0,26.04,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,25.41,1.0,1.2,3.2,0.25,0.6,42.77,3.4,2.2,6.0,1.0,4.76,1.0,2.2,0.0,0.6,0.64,0.6,0
0.0,0.0,1.46,0.54,0.0,1.82,2.0,40.61,1.0,6.98,6.18,0.44,0.54,66.02,1.54,0.0,4.28,1.91,3.65,0.46,1.0,0.0,0.0,0.75,0.46,0
0.0,0.0,1.18,0.0,0.0,0.82,1.18,21.82,1.0,0.55,0.0,0.49,0.0,0.0,2.0,0.0,9.34,1.0,1.67,1.18,1.18,0.0,0.0,0.57,0.82,0
0.26,0.0,1.0,0.74,0.0,0.0,1.74,24.26,1.0,3.69,2.74,0.45,0.0,52.84,2.0,0.74,6.17,1.0,5.2,0.74,1.0,0.0,4.43,0.68,2.48,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,36.95,1.0,6.83,7.43,0.3,0.0,85.15,2.7,1.57,7.28,2.15,2.77,1.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,25.0,1.0,2.0,0.7,0.55,0.0,55.91,3.9,0.7,11.69,1.0,3.77,2.1,1.3,0.0,0.0,0.51,0.0,0
0.91,0.19,1.0,0.91,0.0,0.46,1.0,34.63,1.0,0.0,5.44,0.71,0.0,68.96,0.91,0.09,1.91,1.81,7.83,0.09,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,1.98,0.03,1.0,20.03,1.0,1.98,1.98,0.31,0.99,80.2,4.97,1.98,9.9,1.0,1.61,0.03,1.99,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.61,21.32,1.0,0.39,3.61,0.23,0.19,35.72,1.77,0.58,0.77,1.0,22.72,1.81,1.39,0.0,0.19,0.49,1.81,0
0.06,0.06,1.0,1.06,0.0,0.06,1.06,22.35,1.24,3.94,3.88,0.35,0.0,68.3,3.82,0.94,3.12,1.06,2.85,1.0,1.0,0.0,0.0,0.85,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,26.12,1.0,0.0,4.75,0.39,0.0,72.6,1.0,0.0,3.62,1.87,7.53,0.25,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,3.94,4.9,0.0,14.69,8.84,65.96,1.0,2.94,4.9,0.51,7.84,51.92,3.0,0.0,3.92,1.0,8.16,1.96,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,1.0,0.73,0.27,0.39,0.0,0.0,1.0,0.55,3.65,3.45,1.15,0.27,0.27,0.0,0.27,0.65,0.0,0
0.85,0.0,1.0,2.54,10.16,1.15,1.85,39.62,1.0,0.0,0.0,0.63,0.0,77.88,1.0,0.15,1.92,1.0,4.34,0.15,0.85,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.11,22.0,1.0,0.78,1.56,0.11,0.0,14.25,1.22,1.11,24.77,1.89,1.53,0.22,0.89,0.0,0.0,0.46,0.89,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,60.46,1.0,0.0,0.0,2.14,0.46,0.0,2.54,0.0,3.86,1.54,2.67,0.0,1.0,0.0,0.0,0.78,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.06,1.0,1.22,0.0,0.63,0.0,0.0,1.86,0.0,1.57,3.35,0.6,0.0,0.43,0.0,0.22,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.0,1.0,0.61,0.0,1.7,0.0,0.0,3.44,0.0,0.78,1.39,1.83,1.83,2.22,0.61,0.0,0.67,0.39,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,22.7,1.0,1.23,0.62,1.04,0.0,49.37,2.62,0.62,9.64,1.0,3.35,2.23,2.53,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.0,29.92,1.0,3.87,3.56,0.41,0.0,63.41,2.0,0.72,5.74,1.0,3.93,1.0,1.0,0.0,4.31,0.65,3.0,1
0.62,0.0,1.0,2.23,7.39,0.62,1.62,33.31,1.0,3.08,0.77,0.3,0.38,87.77,1.77,0.77,2.54,1.0,3.62,0.0,1.0,0.0,0.0,0.71,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.31,1.0,1.84,5.91,0.33,0.0,77.2,1.62,0.0,10.29,2.69,3.53,1.69,1.16,0.0,0.0,0.83,0.16,0
0.0,0.0,1.61,0.0,0.0,0.0,2.22,27.35,1.0,0.0,2.78,0.34,0.61,50.81,1.0,0.3,6.43,2.0,2.51,0.61,2.82,0.3,0.0,0.55,0.3,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,19.4,1.0,1.0,0.8,2.03,0.0,13.2,4.2,0.0,1.8,1.0,1.33,0.4,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.21,1.0,2.15,3.87,0.81,0.0,58.89,1.28,0.0,1.44,1.72,2.64,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,2.79,1.0,0.0,0.0,3.76,1.0,47.49,1.0,0.0,0.0,2.34,0.69,0.0,1.69,1.69,1.69,1.0,3.97,3.45,0.69,0.0,0.0,0.46,0.0,0
1.35,0.0,2.35,0.0,1.35,9.68,3.03,55.94,1.0,0.0,0.0,1.67,2.03,0.0,1.65,0.0,1.32,1.32,3.37,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,40.89,1.0,0.0,0.43,2.11,0.0,0.0,2.13,0.0,1.57,2.0,2.13,0.43,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,13.53,0.0,0.0,8.27,12.97,1.22,0.43,0.0,0.13,6.27,39.17,2.3,0.0,2.22,2.0,8.56,1.22,3.0,0.0,0.0,0.99,0.78,0
0.89,0.0,1.0,0.0,0.0,1.79,1.0,65.18,1.0,0.0,1.89,1.3,0.0,35.78,1.55,0.0,2.68,2.79,2.89,1.66,1.0,0.0,8.5,0.8,0.45,0
0.0,0.0,1.0,1.11,1.11,1.11,1.28,29.54,1.0,0.72,1.66,0.45,0.0,25.24,1.72,0.0,1.45,1.0,2.77,0.28,2.45,0.0,2.17,0.65,0.0,0
0.0,0.27,1.0,0.27,0.0,0.73,1.27,51.71,1.0,0.8,6.47,0.46,0.0,79.33,1.0,0.0,1.53,2.27,2.91,0.27,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,20.43,1.48,1.91,1.43,0.7,1.05,29.12,2.0,0.0,2.0,1.48,1.36,0.52,5.14,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.35,0.0,0.33,2.0,26.0,1.0,6.0,3.35,0.33,0.67,73.14,2.0,0.65,2.0,1.0,2.8,1.0,1.67,0.0,16.87,0.91,0.67,1
0.0,0.05,1.0,0.95,1.9,2.34,1.95,243.07,1.0,0.0,4.75,0.53,2.85,77.01,4.75,3.0,10.46,0.95,3.13,0.05,1.9,0.0,0.0,0.52,2.85,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.08,1.0,1.0,0.0,0.92,1.0,95.96,4.96,0.97,1.96,1.0,1.97,1.01,3.0,0.0,0.0,0.5,0.96,0
0.0,3.04,1.0,0.76,0.0,1.52,1.76,35.78,1.0,1.52,3.28,0.68,0.0,59.63,2.0,0.0,3.8,1.0,2.14,0.0,0.76,0.0,0.0,0.65,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.57,1.43,0.51,0.0,19.28,3.14,0.0,1.86,1.0,6.18,0.0,1.29,0.0,0.0,0.89,0.71,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,23.03,1.0,0.0,0.0,3.29,0.0,99.86,2.0,0.0,0.01,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.44,1.0,22.44,1.0,0.0,0.0,2.56,2.56,42.18,1.28,0.0,1.92,0.64,1.43,1.0,2.56,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,43.79,1.0,2.36,0.79,0.94,1.57,12.58,2.57,0.21,1.5,1.0,1.74,0.21,2.36,0.0,0.0,0.89,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.0,0.0,2.06,0.0,0.0,4.96,0.0,0.74,1.0,2.35,2.22,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,21.07,1.07,7.72,2.07,0.25,0.93,79.62,2.93,1.86,4.79,1.07,1.78,0.0,1.07,0.0,0.0,0.82,0.93,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.15,0.0,2.53,0.0,0.0,0.61,1.69,0.0,0.15,0.85,0.85,0.46,0.0,1.07,0.99,0.15,0
0.0,0.28,1.0,0.0,0.0,2.49,1.72,22.6,1.0,0.72,0.0,2.69,0.0,0.0,3.61,0.83,0.0,0.72,2.45,2.45,2.17,0.72,0.0,0.5,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,51.27,1.0,0.0,5.51,0.63,0.43,64.54,1.21,0.0,1.21,1.79,2.51,0.21,2.49,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.73,0.0,0.24,2.0,20.41,1.0,2.71,3.46,0.49,0.0,45.18,2.76,0.24,3.97,1.24,3.33,1.0,1.0,0.0,0.0,0.95,0.24,0
0.47,0.53,1.0,0.94,0.0,0.0,1.53,22.59,4.59,2.12,1.59,0.24,3.29,63.25,2.0,2.12,6.29,2.0,1.8,0.47,1.47,0.0,0.0,0.67,0.0,0
1.64,0.0,1.36,1.28,0.0,0.0,2.64,21.79,1.0,1.64,3.81,0.2,0.64,68.05,2.0,0.36,3.19,1.0,2.92,0.36,0.36,0.0,0.0,0.83,0.36,0
0.0,0.9,1.0,0.0,0.0,0.37,1.0,33.18,1.0,0.93,0.0,3.18,0.93,0.0,3.78,2.37,1.15,1.0,3.65,2.85,0.93,0.0,0.0,0.52,0.0,0
0.0,3.44,1.0,1.0,0.0,2.14,1.86,39.36,1.0,1.72,3.44,0.91,0.0,72.45,2.0,0.0,4.3,1.0,2.57,0.42,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.87,0.0,0.4,2.0,24.53,1.0,4.6,2.73,0.48,0.13,53.74,2.0,0.87,7.2,1.0,3.75,0.87,1.0,0.0,5.2,0.57,2.6,1
0.0,0.95,1.05,0.0,0.0,0.18,1.05,21.05,1.0,0.05,0.18,4.57,0.0,1.86,0.05,1.91,1.27,0.14,1.13,1.0,0.05,0.0,0.0,0.99,0.05,0
0.0,16.25,1.0,0.0,0.0,1.52,1.0,78.98,1.0,0.49,0.0,2.39,0.0,0.0,2.48,0.51,5.08,1.0,0.98,0.0,1.48,0.0,3.44,0.67,1.0,1
1.79,0.0,1.0,0.9,0.0,0.41,1.9,25.12,1.0,4.49,6.28,0.18,0.1,70.86,2.1,1.79,6.21,2.79,3.27,0.0,0.1,0.0,27.81,0.94,1.0,1
0.0,0.0,1.0,0.0,1.14,0.86,1.0,26.87,1.0,1.14,0.0,1.64,0.0,0.0,3.85,0.43,4.15,1.0,1.0,0.43,1.14,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.21,24.04,1.0,0.42,3.37,0.65,0.21,59.33,3.58,1.58,1.21,1.0,2.03,0.0,1.0,0.0,0.0,0.72,0.0,0
0.7,0.0,1.0,1.3,0.0,0.7,3.1,24.1,1.0,1.7,1.4,0.42,2.1,73.78,2.3,0.0,4.5,1.3,6.81,0.0,1.0,0.0,0.0,0.72,0.0,0
0.39,0.0,1.8,0.2,0.0,0.0,1.8,25.1,1.0,3.59,2.15,0.64,0.78,16.02,2.39,0.2,4.54,1.0,2.51,2.0,1.8,0.0,3.91,0.73,0.2,0
0.0,0.0,1.27,0.73,1.46,2.9,1.27,74.78,6.1,0.27,5.19,0.53,1.46,61.92,4.46,0.0,5.46,1.73,3.94,0.81,2.27,0.0,10.2,0.7,1.46,1
0.0,0.0,1.46,0.0,0.0,3.71,1.46,33.42,1.0,1.0,1.39,2.2,0.54,0.0,3.54,1.07,2.39,1.0,3.46,3.0,1.93,0.0,0.0,0.71,0.0,0
1.31,0.0,1.0,1.31,0.65,2.04,2.31,95.61,6.88,18.94,24.16,0.41,0.35,60.72,1.69,1.31,29.16,1.65,3.67,0.0,0.35,0.0,71.17,0.62,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.13,1.87,1.74,1.0,0.28,0.0,70.5,1.0,0.87,0.39,2.0,1.78,0.13,1.0,0.0,0.0,0.95,0.87,0
0.0,0.44,1.0,0.56,0.0,1.68,1.0,19.93,1.0,0.0,0.0,3.25,0.0,56.1,1.12,0.44,0.44,0.56,2.12,2.12,0.56,0.0,0.0,0.95,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.61,21.24,1.0,0.61,1.97,0.31,3.03,29.21,3.42,1.0,5.97,1.0,3.05,1.61,24.0,0.61,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,38.78,1.0,2.22,0.61,1.48,1.61,9.73,3.39,0.78,0.39,1.0,2.19,1.17,2.22,0.0,0.0,0.74,0.0,0
0.0,0.44,1.0,0.0,0.0,2.32,1.0,23.32,1.0,0.0,0.0,2.98,0.0,0.0,1.12,0.0,6.16,0.56,1.34,1.0,0.56,0.0,0.0,0.62,0.56,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.96,1.0,0.0,7.65,0.24,0.13,79.35,4.0,0.0,0.0,1.0,1.51,1.09,1.22,0.0,0.0,0.98,0.96,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,0.0,0.18,0.95,1.63,0.0,1.82,0.37,3.1,1.18,1.28,1.0,6.72,0.0,0.18,0.84,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,21.14,1.0,0.78,1.51,0.68,0.22,88.12,2.57,0.0,1.0,2.0,13.97,0.22,1.0,0.0,0.0,0.7,0.22,0
0.0,0.0,1.0,1.0,1.27,1.27,2.0,169.48,1.0,0.37,3.16,0.42,1.9,87.98,5.0,1.9,7.33,1.0,2.42,0.0,2.0,0.0,0.0,0.69,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.81,1.0,1.0,0.0,1.75,0.0,100.0,5.0,3.26,1.0,1.0,2.63,0.0,2.19,0.0,0.0,0.92,0.0,0
0.0,6.13,1.0,0.0,0.0,6.55,1.0,67.97,1.0,0.0,0.0,3.34,0.0,0.0,2.39,1.23,3.23,1.39,1.68,0.0,0.39,0.0,0.0,0.66,0.0,0
1.22,0.0,1.0,1.0,0.0,0.0,1.39,44.34,1.0,4.83,9.44,0.18,2.44,83.56,2.83,1.39,11.49,1.78,4.13,1.61,1.0,0.0,12.2,0.55,1.0,1
0.0,0.74,1.0,1.0,0.0,0.26,1.74,21.03,1.74,4.46,4.46,0.71,0.74,77.72,3.49,0.0,3.71,1.74,2.99,0.0,1.74,0.0,0.0,0.99,0.26,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,25.81,1.0,0.37,1.63,0.83,0.0,61.8,1.93,0.0,4.0,1.81,5.95,0.0,1.19,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,61.01,1.0,2.58,7.75,0.64,0.0,92.25,1.14,4.3,7.75,1.86,2.15,0.0,0.14,0.0,13.77,0.83,0.14,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.46,1.49,4.9,4.87,0.41,0.0,86.18,3.03,0.97,2.97,2.0,2.97,0.0,1.0,0.0,0.97,0.6,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.68,1.0,0.67,0.0,1.73,2.32,0.0,3.01,14.71,1.99,1.33,17.37,17.37,3.66,0.33,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,59.07,1.0,0.0,0.0,1.49,0.95,0.0,3.0,0.0,4.79,1.0,2.49,0.05,1.21,0.0,0.0,0.96,0.95,0
1.58,0.0,1.0,1.79,0.0,0.0,2.58,18.51,1.0,2.21,2.63,0.22,0.79,59.0,2.21,0.0,5.63,1.0,2.83,0.0,0.21,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,1.12,0.24,2.0,53.7,1.0,26.35,8.51,0.11,0.36,92.42,4.12,7.39,26.81,1.0,18.39,0.88,1.12,0.0,0.0,0.61,3.0,0
2.0,0.0,1.65,0.0,0.65,3.23,3.32,28.27,1.0,0.0,0.68,0.41,0.97,56.2,1.68,0.0,9.13,1.68,4.85,2.03,1.68,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.74,1.28,1.71,0.74,20.44,3.74,16.38,0.74,1.26,17.65,17.12,2.49,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,35.64,1.0,4.65,2.86,0.47,0.0,58.4,1.93,0.93,7.45,1.07,3.99,0.93,1.0,0.0,5.58,0.59,2.86,1
0.0,3.33,1.0,0.63,1.26,1.63,1.63,172.34,1.0,0.0,3.15,1.08,1.89,51.07,3.52,2.26,7.3,1.0,2.33,0.0,1.26,0.0,0.0,0.48,1.89,0
0.0,0.45,1.45,0.45,0.0,2.35,2.35,62.07,1.9,5.15,4.25,0.31,1.45,48.12,4.1,2.1,3.55,1.45,4.09,0.55,2.1,0.0,0.55,0.61,2.35,0
0.0,0.0,1.0,0.0,0.0,2.13,2.15,33.91,1.0,0.0,2.3,1.08,0.43,22.38,1.43,0.85,0.85,1.0,17.8,3.28,1.0,0.0,0.0,0.47,1.15,0
0.0,0.0,1.0,0.0,0.0,1.42,2.58,31.91,1.0,2.38,0.42,0.72,0.79,8.52,1.42,0.21,1.58,1.79,1.66,0.79,1.0,0.0,0.0,0.76,0.79,0
0.0,0.0,0.51,0.51,0.0,0.0,0.51,21.0,1.0,4.09,3.47,1.41,0.51,41.38,1.53,1.02,2.55,0.51,0.91,0.0,0.51,0.0,0.0,0.63,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,38.67,1.0,2.56,4.0,0.43,0.0,69.59,2.7,0.0,4.85,1.15,1.65,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,6.92,0.0,4.68,2.27,34.89,1.0,1.86,6.05,0.56,0.41,57.07,2.0,0.0,1.73,1.0,5.17,1.0,2.14,0.0,0.0,0.57,1.0,0
1.12,0.0,1.0,1.06,0.0,0.12,1.06,38.74,1.12,0.06,6.44,0.38,0.0,76.87,1.06,0.0,3.49,2.0,8.18,0.0,1.0,0.0,0.75,0.64,0.06,0
7.97,0.0,1.0,0.0,0.0,0.0,1.66,19.34,1.66,1.34,1.99,0.5,0.0,37.85,3.01,0.0,2.66,1.66,1.92,0.0,1.34,0.0,0.34,0.89,1.33,0
0.0,1.0,1.0,0.0,0.0,0.0,1.09,19.45,1.45,0.36,0.27,4.34,0.0,6.77,0.18,2.18,1.18,0.18,1.06,0.91,0.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.49,32.63,1.0,8.18,3.57,0.65,0.49,39.64,3.54,3.6,7.15,1.0,2.62,0.51,1.0,0.0,0.0,0.63,1.03,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,19.27,1.0,0.4,0.0,1.6,0.0,0.0,2.0,0.0,1.13,1.0,1.13,1.13,4.6,0.0,0.0,0.97,0.0,0
0.45,4.65,1.0,0.22,0.0,0.0,1.22,17.12,1.0,1.12,1.57,1.26,0.0,17.76,0.45,1.22,1.35,0.67,1.4,0.0,0.0,0.0,6.97,0.99,0.22,0
0.0,0.86,1.0,0.21,0.0,0.43,1.21,23.93,1.0,4.36,1.64,0.48,0.0,93.14,2.79,0.79,6.57,1.0,1.79,0.0,1.79,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,24.43,1.0,0.63,1.37,0.73,0.0,52.09,1.0,0.63,4.63,2.0,5.54,0.31,1.0,0.0,8.49,0.71,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.39,30.22,1.0,1.17,2.17,0.94,0.0,57.39,1.78,0.0,3.17,1.61,1.43,0.61,1.0,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,1.39,2.07,15.54,1.0,2.68,0.54,1.47,0.0,0.0,1.61,0.46,5.22,0.54,2.45,1.46,1.61,0.0,0.0,1.0,0.0,0
0.0,0.06,1.06,0.06,0.0,0.25,1.19,26.94,1.13,0.57,1.38,0.11,0.13,10.69,1.13,1.0,25.48,2.0,1.12,0.0,1.0,0.0,0.0,0.4,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,22.64,1.0,5.22,4.42,0.33,0.0,74.29,3.58,3.22,6.85,1.71,3.45,1.36,1.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.35,47.95,1.0,0.35,0.0,0.9,1.0,35.26,3.71,0.0,3.94,1.0,2.02,0.0,1.71,0.0,0.0,0.82,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,16.35,1.03,0.0,0.22,0.68,0.0,2.67,1.97,0.0,3.94,1.13,0.14,0.0,8.74,0.97,0.0,0.99,0.03,0
0.0,0.57,1.0,0.0,0.0,5.73,1.0,25.18,1.0,0.0,0.43,3.11,0.0,14.08,0.85,1.72,1.72,0.43,1.0,0.57,0.57,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,57.85,1.0,0.06,6.72,0.52,0.0,79.23,1.06,0.0,1.17,1.94,2.95,0.11,1.11,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.7,1.4,1.4,1.7,184.06,1.0,0.0,5.9,0.23,2.1,81.6,4.7,2.1,7.71,1.0,2.7,0.3,1.7,0.0,0.0,0.66,2.4,0
0.0,0.0,1.0,1.0,0.27,0.0,2.0,22.37,1.0,16.92,8.27,0.08,0.73,88.91,2.55,2.19,9.38,1.0,8.14,0.27,1.0,0.0,0.0,0.75,0.82,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,16.75,1.0,0.25,0.0,2.1,0.0,0.0,0.5,1.5,0.5,0.25,1.0,0.75,0.75,0.0,0.75,0.92,0.0,0
0.28,0.0,1.0,0.0,1.12,0.0,1.72,20.31,1.72,2.88,2.16,0.34,0.0,43.87,1.72,0.0,1.44,1.72,4.8,0.0,1.72,0.0,0.0,0.74,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,37.09,1.0,2.3,2.23,0.43,0.0,40.23,1.77,0.0,4.3,1.23,1.72,0.23,2.0,0.0,0.0,0.61,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.0,0.0,2.35,0.0,0.0,0.56,0.87,0.0,1.13,1.0,1.0,0.56,0.0,0.0,0.73,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.0,20.74,1.0,2.3,2.6,0.43,0.65,83.72,5.0,0.0,1.35,1.0,2.21,0.0,1.7,0.0,0.0,0.77,0.0,0
0.0,1.85,1.0,0.0,0.0,0.92,1.82,31.43,1.82,3.26,2.45,0.86,0.0,49.72,2.0,0.37,2.37,1.82,1.61,0.0,1.63,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,29.78,1.0,0.87,0.52,1.05,0.0,10.81,1.17,0.17,1.4,1.83,2.14,0.17,0.17,0.0,1.05,0.92,0.52,0
