CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.3,0.0,1.0,1.15,0.38,0.0,1.62,25.61,1.62,1.0,2.69,0.38,0.0,32.24,2.62,0.0,2.0,1.62,1.61,0.0,1.62,0.0,0.0,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,23.3,1.0,0.0,1.0,0.57,0.0,22.96,1.35,0.0,1.35,2.0,1.07,0.65,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.53,1.0,1.0,0.0,1.86,0.0,0.0,3.47,0.53,0.0,1.0,1.13,1.0,2.47,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.09,26.0,1.0,1.0,0.0,1.45,0.17,95.74,4.91,0.0,0.91,1.0,1.3,0.0,2.91,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.36,1.0,3.8,1.79,0.64,0.0,65.96,4.21,0.0,2.0,1.2,1.5,0.0,1.8,0.0,44.12,0.84,0.0,0
0.0,5.7,1.0,0.0,0.0,6.47,2.64,125.71,1.0,9.86,0.0,1.12,1.64,0.0,1.82,0.18,8.47,1.0,3.21,0.82,1.64,0.0,0.0,0.92,0.82,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,21.56,1.0,0.86,0.84,0.4,0.0,11.37,2.86,0.86,4.0,3.58,1.8,0.14,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.61,0.0,3.18,1.0,35.22,2.22,1.22,3.43,1.39,1.22,40.14,1.61,0.0,1.82,2.0,1.9,0.78,1.0,0.0,3.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,40.49,1.0,0.46,0.0,0.67,2.91,0.0,2.54,0.0,6.54,1.0,2.31,0.91,3.73,0.46,0.0,0.84,1.0,0
0.0,0.42,1.0,0.0,0.0,3.83,1.0,100.99,1.0,2.91,1.17,2.73,0.0,22.72,1.0,5.34,2.17,1.0,4.7,3.5,1.0,0.0,0.0,0.81,0.58,0
0.0,0.0,1.0,3.0,0.0,0.0,1.58,24.58,1.0,4.49,6.0,0.25,0.58,81.09,2.0,0.42,8.07,1.42,2.97,0.58,1.0,0.0,0.0,0.67,0.58,0
0.0,0.0,1.0,0.97,1.95,0.0,1.08,16.08,1.0,0.0,0.05,0.34,0.97,77.84,4.89,0.0,8.76,1.03,0.68,0.08,1.05,0.0,0.0,0.77,0.97,0
1.51,0.0,1.0,0.0,0.0,3.39,1.0,42.21,1.0,4.21,2.21,0.32,1.3,31.75,3.0,0.91,1.61,1.0,2.18,0.0,2.39,0.0,0.0,0.92,0.3,0
0.0,0.0,1.0,1.9,0.0,0.52,1.0,25.78,1.0,1.21,0.0,0.91,0.0,90.22,3.21,0.0,0.9,1.9,22.82,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.56,83.14,1.0,4.44,6.5,0.46,0.0,66.56,1.56,0.88,3.0,1.56,2.34,1.0,1.0,0.0,0.0,0.84,0.44,0
0.0,0.0,1.0,2.27,0.24,0.76,1.76,53.74,7.3,21.35,17.78,0.13,0.76,92.76,1.0,0.97,21.68,2.0,3.96,0.76,1.0,0.0,0.0,0.81,0.24,0
0.0,0.0,1.0,1.84,0.0,0.0,1.42,22.11,1.0,5.84,5.42,0.41,0.42,71.48,2.0,1.16,6.95,1.0,3.33,1.0,1.0,0.0,0.0,0.58,1.0,0
0.3,0.0,1.0,0.61,0.91,0.91,1.3,28.73,1.0,5.57,5.57,0.3,0.0,80.1,1.7,0.7,0.0,1.0,1.91,0.0,0.3,0.0,0.0,0.86,0.7,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.47,2.32,0.0,0.0,0.47,2.11,1.47,0.95,1.73,1.53,0.47,0.0,0.0,0.72,0.95,0
3.36,0.0,1.0,1.0,0.0,1.88,2.0,40.35,1.0,0.88,3.0,0.39,0.0,61.64,2.0,0.44,2.24,1.44,5.08,2.68,0.44,0.0,0.0,0.61,0.56,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,60.34,1.0,0.0,0.0,1.57,1.0,0.0,3.34,3.34,4.99,1.0,4.96,0.0,1.0,0.0,0.0,0.68,0.33,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.0,1.0,1.25,2.0,0.51,0.0,16.54,1.25,0.5,1.75,1.75,1.63,1.0,1.0,0.0,0.0,0.9,0.25,0
0.0,0.0,1.0,0.0,1.54,1.15,2.23,30.99,1.77,1.54,3.08,0.26,1.15,57.71,4.54,0.23,4.61,1.77,2.46,0.92,9.07,0.0,0.0,0.75,1.0,0
0.5,0.0,1.0,0.0,0.0,0.99,2.51,54.31,2.0,8.58,7.97,0.36,0.5,94.95,2.01,1.01,0.99,2.0,2.75,0.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.21,0.0,0.0,2.0,24.75,1.21,1.25,1.25,0.71,1.79,14.6,3.21,0.0,1.83,1.21,1.52,0.79,10.71,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.75,4.12,1.0,49.62,1.0,0.0,0.0,0.39,5.5,0.0,4.63,0.37,9.13,1.0,0.91,0.75,2.12,0.0,0.0,0.9,0.88,0
0.0,9.01,1.0,0.27,0.0,0.27,1.73,33.55,1.73,0.73,0.0,0.68,0.0,27.29,2.45,0.55,5.27,2.0,1.35,0.27,1.45,0.0,0.27,0.72,0.27,0
2.37,0.0,0.39,58.49,0.0,0.39,0.79,74.36,1.0,0.0,1.18,0.71,0.0,23.3,1.39,0.0,1.58,1.0,2.23,1.58,0.0,0.0,0.0,0.81,0.39,0
0.0,0.0,0.4,0.4,0.0,0.0,0.8,22.8,1.8,0.4,0.8,2.49,0.0,26.39,1.4,0.6,4.4,1.4,1.58,0.4,0.4,0.0,0.0,0.58,0.8,0
0.87,0.0,1.0,0.0,0.44,3.05,1.0,79.88,1.87,2.62,5.51,0.43,0.87,52.17,3.0,0.87,3.0,1.0,5.76,0.56,1.0,0.0,0.44,0.56,0.44,0
0.0,0.0,1.0,0.22,0.0,5.44,1.0,32.54,1.0,0.0,0.22,2.44,0.0,13.85,1.22,0.0,1.34,1.78,2.84,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.0,2.37,0.0,0.0,0.0,3.62,0.78,0.0,1.44,1.44,0.78,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.65,1.0,1.0,0.32,1.88,0.0,0.0,3.68,0.0,0.32,1.0,1.0,1.0,2.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.0,2.18,0.0,0.0,4.67,1.0,0.67,1.33,2.17,2.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,29.15,1.0,2.75,0.88,0.38,1.37,14.03,2.88,0.0,1.62,1.0,1.71,0.25,3.49,0.12,0.0,0.96,0.12,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,0.57,2.81,0.0,17.03,0.85,2.43,0.0,0.85,7.38,1.43,0.28,0.0,0.0,0.55,0.0,0
0.0,0.36,1.0,0.0,0.0,3.76,1.0,56.9,1.0,0.0,0.0,2.01,0.88,0.0,2.64,0.12,3.52,0.88,2.5,0.12,0.88,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.93,1.02,0.0,0.07,1.03,0.0,1.91,1.0,0.0,0.05,2.0,1.02,0.02,0.02,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,61.0,1.0,0.0,0.0,1.08,1.35,0.0,2.35,0.0,5.04,1.0,2.57,0.0,1.0,0.0,0.0,0.72,1.0,0
0.8,0.0,1.0,4.18,7.16,3.18,1.8,84.48,1.0,3.18,0.61,0.53,0.0,93.39,1.0,6.57,12.55,1.2,4.74,0.8,0.8,0.0,4.98,0.65,2.39,1
0.0,7.13,1.0,0.55,0.0,0.55,1.45,39.58,1.0,0.9,3.1,0.46,0.0,67.87,1.45,0.0,1.9,2.0,3.48,0.55,1.0,0.0,0.0,0.57,0.45,0
0.0,0.0,1.0,1.0,0.0,0.07,1.04,24.15,1.0,0.11,1.07,0.74,0.0,62.7,2.04,0.0,5.78,1.0,7.29,0.96,1.04,0.0,0.0,0.61,0.0,0
0.0,0.89,1.0,0.11,0.0,0.22,1.22,19.8,1.0,0.11,0.65,3.6,0.22,7.92,0.22,11.7,1.41,0.11,3.22,2.78,0.11,0.0,0.0,0.81,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.35,23.19,1.0,0.65,0.35,1.99,0.65,29.06,3.31,1.31,4.11,1.35,3.77,3.0,1.35,0.0,0.0,0.99,0.35,0
0.0,0.0,1.0,0.04,0.0,4.82,1.04,41.24,1.04,1.0,3.18,0.28,5.89,17.02,2.0,0.0,4.89,1.04,4.1,1.0,1.04,0.04,0.96,0.51,0.0,0
0.06,0.0,1.0,1.0,0.19,8.75,1.94,63.83,1.0,2.81,1.88,1.06,0.94,63.47,1.94,0.0,1.0,1.0,3.67,1.88,2.88,0.0,0.0,0.93,0.94,0
0.0,0.0,1.0,0.8,0.0,2.39,1.4,45.35,1.0,0.0,2.41,0.95,0.6,30.1,2.2,0.0,3.6,1.4,2.7,0.4,1.0,0.0,1.61,0.51,0.6,0
0.0,0.0,0.86,0.0,0.0,3.43,0.86,54.58,1.0,0.0,0.0,2.21,0.86,0.0,2.71,0.14,3.43,1.0,2.2,0.0,0.86,0.0,0.0,0.82,0.0,0
1.57,0.0,1.0,5.49,0.0,3.37,1.69,43.99,1.0,3.57,6.37,0.41,0.63,66.63,2.31,0.94,2.31,1.0,4.94,0.69,1.69,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.44,1.0,1.81,5.08,0.36,0.0,39.92,1.45,0.0,1.91,2.0,1.42,1.0,1.0,0.0,0.0,0.87,0.0,0
1.08,0.92,1.0,0.54,0.0,3.3,1.54,37.32,3.16,1.08,5.94,2.02,0.0,45.91,2.62,6.9,3.78,1.54,3.33,1.84,0.0,0.0,0.0,0.84,1.08,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.69,1.0,0.0,1.73,1.19,0.13,51.96,3.13,1.54,0.54,2.73,2.21,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.19,0.09,0.0,0.0,0.57,0.09,17.98,1.0,0.0,0.0,4.06,0.0,0.0,0.91,1.0,0.0,0.91,0.14,0.09,0.09,0.0,0.0,0.65,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,1.16,33.24,1.0,0.49,4.0,0.82,0.16,79.19,1.65,1.68,1.84,1.84,1.64,0.0,0.16,0.0,0.0,0.82,0.84,0
0.0,0.0,1.0,0.11,0.0,0.33,2.0,25.0,1.0,12.11,7.44,0.14,0.22,84.66,1.22,0.22,4.67,1.0,4.2,1.0,1.0,0.0,0.0,0.81,0.11,0
0.0,0.0,1.0,0.83,0.0,2.99,2.67,47.85,1.0,0.83,5.01,0.85,1.67,60.91,1.83,0.83,11.34,1.17,4.17,0.83,1.17,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.99,1.98,0.08,1.0,16.21,1.0,0.0,0.0,0.36,0.99,79.1,4.95,0.0,8.9,1.01,0.61,0.01,1.0,0.0,0.0,0.76,0.99,0
0.0,0.54,1.0,0.73,0.0,2.08,1.73,21.33,1.0,0.0,0.0,1.87,0.0,0.0,2.92,0.27,1.54,0.73,2.68,2.54,4.65,0.73,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,7.88,2.0,63.12,1.0,4.44,0.14,1.22,1.28,56.73,2.42,1.56,0.14,1.0,2.92,1.42,1.56,0.14,0.0,0.96,0.0,0
0.0,0.0,1.0,1.93,0.93,2.0,1.93,43.09,1.0,5.57,1.29,0.87,0.0,72.87,5.71,0.0,3.0,1.0,1.95,0.07,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,26.38,1.0,1.73,3.42,0.42,0.0,56.24,2.16,0.58,2.84,1.42,2.09,0.58,1.58,0.0,2.89,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.35,50.73,1.0,0.35,0.0,1.11,2.42,0.0,2.65,0.0,3.65,1.0,2.01,0.0,2.06,0.0,0.0,0.62,0.65,0
0.93,0.0,1.0,1.85,2.93,2.78,1.93,33.76,1.0,0.15,0.0,0.66,0.0,57.49,1.51,0.0,0.0,1.0,2.8,0.0,1.0,0.0,0.07,0.58,0.0,0
0.0,6.71,1.0,0.0,0.0,0.84,1.0,68.87,1.0,2.37,3.95,1.01,0.0,64.81,1.0,0.21,2.84,1.79,2.78,0.0,0.79,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,38.02,1.0,1.39,0.0,0.84,2.0,0.0,2.0,6.72,9.25,1.0,7.75,7.63,1.22,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,35.12,1.0,0.0,2.81,0.69,0.0,87.65,2.0,0.0,4.46,1.0,2.35,0.27,1.0,0.0,0.0,0.65,0.73,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,26.35,1.0,1.53,1.77,1.46,0.0,97.88,4.47,0.0,1.35,1.18,1.14,0.18,1.82,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.08,58.18,1.08,0.32,0.72,1.21,0.92,6.76,1.92,0.16,5.76,1.08,2.6,0.0,0.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.42,0.0,0.21,2.0,39.09,4.26,6.04,5.57,0.2,0.21,71.67,1.79,0.0,14.57,2.0,3.96,1.0,1.0,0.0,0.0,0.54,1.58,0
0.8,0.2,1.0,0.8,0.0,0.0,2.6,27.17,1.0,3.19,3.19,0.89,0.0,61.45,1.6,2.63,14.36,1.6,4.23,0.61,0.0,0.0,13.57,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,22.82,1.0,0.0,0.57,1.8,0.0,0.0,1.0,0.0,1.85,2.0,0.64,0.57,1.43,0.0,0.0,0.8,0.0,0
1.91,0.0,1.0,0.0,0.95,6.86,1.0,151.54,2.91,5.72,0.95,0.77,1.95,31.45,3.0,1.91,3.05,1.0,2.42,0.0,1.0,0.0,0.95,0.67,1.0,1
1.97,0.0,1.0,0.02,0.0,0.0,1.98,24.92,1.02,0.08,9.93,0.22,0.02,71.95,2.02,0.0,8.88,2.0,5.3,0.03,1.0,0.0,0.0,0.69,0.98,0
0.0,0.0,1.0,0.0,0.0,15.38,1.0,31.66,1.0,0.1,0.0,0.88,12.66,0.0,2.19,0.0,4.52,1.0,1.81,1.81,20.99,0.0,0.0,0.97,0.0,0
0.32,0.95,1.32,0.0,0.32,0.63,4.0,30.05,1.95,0.63,8.0,0.44,0.63,24.0,1.32,0.63,1.58,2.0,4.08,2.37,2.37,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,24.21,1.0,2.52,2.52,0.55,0.0,45.45,2.52,0.76,1.76,1.0,3.11,1.48,1.52,0.0,3.79,0.82,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,20.62,1.0,1.54,3.46,1.89,0.0,23.84,1.92,1.23,0.77,0.38,0.48,0.0,0.77,0.0,21.15,0.92,0.0,0
0.0,11.09,1.0,3.66,0.0,1.66,1.0,126.76,1.0,0.0,12.62,0.83,0.0,96.02,1.66,0.67,10.68,1.34,10.52,1.0,0.66,0.0,0.34,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.49,58.56,1.0,0.0,0.0,0.91,1.97,0.0,2.24,0.24,5.46,1.0,3.02,0.97,9.53,0.0,0.0,0.99,0.24,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.37,0.0,4.25,0.0,0.0,1.47,5.06,0.63,0.37,2.26,2.26,1.1,0.0,0.0,0.7,0.0,0
0.0,1.64,1.0,0.0,0.0,4.92,1.0,29.75,1.0,0.0,0.0,4.8,0.0,0.0,0.64,11.39,0.36,0.64,3.2,2.56,0.36,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.99,1.01,1.0,26.05,2.01,1.01,2.51,0.4,1.5,72.96,3.49,0.0,5.98,1.5,1.22,0.0,1.0,0.0,2.51,0.88,0.5,0
0.52,4.32,1.0,1.04,0.0,2.52,1.52,60.16,1.0,0.0,0.52,1.4,0.0,39.52,3.04,0.48,3.64,1.52,1.61,0.0,0.52,0.0,1.04,0.56,0.52,0
0.0,0.0,1.0,0.0,0.0,2.71,1.66,29.36,1.0,2.64,6.61,1.33,0.0,58.16,1.66,0.0,3.0,2.0,1.18,0.66,1.34,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,24.21,1.0,0.05,0.08,5.91,0.0,1.33,0.02,4.92,1.02,0.03,0.04,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,1.2,28.6,1.0,0.8,0.2,1.98,1.2,14.23,4.2,0.0,2.0,1.0,1.97,1.6,3.6,0.0,0.0,0.59,0.8,0
0.0,14.94,1.0,0.01,0.0,0.0,1.0,16.09,1.0,0.03,0.03,0.84,0.0,0.37,2.0,1.0,2.11,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,1.0,2.51,0.5,0.57,0.0,31.24,4.01,0.5,2.99,2.49,1.46,0.0,1.5,0.0,27.71,0.84,0.0,0
1.32,0.34,1.0,0.0,0.0,0.68,2.0,23.3,1.0,0.0,6.59,0.43,0.34,47.48,2.0,0.0,6.62,1.66,3.86,0.0,1.68,0.0,0.0,0.8,0.66,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.91,1.0,1.0,0.0,1.65,0.38,38.24,4.38,0.0,0.76,1.0,1.0,0.62,3.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.82,1.64,0.73,1.0,24.17,1.0,0.0,0.0,0.53,1.0,65.48,4.64,0.0,8.27,1.0,0.96,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,1.0,0.35,2.62,0.56,0.0,47.73,1.35,0.0,2.96,1.65,1.2,0.0,1.69,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,1.82,0.09,1.09,21.78,1.18,1.01,0.73,0.32,0.91,80.46,4.72,0.0,8.72,1.09,0.78,0.0,1.0,0.0,0.0,0.74,1.09,0
0.0,0.0,1.0,0.0,0.0,1.71,5.98,21.71,1.0,0.29,1.42,1.12,7.82,0.0,3.58,0.0,5.27,1.0,4.27,4.27,22.33,2.13,2.13,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.98,0.98,0.03,0.61,1.97,0.8,1.98,0.0,0.98,1.98,0.37,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.69,1.58,38.48,1.0,0.0,3.46,0.66,0.42,43.31,1.42,0.0,3.42,1.58,2.75,0.58,1.0,0.0,2.31,0.67,0.42,0
0.52,0.0,1.0,0.0,0.52,0.0,2.0,33.0,1.0,1.48,10.86,0.26,0.0,81.78,1.48,0.0,4.04,1.48,2.12,0.52,1.0,0.0,0.0,0.77,0.48,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,47.03,1.4,1.6,3.59,1.23,0.6,33.53,3.4,0.8,3.6,1.4,2.7,0.0,0.6,0.0,0.0,0.92,0.0,0
0.0,16.34,1.0,0.0,0.0,4.78,1.0,127.14,1.0,0.0,0.0,4.5,0.0,0.0,1.0,1.0,1.3,1.0,1.48,0.0,0.0,0.0,0.0,0.51,0.78,0
1.0,0.0,1.0,2.0,1.86,3.0,2.0,50.59,1.0,0.0,0.38,0.68,0.0,67.32,2.14,0.0,2.66,1.38,3.04,0.0,1.0,0.0,0.76,0.57,0.38,0
0.7,0.0,1.0,0.3,0.0,0.0,1.7,24.18,3.11,1.0,2.11,0.75,0.0,76.05,2.59,0.0,1.0,1.7,1.35,0.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,41.75,1.0,2.08,2.08,0.76,0.48,40.06,2.52,0.52,5.48,1.0,2.1,0.0,0.48,0.0,0.0,0.8,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,3.81,34.13,1.94,15.94,4.69,0.18,0.94,84.39,2.94,2.06,0.0,2.0,2.13,0.0,0.12,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.55,4.72,1.0,56.24,1.0,0.0,0.0,0.7,2.38,0.0,2.83,0.0,7.83,1.0,1.9,0.0,1.28,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,22.6,1.0,0.0,4.5,0.37,0.0,71.09,1.3,0.0,3.9,1.7,4.28,1.0,1.0,0.0,2.8,0.51,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,30.52,1.0,0.45,3.34,1.05,0.0,61.61,1.45,0.45,1.45,1.45,2.99,0.55,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.46,0.0,1.39,1.0,27.56,1.0,0.46,1.46,0.39,1.39,19.42,1.92,0.92,1.0,1.54,2.25,0.54,1.0,0.0,0.0,0.88,0.0,0
0.87,0.0,1.0,0.0,0.0,9.58,1.44,29.51,1.0,0.0,4.37,0.48,7.89,31.43,2.0,0.0,6.75,1.44,3.46,1.13,13.4,0.0,0.0,0.87,0.44,0
0.0,0.0,1.39,0.77,2.39,2.46,2.39,41.53,1.39,0.61,4.62,0.22,3.84,28.12,4.07,1.23,9.38,1.77,2.4,0.39,1.61,0.0,0.0,0.8,1.23,0
0.91,0.0,1.0,0.55,0.0,0.0,2.0,22.27,1.0,1.09,4.54,0.71,0.0,60.0,4.18,0.0,4.09,1.45,2.97,0.0,0.45,0.0,0.0,0.78,0.45,0
0.0,0.0,1.81,1.61,2.42,0.0,2.81,26.64,2.0,0.19,9.66,0.2,1.61,58.77,1.39,0.0,2.0,2.81,3.5,0.81,1.19,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,48.33,1.0,0.0,0.0,2.4,0.51,0.0,2.03,0.0,2.05,1.49,2.05,0.49,1.0,0.0,0.0,0.81,0.0,0
0.0,0.33,1.0,0.0,0.0,2.0,1.33,40.79,1.0,0.0,3.35,1.07,0.33,54.32,1.33,0.0,3.34,1.0,3.32,1.34,1.66,0.0,0.0,0.8,0.0,0
0.56,0.0,1.0,1.12,0.0,1.68,1.56,51.78,1.0,0.0,1.0,1.11,0.0,42.53,3.12,0.0,4.36,1.56,2.18,0.44,1.0,0.0,1.12,0.75,0.56,0
0.58,0.0,1.0,0.84,0.0,2.9,2.0,95.58,1.0,2.94,4.84,0.46,0.0,70.18,1.42,0.0,14.08,1.58,3.85,0.42,1.0,0.0,0.0,0.7,0.42,0
0.0,0.0,1.0,0.0,0.0,3.93,1.21,47.98,1.0,0.0,0.0,1.39,2.0,0.0,2.21,2.36,2.57,1.0,5.24,4.93,5.15,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,61.1,1.0,0.0,0.03,1.89,0.97,2.24,4.93,0.0,4.07,1.03,2.52,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.89,1.0,0.0,3.89,1.89,54.3,2.77,2.77,2.89,0.46,1.23,71.27,2.11,0.23,2.77,1.89,2.29,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.82,25.63,1.0,1.0,0.0,0.8,1.63,59.24,4.55,0.0,0.18,1.0,3.85,0.0,1.82,0.0,0.0,0.58,0.0,0
0.0,5.39,1.0,0.0,0.0,1.2,1.0,36.18,1.0,3.21,3.21,1.35,0.0,35.31,2.0,1.0,0.0,1.0,0.57,0.0,0.0,0.0,0.0,0.69,0.4,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,60.66,1.0,0.0,0.0,1.15,1.0,0.0,2.83,0.0,4.51,1.0,2.57,0.0,1.0,0.0,0.0,0.58,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.16,1.0,0.38,0.13,1.71,1.0,2.05,3.0,0.0,3.62,1.0,2.46,0.0,1.26,0.0,0.0,0.61,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.03,26.94,1.0,0.97,0.28,2.92,0.97,2.05,3.94,1.94,1.23,1.03,3.07,2.91,1.0,0.0,0.0,0.99,0.03,0
0.82,0.0,1.0,0.82,0.0,1.65,1.82,26.47,1.0,1.65,4.12,1.02,0.82,51.13,1.82,0.0,2.0,1.18,2.47,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,60.51,1.0,0.11,0.11,1.89,0.99,1.22,4.96,0.01,3.94,1.0,2.56,0.0,0.99,0.0,0.0,0.95,0.01,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,21.86,1.0,1.77,4.42,0.54,0.0,38.9,3.12,0.0,1.88,1.44,1.91,1.56,3.79,0.56,0.0,0.77,0.0,0
0.0,6.88,1.0,0.24,0.0,1.53,1.0,38.53,1.0,0.0,0.71,1.69,0.0,21.4,1.76,1.0,0.71,1.24,0.45,0.0,0.0,0.0,0.24,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,3.11,19.9,1.0,0.7,0.6,2.0,3.31,0.0,3.7,0.0,2.11,1.0,1.81,1.81,10.73,0.9,0.9,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.16,25.57,1.0,0.84,0.0,2.39,0.31,0.0,3.84,0.0,1.09,1.0,0.4,0.0,1.84,0.0,0.0,0.71,0.16,0
0.0,9.26,1.0,0.0,0.0,0.0,1.34,19.39,1.34,1.36,3.05,0.57,0.0,28.46,0.34,2.0,3.0,0.68,2.2,0.0,0.0,0.0,0.0,0.96,0.0,0
0.34,0.0,1.34,0.83,0.34,1.68,1.5,25.71,1.0,0.0,0.83,1.47,0.5,41.6,1.83,0.0,0.17,1.0,2.28,0.83,1.0,0.0,0.0,0.82,0.0,0
5.94,0.0,1.0,3.05,0.99,0.0,1.01,32.89,1.03,0.99,6.98,0.14,0.0,84.01,2.01,0.0,2.14,1.01,3.12,0.0,0.99,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,11.2,1.0,49.0,1.0,0.0,0.0,1.98,1.0,0.0,3.2,1.0,6.4,1.0,2.03,0.8,1.0,0.0,0.0,0.6,0.0,0
