CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.26,6.26,1.0,1.89,1.26,0.0,1.0,37.42,1.0,5.05,2.53,0.71,0.0,49.9,2.89,1.47,4.26,1.0,3.1,0.0,0.63,0.0,0.0,0.65,2.26,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,27.36,1.0,1.39,1.39,0.44,0.7,35.36,4.09,2.09,2.79,1.0,4.37,1.61,2.7,0.0,0.7,0.58,0.7,0
2.87,0.0,1.72,0.72,0.0,5.31,2.0,295.14,1.72,1.56,4.0,0.82,0.0,70.92,3.15,0.0,5.31,2.0,5.35,0.0,0.28,0.0,0.0,0.67,0.72,0
0.0,1.62,1.0,0.81,0.0,3.84,1.41,437.18,2.62,8.92,8.52,2.17,0.0,38.12,1.0,2.19,20.87,3.62,2.91,0.59,0.0,0.0,6.49,0.6,0.41,1
0.0,0.0,1.0,1.54,0.77,1.54,2.0,37.89,1.0,4.63,1.0,0.76,0.0,66.98,5.32,0.0,3.0,1.0,1.73,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.6,31.81,1.0,3.2,0.4,1.13,0.6,15.98,2.6,0.4,0.0,1.0,1.72,0.6,1.6,0.0,0.0,0.92,0.4,0
0.82,0.82,1.0,1.82,0.37,0.18,1.82,22.74,1.0,1.37,11.79,0.15,0.18,81.74,1.92,0.0,7.29,1.0,5.6,0.82,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,42.57,1.0,0.0,30.49,1.61,0.0,0.0,1.12,0.0,0.56,0.56,1.12,1.12,0.56,0.0,0.44,0.85,0.44,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,24.96,1.0,0.32,0.0,2.27,0.0,32.02,2.28,2.04,1.0,1.68,1.68,0.68,0.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.26,0.0,1.26,1.26,28.64,1.0,1.48,2.0,0.42,1.26,16.24,4.21,2.21,2.95,1.0,4.34,1.52,4.83,0.26,0.74,0.74,0.74,0
1.41,0.0,1.0,1.29,0.0,1.41,1.71,33.28,1.71,3.53,2.12,0.71,1.41,76.41,2.0,0.0,3.71,1.71,2.03,0.29,1.0,0.0,0.0,0.85,0.0,0
0.0,0.2,1.0,0.0,0.0,7.2,1.0,56.1,1.0,0.9,0.0,3.26,0.0,0.0,1.8,0.4,2.8,1.8,3.8,0.2,1.8,0.0,0.0,0.57,0.0,0
3.41,5.26,1.0,14.49,0.0,0.0,1.85,50.83,2.7,2.56,16.2,0.85,0.0,80.13,0.85,3.36,11.08,1.7,4.67,0.74,1.0,0.0,2.56,0.7,0.85,1
0.0,0.38,1.0,0.0,0.0,4.0,1.0,47.46,1.0,0.0,0.0,2.49,0.62,0.0,1.87,0.38,2.5,0.62,1.98,0.38,1.0,0.0,0.0,1.0,0.0,0
0.4,11.62,1.2,0.79,0.2,4.01,1.2,85.71,1.2,0.0,0.79,3.17,0.0,17.28,1.0,6.21,6.6,1.2,2.83,1.0,0.2,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,17.65,7.5,2.0,2.93,0.17,1.93,49.42,1.93,0.0,1.86,2.93,1.05,0.14,0.07,0.0,0.0,0.58,0.0,0
1.57,0.0,1.0,0.52,0.0,0.0,1.52,22.95,1.0,1.52,0.52,1.53,1.0,40.89,3.43,0.95,2.05,1.0,2.78,1.95,1.52,0.0,2.62,0.63,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,22.93,1.0,0.0,2.93,0.76,0.0,57.07,1.07,0.07,0.4,1.0,1.92,0.93,1.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,28.12,1.0,0.86,1.41,1.36,0.14,94.2,3.58,0.0,1.14,1.0,1.68,0.42,2.0,0.0,0.0,0.6,0.0,0
0.0,2.48,1.0,0.0,0.0,4.05,1.0,40.29,1.0,0.0,3.45,2.59,0.0,36.92,0.49,0.51,1.51,0.98,2.11,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.15,45.09,1.15,8.55,6.45,0.4,0.3,83.79,1.3,1.85,1.85,2.85,3.28,0.85,0.15,0.0,0.0,0.74,1.0,0
1.15,0.0,1.58,1.42,0.0,0.42,2.0,66.93,1.85,3.82,11.19,0.34,0.0,68.25,2.27,1.27,3.7,2.85,2.62,1.0,2.15,0.58,19.1,0.78,0.85,1
0.0,0.65,1.0,0.65,0.0,3.25,2.95,75.9,1.65,6.49,5.55,0.24,1.3,56.0,2.3,0.35,13.36,2.0,3.03,0.0,1.0,0.0,0.0,0.47,2.95,0
0.0,0.0,1.0,3.37,0.0,0.0,1.3,27.48,3.37,1.3,4.15,0.91,0.0,95.55,3.41,0.0,2.78,1.3,2.22,0.3,1.7,0.0,0.0,0.69,0.0,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,16.23,1.0,0.02,0.0,5.24,0.0,2.28,1.07,0.98,0.02,1.0,0.02,0.0,0.07,0.0,0.0,0.5,0.0,0
0.0,0.0,1.43,1.15,0.0,3.13,2.0,104.45,2.15,8.15,15.62,0.53,0.43,79.36,3.15,2.15,4.29,2.72,2.74,1.0,1.0,0.0,25.82,0.71,1.15,1
0.0,8.19,1.0,0.0,0.0,2.92,1.0,66.95,1.0,0.42,0.0,3.39,0.0,0.0,2.25,4.09,4.09,1.0,1.75,0.58,0.83,0.0,0.0,0.41,0.0,0
0.62,0.0,1.62,0.0,1.25,2.75,1.62,40.41,1.0,0.0,0.0,1.64,0.38,0.0,2.13,0.0,1.5,1.0,2.21,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.64,1.0,0.0,0.0,6.29,1.0,38.43,1.0,0.0,0.0,3.34,0.36,0.0,1.07,0.64,3.07,0.36,0.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,23.4,1.0,1.16,2.0,0.82,0.16,31.29,2.47,0.47,4.0,1.0,3.56,1.84,3.0,0.0,0.16,0.8,0.16,0
0.27,0.86,1.14,0.14,2.47,3.59,1.14,28.94,1.82,0.96,0.14,5.2,0.0,13.72,0.27,1.55,0.82,0.27,1.19,0.86,0.0,0.0,0.0,0.94,0.27,0
0.0,3.53,1.0,0.65,0.0,1.77,1.0,43.26,1.0,0.65,0.0,2.32,0.0,64.66,3.94,0.71,2.06,1.0,1.0,0.0,1.29,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.8,40.79,1.0,2.6,0.0,1.72,1.4,0.0,2.2,1.8,0.6,1.0,1.6,0.8,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.01,1.0,2.0,2.0,0.38,0.86,46.75,1.14,0.0,0.43,2.0,2.55,1.71,1.0,0.0,0.0,0.85,0.14,0
0.0,25.04,1.0,0.04,0.04,4.81,1.04,214.93,1.0,0.07,5.93,5.11,0.0,99.11,0.04,1.07,8.74,0.07,2.36,0.04,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,23.25,1.0,1.5,0.75,1.07,0.0,37.47,2.75,0.75,1.5,1.25,1.62,1.5,1.25,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,15.52,1.0,1.52,1.0,0.82,0.0,52.18,4.57,0.0,2.43,1.0,1.93,0.96,3.0,0.0,0.48,1.0,0.0,0
0.17,0.0,1.0,0.67,0.17,0.0,2.67,23.16,1.5,1.33,0.67,0.39,0.83,12.55,4.5,0.33,3.0,1.33,2.08,1.67,31.64,0.83,0.0,0.93,1.17,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,16.91,1.0,0.52,0.52,0.72,0.0,31.52,2.52,0.0,2.09,1.0,3.42,2.48,2.52,0.0,0.52,0.72,0.0,0
0.0,0.0,0.59,0.59,0.0,1.18,1.77,52.86,1.0,0.0,33.72,0.61,0.59,34.87,0.59,0.0,1.18,0.59,3.45,1.77,1.18,0.0,0.41,0.86,0.41,0
0.0,0.0,1.0,0.82,0.18,0.82,1.0,31.26,1.18,1.84,5.84,0.65,0.0,84.66,1.82,0.74,5.26,1.18,7.46,0.0,1.0,0.0,0.0,0.71,0.18,0
0.0,0.0,1.12,0.46,0.0,6.54,2.12,43.84,1.0,3.0,0.12,1.77,1.23,8.7,2.0,1.77,0.46,1.0,1.92,1.0,1.23,0.0,0.23,0.94,0.12,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.65,0.97,0.67,0.0,21.35,1.65,0.0,3.59,3.03,0.86,0.32,1.0,0.0,0.0,0.82,0.0,0
0.0,0.96,1.0,0.0,0.0,3.52,1.0,44.75,1.0,0.0,0.0,3.29,0.52,0.0,2.52,0.48,2.57,1.0,2.3,0.48,0.52,0.0,0.0,0.73,0.52,0
0.0,0.0,1.0,4.11,0.0,0.0,1.0,21.59,1.0,1.24,5.88,0.7,0.0,55.25,3.65,1.18,0.41,1.0,0.97,0.59,1.41,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,53.19,1.0,0.0,0.22,0.98,0.78,15.85,2.55,0.0,3.55,1.22,3.27,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.02,4.93,0.61,0.02,65.1,3.98,0.04,4.02,1.0,2.38,1.04,1.02,0.0,0.0,0.7,0.0,0
0.61,0.0,1.0,3.05,5.49,2.44,2.0,70.35,1.39,2.83,0.78,0.54,0.0,80.73,1.0,4.88,10.32,1.39,4.12,0.61,0.61,0.0,3.66,0.61,1.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.85,20.59,1.0,1.0,0.85,0.82,0.0,36.08,3.59,0.0,4.41,1.0,5.76,5.26,2.7,0.0,0.0,0.68,0.15,0
0.0,0.7,1.0,0.0,0.0,2.81,1.0,21.92,3.08,0.59,0.89,4.26,0.59,14.86,0.59,0.7,0.59,0.89,0.98,0.7,0.0,0.0,0.0,0.87,0.0,0
1.24,0.0,1.0,1.24,0.59,0.0,2.0,25.14,1.0,2.9,4.97,0.66,2.93,38.11,1.59,0.41,11.53,2.0,1.66,0.59,4.69,0.59,0.0,0.63,1.17,0
0.0,7.32,1.0,0.0,0.0,0.74,1.0,48.64,1.0,0.0,5.21,0.86,0.0,55.86,1.0,1.02,1.51,1.74,4.21,0.0,0.74,0.0,0.0,0.86,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.33,0.95,1.33,22.02,2.67,0.0,3.67,1.0,2.89,2.0,4.66,0.0,0.0,0.82,0.33,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,18.95,1.0,1.97,1.05,1.18,0.02,0.98,3.95,0.0,1.02,1.02,1.02,0.98,1.98,0.0,0.0,0.62,0.0,0
1.0,0.0,2.25,0.75,5.52,0.75,2.25,41.57,4.76,0.0,0.75,0.41,0.25,61.72,1.75,3.01,3.26,1.75,1.66,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,1.0,40.27,1.0,1.63,3.54,1.17,0.0,69.44,1.0,0.36,2.0,1.36,3.86,1.0,0.82,0.0,0.0,0.64,0.18,0
1.02,1.02,1.51,2.53,0.51,2.46,1.51,67.73,1.51,7.37,3.02,0.68,0.0,91.42,1.49,9.39,4.51,1.51,4.23,0.51,1.0,0.0,0.0,0.63,0.49,0
0.76,0.76,1.0,1.76,0.0,0.48,2.24,26.56,1.0,0.76,13.04,0.18,0.24,75.72,1.0,0.0,5.04,1.0,6.32,1.48,1.24,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.39,1.22,0.74,1.57,30.38,2.18,0.0,1.18,1.61,2.1,0.78,3.75,0.0,0.0,0.92,0.39,0
0.0,0.0,2.72,0.42,0.0,7.73,2.86,23.73,1.0,0.86,1.42,0.53,1.86,94.65,3.58,0.0,0.28,1.14,1.2,0.86,5.3,1.72,0.0,0.69,0.86,1
0.0,0.0,1.0,1.74,0.74,1.49,2.0,36.87,1.0,4.46,1.26,0.72,0.0,68.41,4.97,0.26,3.77,1.0,2.33,0.0,1.26,0.0,0.0,0.83,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.91,0.0,0.0,0.72,5.52,2.15,1.43,2.44,1.41,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,25.31,1.0,1.6,1.2,0.57,0.0,20.74,2.3,0.0,2.2,1.7,2.51,0.0,1.7,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,43.07,1.0,3.1,3.13,0.78,0.0,58.73,1.28,7.61,4.0,1.72,3.69,0.56,1.0,0.0,0.28,0.54,0.28,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.71,1.0,2.58,1.29,1.59,0.86,30.08,2.86,1.29,1.57,1.0,1.86,0.43,2.14,0.0,0.0,0.71,1.0,0
1.05,0.0,1.0,0.0,0.0,0.0,3.85,22.8,1.0,2.95,1.1,0.15,0.95,57.45,3.0,0.0,1.4,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.3,6.09,3.21,38.7,1.0,2.3,0.61,1.11,0.7,21.25,3.3,0.91,1.21,1.0,2.5,0.7,2.3,0.0,0.0,0.91,0.3,0
0.9,0.0,1.45,0.45,0.0,2.19,1.45,40.69,1.0,0.0,0.45,0.85,0.55,22.57,1.55,0.0,4.19,1.45,2.65,0.45,1.9,0.45,0.0,0.98,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.64,1.0,0.84,1.15,1.48,0.0,97.21,6.01,0.0,1.33,1.49,1.5,0.84,1.0,0.0,0.0,0.6,0.84,0
0.8,0.0,1.0,1.6,0.0,0.2,2.8,60.57,2.6,4.2,11.8,0.14,0.2,85.6,1.8,0.0,21.02,2.0,3.63,1.0,1.0,0.0,16.02,0.51,1.2,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.68,1.0,3.73,0.0,0.82,0.0,0.0,4.73,0.0,1.18,1.09,1.95,0.91,2.0,0.0,0.0,0.56,0.0,0
0.0,2.35,1.0,0.95,0.0,0.27,1.95,32.82,3.84,4.73,9.78,0.4,0.0,82.03,1.89,0.05,4.27,1.89,2.86,0.0,0.95,0.0,13.24,0.95,1.89,0
6.07,0.0,1.87,0.87,8.67,3.13,4.47,56.67,1.0,0.87,0.0,0.34,1.0,70.21,1.27,0.0,1.4,1.0,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.37,1.0,0.0,0.0,1.82,1.0,40.2,1.0,6.66,3.63,1.13,0.0,49.01,1.61,16.73,2.42,1.0,5.61,1.21,1.0,0.0,0.61,0.89,0.61,0
0.0,0.93,1.54,0.46,0.54,2.61,4.14,51.01,2.39,1.61,6.18,0.29,0.46,74.65,2.61,2.07,9.57,1.46,4.02,0.0,1.61,0.0,0.46,0.63,1.0,0
2.87,31.55,1.0,3.87,0.0,0.72,1.72,91.41,3.87,0.28,6.74,0.35,0.0,83.42,2.72,2.87,6.58,1.0,3.01,0.0,0.57,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.16,0.0,10.14,1.0,29.06,1.08,0.92,0.24,2.79,5.53,6.12,4.69,0.0,1.08,1.08,0.16,0.08,2.84,0.0,0.0,0.87,0.0,0
0.0,3.81,1.0,1.55,0.0,0.0,1.0,24.46,1.0,0.0,0.0,1.77,0.0,58.2,1.78,0.9,3.0,1.0,1.67,0.78,0.78,0.0,0.0,0.47,0.22,0
0.0,0.0,1.0,0.0,0.0,3.4,1.32,50.7,1.0,0.64,0.64,0.88,0.68,23.95,2.0,0.0,4.36,1.32,2.25,0.0,1.0,0.0,0.0,0.85,0.32,0
0.0,0.0,1.0,0.0,0.0,4.07,1.19,52.42,1.0,0.19,0.19,1.01,0.81,0.0,2.19,0.0,4.81,1.0,2.74,0.37,1.37,0.0,0.19,0.65,0.81,0
0.0,0.74,1.26,0.74,0.26,4.74,4.53,87.25,1.74,8.15,6.41,0.33,1.47,79.56,3.26,0.79,5.47,1.74,4.2,0.0,1.53,0.0,0.0,0.57,3.21,0
0.0,0.17,1.0,0.83,0.0,1.17,1.0,27.0,1.0,0.83,0.0,1.93,0.0,83.33,4.17,0.17,1.17,0.83,0.83,0.0,1.83,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,7.57,1.0,53.05,1.0,0.78,0.22,3.23,0.0,21.72,1.57,0.87,2.35,1.57,4.76,1.09,1.78,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.17,24.49,1.0,0.0,3.31,0.44,0.69,62.14,2.17,0.17,4.2,1.0,4.15,1.51,6.31,0.0,0.0,0.96,0.17,0
0.73,0.0,1.73,0.0,1.45,2.27,1.73,34.3,1.0,0.0,1.37,1.41,0.0,21.92,1.0,0.0,1.1,1.0,2.0,0.27,1.0,0.0,0.0,0.57,0.0,0
0.0,6.29,1.0,0.0,0.0,5.0,1.37,64.83,1.0,0.0,0.0,2.4,1.48,0.0,2.37,1.63,6.23,1.0,2.26,1.48,12.25,0.0,0.0,0.79,0.37,0
0.92,14.1,1.0,0.46,0.0,2.71,1.0,139.6,1.0,2.75,8.29,2.9,1.83,91.76,1.83,1.0,11.75,0.46,3.27,0.92,0.46,0.0,9.16,0.68,0.46,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,47.18,1.0,0.0,0.34,1.47,0.66,0.0,2.0,0.0,3.32,1.0,2.72,0.34,1.0,0.0,0.0,0.67,0.66,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.21,1.0,0.0,4.47,0.39,0.0,65.13,1.39,0.0,4.0,1.87,7.32,0.13,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.16,65.98,1.0,0.16,62.65,0.97,0.16,0.0,0.39,0.0,0.47,0.08,0.04,0.0,0.31,0.0,0.92,0.65,0.92,1
0.0,0.22,1.0,0.78,0.0,0.86,1.0,21.08,1.0,4.7,2.35,1.32,1.57,54.89,3.14,2.57,0.78,0.78,3.61,1.0,1.0,0.0,0.0,0.7,0.78,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,22.07,1.0,0.0,2.07,0.42,0.0,57.93,1.93,0.93,5.57,1.0,4.53,0.07,1.93,0.0,0.0,0.77,0.0,0
0.0,2.34,1.67,0.67,0.0,0.67,2.34,22.34,1.67,0.0,4.34,0.48,1.34,51.09,1.0,0.0,2.0,2.0,2.67,1.0,2.0,0.0,1.34,0.86,0.0,0
0.0,7.54,1.0,0.0,0.0,2.69,1.0,64.56,1.0,0.0,2.31,2.37,0.0,30.45,2.38,3.77,5.62,1.0,2.69,1.0,0.46,0.0,0.0,0.55,0.0,0
0.71,2.58,1.35,1.65,0.0,5.17,2.0,679.42,3.58,14.21,13.92,1.03,0.0,78.42,1.0,0.65,33.01,4.58,3.71,0.35,1.06,0.35,10.34,0.78,0.65,1
0.06,0.0,1.0,0.13,0.0,3.75,1.0,58.48,1.13,0.0,0.0,1.8,1.38,3.15,3.87,0.0,4.38,1.06,2.54,0.06,1.06,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.02,1.02,1.97,0.02,0.47,2.02,0.04,0.09,1.0,3.02,1.04,1.02,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,2.0,1.0,1.18,0.0,83.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.25,0.0,4.01,1.0,53.3,1.0,0.5,0.99,1.13,0.75,18.83,3.0,0.25,4.26,1.25,2.38,0.0,1.0,0.0,0.0,0.9,0.0,0
1.18,0.0,1.0,0.0,0.0,3.59,1.0,94.27,1.0,4.52,4.23,0.93,0.0,80.41,1.41,11.1,5.18,3.35,5.07,0.82,1.0,0.0,11.6,0.82,1.0,1
0.0,0.0,1.0,0.02,0.0,2.95,1.0,55.61,1.0,10.81,6.02,0.81,0.0,81.04,1.98,26.53,3.98,1.05,9.14,1.96,1.0,0.0,0.98,0.82,0.98,0
0.0,0.0,1.0,0.0,0.0,5.96,2.0,48.12,1.0,1.44,0.0,1.09,2.56,0.0,2.52,1.48,5.2,1.0,3.13,2.56,17.12,0.0,0.0,0.87,0.52,0
0.0,0.0,1.0,2.0,0.27,0.82,1.27,26.38,1.0,0.0,0.55,1.53,0.0,69.26,1.73,0.0,2.45,1.0,2.64,1.55,1.0,0.0,0.0,0.49,0.55,0
0.0,0.0,0.27,0.0,0.0,0.0,0.54,22.5,1.0,0.81,1.08,4.0,0.0,18.69,1.54,0.73,1.35,1.0,0.46,0.0,0.27,0.0,0.0,0.59,0.0,0
0.63,0.0,1.0,3.14,5.65,2.51,1.63,71.69,1.0,2.88,0.0,1.5,0.37,58.98,2.49,5.76,9.78,1.0,4.55,1.75,1.0,0.0,3.76,0.55,1.88,1
0.0,0.0,1.0,0.48,0.0,1.44,1.48,23.93,1.0,0.48,0.52,0.34,0.96,27.18,2.44,0.52,14.0,1.52,2.68,0.0,1.48,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.99,1.0,0.0,0.0,1.83,0.0,74.9,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.77,1.0,0.0,1.15,1.92,0.0,83.45,1.62,0.0,0.0,1.0,1.89,1.62,1.0,0.0,0.0,0.69,0.0,0
0.88,0.0,1.0,4.65,7.94,3.53,1.88,90.85,1.0,3.53,0.0,0.75,0.0,91.77,1.12,7.06,13.59,1.0,4.95,1.0,1.0,0.0,5.3,0.55,2.65,1
0.0,0.0,1.0,1.82,0.91,2.73,1.91,36.67,1.0,0.0,1.82,0.76,0.0,49.23,1.0,0.0,1.0,1.27,6.43,2.73,1.0,0.0,0.0,0.56,1.82,0
0.59,0.0,1.0,1.19,0.0,1.22,1.0,35.18,2.19,4.46,2.43,0.47,4.16,62.56,2.0,10.94,7.57,1.59,4.95,1.41,1.59,0.0,0.41,0.64,0.41,0
0.4,0.0,1.0,6.19,3.63,1.61,1.4,53.49,1.0,1.61,5.96,0.41,0.0,94.0,1.6,4.42,6.06,1.0,3.19,1.0,1.0,0.0,2.42,0.82,1.21,0
2.18,0.27,1.73,0.0,0.0,3.36,1.73,67.01,1.73,2.18,6.55,1.67,0.0,55.29,0.73,0.27,4.91,2.18,2.13,0.0,0.27,0.0,0.0,0.75,1.45,0
1.92,0.0,1.27,0.27,2.74,3.73,2.1,40.03,1.0,0.27,0.73,0.86,0.27,46.15,2.45,0.0,7.54,1.73,3.4,0.0,0.27,0.0,0.0,0.99,0.73,0
0.0,6.29,1.0,0.0,0.0,2.88,1.0,48.6,1.0,0.0,0.0,3.76,0.0,0.0,0.94,1.47,2.94,0.47,1.35,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.93,1.0,0.0,0.07,1.85,0.0,69.51,2.0,0.0,2.85,1.0,1.07,1.07,1.0,0.0,0.0,0.51,0.0,0
0.43,0.0,1.87,0.0,0.43,0.0,1.87,18.61,1.0,1.13,0.57,0.87,0.43,56.51,3.83,0.0,1.0,1.0,0.5,0.0,2.13,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.56,0.44,5.0,1.89,33.91,1.0,1.67,1.11,1.41,0.0,32.3,3.23,0.0,1.33,1.0,1.84,0.44,2.33,0.44,0.0,0.85,0.0,0
0.04,0.0,1.0,1.04,0.09,0.0,1.0,25.74,1.04,0.96,0.0,1.41,0.0,98.51,3.87,0.0,1.0,1.04,1.02,0.0,2.91,0.0,0.0,0.52,0.04,0
0.0,3.13,1.0,1.57,0.0,6.27,2.22,822.33,4.13,17.45,16.45,1.21,0.22,73.64,1.87,0.78,39.82,4.92,3.76,0.43,8.23,0.22,12.54,0.73,1.0,1
0.0,0.0,1.0,0.52,0.74,3.96,2.74,19.28,1.26,0.0,0.52,1.34,0.52,6.5,1.26,0.0,2.74,1.26,1.91,1.78,4.26,0.74,0.0,1.0,0.0,0
0.4,0.0,1.0,4.04,0.0,1.81,1.6,40.63,2.19,2.39,2.6,0.53,0.6,78.84,2.79,0.0,5.37,2.0,3.66,0.81,1.6,0.0,5.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.82,37.64,1.82,5.09,7.37,0.53,1.64,81.17,3.36,0.82,1.0,1.82,3.21,0.0,1.18,0.0,0.0,0.79,0.82,0
0.0,0.0,1.0,0.0,1.23,0.0,1.39,23.39,1.0,1.23,0.39,0.57,0.0,19.28,5.46,0.0,2.39,1.0,1.12,0.0,1.61,0.0,0.0,0.83,0.0,0
0.0,0.0,1.2,0.0,0.0,5.57,1.2,39.35,1.0,0.81,1.2,2.27,0.0,68.24,2.0,0.0,2.24,2.0,1.01,0.2,0.2,0.0,0.0,0.62,0.0,0
0.02,0.0,1.01,0.01,0.0,2.97,2.0,42.72,1.0,0.0,3.97,0.79,0.0,33.18,1.0,0.0,0.02,1.01,5.14,1.0,1.02,0.01,0.0,0.5,0.0,0
0.0,1.79,1.0,3.1,0.0,0.78,2.0,69.78,1.0,0.78,11.86,0.22,0.78,70.97,1.0,0.0,8.55,1.78,5.82,1.0,0.78,0.0,0.0,0.66,1.55,0
0.0,0.0,1.0,0.22,0.78,0.0,1.0,27.78,1.78,7.79,12.01,0.21,0.0,88.24,1.0,3.12,2.44,2.0,4.76,0.0,1.0,0.0,0.0,0.76,0.78,0
0.0,0.0,1.0,0.0,0.0,3.1,1.7,24.3,1.0,1.4,1.0,0.93,0.0,34.98,2.4,0.3,2.9,1.3,2.3,2.0,1.3,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,23.38,1.0,0.0,1.0,1.4,0.0,29.73,1.59,0.0,1.59,1.41,1.68,1.41,1.0,0.0,0.0,0.68,0.59,0
0.0,0.0,1.54,0.0,0.54,2.18,3.72,29.35,1.0,1.63,2.91,0.4,0.0,72.28,3.09,1.63,3.54,1.0,4.26,0.46,2.09,0.0,0.0,0.84,0.54,0
1.02,0.0,1.0,0.49,0.0,0.0,1.0,21.44,1.0,1.51,1.53,1.02,0.0,82.62,4.95,0.0,5.09,1.0,1.55,1.0,1.0,0.0,0.0,0.77,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,1.0,0.33,2.42,0.0,5.41,3.67,0.0,0.66,1.0,0.55,0.33,2.16,0.0,0.0,0.48,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.0,20.59,1.0,2.45,1.23,2.61,0.82,28.62,1.64,3.59,1.0,0.41,2.95,1.59,0.41,0.0,0.0,0.65,0.41,0
