CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.47,1.0,55.52,1.0,0.53,0.27,1.22,0.87,6.68,2.4,0.13,5.47,1.0,2.43,0.13,1.13,0.0,0.0,0.94,0.87,0
0.84,0.0,1.84,1.67,0.0,1.67,2.67,41.87,1.84,2.51,9.2,0.38,0.84,64.39,4.34,0.0,7.53,2.0,5.37,1.67,0.84,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.48,0.0,4.62,1.0,35.48,1.95,0.95,2.38,1.63,0.95,31.48,1.48,0.0,1.95,2.0,1.66,0.52,1.52,0.0,2.38,0.96,0.0,0
0.0,0.0,1.0,0.72,0.0,1.84,1.0,37.23,1.0,0.0,0.0,2.13,0.84,72.04,2.0,0.0,1.12,1.0,1.8,0.0,1.0,0.0,0.0,0.74,0.28,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,20.53,1.0,1.53,0.47,0.47,0.0,11.69,1.94,1.06,5.53,1.53,4.3,3.34,1.94,0.0,14.38,0.86,0.0,0
0.02,0.0,1.0,0.02,0.07,0.02,1.02,26.02,1.0,7.85,7.85,0.16,0.0,87.49,1.98,0.98,0.04,1.0,1.46,0.0,0.02,0.0,0.0,0.99,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,1.0,0.42,2.31,0.63,0.85,50.2,1.85,13.85,2.42,1.58,3.41,0.0,1.42,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.0,42.21,1.0,0.4,0.79,3.82,1.19,16.62,1.19,1.4,0.4,0.4,1.41,0.0,0.4,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,17.43,1.0,0.06,1.17,1.21,0.0,3.99,1.06,0.0,0.17,1.0,8.58,1.0,1.0,0.0,0.0,0.48,0.06,0
0.0,0.0,1.0,0.0,0.88,0.58,1.88,24.49,1.0,0.88,0.0,0.25,0.12,0.0,2.0,0.0,6.12,1.0,0.74,0.0,1.0,0.0,0.0,0.7,0.12,0
1.58,0.79,1.0,0.0,0.0,3.21,1.79,98.97,3.37,0.0,7.12,0.97,0.21,65.66,2.0,0.0,6.79,1.0,2.71,0.0,0.21,0.0,0.0,0.65,1.0,0
0.0,0.0,1.01,0.0,0.0,0.02,1.06,21.19,1.0,0.0,0.0,2.97,0.06,0.0,2.0,0.02,0.04,1.0,2.05,2.02,1.17,0.02,0.0,0.48,0.0,0
5.21,2.08,1.0,1.04,0.0,3.87,2.04,106.93,6.73,4.17,11.47,1.38,0.0,48.99,1.52,0.52,24.45,2.0,2.91,0.48,0.96,0.0,68.28,0.72,1.04,1
0.0,1.44,1.0,2.88,0.0,0.0,1.0,27.21,2.68,0.0,8.07,0.25,0.0,79.32,1.56,0.28,2.68,2.0,6.19,0.72,0.72,0.0,0.0,0.95,0.0,0
0.0,3.45,1.0,0.14,0.0,3.45,1.0,54.48,1.0,0.14,0.0,3.41,0.0,13.7,1.41,1.73,0.14,1.0,0.14,0.0,0.27,0.0,0.0,0.66,0.86,0
0.0,0.0,1.0,1.62,0.0,0.38,1.62,38.77,1.0,9.31,12.46,0.2,0.0,93.15,2.0,1.0,27.38,1.0,3.38,0.0,0.38,0.0,0.62,0.49,1.0,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,57.67,1.0,0.0,0.09,1.45,0.91,1.71,2.82,3.64,3.91,1.09,5.05,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.17,16.5,1.0,2.0,0.83,0.87,0.33,55.0,1.67,1.67,3.5,1.83,3.83,3.33,1.5,0.0,0.0,0.89,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.21,1.0,0.0,2.69,0.0,5.31,1.0,2.57,0.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,1.13,0.0,1.73,1.0,98.52,1.13,0.0,17.72,0.57,0.0,92.72,1.0,0.0,6.33,2.0,1.79,0.13,1.0,0.0,0.0,0.89,0.87,0
0.0,0.47,1.0,0.47,0.0,2.36,9.28,60.12,1.47,6.83,3.78,0.18,3.06,39.18,3.53,0.0,2.83,1.47,3.11,0.53,1.0,0.0,0.0,0.77,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.67,1.0,0.0,1.33,1.17,0.0,33.32,1.33,0.0,2.0,1.67,1.5,0.0,1.67,0.0,0.0,0.79,0.33,0
1.7,0.0,1.0,0.85,0.0,1.3,1.85,38.16,4.4,1.85,9.36,0.46,0.0,72.3,4.15,0.0,6.1,1.85,1.78,0.15,1.05,0.0,0.0,0.92,1.7,0
0.0,0.0,1.0,9.99,0.0,2.06,1.0,32.53,1.0,1.76,9.99,1.27,0.0,54.68,1.0,0.0,3.41,2.0,1.35,0.0,1.41,0.0,0.0,0.71,1.18,0
0.0,0.0,1.0,0.43,1.13,0.0,1.0,23.17,1.0,1.57,2.27,0.81,0.0,88.1,5.13,0.0,4.97,1.0,1.47,0.0,1.87,0.0,0.0,0.51,0.57,0
0.0,0.44,1.0,2.67,0.0,2.21,2.33,64.27,1.44,4.98,4.65,0.41,0.88,82.44,1.88,1.12,3.77,1.44,4.06,0.56,0.44,0.0,0.0,0.49,1.77,0
0.0,0.0,1.0,0.34,0.67,0.34,1.66,42.47,3.35,0.66,2.68,0.54,0.67,28.51,3.67,0.0,4.01,1.34,2.31,0.66,2.0,0.0,6.02,0.77,0.67,0
0.0,0.37,1.0,3.63,0.0,0.0,1.0,30.52,1.0,0.91,1.81,0.6,0.0,74.39,0.91,2.0,1.91,0.91,3.63,0.91,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,21.47,1.35,2.35,2.06,0.85,0.0,28.27,2.94,0.0,3.12,2.06,1.38,0.65,1.65,0.0,0.71,0.74,0.35,0
0.79,0.0,1.0,1.57,0.0,1.57,1.0,24.14,1.0,0.21,0.64,0.37,2.36,65.57,4.14,0.0,12.93,1.21,2.22,1.57,4.93,0.0,0.0,0.92,0.21,0
0.0,0.0,1.0,0.0,0.0,4.3,1.7,25.51,1.0,1.4,0.7,1.39,0.0,34.9,2.4,0.0,2.6,1.3,1.4,1.4,1.3,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.17,0.0,0.35,11.74,21.56,1.0,3.3,0.17,0.25,3.3,8.69,3.48,0.17,0.17,1.17,2.4,0.83,1.17,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.0,2.65,2.65,0.64,0.0,70.56,1.12,0.0,6.41,1.88,1.54,0.0,0.35,0.0,0.88,0.8,1.88,1
0.0,0.0,1.0,0.0,0.15,3.42,1.15,55.03,1.0,0.0,0.29,1.15,1.0,4.81,2.0,0.0,5.56,1.0,2.44,0.15,1.0,0.0,0.0,0.96,0.85,0
0.0,0.0,2.9,0.0,0.0,0.0,2.95,20.9,1.0,2.0,0.05,0.77,0.0,0.0,1.15,0.95,0.05,2.9,1.95,1.0,1.05,0.0,0.0,0.57,0.0,0
0.0,1.58,1.0,3.03,0.0,1.18,1.61,33.79,1.0,0.0,0.0,2.14,0.61,42.42,1.61,0.79,0.61,1.0,2.61,2.21,1.21,0.0,0.0,0.65,0.61,0
0.6,0.0,1.0,1.2,0.0,0.0,1.4,25.77,2.2,0.8,0.8,0.27,4.22,59.94,2.0,0.0,7.22,2.0,1.83,0.6,1.6,0.0,0.0,0.52,0.4,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,30.22,1.51,0.98,3.04,1.0,0.0,51.01,2.47,0.0,1.51,1.51,1.59,0.49,1.49,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.92,0.0,3.64,1.0,61.27,1.0,0.08,5.52,1.35,0.48,79.09,2.24,0.0,3.76,1.0,6.5,0.92,1.16,0.0,0.0,0.79,0.0,0
0.0,1.21,1.0,0.0,0.0,1.99,1.4,33.87,1.6,0.0,0.6,1.12,0.79,60.28,2.19,1.21,1.59,1.6,1.02,0.0,1.0,0.0,0.0,0.99,0.4,0
0.0,0.0,1.0,0.0,0.68,1.35,3.71,24.06,1.0,0.0,1.0,0.65,0.68,44.5,2.0,0.0,2.32,1.0,4.92,2.0,3.68,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,20.0,1.0,1.07,0.98,0.52,2.05,0.0,5.95,0.0,5.86,1.0,1.52,0.02,1.98,0.0,0.0,0.68,0.98,1
0.0,0.95,1.95,0.95,0.0,3.79,3.85,96.21,2.9,8.95,7.05,0.31,1.9,80.41,2.95,1.0,2.85,1.95,3.11,0.0,0.95,0.0,0.0,0.59,3.85,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,20.59,1.0,0.78,2.59,0.29,0.9,38.38,2.0,0.1,2.71,1.0,1.64,0.9,0.9,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,22.8,1.0,1.64,0.0,0.7,0.0,36.01,2.08,1.28,4.2,1.64,1.88,0.64,1.72,0.0,17.28,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,33.64,1.0,8.42,5.61,0.61,0.3,58.93,4.4,1.9,7.51,1.0,2.96,0.7,1.0,0.0,0.0,0.78,0.7,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,24.05,1.46,0.0,0.46,1.21,0.0,46.36,1.0,0.93,0.0,2.0,0.92,0.0,0.46,0.0,0.0,1.0,0.0,0
0.73,0.0,1.73,0.0,2.19,5.83,4.65,44.8,1.0,0.27,0.0,1.2,2.19,0.0,1.54,0.0,10.02,1.0,4.19,0.0,1.27,0.0,0.0,0.56,0.73,0
0.0,0.0,1.0,4.14,0.0,2.07,1.52,29.62,1.0,4.9,7.48,0.32,0.0,76.62,2.0,0.48,1.03,1.0,3.62,0.52,1.03,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.61,0.0,3.03,1.0,32.72,1.0,2.21,1.58,1.28,0.0,75.0,3.82,0.79,0.39,1.0,2.64,1.58,1.79,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,27.7,1.0,1.0,0.1,1.62,0.15,97.1,3.95,0.1,1.0,1.0,1.13,0.0,1.95,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,29.35,1.0,0.45,1.45,0.58,1.34,37.01,2.45,0.89,2.11,1.0,3.07,1.11,2.11,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,25.92,1.0,0.23,0.77,1.73,0.0,0.0,1.93,0.0,2.31,1.77,1.72,1.46,1.46,0.23,0.0,0.77,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,31.57,1.0,0.0,4.0,0.46,0.0,78.4,1.72,6.8,2.0,2.0,4.64,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,17.76,1.0,0.16,0.0,3.63,0.0,16.02,0.64,1.68,1.0,0.16,1.0,0.84,1.16,0.0,0.0,0.49,0.0,0
2.22,0.55,1.0,0.55,0.0,1.0,1.55,66.85,3.77,1.66,10.43,0.94,0.0,50.5,1.0,0.0,18.54,3.66,2.48,0.45,0.45,0.0,0.0,0.71,1.11,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,43.27,1.0,0.89,3.55,0.89,0.11,62.06,2.0,0.0,3.34,1.0,1.8,0.89,1.0,0.0,0.0,0.84,1.0,0
5.29,0.0,1.0,0.88,0.88,1.0,1.88,85.77,3.65,0.0,7.94,0.64,0.0,75.89,1.0,0.35,4.53,2.88,2.36,0.12,0.88,0.0,0.88,0.76,1.76,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,29.28,1.0,0.0,0.0,2.63,0.0,0.0,1.48,0.0,1.48,1.52,0.78,0.52,2.48,0.0,0.0,0.85,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,3.46,1.91,0.47,0.54,46.93,2.46,0.0,3.72,1.0,1.46,0.54,1.46,0.0,0.0,0.91,0.0,0
0.0,0.12,1.0,0.0,0.0,3.85,1.0,59.27,1.0,0.0,0.5,0.97,0.96,3.84,2.88,0.04,3.85,0.96,2.51,0.04,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.01,30.26,1.0,2.03,1.02,0.79,1.0,0.29,3.0,0.0,0.02,1.0,1.01,0.0,2.99,0.0,0.0,0.79,0.01,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,41.15,1.0,0.36,3.18,1.58,0.36,50.81,2.09,8.39,2.91,1.0,10.03,9.39,1.73,0.0,0.0,0.81,0.0,0
0.0,0.51,1.0,0.0,0.0,7.47,1.0,98.14,1.0,0.83,0.0,4.79,0.0,0.0,1.66,0.17,2.49,1.66,3.55,0.17,1.66,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.91,1.0,0.09,2.74,0.89,0.09,77.17,2.17,1.83,2.0,1.0,1.8,0.0,1.09,0.0,0.0,0.83,0.0,0
0.0,1.44,1.0,0.0,0.0,1.84,1.0,32.88,1.0,0.0,0.0,3.47,0.28,0.0,0.56,11.54,1.39,0.28,11.17,2.16,1.0,0.0,0.0,0.65,0.28,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,20.15,1.0,9.97,1.77,1.47,0.0,99.54,4.85,4.37,1.69,1.23,2.44,0.0,1.54,0.0,0.0,0.84,0.46,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,22.28,1.0,1.0,0.0,1.69,0.0,6.88,4.93,0.0,1.0,1.0,1.0,0.93,6.66,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,19.08,1.0,0.0,0.15,0.67,2.85,2.51,3.85,0.0,0.23,1.0,2.9,2.85,5.62,0.0,0.0,0.82,0.0,0
0.6,0.0,1.6,0.4,1.21,1.6,1.6,32.76,1.0,5.15,0.79,1.06,0.0,37.65,1.4,0.4,1.59,1.0,2.1,0.0,1.0,0.0,0.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.36,3.27,1.0,53.74,1.0,0.36,0.73,0.92,2.46,14.33,2.73,0.0,4.73,1.0,2.44,0.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,61.0,1.0,0.0,0.0,1.37,1.22,0.0,3.22,3.11,4.0,1.0,4.79,0.0,1.0,0.0,0.0,0.99,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.5,1.0,2.25,1.13,0.74,0.13,46.86,3.38,0.13,6.62,1.87,1.31,0.13,1.13,0.0,0.0,0.91,0.87,0
0.0,0.0,1.0,0.63,0.0,4.41,1.0,41.4,1.0,0.32,3.86,1.87,0.0,28.25,1.32,0.32,1.9,2.0,1.92,1.0,1.0,0.0,0.0,0.86,0.63,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.52,1.0,3.23,1.48,0.95,0.0,37.12,5.0,0.74,1.74,1.0,1.37,1.0,3.29,0.0,0.0,0.77,0.0,0
0.06,0.0,1.0,0.94,1.88,1.88,1.0,34.84,2.88,2.83,2.17,0.27,0.94,77.17,5.71,0.0,12.36,1.94,2.03,0.06,1.0,0.0,0.0,0.75,1.88,0
0.0,0.0,1.0,0.81,0.0,0.94,1.0,27.0,1.0,1.0,0.19,1.73,0.0,90.63,3.44,1.12,0.81,1.19,1.66,0.37,2.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.39,0.0,6.73,1.0,28.45,1.0,1.0,0.0,2.37,3.67,38.8,5.0,0.0,1.0,1.0,0.39,0.0,2.61,0.0,0.0,0.91,0.0,0
0.0,3.03,1.0,0.0,0.0,2.97,1.0,29.84,1.0,0.0,0.0,4.96,0.0,0.0,0.0,1.99,0.0,0.0,3.96,3.95,0.99,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,20.0,1.0,1.0,0.0,1.62,0.04,0.0,3.13,0.0,0.26,1.0,0.5,0.0,1.0,0.0,0.0,0.52,0.04,0
2.08,0.0,1.0,0.31,0.0,7.22,2.39,53.6,1.0,0.0,2.78,0.65,4.59,46.5,1.61,0.0,1.0,1.0,5.08,2.31,7.2,0.69,0.0,0.71,0.0,0
0.8,0.0,1.0,1.0,0.8,0.59,1.2,24.35,1.0,0.98,0.2,0.95,0.39,86.27,2.39,2.16,0.0,1.0,2.76,0.39,1.0,0.0,0.0,0.47,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.47,1.0,1.0,0.0,1.6,0.18,100.0,4.82,0.0,1.18,1.0,1.09,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,31.15,1.0,2.85,0.0,1.9,0.0,0.0,4.79,0.0,0.21,1.05,0.42,0.1,1.05,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,44.5,1.4,0.8,1.21,1.11,1.0,30.99,2.6,2.39,3.2,1.4,3.65,0.0,1.0,0.0,0.0,1.0,0.0,0
9.34,3.71,1.0,1.85,1.11,0.93,2.85,162.24,11.19,7.41,20.38,0.18,0.0,87.07,1.93,0.93,43.42,1.93,4.11,0.0,0.07,0.0,121.34,0.56,1.93,1
0.0,0.66,1.0,0.0,0.0,0.66,1.0,23.83,1.0,3.47,1.74,1.41,0.0,43.4,4.34,1.13,1.74,0.87,1.43,1.0,1.74,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.28,20.55,1.72,3.38,3.83,0.45,0.72,77.83,2.28,0.55,3.38,1.72,2.34,0.55,0.72,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.81,2.54,0.0,22.59,0.45,1.1,0.55,0.45,2.51,2.36,1.45,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.47,0.0,2.59,1.94,46.89,1.0,0.47,0.47,0.88,0.53,27.29,2.0,0.0,7.88,1.0,3.09,0.94,1.0,0.0,3.29,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.09,57.65,1.0,0.18,0.09,1.42,0.91,4.53,3.0,3.64,3.82,1.0,5.12,0.18,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,28.57,1.0,0.0,0.0,2.82,0.0,0.0,1.0,0.0,3.78,2.0,0.08,0.05,2.0,0.0,0.0,0.53,0.0,0
0.64,0.0,1.64,1.28,0.0,1.28,2.28,40.41,1.64,1.92,7.05,1.67,0.64,49.35,4.28,0.0,6.13,1.64,4.26,1.64,1.36,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.84,0.0,2.51,1.84,37.54,1.16,0.82,0.99,0.69,0.16,80.7,1.33,0.0,0.33,2.84,1.96,0.33,0.16,0.0,0.0,0.67,0.0,0
0.0,3.73,1.0,1.0,0.0,0.2,1.13,18.07,1.0,0.27,4.4,0.33,0.27,66.8,1.13,0.0,2.8,1.93,2.83,0.2,1.07,0.0,2.8,0.57,0.0,1
0.0,0.0,1.67,0.0,0.0,2.66,4.67,58.93,1.0,0.0,0.66,0.53,3.34,20.27,1.67,1.34,2.0,1.33,4.76,3.0,10.02,1.34,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,26.61,1.0,2.96,0.33,1.07,0.84,99.18,3.67,0.16,2.33,1.0,1.62,0.0,1.84,0.0,0.0,0.56,0.16,0
1.97,0.99,1.0,0.0,0.0,2.97,2.07,107.93,3.97,0.08,8.88,0.87,0.04,81.85,2.04,0.0,6.9,1.01,2.74,0.0,0.01,0.0,0.0,0.57,0.99,0
0.0,0.0,1.0,0.64,0.0,6.42,1.36,31.07,1.0,0.72,0.72,0.43,9.63,26.87,2.64,0.0,1.72,1.36,2.49,1.93,12.55,0.0,0.0,0.67,0.36,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,19.1,1.0,2.1,1.63,1.14,0.0,4.11,3.85,0.05,1.05,1.05,1.11,1.0,1.95,0.0,0.0,0.63,0.0,0
0.0,2.28,1.0,0.24,0.0,0.0,1.0,18.65,1.0,0.24,0.0,2.34,0.0,24.06,1.2,0.76,0.24,0.24,1.25,0.76,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.17,1.0,0.0,1.12,1.27,0.0,49.96,2.44,0.0,2.81,1.0,0.21,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.33,0.83,6.0,30.17,1.83,5.33,0.67,0.14,2.5,13.17,5.17,0.0,1.33,1.83,2.28,0.0,1.0,0.0,0.0,0.92,0.17,0
0.0,0.62,1.0,0.0,0.0,0.31,1.0,17.86,1.0,0.0,0.0,2.94,0.0,0.0,2.07,4.96,0.0,0.69,4.49,0.93,1.0,0.0,0.0,0.56,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.0,3.26,1.24,0.0,40.74,1.0,0.56,0.0,1.0,3.72,3.44,1.63,0.0,0.0,0.51,0.0,0
0.0,1.52,1.0,0.24,0.0,0.76,1.0,25.61,1.0,0.48,1.2,3.42,0.0,14.21,0.72,12.63,0.96,0.24,11.97,2.52,1.0,0.0,0.0,0.59,0.48,0
0.88,0.0,1.12,0.0,0.0,0.24,1.61,18.55,1.0,0.0,4.39,0.34,0.61,70.28,1.12,0.24,2.12,1.0,2.89,1.36,2.7,0.24,0.0,0.88,0.0,0
0.3,0.0,1.3,0.6,0.0,0.6,1.6,27.18,1.3,1.6,3.29,1.24,0.3,23.03,3.6,0.0,2.69,1.3,2.17,0.6,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,6.46,0.0,0.0,1.78,30.12,7.24,1.0,9.36,0.48,0.78,85.18,2.66,0.0,3.34,1.78,3.8,0.78,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.37,24.24,1.0,0.63,0.0,0.88,2.88,26.18,3.25,0.0,2.25,1.0,2.56,2.37,5.76,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.67,19.36,1.0,3.34,9.74,0.38,0.0,78.77,1.0,1.33,2.33,2.0,3.66,1.98,1.0,0.0,0.0,0.98,0.33,0
0.0,2.76,1.0,0.08,0.0,0.0,1.0,16.64,1.0,0.08,11.95,0.87,0.08,100.0,0.32,0.92,0.16,0.08,1.04,0.92,0.16,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,0.29,1.39,0.0,9.46,1.29,0.0,0.86,1.71,1.83,1.29,2.29,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,37.03,1.0,0.58,0.0,2.45,0.42,0.0,3.0,0.0,3.66,1.0,1.07,0.0,1.58,0.0,0.0,0.71,0.42,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,38.58,1.56,4.48,12.33,0.62,1.56,48.76,2.44,0.56,5.44,1.56,3.2,0.56,1.56,0.0,0.0,0.98,0.44,0
3.18,0.18,1.0,0.18,0.0,5.12,2.82,69.97,1.88,0.53,6.46,0.63,0.0,71.22,1.0,0.0,6.27,1.7,5.54,1.65,1.65,0.82,0.0,0.67,0.35,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,17.27,2.36,0.32,1.68,0.22,0.64,38.87,3.95,0.0,3.27,1.68,2.68,0.0,1.32,0.0,0.0,0.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.09,1.0,1.12,0.03,32.76,2.0,0.0,0.18,1.0,1.0,0.03,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,52.83,1.0,0.2,0.8,1.4,0.8,14.95,2.8,0.4,3.4,1.0,2.86,0.8,1.4,0.0,0.0,0.96,0.8,0
0.59,0.0,1.0,1.59,1.78,1.78,1.59,30.54,1.0,0.0,1.22,0.56,0.0,68.89,1.81,0.81,0.41,1.0,2.71,0.0,1.0,0.0,0.0,0.51,0.41,0
0.0,0.0,1.0,11.94,0.0,1.19,1.3,31.73,1.0,2.7,12.24,0.3,0.0,80.2,1.6,0.0,2.7,1.7,2.2,0.6,1.0,0.0,0.0,0.86,1.4,0
0.0,0.0,1.0,0.0,0.0,1.97,1.49,60.38,1.0,0.51,0.99,1.44,0.0,30.05,2.52,0.0,0.0,1.49,1.63,1.0,1.52,0.0,0.0,0.84,1.48,0
0.0,0.0,1.97,0.17,0.0,1.94,5.86,37.92,1.0,0.0,0.23,0.43,4.86,2.59,2.0,1.94,3.17,1.0,6.14,3.88,14.6,1.94,0.0,0.56,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,4.52,3.01,0.96,0.0,31.66,2.51,0.38,3.39,1.62,1.66,1.0,1.62,0.0,0.0,0.64,0.38,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.43,2.0,2.67,1.98,0.43,0.0,53.8,1.89,0.0,3.57,1.89,1.02,0.11,0.11,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,27.3,1.0,1.0,1.39,0.58,0.65,24.34,4.61,0.0,4.96,1.0,0.92,0.35,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.35,0.0,1.05,1.0,27.33,1.65,1.65,2.65,0.45,1.7,64.78,2.35,0.7,1.65,1.65,1.9,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,3.84,1.0,0.0,0.0,2.51,1.0,31.89,1.0,0.0,0.0,4.1,0.0,0.0,0.84,1.84,0.0,0.84,1.26,1.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,45.58,1.0,0.0,3.93,1.61,0.0,44.18,2.0,0.0,5.44,1.0,5.31,0.0,2.02,0.0,0.0,0.71,1.49,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,23.82,1.0,0.0,0.0,2.68,0.0,0.0,0.69,0.63,0.0,1.37,2.28,1.94,1.69,0.0,0.0,0.87,0.0,0
6.12,5.56,1.0,4.45,1.11,0.56,2.0,55.61,1.0,0.44,14.91,0.34,0.89,51.19,3.22,0.0,8.23,2.11,3.23,0.0,1.44,0.0,0.0,0.74,0.44,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,38.4,1.0,0.0,4.3,0.75,0.46,39.28,1.92,0.0,2.39,1.54,3.54,0.54,1.0,0.0,0.0,0.75,0.46,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,36.09,1.0,5.97,16.64,0.18,0.0,89.5,2.0,1.15,36.11,1.0,3.75,0.0,0.15,0.0,0.85,0.43,0.85,1
1.88,0.0,1.0,1.57,0.0,0.69,1.31,45.08,1.31,0.0,8.01,0.61,0.0,81.7,1.0,0.0,7.07,1.31,2.41,1.0,1.0,0.0,12.59,0.83,0.69,1
