CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.07,0.0,5.07,4.1,29.31,1.0,1.72,4.1,0.58,3.72,24.69,1.72,2.17,3.17,1.28,9.56,2.45,3.55,1.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,33.49,1.0,0.0,1.66,0.95,0.34,54.9,2.17,0.0,3.5,1.0,3.03,1.0,3.02,0.0,0.0,0.93,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.0,21.73,1.49,7.05,6.0,0.26,0.0,80.24,4.02,3.02,3.73,1.24,2.17,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,57.47,1.0,0.82,1.9,1.15,0.73,23.38,1.73,0.54,4.54,1.54,2.8,0.27,1.0,0.0,0.0,0.51,1.0,0
0.0,10.01,1.0,0.0,0.0,2.25,1.37,53.91,1.75,0.75,0.75,1.92,0.75,13.84,1.37,0.63,2.88,1.37,2.05,0.37,0.75,0.0,0.0,0.76,0.63,0
0.0,0.0,1.0,1.52,0.0,1.0,1.76,7.32,1.76,0.24,1.52,0.89,1.52,19.0,3.2,0.0,1.52,1.76,3.42,3.04,4.04,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,24.44,1.72,0.72,1.36,0.71,0.72,61.36,2.0,3.21,1.64,1.36,5.32,0.36,1.36,0.0,0.0,0.74,0.0,0
0.0,1.61,1.0,0.73,0.0,1.07,1.0,30.49,1.0,0.73,0.0,2.06,0.0,73.16,3.19,0.27,0.73,1.0,0.73,0.0,1.46,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.6,47.06,1.0,0.4,0.0,1.39,1.6,0.0,3.4,0.8,5.21,1.0,2.74,1.19,1.0,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,0.28,0.72,0.56,1.72,34.93,1.0,0.0,2.51,0.97,3.61,24.8,2.0,0.0,3.11,1.72,4.16,1.0,6.05,0.72,0.0,0.52,1.72,0
0.78,0.0,1.0,1.0,0.0,1.61,2.0,33.91,2.17,1.39,3.74,0.34,0.39,76.48,4.61,0.0,5.39,1.39,2.9,0.0,1.83,0.0,0.61,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.8,1.0,0.6,0.4,2.44,0.0,0.0,2.8,0.4,0.0,1.4,0.87,0.4,1.6,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.8,1.0,1.15,0.0,1.07,0.0,0.0,2.85,0.0,1.85,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0
2.75,3.5,1.83,10.35,0.42,4.16,3.66,51.01,2.17,1.75,11.1,0.3,0.83,75.7,1.0,0.58,7.59,1.58,4.15,0.0,1.0,0.0,1.75,0.7,0.58,0
0.0,0.0,1.0,0.7,0.0,1.52,1.0,40.12,1.0,0.0,2.78,0.65,0.3,52.2,2.0,0.0,2.91,1.7,4.06,0.0,1.0,0.0,0.0,0.54,0.3,0
0.0,0.0,1.0,1.1,0.0,0.1,1.1,72.35,2.0,0.9,5.6,1.1,0.2,49.32,2.0,0.0,6.5,2.9,1.73,0.4,0.5,0.0,0.0,0.56,1.8,0
0.0,0.0,1.71,0.29,0.0,5.71,3.14,42.27,1.0,2.86,1.71,0.65,1.43,65.72,2.71,1.43,2.0,1.0,4.14,1.43,1.0,0.0,0.0,0.81,0.0,0
0.48,0.0,1.48,16.16,13.78,2.1,1.48,41.04,1.0,0.0,0.0,1.03,0.52,45.62,2.05,0.0,3.05,1.0,3.58,0.0,1.0,0.0,0.0,0.75,0.48,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,18.53,1.0,0.38,0.0,1.84,0.0,0.0,5.15,0.0,0.62,1.0,1.23,1.23,4.08,0.62,0.0,0.79,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,25.41,1.0,0.0,0.0,1.21,2.4,39.55,1.6,0.4,4.6,1.0,1.8,1.0,2.4,0.0,0.0,0.66,0.0,0
0.25,0.0,1.5,1.0,0.25,3.23,2.24,35.73,1.0,0.0,2.26,0.8,0.5,70.31,1.75,0.0,3.01,1.0,6.81,0.75,1.0,0.0,0.0,0.56,0.75,0
0.34,0.0,1.0,0.34,0.0,3.3,1.68,45.05,1.0,0.0,1.36,0.83,1.0,14.97,1.66,0.0,7.04,1.34,3.91,2.04,2.36,0.0,0.0,0.83,0.34,0
0.0,0.0,1.0,2.98,0.0,0.03,1.99,25.04,1.0,6.97,5.96,0.23,1.0,78.55,2.01,0.0,10.93,1.0,3.49,0.99,1.01,0.0,0.0,0.55,0.99,0
0.19,0.0,1.0,1.19,0.19,0.0,1.19,32.39,1.56,1.56,2.82,1.14,0.0,98.87,4.44,0.0,4.95,1.38,1.37,0.0,1.62,0.0,0.0,0.93,0.38,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,32.84,1.0,0.0,1.71,1.02,0.15,35.84,1.29,0.0,1.59,1.0,3.3,0.85,1.0,0.0,0.0,0.65,0.0,0
0.38,5.59,1.0,0.38,0.0,0.62,1.38,44.71,1.76,1.14,6.06,1.94,0.0,34.82,0.38,1.38,7.43,1.14,2.87,0.38,1.0,0.0,1.14,0.63,0.38,0
1.0,0.0,1.0,0.0,0.0,0.46,1.54,22.08,2.62,0.54,1.62,0.41,0.46,35.63,2.0,0.0,0.54,1.54,1.42,0.46,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,2.55,20.11,1.0,5.66,8.66,0.26,1.0,53.29,3.78,0.45,3.45,1.55,3.68,0.45,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.82,0.0,8.9,1.0,35.7,1.0,0.0,0.0,0.66,12.42,0.0,3.0,0.0,1.74,1.0,2.92,2.45,15.69,0.0,0.0,0.79,0.18,0
0.22,0.0,1.0,0.22,0.0,5.0,2.0,63.65,1.0,0.44,1.1,0.61,1.56,15.43,2.78,0.0,3.9,1.0,2.76,0.0,0.78,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.92,0.0,0.24,1.16,24.51,1.0,0.24,1.4,0.92,0.0,74.6,2.0,4.68,2.08,1.0,6.7,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.23,26.22,1.0,0.0,1.62,1.27,2.47,0.0,1.62,0.0,4.47,1.38,2.23,2.23,18.26,0.62,0.0,0.95,0.0,0
0.0,3.81,1.0,0.0,0.0,3.58,1.0,55.92,1.0,0.0,0.0,2.7,0.58,0.0,2.15,0.42,2.31,1.0,1.48,0.0,0.58,0.0,0.0,0.62,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,0.6,1.82,0.0,0.0,3.6,0.0,0.4,1.0,1.2,1.0,1.0,0.0,0.0,0.78,0.0,0
0.86,0.0,1.0,0.14,0.0,1.72,1.86,34.19,1.0,2.58,3.58,0.4,0.86,75.0,4.58,0.7,1.14,1.0,3.43,0.0,1.0,0.0,0.0,0.65,0.86,0
0.55,0.0,1.0,0.27,0.0,3.9,1.27,55.23,1.82,0.55,2.2,0.87,1.0,19.51,2.55,0.0,5.27,1.27,2.71,0.0,0.73,0.0,0.0,0.69,0.73,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.36,0.36,2.33,0.0,8.97,0.36,1.18,0.0,0.18,1.87,1.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.09,0.0,0.19,1.09,22.17,1.0,1.19,0.09,1.2,0.91,4.71,2.81,0.0,2.91,1.09,0.23,0.09,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.0,1.0,4.75,4.5,0.54,0.13,60.83,2.0,1.75,4.25,1.0,2.92,1.0,1.0,0.0,0.0,0.66,0.87,0
0.0,0.0,1.15,0.0,0.0,4.61,1.46,33.92,1.0,3.15,0.31,1.62,0.31,9.52,4.69,0.0,0.31,1.0,0.74,0.31,1.0,0.0,0.0,0.59,0.0,0
0.0,2.27,1.0,0.62,1.24,0.0,1.0,17.86,1.0,0.0,3.73,0.72,0.0,52.81,0.62,1.0,0.0,0.62,1.67,0.0,0.62,0.0,0.0,1.0,0.0,0
0.0,41.41,1.0,0.08,0.0,4.68,1.08,245.57,1.16,0.88,0.64,3.65,0.0,6.77,2.0,3.68,16.12,2.0,4.3,1.84,0.08,0.0,0.0,0.41,1.08,0
0.83,0.0,2.66,0.83,0.83,9.15,5.15,46.9,1.0,0.0,0.0,0.68,1.83,41.47,1.17,0.0,0.85,1.0,3.34,0.0,1.0,0.0,0.0,0.61,0.17,0
0.0,0.28,1.0,0.91,0.0,0.0,1.0,74.01,1.91,0.91,5.44,1.35,0.0,47.13,1.81,0.09,6.34,2.72,1.42,0.09,0.0,0.0,0.0,0.56,1.81,0
0.0,5.77,1.36,1.44,0.0,1.72,1.72,35.64,1.0,1.08,0.36,2.03,1.08,26.96,0.72,0.64,2.08,0.36,2.24,0.36,1.72,0.0,0.72,0.64,0.36,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,42.33,1.0,7.06,4.7,0.72,0.0,66.63,1.0,1.57,2.22,2.78,2.57,0.78,0.22,0.0,0.0,0.8,0.78,0
0.0,1.95,1.0,0.0,0.0,2.02,1.0,25.44,1.0,2.02,0.0,1.79,0.0,0.0,3.37,0.33,0.0,0.67,0.5,0.0,0.67,0.0,0.0,0.69,0.0,0
0.0,0.22,1.0,0.0,0.0,0.9,1.0,18.02,1.0,0.0,0.78,2.01,0.0,0.0,0.78,0.45,1.78,0.78,3.59,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,28.69,1.0,0.84,0.0,3.2,0.0,0.0,2.84,0.0,1.81,1.0,0.26,0.16,1.0,0.0,0.0,0.79,0.16,0
0.8,0.2,1.0,10.35,0.0,2.02,1.8,39.17,3.39,0.0,3.98,1.45,2.39,66.11,2.39,0.41,11.35,1.59,3.68,0.2,0.2,0.0,0.0,0.68,0.8,0
0.0,0.8,1.0,0.84,0.0,7.04,1.0,63.46,1.0,0.0,0.64,0.63,5.04,24.04,4.36,0.84,1.32,1.0,1.2,1.0,2.68,0.0,0.0,0.89,0.0,0
0.0,0.41,1.0,0.0,0.0,2.35,1.0,44.54,1.0,0.0,0.0,2.67,0.59,0.0,2.18,3.29,4.71,1.0,2.34,0.82,0.59,0.0,0.0,0.98,0.41,0
0.0,0.0,1.77,0.23,0.0,0.0,2.0,25.22,1.46,1.54,2.77,0.2,0.0,81.57,1.46,1.54,0.46,1.23,5.17,0.77,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,23.94,1.0,0.98,0.04,1.18,0.98,98.96,3.94,0.0,2.0,1.02,1.52,0.0,1.98,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.54,1.85,1.54,22.85,1.0,0.54,0.0,3.06,0.0,0.0,1.61,0.46,1.08,0.54,0.73,0.46,2.08,0.0,0.0,0.96,0.0,0
0.0,0.0,1.73,0.0,0.0,1.0,2.0,27.37,1.0,0.0,1.55,0.72,0.0,42.74,1.73,0.0,3.37,1.27,1.63,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,3.16,1.0,0.47,0.0,2.58,1.0,42.84,1.0,4.25,2.84,2.31,0.0,40.18,1.0,1.47,0.95,1.95,1.52,0.47,0.0,0.0,0.0,0.6,0.47,0
0.32,2.05,1.0,0.0,0.0,0.32,1.0,33.98,2.37,2.73,2.05,0.37,0.32,51.23,1.32,0.0,6.83,1.68,1.96,0.32,0.32,0.0,0.0,0.54,0.68,0
0.0,0.0,1.0,0.15,0.0,0.0,1.05,22.15,1.0,0.36,1.26,0.11,0.05,4.03,1.05,11.39,25.23,1.95,3.28,1.0,1.0,0.0,0.0,0.35,1.0,0
4.48,1.86,1.0,0.62,0.0,2.48,2.62,191.87,4.1,4.97,16.69,0.36,0.0,83.69,1.0,1.86,19.04,3.24,5.13,0.0,1.0,0.0,50.91,0.5,1.86,1
0.0,0.0,1.0,0.0,1.99,0.0,1.0,32.98,1.0,9.98,1.99,0.37,0.0,93.02,2.01,14.96,3.99,1.0,4.06,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.84,26.14,1.0,0.0,1.67,0.65,0.0,59.42,2.67,0.16,3.65,1.0,2.96,1.0,0.84,0.0,0.0,0.7,0.0,0
0.0,1.57,1.0,0.0,0.83,0.17,1.0,22.8,1.0,0.0,0.83,1.16,0.0,27.23,0.83,0.17,1.0,1.65,1.94,0.83,1.0,0.0,0.0,0.92,0.83,0
0.0,0.0,1.0,0.0,0.0,2.3,1.42,121.17,1.0,0.0,1.42,0.87,0.0,35.87,1.85,0.0,1.27,1.58,2.27,0.42,1.0,0.0,0.0,0.8,0.58,0
0.0,0.0,1.0,0.0,0.1,3.8,1.0,59.52,1.0,0.05,0.15,1.39,0.95,3.29,1.95,0.0,4.89,1.05,2.53,0.05,1.0,0.0,0.0,0.51,1.05,0
0.01,0.0,1.0,1.0,0.0,0.05,1.01,47.24,1.99,8.93,8.96,0.27,0.0,89.81,2.0,2.97,12.88,1.99,2.79,0.0,0.99,0.0,0.99,0.68,0.99,1
1.85,0.0,1.0,0.0,0.0,0.07,1.93,28.48,1.0,0.93,1.85,0.41,0.0,71.23,2.0,0.0,0.82,1.93,2.64,0.07,1.0,0.0,0.0,0.59,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.0,1.51,1.01,1.82,0.49,25.32,2.99,2.0,0.49,1.0,3.68,1.99,0.49,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.79,1.0,3.9,6.57,0.42,0.0,84.53,3.3,1.74,4.7,1.0,5.8,0.43,1.0,0.0,0.0,0.58,0.43,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.81,1.0,1.0,0.0,0.55,0.0,11.57,2.46,0.0,1.88,1.0,1.0,0.0,2.88,0.0,2.65,0.67,0.0,0
0.0,0.83,1.83,0.83,0.0,2.5,2.67,121.14,3.5,7.68,11.01,0.35,0.0,79.73,2.33,1.67,22.02,2.0,3.43,0.0,0.17,0.0,11.68,0.58,0.83,1
0.0,0.68,1.0,0.0,0.0,0.27,1.0,24.25,1.0,1.73,2.27,0.84,0.0,52.17,1.86,1.73,0.41,1.0,4.05,1.0,0.14,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.88,34.68,1.0,0.0,2.63,0.53,0.12,43.87,1.12,0.0,6.63,1.88,2.29,0.0,1.0,0.0,0.0,0.85,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.06,1.0,0.0,5.06,0.38,0.0,69.16,1.42,0.58,2.0,2.0,2.67,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.54,20.64,1.0,0.09,2.45,0.84,0.27,35.25,1.91,0.0,0.09,1.09,3.35,1.0,2.27,0.09,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,38.29,1.0,1.62,0.0,1.46,0.19,0.0,2.19,0.0,1.76,1.0,0.49,0.0,1.0,0.0,0.0,0.6,0.38,0
0.0,0.0,1.0,0.0,0.0,4.19,1.84,55.14,1.0,0.0,0.81,0.51,1.67,8.79,2.67,0.0,4.84,1.0,2.84,0.33,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.04,0.0,0.07,1.04,26.14,1.0,1.0,0.04,2.8,0.96,2.89,4.04,1.93,1.14,1.0,2.99,2.89,1.07,0.0,0.04,0.52,0.0,0
0.0,0.0,1.63,2.53,0.0,3.74,2.63,44.56,1.0,1.9,0.63,0.34,2.63,47.42,2.37,0.0,5.47,1.0,3.0,0.63,2.26,0.0,1.26,0.56,1.0,0
0.0,0.15,1.15,0.0,0.0,1.45,2.15,33.23,1.15,0.0,3.74,0.42,0.15,50.0,1.0,0.0,6.11,2.0,2.66,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,21.0,1.0,0.07,0.0,1.64,0.0,61.25,2.36,0.0,2.78,1.0,0.62,0.0,1.0,0.0,0.0,0.43,0.93,0
0.0,0.0,1.0,0.36,0.0,5.09,1.73,51.18,1.0,0.73,1.09,1.1,2.09,4.37,2.64,1.09,4.64,1.0,4.55,1.09,1.73,0.36,0.0,0.92,1.27,0
0.0,0.0,1.0,0.32,1.37,1.27,1.68,28.51,1.0,1.68,1.68,0.73,0.0,52.34,2.0,0.32,6.15,1.68,3.05,0.68,1.68,0.0,0.0,0.5,0.68,0
0.0,0.0,1.67,0.0,0.0,0.33,1.67,21.0,1.0,0.33,0.67,1.75,0.0,21.99,3.67,0.0,0.67,1.0,1.33,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.11,0.0,1.81,1.57,65.83,1.0,0.1,8.81,0.7,0.29,86.03,1.9,0.0,5.52,1.1,12.46,1.0,1.38,0.1,0.0,0.43,0.9,0
0.89,0.0,1.0,0.44,0.0,2.67,2.0,41.11,2.33,2.0,4.67,0.48,1.56,53.79,3.44,0.0,2.67,2.0,2.25,0.0,1.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,32.64,1.0,2.12,0.0,1.55,0.0,0.0,2.36,0.0,0.88,1.0,0.04,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.28,0.0,0.86,1.14,43.01,1.0,8.72,6.0,0.39,0.14,84.15,1.14,1.72,3.28,2.72,3.25,1.0,0.14,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.87,0.0,4.34,1.26,100.87,1.0,13.68,2.0,0.95,0.13,94.02,2.0,13.89,4.13,1.0,5.7,0.0,1.13,0.0,0.0,0.71,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.98,20.98,1.0,0.0,0.02,1.04,4.91,0.61,1.98,0.0,1.98,2.0,1.02,1.0,7.87,0.98,0.0,0.58,1.98,0
0.0,0.22,1.0,3.11,0.0,0.0,1.0,16.0,1.0,0.0,6.34,0.3,0.0,85.57,2.0,1.56,0.44,1.0,1.78,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,17.87,1.0,1.0,0.22,1.12,0.0,7.16,6.35,0.0,1.52,1.22,0.62,0.0,1.0,0.0,0.0,0.55,0.0,0
0.18,0.0,1.0,0.18,0.0,0.89,1.18,30.21,1.0,0.35,1.71,1.38,0.0,12.4,3.65,0.0,0.0,1.0,1.71,0.82,0.82,0.0,0.0,0.69,0.0,0
0.0,0.08,1.0,0.92,0.0,0.16,1.08,24.27,1.0,0.0,0.31,1.41,0.0,65.92,1.92,0.0,3.7,1.08,0.9,0.0,0.92,0.0,0.62,0.42,0.92,0
0.0,0.0,1.0,0.07,0.0,0.04,1.04,15.54,1.04,0.0,1.04,1.1,0.07,0.88,1.04,0.0,2.0,1.04,4.34,1.11,1.14,0.0,0.0,0.5,0.0,0
0.0,2.97,1.0,0.1,0.0,0.0,1.03,21.0,1.0,0.0,0.23,3.39,0.03,2.47,0.03,2.9,0.53,0.03,9.49,1.97,0.03,0.0,0.67,0.44,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,155.66,1.0,0.22,0.78,1.28,0.0,29.82,1.66,0.0,0.22,1.78,1.49,0.0,1.22,0.0,0.0,0.92,0.78,0
0.3,0.0,1.0,0.3,0.0,0.0,2.0,31.13,1.6,3.01,1.21,0.67,1.4,24.72,3.6,0.3,3.11,1.3,1.64,1.0,9.38,0.0,0.0,0.59,0.3,0
0.0,0.0,1.0,0.0,0.74,0.51,1.0,23.33,1.0,0.0,1.0,1.22,0.0,24.54,1.0,0.0,1.26,2.0,1.74,1.0,1.0,0.0,0.0,0.94,0.74,0
0.0,0.0,1.0,1.0,1.64,0.0,1.0,27.67,1.18,0.18,1.09,0.49,0.82,74.89,4.45,0.0,8.64,1.36,0.75,0.0,0.82,0.0,0.0,0.71,1.18,0
0.0,0.0,1.63,0.0,0.0,2.49,2.0,39.06,1.0,0.0,0.63,0.78,0.75,25.07,2.37,0.0,3.87,1.0,1.84,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.02,0.0,1.13,1.04,21.29,1.0,1.02,0.07,3.44,0.09,0.27,6.89,0.07,0.09,1.0,0.18,0.07,1.04,0.02,0.0,0.76,0.0,0
15.42,9.2,1.0,15.07,59.26,0.0,1.0,62.25,10.93,9.59,50.01,0.51,0.0,33.57,0.69,1.31,11.56,0.34,2.05,0.0,0.34,0.0,0.0,1.0,0.0,0
3.17,3.0,1.0,0.53,0.0,2.12,2.06,157.77,3.64,4.23,11.64,1.46,0.0,47.08,0.53,2.06,14.28,2.12,3.21,0.47,0.53,0.0,43.38,0.73,1.59,1
0.0,0.0,1.0,0.0,0.0,1.47,1.63,38.26,1.0,0.0,1.26,0.65,0.37,44.86,2.63,0.0,3.74,1.0,2.93,0.63,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,26.51,1.0,1.98,1.32,0.47,3.12,70.18,1.78,0.44,2.78,1.44,2.01,1.0,3.12,0.0,0.0,0.56,0.22,0
0.94,0.0,1.0,1.0,0.0,0.06,1.94,57.56,2.89,2.83,15.28,0.25,0.0,91.17,1.06,1.89,17.22,2.89,5.01,1.0,1.0,0.0,2.83,0.47,1.0,1
1.75,0.0,1.0,0.0,0.0,0.0,1.25,19.25,1.25,1.0,1.75,0.26,0.49,35.07,2.25,0.0,2.25,1.25,2.41,0.25,1.49,0.0,0.0,0.75,0.0,0
0.02,0.0,1.0,0.12,0.0,0.02,1.02,21.6,1.09,0.09,1.12,1.47,0.05,1.43,3.95,0.0,0.42,1.02,1.39,1.0,1.0,0.0,0.0,0.64,0.02,0
0.0,0.0,1.0,0.82,0.0,0.89,2.0,28.94,1.0,1.64,5.75,0.27,0.36,60.01,1.36,0.0,11.29,2.64,3.75,1.64,1.0,0.0,0.0,0.78,0.18,0
0.0,0.0,1.0,0.77,0.0,0.93,1.77,32.64,1.0,0.77,0.0,0.97,0.23,76.64,4.53,0.0,2.7,1.0,1.37,0.0,2.53,0.0,0.0,0.98,1.0,0
0.0,0.76,1.76,0.0,0.0,3.04,2.52,39.5,1.76,0.24,6.56,0.82,0.76,62.04,1.72,0.0,1.24,1.76,4.52,0.72,1.24,0.0,0.0,0.49,0.0,0
1.13,0.0,1.16,1.0,1.61,2.16,2.48,45.1,1.0,2.68,0.84,0.68,0.16,55.0,1.0,0.0,1.84,1.84,2.73,0.84,1.0,0.0,0.0,0.8,0.0,0
1.6,0.0,1.0,1.0,0.0,0.6,2.0,41.19,3.6,5.16,6.42,0.28,0.6,75.35,4.4,0.4,6.79,2.0,3.08,0.4,0.4,0.0,0.0,0.82,0.4,0
0.55,0.0,1.0,2.35,0.55,0.0,1.0,19.3,1.0,0.0,3.15,0.71,0.0,95.5,2.0,0.9,0.0,1.0,1.5,0.45,1.0,0.0,0.0,0.69,1.1,0
0.0,0.0,1.0,0.17,0.0,3.3,1.0,55.08,1.0,0.17,0.0,1.43,0.83,17.41,3.17,0.0,3.48,1.0,2.3,0.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.5,67.56,1.0,9.01,1.5,0.75,1.5,56.06,3.0,8.51,2.0,1.0,6.69,1.5,1.5,0.0,0.0,0.65,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,4.2,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.06,59.8,1.0,0.13,0.13,1.02,2.94,2.54,2.06,0.0,3.75,1.06,2.51,0.0,1.13,0.0,0.0,0.94,0.94,0
0.0,14.5,1.0,0.44,0.0,3.23,1.0,144.17,1.0,3.98,6.0,3.14,0.0,93.37,0.44,1.44,5.9,1.33,2.63,0.44,0.0,0.0,0.0,0.74,0.44,0
0.0,0.0,1.0,0.0,0.0,4.24,1.81,53.37,1.0,0.19,0.0,1.11,1.62,0.0,3.76,0.0,4.05,1.0,2.08,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,25.86,2.25,2.51,1.88,0.84,0.0,45.8,1.63,0.63,1.75,2.0,0.98,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,40.01,1.0,0.0,0.0,2.06,0.28,0.0,1.55,0.72,6.17,1.0,2.16,0.72,0.28,0.0,0.0,0.91,0.28,0
0.0,0.0,1.0,1.0,0.0,1.3,2.65,35.07,1.0,0.35,6.51,0.52,0.65,73.29,2.39,0.0,2.0,1.0,4.15,1.95,2.35,0.0,0.0,0.99,0.35,0
0.0,1.85,1.62,0.62,0.0,2.15,2.62,30.25,1.62,0.76,3.85,0.41,2.0,49.89,1.76,0.0,1.24,2.0,2.47,0.62,2.38,0.0,1.24,0.88,0.0,0
4.66,8.11,1.0,0.44,0.0,3.89,1.22,35.1,1.22,0.22,2.22,5.08,0.0,22.2,1.78,1.56,1.11,1.0,0.93,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.28,49.36,1.0,0.28,0.0,0.87,0.72,27.54,2.83,0.0,5.62,1.0,2.14,0.0,1.55,0.0,0.0,0.97,1.0,0
0.0,36.32,1.0,0.0,0.0,4.04,1.0,213.72,1.0,0.39,0.0,3.42,0.0,0.0,2.58,3.23,13.72,1.81,3.68,1.61,0.39,0.0,0.19,0.49,0.81,0
0.0,23.2,1.0,0.0,0.0,4.46,1.0,204.25,1.0,0.11,5.35,4.87,0.0,89.24,0.22,0.89,8.57,0.54,1.99,0.0,0.0,0.0,2.04,0.76,0.0,0
1.0,0.0,1.0,1.96,0.0,0.08,2.0,42.84,3.08,9.2,4.08,0.26,0.24,82.08,4.84,0.92,8.48,2.0,3.22,0.92,0.92,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,25.53,1.0,0.0,4.82,0.33,0.0,53.65,1.0,0.0,4.26,1.09,4.03,1.82,1.0,0.0,0.0,0.81,0.0,0
0.32,0.0,1.0,0.32,0.0,1.36,1.0,30.11,1.64,0.32,2.6,1.79,0.0,25.99,1.0,0.0,3.28,2.0,1.55,1.0,1.0,0.0,0.0,0.78,0.32,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,43.23,1.0,2.61,2.09,0.78,0.48,42.85,2.0,0.0,2.39,1.0,2.39,0.0,0.48,0.0,0.0,0.89,0.48,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,26.02,1.0,0.99,0.0,1.87,0.0,100.0,6.95,0.0,0.99,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
