CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.35,0.0,1.0,30.22,1.0,0.17,1.65,0.53,0.0,37.19,2.04,11.57,1.65,2.65,3.01,0.83,1.0,0.0,0.0,0.42,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,24.0,1.0,0.34,1.98,0.56,0.0,86.16,3.68,1.32,1.34,1.0,1.84,0.0,1.68,0.0,0.0,0.65,0.66,0
2.88,0.0,1.0,3.16,0.0,3.16,2.44,46.71,1.0,0.72,0.0,1.03,0.72,66.17,2.0,0.0,0.72,1.0,3.51,0.72,1.0,0.0,143.23,0.9,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,22.92,2.62,2.71,6.79,0.32,0.0,74.12,2.46,0.0,4.0,1.54,2.26,0.46,1.0,0.0,21.8,0.89,1.08,0
0.19,0.0,1.0,0.81,1.12,1.12,1.81,32.19,1.0,0.81,0.0,1.11,0.0,81.39,4.26,0.0,2.0,1.0,1.4,0.0,2.63,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,22.52,1.0,0.0,4.05,1.2,0.76,30.49,1.24,0.0,1.0,1.0,3.91,2.0,2.52,0.0,0.0,0.6,0.0,0
0.0,2.19,1.0,0.36,0.0,0.0,1.36,25.73,1.0,1.36,1.73,0.64,0.0,34.12,3.27,0.0,1.82,1.0,2.03,0.36,1.0,0.0,0.0,0.9,0.36,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,157.46,1.0,0.21,0.79,1.77,0.0,10.29,1.42,0.0,0.0,1.79,1.17,0.0,0.21,0.0,0.0,0.88,0.79,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,21.68,1.0,5.6,3.28,0.25,0.0,76.68,2.0,0.72,7.04,1.0,2.1,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.59,1.0,1.17,0.41,0.41,0.0,12.43,1.59,0.59,9.1,1.41,2.87,0.0,1.59,0.0,0.0,0.68,0.59,0
0.0,0.0,1.0,0.27,0.0,0.0,1.09,19.54,1.0,1.54,0.54,1.94,0.09,7.04,5.64,0.0,0.98,1.0,1.22,1.0,2.82,0.0,0.0,0.75,0.09,0
0.68,0.32,1.0,0.97,0.68,0.32,2.0,38.37,1.65,0.68,11.7,0.21,0.0,78.85,1.0,0.0,6.95,1.32,2.95,0.68,0.68,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.87,32.27,1.0,1.74,7.84,0.34,0.13,78.35,1.13,0.0,4.26,5.35,1.68,0.0,1.0,0.0,0.0,0.71,0.13,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,30.94,1.0,1.0,0.23,3.45,0.0,3.86,2.77,0.0,0.12,1.0,0.37,0.0,1.0,0.0,0.0,0.81,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.0,0.04,0.83,0.0,0.56,2.02,0.0,0.98,1.0,1.05,0.04,2.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.31,46.42,1.0,0.0,0.63,0.83,0.69,10.69,1.69,0.0,5.0,1.31,2.29,0.0,1.0,0.0,0.0,1.0,0.0,0
0.61,0.39,1.61,1.82,0.0,0.0,2.82,19.78,1.0,0.0,6.08,2.14,1.22,35.27,0.61,1.57,1.22,1.22,4.53,2.0,1.61,0.0,0.0,0.78,0.61,0
0.0,0.0,1.0,0.97,0.05,0.0,1.03,19.16,1.03,5.89,4.97,0.19,0.0,87.65,1.11,0.0,0.08,1.03,2.45,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.54,20.08,1.27,0.27,5.5,0.19,1.62,37.23,1.27,0.0,4.19,2.0,3.93,0.54,1.54,0.27,0.0,0.94,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.51,20.02,1.0,0.98,1.98,0.4,0.51,36.2,2.47,0.0,6.96,1.51,2.95,1.02,1.02,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.43,2.4,0.0,0.94,3.29,0.23,13.57,2.77,0.23,2.4,1.47,0.97,0.77,1.53,0.0,0.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,38.23,1.0,0.0,0.55,1.66,0.45,0.0,2.0,0.0,2.81,1.0,2.26,1.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,57.46,1.0,0.0,0.0,1.34,0.92,0.0,2.92,0.0,4.66,1.0,2.44,0.08,1.34,0.0,0.0,0.95,1.83,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,0.0,1.35,0.0,0.0,2.16,0.28,1.44,1.44,0.59,0.0,1.44,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.13,1.0,0.0,0.0,0.74,1.0,0.0,2.12,0.0,1.49,1.0,0.31,0.0,2.76,0.0,0.0,0.99,0.12,0
0.0,0.21,1.0,3.17,1.59,0.83,1.79,40.87,1.79,2.38,1.59,1.43,0.0,69.85,1.59,0.41,1.79,0.79,1.94,0.21,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,39.86,1.0,0.0,0.5,1.06,0.5,15.1,2.49,0.0,4.5,1.5,2.09,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.33,1.0,11.37,0.0,0.0,7.02,17.66,1.0,0.0,0.0,1.85,5.35,33.45,0.67,1.32,1.34,1.34,7.35,1.33,2.34,0.0,0.0,0.83,0.67,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,50.63,1.0,0.0,0.22,1.05,0.78,5.51,1.78,0.0,4.56,1.22,2.78,0.22,1.22,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.86,30.69,2.73,0.86,2.68,0.23,0.0,69.26,2.0,0.27,9.51,1.86,3.64,1.0,1.0,0.0,0.0,0.54,1.73,0
0.22,0.0,1.0,0.0,0.22,3.14,1.22,53.67,1.0,0.22,2.8,1.54,0.78,18.55,2.57,0.0,4.22,1.0,2.55,0.22,1.0,0.0,0.0,0.94,0.22,0
0.0,0.0,1.0,4.65,1.46,0.27,1.73,28.54,4.65,1.46,1.54,0.42,1.46,82.31,4.19,0.54,5.65,1.73,2.03,0.0,1.0,0.0,0.0,0.8,0.73,0
0.0,0.0,1.0,0.97,0.0,3.97,1.03,39.41,1.0,0.0,0.17,2.45,0.03,97.93,1.97,0.0,0.03,1.0,1.12,0.07,1.07,0.0,0.0,0.54,0.0,0
0.0,8.24,1.0,1.75,0.0,1.5,1.25,85.2,1.0,0.0,9.74,0.53,0.0,76.48,1.25,0.0,3.25,2.75,5.07,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.12,23.33,1.0,3.23,0.44,0.51,0.56,57.34,3.44,0.0,0.56,1.0,2.04,0.0,1.0,0.0,0.0,0.84,0.0,0
0.77,0.0,1.0,0.0,0.0,0.69,1.77,25.39,2.54,3.0,9.22,0.58,0.77,54.57,3.46,0.77,4.61,1.77,2.81,0.0,1.77,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.09,1.82,1.46,57.45,1.0,1.09,2.63,0.56,0.0,43.01,3.72,0.0,4.81,1.0,2.63,0.46,1.0,0.0,0.0,0.72,0.54,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,54.78,1.0,0.76,0.76,0.92,0.0,68.48,4.04,2.28,5.57,1.24,1.3,0.24,1.24,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,23.06,1.0,0.88,0.12,0.92,0.0,85.08,2.88,0.0,0.88,1.88,22.44,0.0,0.88,0.0,0.0,0.63,0.0,0
2.92,0.0,1.0,3.94,1.94,1.94,3.92,37.61,1.0,0.03,0.97,0.2,0.0,60.89,2.03,0.97,15.58,1.03,5.08,0.97,1.0,0.0,0.0,0.6,0.97,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,21.84,3.52,4.36,8.72,0.25,0.0,72.05,2.16,0.0,3.36,1.84,2.96,0.32,1.0,0.0,11.76,0.91,1.68,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,125.48,1.0,0.0,1.0,1.21,0.0,20.49,1.37,0.0,0.0,1.63,1.3,0.0,0.0,0.0,0.0,0.93,0.63,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,20.25,1.0,2.26,3.13,0.36,0.0,64.32,1.0,0.0,1.25,1.62,2.33,0.0,1.0,0.0,0.0,0.87,0.38,0
0.0,3.87,1.0,0.65,0.0,0.0,2.35,24.16,2.06,1.29,2.65,0.24,0.35,67.74,2.0,0.0,3.94,1.35,2.55,0.65,1.35,0.0,0.35,0.83,0.65,0
1.04,0.0,1.0,0.0,23.39,0.0,1.0,21.88,1.0,0.48,0.48,0.46,0.0,12.01,2.44,0.0,0.52,1.0,2.39,0.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,24.12,1.0,1.09,0.0,0.82,0.0,99.63,4.94,0.03,2.37,1.03,1.05,0.0,2.91,0.0,0.0,0.98,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,0.19,3.64,0.0,0.0,0.38,1.62,0.19,0.19,0.38,0.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.86,1.24,0.0,1.62,35.12,1.62,1.86,1.24,0.58,1.14,54.57,2.76,0.0,1.24,1.0,2.49,1.14,2.9,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,22.53,1.0,1.13,1.87,0.41,0.0,32.49,2.13,0.0,5.31,1.44,2.11,0.56,1.56,0.0,0.0,0.94,0.56,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,33.5,1.0,0.74,0.0,2.56,1.0,0.0,4.49,1.49,2.03,1.0,2.89,2.23,1.0,0.0,0.0,0.64,0.26,0
0.0,16.22,1.0,0.38,0.0,0.0,1.19,16.76,1.0,1.32,0.57,0.59,0.0,15.48,1.19,1.0,0.38,1.0,0.35,0.19,0.19,0.0,0.0,0.72,1.62,0
0.25,1.5,1.0,0.0,1.5,1.5,1.0,36.51,1.0,0.0,0.0,4.48,0.0,0.0,0.25,35.24,0.5,0.25,40.53,33.74,0.25,0.0,0.0,0.59,0.0,0
0.0,0.16,1.0,0.84,0.0,0.48,1.84,27.52,1.0,0.0,3.16,0.49,0.0,57.97,1.84,0.0,3.68,1.84,2.83,1.0,1.0,0.0,1.78,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,53.54,1.0,0.03,0.03,2.22,1.0,0.68,2.97,1.97,1.97,1.02,5.36,4.95,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.37,0.69,0.0,1.0,25.5,1.0,1.0,4.12,0.63,0.31,58.4,1.63,0.0,0.94,2.37,3.82,0.69,1.0,0.0,0.0,0.66,1.37,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,27.44,1.0,0.22,2.22,1.12,0.0,67.8,2.22,0.66,3.12,1.22,6.72,1.0,1.0,0.0,0.0,0.88,0.0,0
1.33,0.0,1.0,1.11,0.0,0.0,1.22,29.21,1.22,0.78,4.22,1.26,0.0,20.41,2.56,0.0,4.33,1.22,3.9,3.33,2.56,0.0,8.43,0.44,0.0,0
0.0,0.0,1.0,0.54,0.27,0.0,1.13,25.94,6.33,0.4,3.73,0.2,0.87,62.01,2.0,0.87,6.33,2.73,1.03,0.0,0.13,0.0,0.0,0.77,2.6,0
0.0,0.0,1.0,11.79,0.0,0.33,7.07,19.91,1.0,1.3,0.0,0.24,5.4,62.37,1.65,0.33,5.91,2.0,7.61,0.67,2.02,0.0,0.0,0.81,0.67,0
0.83,0.0,1.34,1.66,0.0,3.35,1.34,29.45,1.0,0.68,0.0,0.47,2.66,54.83,4.66,0.0,11.8,1.0,2.34,2.0,5.32,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,31.85,1.0,1.43,3.57,0.42,0.29,42.11,2.71,1.43,3.14,1.0,2.86,0.71,1.57,0.0,0.0,0.82,1.43,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,43.9,1.0,0.0,4.27,0.68,0.39,53.74,2.39,0.0,5.61,1.0,6.32,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,2.76,1.0,0.0,0.0,2.76,1.0,29.13,1.0,0.0,0.08,4.66,0.0,0.0,0.08,1.84,0.16,0.16,3.79,3.76,1.0,0.0,0.0,0.58,0.0,0
3.33,2.56,1.23,0.0,0.77,0.0,2.0,27.7,1.0,0.77,11.6,0.17,0.0,84.6,1.0,0.0,5.0,1.0,2.61,0.77,0.77,0.0,0.0,0.85,0.77,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.26,1.0,7.98,2.62,0.62,0.13,69.77,3.26,2.87,3.62,1.0,1.95,0.38,0.13,0.0,0.0,0.71,0.0,0
0.0,0.57,1.0,0.0,0.0,1.74,1.0,38.36,1.0,0.0,1.7,1.34,0.43,23.21,1.87,0.0,2.87,1.57,2.25,0.57,1.57,0.0,0.0,0.74,0.0,0
0.0,0.0,2.93,0.0,0.0,8.69,2.93,24.79,1.0,0.97,0.97,0.61,1.93,96.55,3.93,0.0,0.03,1.0,1.0,1.0,5.97,1.93,0.0,0.66,0.97,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,41.31,1.0,0.53,0.0,2.2,1.0,0.0,4.06,1.06,2.87,1.0,2.8,1.6,1.0,0.0,0.0,0.72,0.94,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.06,1.0,0.98,0.0,0.85,0.0,1.54,2.0,0.0,1.04,1.0,1.0,0.02,2.96,0.0,0.0,0.99,0.0,0
0.91,0.09,1.0,0.0,0.91,0.36,1.0,17.71,1.0,0.0,0.0,1.74,0.0,0.0,0.91,0.18,0.09,0.91,6.92,0.09,1.0,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.76,25.57,3.29,4.29,8.1,0.17,0.0,80.05,1.76,0.0,4.48,2.48,2.79,0.0,1.0,0.0,10.67,0.91,1.76,0
2.41,0.0,1.0,2.61,0.0,0.0,1.4,40.48,1.4,0.0,9.43,0.31,0.0,84.23,2.2,1.2,7.03,1.4,2.78,0.4,1.0,0.0,15.27,0.49,0.6,1
0.0,1.89,1.0,0.0,0.0,1.17,1.0,27.94,1.0,0.94,2.83,0.89,0.06,10.39,1.06,0.0,2.22,1.0,4.55,1.89,3.83,0.0,0.0,0.55,0.06,0
0.0,0.63,1.0,0.63,0.0,1.48,1.63,36.45,2.89,3.15,6.29,0.56,0.37,50.98,2.0,0.0,4.74,1.63,2.78,0.0,1.0,0.0,8.81,0.97,1.26,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,31.64,1.18,0.36,3.18,0.92,0.0,74.82,1.82,1.64,2.36,1.36,2.73,0.18,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,17.13,1.0,0.38,4.36,0.49,0.0,56.04,2.0,1.25,0.38,1.0,1.44,0.62,1.75,0.0,0.0,1.0,0.0,0
0.0,0.76,1.76,0.24,0.0,4.0,2.53,44.58,1.76,0.0,6.11,0.99,0.76,61.8,1.24,0.0,0.76,1.76,4.06,0.0,1.0,0.0,0.0,0.5,0.0,0
0.87,0.56,1.0,0.0,19.61,0.0,1.0,29.16,1.0,1.13,1.13,0.24,0.0,43.45,1.0,0.0,3.82,2.69,2.88,0.0,0.56,0.0,0.0,0.86,0.56,0
0.5,0.0,1.0,0.25,0.0,0.0,1.75,25.76,1.0,0.0,6.01,0.24,0.25,75.0,2.5,0.0,6.26,1.25,3.48,1.0,1.25,0.0,0.0,0.7,1.5,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,27.5,1.0,0.0,0.0,2.45,0.17,94.48,2.11,0.0,0.0,1.0,1.58,0.17,1.28,0.0,0.0,0.66,0.0,0
0.0,0.0,2.71,0.0,0.29,0.0,2.71,16.73,1.0,0.29,1.44,0.41,0.0,11.49,1.73,0.0,2.87,1.85,1.98,0.85,1.85,0.0,0.0,0.93,0.15,0
0.0,0.0,1.0,1.04,0.0,0.0,1.99,22.91,1.0,0.0,3.05,0.39,0.0,57.44,2.0,0.03,3.95,1.99,2.7,1.0,1.0,0.0,0.0,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.07,1.0,3.0,0.79,0.83,0.79,19.83,2.62,0.0,3.17,1.0,0.86,0.79,1.0,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,0.33,4.03,0.0,0.0,0.67,1.33,0.33,0.33,3.33,3.33,1.0,0.0,0.0,0.72,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.26,20.02,1.0,0.74,1.26,0.83,0.0,33.0,1.74,0.0,3.0,1.74,2.88,2.0,1.0,0.0,0.0,0.86,0.74,0
3.39,0.0,1.0,3.39,0.0,4.46,2.69,51.08,1.0,0.85,0.0,0.79,0.85,44.86,1.85,0.0,1.0,1.15,3.86,1.0,1.15,0.0,168.44,0.99,0.0,0
0.16,0.0,1.0,1.16,0.0,1.24,1.08,37.15,1.0,0.71,2.87,1.03,0.16,72.79,2.08,0.16,4.08,1.08,7.5,0.92,0.92,0.0,3.09,0.97,0.16,0
0.0,0.0,1.0,1.62,0.81,0.0,1.41,27.75,1.41,1.22,3.19,0.5,0.0,80.27,1.41,0.0,0.81,1.0,1.78,0.59,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.91,2.0,40.83,1.0,4.0,3.91,0.3,0.82,70.0,3.0,0.0,2.36,1.36,2.16,0.18,1.0,0.0,0.0,0.97,0.0,0
0.0,0.61,1.0,0.0,0.78,2.17,1.0,33.76,1.0,0.0,0.61,0.86,2.34,30.49,2.56,0.0,5.12,1.61,0.81,0.61,1.39,0.0,0.0,0.71,0.39,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,21.81,1.0,0.0,1.73,0.55,0.0,53.26,1.27,0.0,3.09,1.73,3.68,0.27,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.31,0.0,4.31,1.0,55.06,1.0,0.94,0.62,0.94,0.69,18.12,3.62,0.0,5.5,1.0,2.55,0.0,1.0,0.0,0.0,0.89,0.69,0
0.0,0.0,1.93,0.0,0.53,5.27,2.47,42.6,1.0,2.07,3.13,0.54,0.93,92.0,2.93,0.0,1.07,1.0,1.53,0.47,3.33,0.93,0.0,0.7,0.47,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,26.47,1.0,0.29,0.0,1.43,2.12,0.0,3.71,0.0,4.23,1.0,0.0,0.0,5.94,0.0,0.0,0.94,0.71,0
0.33,0.0,1.0,0.0,0.0,0.33,1.33,20.15,1.0,0.84,0.33,0.75,0.16,11.46,1.84,0.0,0.84,1.0,1.52,0.33,2.84,0.0,0.0,0.98,0.16,0
0.0,4.83,1.0,0.81,0.39,0.0,1.81,25.06,1.0,1.81,2.42,0.44,0.0,40.29,2.97,0.0,4.03,1.0,2.8,0.81,1.0,0.0,0.0,0.69,0.81,0
0.0,0.0,1.0,0.2,0.07,0.0,1.03,21.23,1.16,1.03,1.97,0.89,0.07,26.95,3.07,0.0,0.23,1.03,3.2,1.93,1.0,0.0,0.0,0.68,0.03,0
0.0,1.0,1.81,1.0,0.0,2.43,2.81,118.28,4.0,8.24,12.43,0.23,0.0,87.47,2.0,1.62,20.99,2.0,3.61,0.0,0.19,0.0,14.0,0.66,1.19,1
0.17,0.0,1.0,0.0,3.81,3.66,1.0,57.45,1.0,0.0,0.0,1.76,0.92,0.0,3.75,0.0,3.75,1.0,2.64,0.0,0.92,0.0,0.0,0.59,0.0,0
0.29,0.0,1.0,5.28,0.0,0.0,1.0,27.14,1.0,0.0,2.57,0.59,0.14,86.99,1.0,0.0,2.71,2.0,6.27,0.14,1.14,0.0,0.0,0.54,0.0,0
0.0,0.24,1.24,0.76,0.0,1.73,2.24,42.22,1.24,3.78,4.22,0.33,1.0,75.74,1.76,0.76,9.33,1.24,4.18,0.0,0.24,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.09,0.0,2.09,1.7,43.66,1.7,1.39,3.48,0.92,0.0,56.37,2.3,0.7,1.3,2.0,4.02,0.7,1.3,0.0,0.0,0.72,0.7,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,19.31,1.0,1.0,0.0,1.38,0.0,0.0,4.11,0.0,0.58,1.0,1.87,1.73,2.16,0.0,1.16,0.81,0.0,0
0.18,0.0,1.0,0.18,0.0,3.47,1.0,76.32,1.0,0.53,6.59,0.77,0.82,17.11,2.82,0.36,9.25,1.36,4.21,0.0,0.82,0.0,0.0,0.9,1.36,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.45,1.0,1.8,1.1,0.78,0.0,79.2,2.45,0.45,8.5,1.45,5.51,0.55,0.55,0.0,0.0,0.74,0.0,0
0.84,0.0,1.0,2.51,0.84,0.84,1.84,23.19,1.0,0.0,0.0,0.94,0.84,41.86,1.49,0.0,0.0,1.0,2.09,0.0,1.16,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,34.84,1.0,0.82,2.45,1.29,0.18,43.33,3.0,2.45,0.73,1.82,2.76,0.82,1.0,0.0,0.0,0.53,0.18,0
0.0,9.12,1.0,1.66,0.0,1.66,1.0,91.17,1.0,0.0,10.12,0.52,0.0,68.85,1.0,0.34,3.85,2.83,5.28,1.0,1.0,0.0,0.17,0.55,0.0,0
0.0,1.98,1.0,0.0,0.0,8.95,1.01,38.86,1.0,0.0,0.04,4.84,0.01,0.35,0.01,0.99,1.99,0.01,1.03,1.01,0.03,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,41.33,1.0,2.63,1.0,0.65,0.88,23.5,1.88,0.0,3.5,1.12,1.06,0.88,0.88,0.0,0.0,0.99,0.12,0
0.0,1.65,1.0,0.9,0.0,1.65,1.0,27.29,1.0,0.45,0.0,3.15,0.0,41.5,1.35,1.1,0.45,0.9,13.6,2.2,1.0,0.0,0.0,0.58,0.0,0
0.0,0.56,1.0,0.0,0.0,1.4,1.0,29.72,1.0,0.72,0.0,3.86,0.0,0.0,2.72,0.56,0.0,1.0,0.28,0.28,0.72,0.0,0.0,0.89,0.0,0
0.0,1.15,1.0,0.0,0.0,0.58,1.0,21.77,1.0,0.58,2.15,0.98,0.0,20.32,1.42,0.0,1.15,1.0,3.11,1.15,2.31,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.1,0.0,2.69,2.21,30.17,2.0,1.9,2.45,0.67,1.52,4.75,2.9,0.0,1.1,2.0,1.93,0.21,3.0,0.1,0.0,0.98,0.0,0
0.48,0.0,1.0,1.48,0.0,0.0,1.0,21.87,1.0,7.44,5.48,0.19,0.48,83.21,1.96,0.48,0.48,1.0,2.68,0.0,1.0,0.0,0.48,0.9,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.01,1.0,0.0,2.0,0.64,0.0,68.06,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.84,2.16,2.0,57.38,1.16,2.84,5.0,0.55,0.0,84.38,2.0,0.16,1.84,1.16,2.55,0.16,1.0,0.0,0.0,0.74,0.16,0
0.0,0.0,1.0,0.0,0.91,1.81,2.0,54.43,1.0,2.91,4.53,0.51,0.0,77.02,2.0,0.09,2.94,1.0,2.16,0.0,1.09,0.0,0.0,0.72,0.09,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,59.99,1.0,0.0,7.0,0.75,0.0,81.0,1.0,0.0,0.0,2.0,5.41,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,42.73,1.0,0.0,0.43,1.62,0.57,0.0,2.57,0.0,3.29,1.0,2.33,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.42,0.91,0.0,21.01,2.64,0.0,1.64,1.64,1.78,0.0,1.64,0.0,0.0,0.85,0.0,0
3.32,0.0,1.0,3.66,0.45,0.0,1.55,48.49,1.55,0.45,13.2,0.23,0.0,88.88,1.0,0.0,8.86,2.45,4.44,1.0,1.0,0.0,21.04,0.64,0.89,1
0.0,0.0,1.0,0.48,0.0,0.0,1.52,21.52,1.52,2.0,1.0,0.51,0.0,66.02,1.97,2.45,0.0,1.52,1.63,0.0,0.52,0.0,0.0,0.79,0.52,0
0.21,0.0,1.0,0.0,1.58,0.0,1.21,17.42,1.64,1.0,0.42,0.99,0.0,10.61,5.94,0.21,0.64,1.21,0.56,0.0,1.0,0.0,0.0,0.63,0.21,0
0.0,2.15,1.0,0.89,0.0,0.0,1.0,22.25,1.0,0.0,0.89,1.15,0.0,53.56,2.79,0.11,0.89,1.0,4.82,0.89,0.89,0.0,0.0,0.48,0.21,0
0.0,0.0,1.0,0.0,0.71,0.71,3.42,18.17,1.0,0.0,0.87,0.68,3.54,16.02,1.0,0.0,2.13,1.0,2.19,1.71,3.13,0.71,0.0,0.93,0.0,0
0.5,0.0,1.0,1.5,0.0,3.5,1.5,126.41,1.5,1.0,3.5,1.0,0.0,85.99,1.5,0.5,1.5,3.0,3.72,0.5,0.5,0.0,0.0,0.8,1.5,0
0.0,0.87,1.87,0.13,0.0,3.47,2.87,42.57,1.87,0.0,7.34,0.53,0.87,50.79,1.0,0.0,1.0,1.87,4.9,0.26,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,30.41,1.0,0.75,0.0,1.41,0.25,0.0,2.0,0.0,1.99,1.0,2.89,2.26,2.5,0.0,1.5,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.81,1.0,59.03,1.0,0.0,0.19,1.19,0.91,1.5,2.81,0.0,5.09,1.0,2.67,0.19,1.28,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.38,21.75,1.38,0.77,1.0,0.98,0.38,20.35,2.38,0.0,0.38,1.38,1.0,0.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,21.32,1.0,3.14,2.52,0.31,0.0,41.42,3.0,0.0,9.7,1.38,2.66,0.62,1.24,0.0,0.38,0.81,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.4,1.0,1.01,8.19,0.31,0.0,80.38,1.2,0.4,3.2,1.8,2.03,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,1
