CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.23,0.0,1.0,0.0,0.0,0.81,1.0,33.71,1.0,1.0,4.03,0.84,0.0,59.7,2.39,0.0,4.0,1.0,2.64,0.39,0.39,0.0,0.0,0.52,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.96,0.0,1.19,0.0,0.0,3.92,0.04,3.89,1.0,3.4,1.92,1.96,0.0,0.0,0.57,0.0,0
0.0,0.0,2.78,1.0,0.0,0.89,4.56,22.1,1.0,0.89,0.44,0.34,2.67,52.75,1.11,0.0,1.11,2.0,4.52,2.67,3.67,0.89,0.0,0.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,26.25,1.0,0.55,1.34,1.32,0.0,18.74,2.11,0.0,0.0,1.0,1.62,0.45,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.0,0.0,1.17,1.49,0.0,29.28,1.41,0.0,4.51,1.0,2.56,1.0,1.41,0.0,0.0,0.59,0.0,0
0.0,15.2,1.0,0.0,0.0,2.66,1.0,64.39,1.0,0.0,0.0,2.76,0.0,0.0,0.89,1.11,3.54,0.89,1.9,0.11,0.0,0.0,0.0,0.66,1.0,0
0.0,13.99,1.25,0.0,0.0,2.62,1.25,63.2,1.0,0.0,0.13,2.61,0.0,0.0,1.0,0.87,3.75,1.13,1.89,0.13,0.25,0.0,0.0,0.66,0.87,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,25.78,1.0,0.0,1.89,0.74,0.0,51.3,2.0,0.0,0.65,1.89,2.15,0.11,0.11,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,1.4,53.0,1.0,2.0,1.2,0.85,1.0,33.59,2.0,0.4,7.2,1.0,3.11,0.0,0.6,0.0,0.0,0.91,0.6,0
0.0,0.3,1.0,0.0,0.0,1.22,1.0,19.44,1.0,0.0,0.7,1.68,0.0,0.0,0.7,0.61,1.7,1.39,1.3,1.0,1.0,0.0,0.0,0.68,1.39,0
0.0,0.0,2.58,0.0,0.0,0.0,2.58,17.87,1.0,0.0,1.83,0.41,0.0,16.6,1.42,0.0,1.58,2.0,2.02,0.79,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.67,0.0,1.86,0.0,0.0,4.23,0.0,0.44,1.0,0.81,0.44,1.44,0.0,0.0,0.62,0.0,0
0.0,0.0,1.27,0.0,0.0,4.37,1.82,29.69,1.0,1.82,0.55,1.59,0.55,17.02,3.73,1.45,1.27,1.0,1.55,1.27,3.18,0.0,0.0,0.61,0.0,0
0.0,0.84,1.0,0.95,0.0,0.16,1.0,28.3,1.0,0.0,0.95,1.1,0.0,67.28,1.0,0.05,2.1,1.95,5.51,0.0,0.95,0.0,0.0,0.46,0.05,0
0.0,0.0,1.0,0.39,0.0,1.0,2.0,32.47,2.22,3.17,2.39,0.26,1.61,55.37,2.0,0.39,5.3,1.61,2.95,0.61,1.22,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,53.04,1.0,0.8,0.0,1.39,0.73,0.0,2.8,0.0,2.94,1.0,1.98,0.0,1.0,0.0,0.0,0.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.79,0.79,1.4,112.57,1.0,0.0,4.4,0.15,1.19,90.07,2.58,1.19,4.35,1.6,1.4,0.0,0.79,0.0,0.0,0.77,1.19,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,25.1,1.0,1.82,0.0,0.39,0.0,36.47,2.0,0.61,8.78,1.39,1.76,0.0,0.61,0.0,0.0,0.72,0.0,0
0.0,0.51,1.0,0.49,0.0,2.05,1.0,24.51,1.0,0.0,0.49,2.92,0.0,30.27,0.98,1.02,3.44,0.49,4.17,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,7.69,1.0,0.52,1.04,2.48,1.52,165.52,1.0,0.0,2.6,1.52,1.56,42.05,3.08,2.04,7.63,1.0,2.58,0.0,1.04,0.0,0.0,0.56,2.04,0
0.0,0.0,1.0,0.57,0.0,2.85,1.57,28.42,1.0,3.57,0.0,1.37,0.29,23.77,4.43,0.0,0.29,1.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,25.76,1.0,0.0,1.92,0.74,0.2,47.96,1.96,0.0,0.16,2.0,1.68,0.24,0.2,0.04,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,25.86,1.0,0.05,1.97,0.43,0.02,49.14,1.02,0.0,6.91,1.0,3.69,0.98,0.98,0.0,0.0,0.47,0.0,0
3.42,3.92,1.0,0.29,0.0,0.85,1.0,36.71,1.0,0.85,5.29,0.68,0.0,75.31,1.85,0.0,3.71,1.0,2.54,0.15,0.15,0.0,0.0,0.52,0.0,0
1.18,0.0,1.0,4.64,0.0,1.55,2.0,334.98,5.09,30.27,60.45,0.3,0.36,95.09,1.36,2.0,53.27,2.0,5.92,0.0,0.0,0.0,25.91,0.5,2.82,1
0.0,0.0,1.0,0.76,0.0,0.97,1.0,21.9,1.0,0.73,3.79,0.64,0.0,61.4,2.73,0.0,0.0,1.76,1.66,0.0,1.0,0.0,0.0,0.89,0.0,0
4.48,0.93,1.9,0.9,0.0,6.27,1.9,320.36,1.0,0.9,0.9,1.09,0.0,64.53,3.59,0.21,7.17,1.79,6.16,0.1,0.9,0.0,0.0,0.69,1.9,0
0.0,0.0,1.0,0.44,0.0,0.44,2.0,28.18,1.0,3.88,1.33,0.23,1.0,37.17,2.0,0.44,6.42,1.0,4.47,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,78.32,1.0,1.0,0.0,2.72,0.0,0.0,2.45,0.0,1.45,1.45,2.12,0.45,2.11,0.0,0.0,0.95,0.89,0
0.0,0.0,1.0,1.0,0.0,1.64,1.82,40.15,1.0,3.29,7.7,0.26,0.41,91.07,1.82,0.82,0.0,2.0,1.84,0.0,0.0,0.0,0.0,0.79,0.82,0
0.0,0.0,1.0,1.69,0.0,0.0,2.69,30.87,1.0,4.39,1.22,0.28,0.69,75.36,2.69,0.0,1.61,1.0,2.5,0.31,1.31,0.0,0.61,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.9,1.4,0.52,0.0,34.93,1.9,0.0,5.49,1.0,3.26,0.7,1.3,0.0,0.0,0.62,0.3,0
0.0,0.0,1.63,0.32,0.0,0.32,2.26,17.58,1.0,2.37,0.0,0.6,0.95,15.76,3.05,0.0,1.68,1.32,3.02,0.95,2.63,0.32,0.0,0.89,1.0,0
0.0,0.0,1.0,0.29,0.0,1.17,2.29,32.95,1.0,4.47,3.81,0.29,1.0,24.62,2.29,0.59,1.41,1.29,4.69,0.0,0.0,0.0,0.0,0.65,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.74,1.0,0.0,0.74,1.33,1.3,24.45,1.74,0.0,1.78,1.26,2.54,1.56,2.04,0.26,0.0,0.61,0.0,0
0.0,0.44,1.0,1.56,0.0,7.68,1.78,49.05,1.0,1.56,0.78,1.67,0.78,51.46,1.78,0.22,0.44,1.0,3.69,1.0,1.0,0.0,0.0,0.88,0.22,0
0.0,1.06,1.0,0.0,0.0,1.58,1.0,26.58,1.0,0.47,0.47,2.25,0.0,11.81,2.42,0.53,1.06,1.0,2.44,0.53,1.0,0.0,0.0,0.82,0.53,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.5,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.76,2.14,0.0,25.14,1.52,0.95,1.0,0.76,1.49,0.48,0.76,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.51,24.17,2.02,1.98,3.93,0.21,0.0,74.66,2.0,0.49,5.61,2.0,4.09,1.51,1.0,0.0,0.0,0.52,0.51,0
0.0,0.66,1.0,0.0,0.0,0.99,1.0,26.66,1.0,2.01,2.01,1.41,0.0,53.58,1.0,0.33,5.35,1.67,2.33,0.33,0.33,0.0,0.67,0.75,1.67,0
0.0,2.86,1.0,0.0,0.0,0.19,1.0,20.95,1.0,0.0,0.0,3.09,0.05,0.0,0.19,0.95,0.19,0.05,1.07,0.95,0.05,0.0,0.0,0.41,0.05,0
0.0,0.0,1.0,0.0,0.67,2.0,1.0,39.68,1.0,2.0,0.0,0.84,1.0,0.0,4.67,0.0,8.66,1.0,1.26,0.0,0.33,0.0,0.0,0.79,0.33,0
0.0,4.78,1.0,0.0,0.0,0.4,1.0,27.4,1.0,0.0,0.81,1.27,0.0,16.93,1.6,0.6,1.0,1.0,1.9,0.4,1.0,0.0,0.0,0.79,0.0,0
0.06,0.0,1.0,0.29,0.0,12.3,1.06,164.92,1.29,2.97,4.11,4.79,0.0,5.68,2.88,0.12,5.59,2.0,3.67,0.94,0.94,0.0,1.33,0.87,2.06,0
0.0,0.0,1.0,1.45,0.0,4.09,1.45,38.1,1.0,0.91,1.0,0.93,0.45,63.82,2.0,0.0,3.27,1.0,5.79,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,3.7,1.0,0.0,0.54,0.54,1.0,28.08,1.0,1.61,0.0,0.93,0.54,0.0,3.61,0.46,6.38,1.0,0.73,0.0,0.46,0.0,0.0,0.81,0.0,0
0.0,1.55,1.0,0.45,0.0,0.0,1.0,21.22,1.0,0.0,0.0,3.67,0.0,16.76,0.45,3.11,1.45,0.22,1.78,1.78,0.22,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.21,1.59,0.0,1.0,23.62,1.0,1.59,0.21,0.64,0.79,14.66,5.76,0.0,3.59,1.21,1.38,0.0,1.79,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,27.13,2.74,1.74,2.0,0.36,1.74,37.66,1.87,0.0,1.0,1.87,2.48,1.0,1.87,0.0,0.0,0.95,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.52,0.0,3.6,0.0,0.0,0.69,3.31,1.17,0.17,2.06,1.65,0.35,0.0,0.0,0.73,0.17,0
2.18,0.0,1.44,1.0,0.0,3.06,1.44,170.22,1.0,1.0,0.44,1.35,0.0,87.77,4.0,0.56,4.06,1.44,3.74,0.0,2.13,0.0,0.0,0.85,0.87,0
0.0,1.56,1.0,0.81,1.61,1.61,1.81,209.81,1.0,0.0,4.03,0.46,2.42,65.23,4.42,2.61,9.05,1.0,2.78,0.0,1.81,0.0,0.0,0.59,2.42,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,30.34,1.0,1.87,0.0,0.62,1.87,0.0,1.93,0.0,11.34,1.07,0.1,0.07,0.39,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.74,1.0,2.21,1.05,0.76,0.0,25.19,2.48,3.69,0.74,1.26,1.53,0.74,1.48,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.76,1.14,0.0,1.38,23.96,1.0,0.62,0.0,1.17,0.0,87.09,4.0,0.62,0.62,1.0,1.88,0.38,2.24,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,32.02,1.0,0.0,0.39,0.44,0.0,8.21,1.8,0.0,8.24,1.8,1.05,0.2,0.2,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,48.23,1.0,0.65,1.64,1.08,0.67,2.95,2.33,0.33,2.69,1.0,3.2,1.31,1.33,0.0,0.0,0.94,0.67,0
0.0,16.57,1.0,1.23,0.0,0.39,1.39,31.91,1.77,0.77,5.07,0.24,0.77,65.23,1.39,0.0,1.61,1.39,2.88,1.0,1.39,0.0,0.0,0.76,0.0,0
0.0,0.57,1.0,0.72,0.0,0.85,1.72,22.27,1.0,2.15,0.0,1.31,0.0,43.01,1.72,1.0,6.3,1.0,2.85,0.28,1.0,0.0,0.0,0.65,0.28,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.4,1.0,0.76,0.24,0.98,0.0,8.07,3.76,0.0,4.71,1.24,1.11,0.0,1.51,0.0,0.0,1.0,0.24,0
0.0,0.56,1.0,0.72,0.0,0.83,1.0,25.11,1.0,0.0,0.72,1.51,0.0,44.76,1.72,0.28,4.89,1.0,6.39,1.0,1.0,0.0,0.0,0.62,0.28,0
0.0,15.71,1.0,0.0,0.0,3.05,1.0,69.47,1.0,0.0,0.02,2.9,0.0,0.0,1.0,0.98,3.98,1.02,1.9,0.04,0.04,0.0,0.0,0.62,0.98,0
0.0,2.22,1.0,0.0,0.85,0.0,1.85,21.0,1.0,1.7,16.1,0.3,0.0,76.28,0.85,1.15,2.54,2.54,2.75,0.15,0.85,0.0,0.0,0.92,1.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,18.81,1.0,0.7,0.0,2.42,0.0,0.0,3.11,0.3,2.81,1.0,2.46,1.4,1.4,0.0,0.0,0.54,0.0,0
3.22,0.0,1.64,0.64,0.0,4.87,1.64,238.73,1.0,0.64,1.36,1.04,0.0,61.33,2.93,0.0,5.51,1.64,5.49,0.36,1.0,0.0,0.0,0.63,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.8,0.0,0.86,0.0,0.0,1.8,0.0,2.0,1.2,0.8,0.0,2.4,0.0,0.0,0.88,0.0,0
0.07,0.0,1.0,0.36,0.0,0.07,1.07,46.81,1.36,2.55,6.1,1.41,0.0,37.74,1.93,0.15,5.59,1.07,1.71,0.0,0.93,0.0,1.68,0.59,0.22,0
0.0,0.25,1.0,0.75,0.0,1.27,1.0,26.75,1.0,0.75,0.0,2.77,0.0,74.56,3.49,0.51,0.75,1.0,0.75,0.0,2.49,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.96,0.0,3.82,2.91,67.07,1.0,7.69,12.47,0.52,0.96,81.41,3.04,1.91,0.0,1.96,4.07,0.0,0.04,0.0,0.0,0.58,1.91,0
0.0,0.0,1.0,2.48,2.22,0.26,2.0,24.74,1.0,1.31,0.78,0.43,0.26,70.7,3.48,0.26,3.13,1.0,2.87,0.74,0.74,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,24.51,1.0,0.0,0.15,2.89,0.0,2.15,1.95,0.0,0.95,1.0,1.1,1.0,1.95,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.24,0.0,3.06,1.24,51.34,1.0,0.71,0.0,1.24,0.76,14.14,3.53,0.24,4.94,1.0,2.58,0.0,1.0,0.0,0.0,0.88,0.76,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,21.23,1.0,0.12,3.82,0.17,0.0,95.2,1.0,0.06,0.18,1.94,0.31,0.06,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.87,1.87,0.0,1.62,19.0,1.0,0.38,0.0,0.6,0.0,41.13,3.25,0.0,0.38,1.38,2.54,0.62,1.38,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,0.73,0.0,50.0,1.98,0.0,0.17,1.98,1.55,0.02,0.02,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.07,0.0,0.27,1.13,28.88,1.0,0.54,2.74,0.72,0.07,52.28,2.07,0.13,0.0,2.0,1.68,0.0,0.0,0.0,0.0,0.85,0.13,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,23.19,2.88,1.88,3.88,0.4,0.94,65.0,2.0,0.0,2.81,2.0,1.78,0.0,0.94,0.0,7.5,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.36,1.0,1.36,3.41,0.78,1.59,6.14,2.36,0.68,1.27,1.32,4.98,4.64,2.95,0.32,0.0,0.8,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,2.61,61.5,1.0,7.01,10.44,0.76,0.8,67.43,3.39,1.61,0.0,1.8,3.44,0.0,0.2,0.0,0.0,0.56,1.61,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,25.63,1.0,1.7,0.0,0.38,0.0,34.02,2.0,0.57,8.87,1.43,1.68,0.0,0.57,0.0,0.0,0.72,0.0,0
0.0,0.83,1.0,0.33,0.0,4.17,1.33,25.34,1.0,0.83,0.0,5.46,0.17,13.79,2.17,1.67,0.17,1.0,0.44,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,2.42,1.0,0.18,0.0,0.91,1.0,28.63,1.0,0.0,2.45,0.97,0.0,45.68,1.0,0.0,1.09,1.0,3.41,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,4.18,1.0,0.48,0.0,0.0,1.0,23.65,1.0,0.0,1.91,0.79,0.0,45.89,1.52,0.52,0.52,1.48,0.55,0.0,0.52,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.85,0.0,8.47,1.92,53.41,1.0,1.85,1.15,1.13,0.92,64.18,1.92,0.0,0.0,1.0,3.69,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,5.77,1.0,1.92,1.92,1.08,1.64,37.4,1.0,0.0,0.0,1.37,0.0,42.19,2.92,0.36,1.44,1.0,2.27,0.64,0.64,0.0,0.0,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,21.97,1.0,0.97,0.03,1.99,0.0,0.84,3.95,1.95,1.0,1.0,1.01,0.97,3.92,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.26,0.0,1.26,1.42,37.78,1.42,0.84,3.26,0.57,0.0,63.04,1.42,0.42,4.48,1.42,4.46,1.0,1.0,0.0,0.0,0.56,0.42,0
0.0,0.17,1.0,0.0,0.17,0.0,1.17,24.33,1.0,0.33,7.33,0.29,0.0,81.67,2.67,0.17,0.5,2.17,2.21,0.0,1.0,0.0,0.0,0.99,0.17,0
0.0,0.0,1.0,1.84,0.0,0.24,1.0,22.0,1.0,0.08,0.0,1.84,0.0,69.12,2.16,0.16,2.84,1.0,1.0,1.0,1.24,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,23.23,1.0,1.93,0.0,1.93,0.39,32.06,2.39,0.0,1.0,1.0,1.64,0.61,1.61,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,24.69,1.78,0.22,2.35,0.66,0.0,32.07,2.44,0.0,3.22,1.78,3.11,0.44,1.22,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,27.39,1.0,3.19,3.0,0.37,0.09,80.37,1.09,0.09,7.46,1.91,1.95,0.0,0.0,0.0,0.91,0.8,1.81,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,32.04,1.0,0.96,0.0,0.44,0.96,0.0,2.0,0.0,10.96,1.52,0.24,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.6,0.3,0.0,0.3,2.2,21.0,1.0,0.3,0.0,0.69,0.9,15.02,1.0,0.0,1.7,2.0,2.4,1.6,5.4,0.3,0.0,0.75,0.3,0
0.77,0.0,1.0,3.86,0.23,1.0,1.77,296.4,4.86,27.73,54.87,0.32,0.23,75.74,1.91,1.55,51.96,1.77,5.11,0.0,0.0,0.0,17.78,0.52,2.32,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,30.65,1.0,1.26,3.0,0.68,0.0,57.93,1.0,0.0,2.93,1.42,2.48,0.58,0.58,0.0,0.42,0.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.36,0.0,0.9,0.0,0.0,1.36,0.0,4.19,2.0,0.94,0.0,0.72,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,2.0,30.17,1.83,0.5,3.17,0.5,0.0,43.84,2.0,0.0,3.0,1.83,2.86,0.17,1.17,0.0,0.33,0.53,0.0,0
0.0,0.0,1.0,0.0,0.22,4.33,1.22,60.33,1.0,0.67,1.11,1.08,0.78,18.88,2.0,0.0,3.56,1.0,2.44,0.0,1.0,0.0,0.0,0.92,0.78,0
0.0,0.0,1.0,0.0,0.26,0.52,2.0,28.42,1.0,3.0,1.3,0.28,0.74,22.13,2.0,0.0,2.0,1.0,4.14,0.0,0.26,0.0,0.0,0.7,0.0,0
3.73,0.2,1.0,0.0,0.0,0.93,1.0,35.8,1.0,0.93,4.67,0.92,0.0,69.07,1.87,0.07,3.73,0.93,2.33,0.07,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,2.77,0.0,1.04,0.0,0.0,5.77,0.0,0.0,1.0,0.59,0.0,1.23,0.0,0.79,0.57,0.11,0
0.0,1.77,1.0,0.11,0.23,2.89,1.11,53.94,1.0,0.0,0.57,3.12,0.34,9.3,1.46,1.23,3.03,1.0,3.47,0.89,1.11,0.0,0.0,0.63,1.23,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.77,1.0,0.0,1.78,0.82,0.0,46.25,2.22,0.0,2.21,2.0,1.83,0.0,0.0,0.0,0.0,0.9,0.22,0
0.0,0.0,3.0,0.64,0.0,0.64,4.29,19.22,1.0,0.64,0.36,0.37,1.93,32.23,1.0,0.0,1.36,2.0,3.61,2.29,3.29,0.64,0.0,0.8,0.64,0
0.0,0.0,1.0,0.0,0.0,1.35,1.32,36.11,1.0,2.65,3.92,0.86,0.0,84.62,1.32,0.68,3.0,1.32,2.04,1.0,0.32,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.02,0.05,0.0,2.98,21.95,1.0,4.92,0.0,0.24,0.98,82.74,3.02,0.0,0.98,1.0,2.66,0.02,1.0,0.0,0.0,0.71,0.0,0
0.0,5.18,1.0,0.0,0.0,1.7,1.0,37.99,1.0,0.0,0.0,1.42,0.42,0.0,0.85,1.15,1.7,0.42,2.31,0.58,0.42,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.0,1.0,0.05,0.0,0.85,4.77,0.0,1.14,0.0,4.0,1.95,5.88,5.81,4.86,0.95,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,1.36,1.36,2.0,179.37,1.0,0.96,3.41,0.3,2.04,74.3,4.04,2.36,10.04,1.0,3.03,0.0,1.68,0.0,0.0,0.56,2.04,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,30.46,2.73,1.0,0.87,0.39,0.0,83.56,2.27,0.13,8.79,1.87,4.47,1.73,1.27,0.0,0.0,0.56,0.87,0
0.0,0.0,1.0,1.95,0.0,8.59,2.0,54.82,1.0,2.05,1.14,1.11,0.95,65.63,2.0,0.0,0.14,1.0,3.68,1.0,1.05,0.0,0.09,0.93,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,17.42,1.0,2.58,5.54,0.35,0.0,53.77,2.0,0.79,1.0,1.79,2.74,0.79,1.42,0.0,0.0,0.65,0.0,0
0.0,0.0,2.53,1.0,0.0,1.0,4.06,21.47,1.47,1.23,0.94,0.34,2.53,53.76,1.23,0.0,1.47,2.0,3.87,2.3,3.3,0.77,1.88,0.76,0.77,0
0.46,6.18,1.0,0.68,0.0,0.91,1.23,56.13,1.0,2.05,2.96,1.19,0.46,18.66,2.23,1.23,1.91,1.23,1.5,0.0,0.77,0.0,8.88,0.86,0.46,0
0.0,3.36,1.0,0.0,0.0,0.63,1.63,24.76,2.25,1.25,1.25,0.72,1.25,23.19,1.25,0.75,0.63,1.25,2.25,1.0,1.25,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.84,1.0,0.0,0.84,0.78,0.0,51.99,1.84,0.0,6.0,1.16,6.29,0.84,0.84,0.0,0.0,0.57,0.0,0
0.0,0.18,1.0,0.0,0.0,11.36,1.0,128.84,1.0,0.82,0.0,5.06,0.0,0.0,2.45,0.36,1.82,1.64,3.04,1.0,1.0,0.0,0.0,0.83,1.64,0
0.0,0.81,1.0,0.0,0.0,3.22,1.19,24.22,1.0,0.39,0.19,4.25,0.0,0.0,0.58,2.19,0.81,0.19,1.0,1.0,1.19,0.0,0.0,0.59,0.19,0
0.0,0.76,1.0,0.0,0.0,5.0,1.0,34.39,1.0,0.0,0.0,5.24,0.24,0.0,2.0,1.52,0.96,1.0,0.62,0.0,1.0,0.0,0.0,0.85,0.24,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,36.9,1.0,0.0,1.38,0.68,0.31,34.43,1.31,0.0,6.07,1.0,3.33,0.69,1.0,0.0,0.0,0.63,0.31,0
0.84,0.0,1.0,4.22,0.0,1.0,2.0,320.7,5.53,29.85,60.23,0.27,0.31,88.48,1.16,1.69,54.17,2.0,5.8,0.16,0.31,0.0,19.41,0.55,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.81,0.0,1.22,0.0,0.0,2.0,0.0,1.0,1.81,2.29,0.19,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.57,0.29,0.0,0.29,2.15,24.56,1.0,2.43,2.14,0.37,0.86,71.38,1.0,0.0,5.28,2.0,2.54,0.86,1.15,0.29,0.71,0.77,1.71,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,39.74,1.25,4.49,2.75,0.25,0.87,83.62,2.0,0.87,11.75,1.13,4.05,0.25,0.13,0.0,0.0,0.79,0.13,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.27,1.0,1.0,0.0,1.1,0.0,40.89,2.82,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,1.46,0.0,1.49,17.97,1.0,0.0,0.51,0.35,0.0,32.05,2.46,0.0,1.03,1.51,1.95,1.0,1.0,0.0,0.0,0.76,1.03,0
2.57,0.0,1.0,0.0,0.0,2.07,1.0,45.58,1.0,0.64,3.21,1.02,0.36,47.54,2.72,0.0,4.0,1.0,2.48,0.0,0.36,0.0,0.0,0.67,0.36,0
0.0,0.0,1.0,1.83,0.0,2.22,2.0,43.47,2.39,2.0,3.83,0.57,0.78,63.84,2.0,0.61,1.0,2.0,4.3,1.0,1.39,0.0,0.0,0.81,0.61,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,41.37,1.0,0.47,0.0,1.05,0.53,0.0,2.0,0.0,2.6,1.0,1.84,0.0,1.93,0.0,0.0,0.76,0.53,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.08,1.0,0.73,0.27,1.42,0.0,16.78,2.73,0.0,1.62,1.0,2.39,0.27,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.98,1.0,0.0,7.98,0.15,0.0,74.79,3.0,0.0,7.99,1.0,3.8,1.0,1.0,0.0,0.0,0.76,1.99,0
