CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.7,1.0,0.6,0.0,0.0,1.0,19.4,1.0,0.0,1.05,3.44,0.0,13.46,0.3,2.0,0.0,0.15,0.26,0.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.67,2.22,1.11,1.44,40.89,1.0,2.44,4.67,0.26,0.56,78.78,2.67,0.0,7.11,2.33,2.23,0.0,0.56,0.0,0.89,0.49,2.44,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,56.97,4.0,5.0,6.0,0.19,0.0,89.98,2.0,2.0,3.0,3.0,1.37,0.0,0.0,0.0,0.0,0.74,2.0,1
1.95,0.49,1.51,1.0,1.03,1.0,2.51,76.95,3.43,9.67,13.38,0.21,0.0,89.97,1.51,1.54,17.14,2.95,3.63,0.51,1.03,0.0,0.0,0.59,2.51,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,32.19,1.0,1.15,0.38,1.8,0.77,6.12,2.38,0.0,1.23,1.0,0.64,0.0,3.0,0.0,0.0,0.82,0.62,0
0.39,0.61,1.78,0.39,0.39,3.53,2.96,28.55,1.0,0.0,0.0,2.69,0.78,19.6,0.39,2.43,0.61,0.39,3.2,1.82,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.95,0.0,0.63,2.05,21.84,1.0,1.0,1.79,0.75,1.05,33.21,1.79,0.0,0.21,1.21,4.11,1.79,1.42,0.21,0.0,0.74,0.21,0
0.11,0.0,1.03,0.11,0.0,1.0,1.06,28.11,1.06,0.06,2.03,1.01,0.08,42.23,1.03,0.0,1.23,1.03,3.46,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.31,2.07,2.0,21.38,1.0,0.31,0.31,0.5,2.76,11.51,2.31,0.0,2.38,1.0,1.31,0.69,3.76,0.0,0.0,0.87,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.35,22.35,1.0,0.0,1.04,0.63,0.0,13.8,2.65,0.0,1.38,1.0,3.18,0.69,0.35,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.98,1.0,1.66,0.0,1.57,0.34,0.0,4.49,0.51,0.51,1.0,2.34,1.85,1.34,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.85,0.0,3.3,1.85,60.8,1.0,9.35,14.45,0.57,1.15,74.78,2.85,3.0,0.45,1.85,5.21,1.75,0.45,0.0,2.55,0.69,0.85,1
1.0,0.0,2.12,4.54,0.12,4.58,4.23,61.26,1.0,3.54,2.65,0.47,2.0,75.64,1.0,0.0,0.0,1.88,5.27,0.0,0.12,0.0,0.88,0.85,0.0,1
0.0,0.53,1.0,0.47,0.0,3.53,1.0,42.75,1.0,0.0,2.81,3.12,0.0,40.31,0.94,0.53,1.87,0.47,4.38,1.53,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,34.37,1.0,0.0,1.18,1.01,0.41,29.59,1.82,0.0,2.82,1.0,3.86,1.18,1.59,0.0,0.0,0.74,0.0,0
0.0,3.58,1.0,0.0,0.0,2.02,1.0,26.5,1.0,0.4,1.21,1.07,2.42,6.46,1.4,0.6,2.02,1.0,1.62,0.4,1.0,0.0,0.4,0.8,0.0,0
2.96,0.0,1.74,2.96,0.0,1.78,2.48,30.17,2.48,1.48,2.22,0.2,3.0,36.95,2.52,0.0,8.22,1.74,3.45,0.74,2.83,0.0,0.0,0.99,0.26,0
3.13,0.0,1.0,0.0,0.0,0.22,1.78,20.92,1.0,2.0,3.09,0.35,0.78,80.13,1.78,1.31,2.35,1.44,3.12,0.44,0.22,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.55,41.17,1.0,0.0,1.0,1.59,0.0,13.78,1.0,0.0,0.0,2.0,1.43,0.45,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.62,1.76,0.0,3.48,2.62,68.48,1.0,7.93,6.07,0.42,0.62,76.24,3.38,1.38,15.0,2.14,3.53,1.24,1.62,0.0,1.24,0.84,0.0,1
1.76,0.0,1.0,0.59,0.0,0.59,1.59,52.34,2.76,3.35,8.23,0.83,0.0,49.98,2.41,2.35,1.76,1.59,3.54,0.59,1.0,0.0,15.29,0.63,0.0,1
0.0,1.61,1.0,0.0,0.0,1.61,1.19,21.19,1.0,0.39,0.19,2.44,0.0,17.02,0.39,0.81,3.9,0.19,1.63,1.0,0.19,0.0,0.0,0.91,0.19,0
0.13,4.34,1.0,0.13,0.39,0.66,1.87,24.29,1.87,0.0,7.82,0.55,0.0,57.14,1.0,0.0,3.61,1.0,3.33,0.87,1.0,0.0,0.0,0.9,0.87,0
0.0,0.0,1.0,0.0,1.83,0.35,1.0,51.87,1.91,0.91,17.34,0.23,0.09,86.7,4.83,0.0,4.26,1.91,1.28,0.0,0.09,0.0,0.0,0.76,1.0,1
0.0,0.97,1.0,0.52,0.0,0.0,1.0,23.09,1.0,0.52,0.0,2.9,0.0,51.51,3.61,0.97,0.52,0.52,0.52,0.0,1.0,0.0,0.0,0.75,0.0,0
2.4,0.0,1.0,0.8,0.0,0.8,2.2,64.18,3.4,5.0,11.6,0.24,0.2,84.2,2.0,3.2,3.4,1.8,4.76,0.8,1.2,0.0,20.79,0.77,0.0,1
0.0,0.08,1.0,0.0,0.0,1.84,1.0,33.52,1.0,2.77,0.92,0.52,0.0,52.55,3.69,1.23,0.08,0.92,2.21,1.16,1.0,0.0,0.0,1.0,0.0,0
0.33,0.65,1.0,3.31,0.0,3.37,2.67,37.08,1.0,1.31,3.92,0.53,0.0,30.08,2.67,0.0,7.85,1.33,2.8,2.02,11.44,0.67,0.0,0.65,0.67,0
1.13,0.0,1.43,2.13,3.7,0.43,2.43,41.7,3.83,13.73,3.9,0.21,0.0,84.47,2.0,4.13,2.3,1.57,3.04,0.43,1.43,0.0,0.0,0.7,1.87,0
0.0,0.0,1.0,4.97,0.0,0.0,1.62,27.97,5.97,0.62,8.21,0.31,0.62,69.26,1.62,0.0,2.49,1.62,3.93,1.0,1.62,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.0,1.98,9.88,3.98,50.7,1.0,0.04,0.02,0.74,0.99,33.35,1.02,0.0,1.01,1.99,4.97,2.96,4.95,0.99,0.0,0.99,0.0,0
0.0,1.79,1.0,0.1,0.0,1.79,1.1,21.0,1.0,1.23,0.82,2.7,0.1,8.95,0.21,0.9,1.1,0.1,1.26,0.9,0.1,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.87,23.47,1.0,0.87,0.0,0.79,1.85,86.79,4.74,0.0,2.0,1.0,1.0,0.13,4.19,0.0,0.0,0.95,0.87,0
0.19,0.0,1.19,1.19,0.0,0.0,1.19,25.15,1.0,1.19,0.0,1.11,0.0,95.37,4.44,0.0,0.81,1.0,1.42,0.19,2.63,0.0,0.0,0.91,0.0,0
0.0,1.41,1.0,1.41,0.0,0.53,1.47,45.31,2.41,3.41,6.53,0.35,0.0,83.09,1.47,4.13,1.41,3.0,3.72,1.06,0.53,0.0,0.0,0.59,0.94,0
0.92,0.0,1.92,1.83,0.0,0.0,1.92,16.92,1.0,2.08,0.08,0.32,0.0,68.75,2.08,0.0,0.83,1.0,3.28,1.08,1.08,0.0,0.0,0.53,0.08,0
0.0,0.0,1.0,0.0,0.28,4.81,1.09,24.65,1.0,0.91,0.0,3.19,0.0,0.0,5.53,0.0,0.09,1.0,0.56,0.28,2.0,0.0,0.0,0.51,0.0,0
0.0,0.24,1.0,0.0,0.0,3.02,1.0,22.81,1.0,0.0,0.0,1.32,2.27,0.0,3.02,0.98,4.78,0.76,0.73,0.73,6.29,0.0,0.0,0.98,0.76,0
1.73,0.0,1.14,0.0,1.73,0.0,1.14,20.73,1.86,0.0,2.0,0.32,0.0,28.78,1.0,0.0,3.45,2.0,3.23,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,58.19,1.0,0.94,1.41,0.94,0.53,35.14,1.53,1.0,6.34,1.47,2.54,0.0,0.53,0.0,0.0,0.78,0.53,0
0.0,0.0,1.0,0.0,2.32,2.55,1.77,28.96,1.0,0.0,0.0,0.74,0.0,0.0,1.23,0.0,3.27,1.0,5.0,2.55,1.77,0.0,0.0,0.89,0.23,0
2.74,0.0,1.0,0.91,0.0,1.51,1.91,70.99,3.74,4.66,12.8,0.53,0.0,77.74,1.91,3.74,2.83,2.0,5.53,1.26,1.0,0.0,23.78,0.74,0.09,1
0.0,0.66,1.34,0.34,0.68,2.32,1.68,35.3,1.0,5.48,3.08,4.02,0.0,30.48,0.68,2.34,1.37,0.34,1.97,1.0,0.68,0.0,0.0,0.49,1.03,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,30.92,1.0,0.0,0.0,1.55,0.33,0.0,1.66,0.0,2.32,1.67,0.85,0.0,0.33,0.0,0.0,0.83,0.33,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,35.51,1.0,0.75,0.0,1.4,0.25,74.98,3.75,0.0,2.5,1.0,1.39,0.0,2.5,0.0,0.0,0.87,0.25,0
0.0,0.0,1.0,0.74,0.0,4.53,1.09,40.98,1.74,1.0,3.84,0.27,5.53,22.05,2.0,0.0,4.91,1.09,4.05,1.0,1.09,0.0,0.91,0.54,0.0,0
0.0,1.7,1.0,0.0,0.0,0.66,1.34,21.66,1.34,0.0,3.06,0.34,0.0,21.06,1.66,0.0,8.62,1.0,2.27,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.82,1.0,0.18,0.0,4.92,1.0,29.46,1.0,0.18,0.0,6.48,0.0,17.97,1.08,6.56,0.18,0.18,3.46,3.28,0.36,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,1.0,0.5,1.84,0.5,33.09,3.0,1.5,2.5,1.0,2.5,2.0,1.0,0.0,0.0,0.76,0.0,0
0.84,0.65,1.0,0.84,0.0,0.97,1.84,28.21,1.0,33.53,0.84,0.61,0.0,82.14,1.0,16.06,4.32,1.84,9.25,0.16,0.0,0.0,0.0,0.88,0.84,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.73,1.0,0.73,0.0,1.8,0.82,0.0,4.0,0.0,0.73,1.0,0.82,0.82,3.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,30.22,1.0,3.96,0.0,0.46,1.68,58.1,2.68,0.66,12.55,1.0,3.44,1.68,2.7,0.0,1.98,0.75,0.66,0
0.58,0.42,1.0,2.33,0.0,2.33,1.0,41.63,1.0,0.0,3.5,2.22,0.0,55.93,0.58,1.67,0.42,1.17,1.45,1.25,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,22.59,1.0,0.32,2.05,0.96,0.0,69.32,2.59,0.0,0.32,1.0,2.14,0.68,1.64,0.0,0.0,0.68,0.0,0
0.47,0.0,1.0,0.47,2.35,2.35,1.47,37.08,1.0,0.0,1.06,0.98,0.0,65.49,1.0,0.0,1.88,1.0,5.58,0.53,1.0,0.0,0.0,0.84,0.94,0
0.0,0.32,1.0,0.0,1.35,1.29,1.0,18.59,1.0,0.0,0.68,1.76,0.0,48.02,3.38,0.32,3.38,0.68,0.94,0.65,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.58,47.65,1.0,3.5,2.5,0.7,0.58,87.17,2.0,0.58,12.76,1.0,5.08,1.0,1.0,0.0,1.75,0.75,0.58,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.25,1.0,0.11,1.11,1.47,0.0,66.07,2.21,0.0,2.89,1.0,5.68,1.21,1.11,0.0,0.0,0.6,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,2.0,28.81,1.0,0.0,1.0,0.37,0.0,46.13,3.13,0.0,6.84,2.0,4.08,0.58,1.29,0.0,0.71,0.63,1.42,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,30.91,1.0,2.35,1.0,0.43,0.0,44.74,3.35,0.78,0.22,1.22,1.97,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,25.73,1.0,1.0,0.0,1.09,0.0,100.0,5.0,0.0,1.42,1.0,1.0,0.0,3.0,0.0,0.0,0.99,0.42,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,40.81,1.0,0.0,3.0,0.6,0.0,59.57,1.76,0.76,9.14,1.76,1.84,0.24,1.0,0.0,0.0,0.7,0.0,0
0.12,0.0,1.0,0.0,0.0,1.75,1.37,26.25,1.12,3.0,0.62,1.83,0.12,11.22,4.75,0.25,0.0,1.12,0.28,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.29,1.0,0.71,1.41,0.0,1.0,20.59,1.0,1.41,1.41,1.82,0.71,56.44,3.53,2.0,7.35,0.71,1.42,0.29,1.71,0.0,0.0,0.58,0.0,0
0.36,0.0,1.64,0.36,1.78,2.42,2.0,35.6,1.0,0.0,0.64,0.96,0.0,55.29,1.64,0.0,2.71,1.0,4.11,0.0,1.0,0.0,0.0,0.72,0.71,0
0.18,0.0,1.0,0.0,1.82,0.0,1.09,18.23,1.0,0.0,1.62,0.3,0.0,71.36,4.64,0.0,5.09,1.09,0.88,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.59,0.8,1.0,23.16,1.0,0.0,4.18,0.46,0.8,67.6,4.18,0.0,2.59,1.2,3.16,0.2,1.8,0.0,0.0,0.61,0.8,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,25.76,1.0,0.89,0.38,0.45,2.81,4.91,4.06,0.45,6.38,1.0,0.26,0.06,7.55,0.0,0.0,0.96,1.06,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,35.31,1.0,0.0,0.0,5.76,0.03,0.0,0.03,1.03,0.05,0.02,0.1,0.1,0.05,0.0,0.0,0.99,0.0,0
0.0,0.44,1.0,0.22,0.0,0.22,2.78,29.37,4.0,0.0,3.99,0.22,1.0,95.59,1.78,0.22,5.09,2.0,1.57,0.0,1.56,0.0,1.0,0.9,0.22,0
0.0,1.09,1.0,0.73,0.0,0.54,1.0,26.36,1.0,0.0,0.73,1.88,0.0,36.4,1.73,0.27,1.46,1.0,1.14,1.0,0.73,0.0,0.0,0.68,0.73,0
1.98,1.01,1.0,0.0,0.0,1.01,1.5,19.02,1.0,0.99,0.99,1.67,0.5,40.19,0.99,0.5,1.99,0.5,1.68,0.5,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.26,1.0,0.91,0.0,1.43,0.28,90.74,4.0,0.0,0.91,1.0,1.19,0.28,3.28,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,21.86,1.0,1.75,0.62,0.84,0.0,53.23,4.5,0.12,2.63,1.12,0.73,0.0,3.63,0.0,0.0,0.76,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,21.0,1.0,0.0,2.0,0.55,0.0,16.04,2.99,0.0,2.01,1.0,2.83,1.99,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,31.17,1.0,0.26,1.48,0.71,0.0,59.35,2.04,10.35,1.74,2.48,2.9,0.74,1.52,0.0,0.0,0.44,0.74,0
0.59,1.18,1.0,6.82,0.0,0.0,2.0,50.44,4.29,2.77,12.0,0.19,0.41,87.48,2.0,0.0,15.78,2.0,3.3,0.41,0.82,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.29,21.72,1.0,0.71,0.0,1.83,0.0,0.0,3.71,0.0,0.71,1.29,0.29,0.0,2.14,0.0,0.0,0.94,0.0,0
1.31,0.34,1.0,0.66,0.0,1.38,1.66,24.66,1.0,1.97,1.31,1.8,0.0,41.33,1.97,0.34,1.31,0.66,2.06,0.69,1.0,0.0,0.0,0.63,0.0,0
2.33,0.58,1.0,1.0,0.83,4.76,2.83,78.38,3.91,1.75,10.49,0.42,0.42,66.79,1.0,0.0,18.48,3.75,4.07,1.25,2.09,0.42,0.0,0.76,1.17,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,23.13,1.0,0.5,1.01,2.25,0.0,11.7,2.13,0.13,5.14,1.0,0.32,0.13,2.75,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.75,0.25,0.75,1.25,22.26,1.0,1.75,1.0,0.39,1.51,46.81,2.25,0.0,0.25,1.0,1.62,0.0,1.0,0.0,0.75,0.82,0.75,0
0.27,0.0,1.0,1.82,0.0,3.27,1.0,62.91,1.0,0.0,6.0,1.14,0.0,88.73,1.73,0.0,2.91,1.27,5.23,0.73,1.0,0.0,0.0,0.76,0.0,0
0.0,0.57,1.0,0.0,0.43,0.0,1.43,20.57,1.0,0.43,0.43,3.15,0.0,15.9,1.29,2.28,0.43,0.43,2.0,1.14,1.0,0.0,0.0,0.63,0.0,0
0.0,0.65,1.0,0.13,0.0,0.03,1.02,26.69,1.29,1.05,2.68,0.9,0.0,26.13,1.98,0.0,0.33,1.03,3.29,1.97,1.0,0.0,0.0,0.69,0.0,0
0.0,2.04,1.0,10.44,0.0,2.24,4.98,24.75,1.0,0.75,1.0,0.22,3.73,50.77,1.0,0.0,2.53,1.75,6.07,1.0,2.24,0.75,0.0,0.84,0.75,0
0.0,0.0,1.0,0.0,0.0,4.44,1.63,36.23,1.0,1.9,0.37,2.01,0.63,0.0,2.0,1.27,0.37,1.0,1.84,1.37,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.3,47.75,1.0,0.7,2.09,0.31,4.79,11.16,2.3,0.0,5.91,1.0,3.57,0.7,1.0,0.0,0.7,0.55,0.3,0
0.63,0.0,1.0,0.0,0.0,1.87,2.0,37.18,1.0,3.13,5.02,0.4,1.37,48.9,2.37,0.0,6.37,1.0,3.02,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,28.58,1.0,1.96,8.96,0.21,0.0,89.86,1.0,0.0,3.95,5.93,1.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.45,0.9,2.45,27.32,1.0,0.9,2.55,0.5,0.0,59.06,1.45,0.0,4.06,1.0,2.3,1.0,1.0,0.0,0.0,0.78,0.45,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,23.63,1.0,32.57,1.0,0.13,0.0,82.39,1.19,14.84,5.12,1.81,9.03,0.19,0.19,0.0,5.2,0.98,0.81,0
0.0,0.0,1.0,3.38,0.0,0.55,1.92,26.63,1.0,1.0,0.18,1.41,0.92,93.41,4.27,0.0,1.0,1.18,2.16,0.18,3.0,0.18,0.0,0.99,0.18,0
0.92,0.0,1.0,1.22,0.61,1.31,1.92,26.2,1.0,0.0,0.31,0.53,0.0,18.34,2.0,0.31,10.45,1.0,2.24,0.31,1.0,0.0,0.0,0.52,0.31,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,27.67,1.0,2.45,2.25,0.66,0.0,64.43,3.2,0.0,2.55,1.45,1.4,0.0,2.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,21.93,1.09,0.0,1.19,0.56,0.0,2.62,1.0,0.05,4.47,2.0,2.4,1.91,1.91,0.0,0.0,0.73,0.05,0
0.0,1.36,1.34,0.0,0.0,0.34,1.68,32.92,1.0,2.32,4.32,0.37,0.0,67.71,1.0,0.0,3.02,1.66,2.87,0.34,1.0,0.0,0.68,0.9,0.0,0
0.1,0.9,1.0,0.4,0.0,3.1,1.0,27.62,1.0,0.0,0.6,5.49,0.0,9.67,0.1,1.8,0.0,0.2,0.93,0.9,0.1,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.45,42.43,1.0,0.0,1.35,0.85,0.55,24.77,2.1,0.0,3.85,1.0,2.61,0.45,1.0,0.0,0.0,0.89,0.0,0
4.01,0.0,1.0,5.35,0.0,3.22,2.0,69.03,2.78,0.0,12.04,0.46,1.11,41.48,2.11,0.0,5.22,1.89,2.86,0.45,1.0,0.0,0.0,0.84,0.89,0
0.0,0.0,1.0,0.22,0.0,1.56,1.0,22.88,1.0,0.22,0.0,1.88,0.78,22.02,1.88,0.0,0.22,1.78,1.0,0.78,3.56,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.77,29.34,1.0,0.77,0.77,0.75,0.23,19.31,3.0,0.0,6.23,1.0,6.38,4.63,2.54,0.0,0.0,0.74,0.23,0
0.0,0.0,1.0,0.0,0.0,2.7,1.39,30.87,1.61,3.61,1.23,1.05,1.0,43.0,2.0,0.77,0.61,1.61,1.19,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,31.18,1.0,0.0,3.82,0.7,0.0,71.61,1.91,0.05,1.91,1.91,4.5,0.0,0.95,0.0,0.0,0.55,0.0,0
0.0,1.08,1.0,2.15,0.0,1.38,1.0,31.85,1.0,0.0,3.15,1.38,0.0,43.63,1.0,0.0,0.54,2.0,4.87,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,2.03,21.18,1.0,0.0,1.08,0.57,0.03,1.32,1.0,0.0,4.05,1.97,2.44,2.0,1.97,0.0,0.0,0.75,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,2.0,21.81,3.42,6.35,9.61,0.11,0.19,82.16,2.0,0.0,3.61,1.81,3.02,0.0,1.0,0.0,11.3,0.93,1.61,0
0.0,0.0,1.0,0.91,0.0,0.26,1.91,17.22,1.0,0.17,1.91,0.42,0.09,45.65,1.17,0.0,1.83,1.0,4.42,1.83,2.09,0.0,0.0,0.62,0.0,0
0.52,0.0,1.0,0.17,0.0,1.0,1.17,32.86,1.52,0.87,3.26,1.7,0.0,14.76,2.0,1.52,0.52,1.17,2.64,1.83,1.83,0.0,4.51,0.71,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,59.71,1.0,0.0,6.95,0.51,0.0,81.83,1.01,0.0,1.02,1.99,2.95,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.59,1.0,18.77,1.0,0.4,1.0,0.4,0.2,56.96,4.6,0.0,4.01,1.0,0.54,0.0,1.4,0.0,0.0,0.54,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,20.92,1.61,2.61,0.31,0.74,0.0,59.18,4.39,0.0,2.69,1.31,0.52,0.0,3.39,0.0,0.0,0.8,0.31,0
0.0,0.47,1.0,0.0,0.0,2.53,1.53,23.67,1.0,0.0,0.0,2.91,0.0,0.0,1.6,0.93,0.0,1.07,0.53,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.21,0.0,2.4,1.8,24.4,1.0,0.8,2.01,1.3,2.4,98.79,3.6,0.4,1.6,1.0,0.33,0.2,4.99,0.8,0.0,0.63,0.0,0
0.0,0.0,1.0,0.41,0.0,1.9,2.0,46.18,1.41,0.05,3.46,0.58,0.05,62.02,2.0,0.95,11.59,2.0,1.74,0.05,1.05,0.0,0.0,0.71,0.0,0
0.92,0.0,1.0,0.92,0.0,0.08,1.92,24.31,1.0,36.95,1.0,0.11,0.0,93.04,1.0,16.63,3.77,2.0,10.1,0.0,0.0,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,0.45,0.89,0.0,1.0,17.79,1.0,0.89,1.45,0.76,0.45,35.73,2.79,0.89,5.02,1.55,1.45,0.55,1.45,0.0,0.0,0.68,0.0,0
0.01,0.0,1.0,0.02,0.04,0.0,1.01,19.08,1.04,0.09,0.0,0.83,0.0,0.58,2.0,0.04,1.0,2.0,0.68,0.0,1.99,0.0,0.0,0.81,0.01,0
0.0,5.31,1.0,0.0,0.0,1.35,1.0,35.12,1.0,0.0,1.99,1.44,0.34,66.36,1.01,0.66,1.68,0.34,0.86,0.0,0.34,0.0,0.0,0.62,0.34,0
0.43,0.21,1.21,0.21,0.0,0.0,1.43,21.76,1.64,0.43,7.12,0.47,0.21,58.54,1.21,0.0,3.84,2.0,2.32,0.0,1.0,0.0,1.28,0.91,0.85,0
0.88,4.24,1.0,0.0,0.0,0.0,1.29,11.89,1.0,0.0,0.0,1.14,0.59,0.0,0.59,0.71,0.59,0.29,1.14,0.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,34.94,1.0,0.0,0.0,1.04,9.26,0.0,3.0,0.0,2.73,1.0,1.57,0.64,7.99,0.0,0.0,0.82,0.0,0
0.35,2.65,1.0,3.0,0.0,0.0,2.0,54.01,3.65,5.23,6.69,0.18,0.0,90.23,1.88,1.88,5.53,2.88,1.51,0.0,0.0,0.0,0.0,0.74,1.77,1
1.05,0.0,1.0,0.0,0.0,4.47,1.0,92.13,1.0,0.0,1.58,1.02,0.47,42.13,1.95,0.0,6.47,3.11,2.34,0.0,1.0,0.0,10.01,0.91,0.53,1
0.0,0.0,1.0,0.92,0.0,1.09,1.0,31.97,1.0,0.08,0.0,0.83,0.0,91.63,3.0,0.0,0.17,1.08,1.42,1.0,1.0,0.0,77.88,0.99,0.17,0
2.72,0.0,1.0,0.09,0.0,0.47,1.91,4.55,1.0,0.09,0.66,0.08,1.81,4.73,2.28,0.19,1.81,1.0,2.27,0.19,1.09,0.0,0.0,0.97,0.0,0
0.0,0.26,1.0,0.0,0.0,1.03,1.0,21.78,1.0,0.0,0.74,2.8,0.0,0.0,1.48,0.26,0.74,0.74,2.0,2.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.14,0.0,0.38,2.0,28.76,1.38,3.14,9.38,0.21,0.0,87.73,2.52,0.0,3.62,4.48,2.58,0.0,1.0,0.0,0.0,0.67,0.38,0
0.0,0.0,1.0,0.6,0.0,1.99,1.0,39.51,1.0,0.6,0.0,1.39,0.4,60.26,4.21,0.0,3.38,1.0,1.62,0.0,2.21,0.0,0.0,0.53,0.4,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,33.95,1.0,0.95,4.36,0.44,0.0,60.12,1.0,10.22,1.05,3.0,4.62,1.47,1.0,0.0,0.0,0.42,0.53,0
0.82,0.0,1.0,1.63,0.0,1.63,1.18,38.93,1.0,0.0,3.82,0.58,0.0,77.82,1.0,0.0,2.45,5.08,2.78,0.18,1.0,0.0,0.0,0.7,0.0,0
0.0,0.03,1.0,0.0,0.0,3.95,1.0,60.46,1.0,0.0,0.0,1.52,0.99,0.0,2.96,3.97,3.95,0.99,5.36,0.0,1.0,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,30.24,1.67,2.68,2.33,0.52,0.67,67.03,2.0,0.33,4.63,2.0,1.08,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.0,0.0,1.88,0.59,0.0,46.97,1.06,0.0,0.06,2.0,2.08,0.0,1.06,0.0,0.0,0.99,0.0,0
