CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,1.47,24.18,1.0,0.53,0.47,0.94,0.47,52.96,3.12,0.0,2.88,1.47,2.1,0.94,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.62,1.0,0.81,0.38,1.74,0.0,6.42,2.62,0.0,0.94,1.19,0.73,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.01,1.0,0.0,0.0,0.04,2.98,19.06,1.0,0.0,3.96,0.27,0.0,38.65,1.01,0.02,0.0,1.0,26.76,1.98,1.0,0.0,0.0,0.46,1.98,0
1.91,0.0,1.0,0.38,0.0,1.15,2.38,34.69,1.0,0.38,3.53,0.21,0.0,45.1,1.0,0.0,7.3,2.0,2.78,0.77,1.0,0.0,0.0,0.74,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.0,1.0,1.33,0.34,0.66,0.0,11.13,2.34,0.66,9.64,1.0,3.61,1.01,2.0,0.0,0.0,0.51,0.66,0
0.39,2.46,1.0,0.0,0.0,0.0,1.39,17.93,1.0,0.39,1.16,1.22,0.0,26.99,0.39,1.23,0.61,0.39,0.72,0.39,0.39,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.76,1.0,1.0,0.0,1.01,0.45,55.25,5.45,0.45,0.55,1.0,2.14,0.0,3.0,0.0,0.0,0.64,0.45,0
0.0,0.0,1.54,1.0,1.08,0.54,2.08,43.13,1.0,9.06,4.84,0.77,0.0,94.09,3.39,1.61,2.61,1.0,2.53,0.54,2.0,0.0,0.0,0.78,1.61,0
0.0,0.0,1.13,0.87,0.0,1.0,1.13,38.17,1.0,11.3,1.87,0.48,0.0,87.81,2.0,0.87,3.74,1.0,2.14,0.0,1.0,0.0,0.0,0.71,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.05,1.91,0.42,0.0,33.36,3.62,0.0,2.91,1.48,1.0,0.48,1.52,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,14.39,2.92,33.72,1.0,0.0,0.08,0.69,9.59,2.68,4.84,0.08,2.73,1.04,2.95,2.88,17.31,0.96,1.12,0.78,1.0,0
3.61,0.28,1.0,0.72,0.0,2.17,2.44,47.76,1.0,0.72,4.33,0.82,0.0,45.47,0.72,0.28,8.77,1.44,4.39,2.56,0.72,0.0,0.0,0.38,0.72,0
0.42,1.16,1.0,0.42,0.0,2.09,1.42,42.78,1.0,0.84,2.09,2.38,0.0,29.32,0.84,1.16,0.58,0.42,3.48,1.74,0.0,0.0,0.0,0.84,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,19.84,1.0,0.0,2.13,0.64,0.0,51.32,1.0,0.0,0.0,2.13,2.37,0.13,1.0,0.0,0.0,0.94,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.65,8.21,1.0,0.0,0.69,0.31,1.31,22.78,1.65,0.0,1.31,1.35,1.75,0.0,0.65,0.0,0.0,0.93,0.0,0
0.09,0.0,1.0,0.09,0.26,4.09,1.0,59.69,1.0,0.0,0.0,1.63,0.91,2.18,2.83,3.65,3.74,1.0,5.11,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.75,1.0,0.51,0.0,4.49,1.25,31.31,1.0,0.0,0.51,5.03,0.0,18.97,1.75,1.75,0.0,1.51,0.72,0.0,0.75,0.0,0.0,0.88,0.0,0
0.0,0.44,1.0,0.0,0.0,3.93,1.56,29.18,1.0,0.0,4.51,2.88,0.0,42.29,1.69,1.31,4.51,0.56,2.58,1.0,0.56,0.0,0.0,0.68,1.13,0
0.0,0.0,1.0,0.0,2.0,3.28,2.09,65.94,1.0,0.45,1.36,0.2,3.28,30.43,3.73,1.64,17.09,1.45,1.06,0.45,1.55,0.0,0.0,0.43,1.45,0
1.07,0.0,1.0,0.0,0.0,2.78,1.71,37.57,1.0,0.0,2.07,1.4,0.0,88.27,1.64,0.0,0.36,1.0,2.13,0.71,1.36,0.36,0.0,0.89,0.0,0
0.0,2.46,1.0,0.0,0.0,0.46,1.0,23.76,1.0,0.0,0.0,3.67,0.0,0.0,0.0,1.54,1.46,0.0,2.66,1.62,0.0,0.0,0.0,0.73,0.0,0
0.0,3.78,1.0,0.0,0.0,0.53,1.47,26.11,1.0,0.0,1.53,0.71,0.0,27.83,1.0,0.0,3.83,1.0,2.93,1.0,0.53,0.0,0.0,0.55,0.0,0
0.0,0.54,1.0,0.46,0.0,1.07,1.46,30.73,1.0,1.39,1.07,0.94,0.0,36.39,1.46,0.46,6.93,1.0,3.17,1.07,2.61,0.0,0.0,0.65,0.0,0
0.0,4.71,1.0,1.82,0.0,2.0,1.12,93.89,3.12,0.47,9.6,1.13,0.0,85.18,1.88,0.0,5.0,1.24,7.4,0.88,1.0,0.0,0.0,0.7,0.0,0
4.62,0.0,1.0,0.92,0.0,2.77,2.85,56.62,1.0,0.92,5.69,0.28,0.0,62.0,1.0,0.0,10.16,2.0,4.36,1.85,1.0,0.0,0.0,0.38,0.92,0
0.0,0.0,1.0,0.0,1.45,3.56,1.0,30.59,1.0,2.45,0.0,1.1,0.27,0.0,5.63,0.73,1.37,1.0,1.66,1.37,1.27,0.0,2.18,0.74,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,22.69,1.0,0.31,0.69,1.12,0.0,52.0,3.0,0.0,0.69,1.0,5.89,0.31,1.31,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.68,1.0,0.0,1.53,0.39,0.74,11.62,1.0,0.0,3.68,1.74,5.97,1.74,1.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.22,0.0,4.13,1.22,33.54,1.0,0.65,1.73,2.33,0.0,18.82,1.43,0.0,5.51,1.78,0.62,0.22,1.78,0.0,0.0,0.6,0.0,0
0.0,0.0,1.1,0.0,0.0,1.0,2.0,20.6,1.0,0.9,0.1,0.48,0.9,3.99,5.6,0.0,5.6,1.0,0.59,0.0,1.0,0.0,0.0,0.74,0.9,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,0.87,1.42,0.0,16.55,0.87,0.52,2.74,1.74,1.43,0.39,1.0,0.0,0.0,0.89,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,22.33,1.0,0.0,0.53,2.88,0.0,0.0,0.53,1.89,2.05,1.05,2.12,1.95,1.0,0.0,0.0,0.93,0.0,0
2.88,0.0,1.0,1.44,3.6,1.44,1.72,87.28,1.72,1.44,9.64,0.44,0.0,64.84,1.84,0.0,1.84,1.72,3.45,1.0,1.0,0.0,5.04,0.63,0.72,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.47,1.0,1.0,0.0,1.39,0.0,35.24,4.0,0.0,2.3,1.0,0.35,0.0,3.65,0.0,0.0,0.68,0.0,0
0.0,0.0,1.9,1.2,1.8,1.0,2.9,57.49,1.79,16.89,9.98,0.21,0.1,89.39,1.9,2.7,6.36,1.1,3.86,1.0,1.9,0.0,0.0,0.62,2.7,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,37.34,1.91,0.0,2.82,0.93,0.0,63.55,2.0,0.0,1.0,3.72,1.29,0.18,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.06,23.9,1.0,1.0,0.11,0.41,0.0,4.4,1.94,0.11,2.34,1.06,1.03,0.0,2.89,0.0,2.83,0.68,0.0,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,20.98,1.0,0.0,0.0,2.98,0.0,0.0,0.02,1.02,0.98,0.05,1.02,0.98,0.02,0.0,0.0,0.98,0.0,0
1.64,0.0,1.0,1.64,2.45,2.45,1.0,61.89,1.0,0.0,4.09,0.89,0.0,57.25,1.0,0.0,2.82,2.0,3.1,1.0,1.91,0.0,0.0,0.96,0.0,0
0.0,0.66,1.0,0.0,0.0,0.67,1.34,33.05,1.0,0.0,1.01,3.66,0.0,20.48,0.67,1.66,4.03,0.67,1.2,0.66,0.34,0.0,0.0,0.61,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.85,0.0,0.93,0.0,0.0,1.7,1.93,1.7,0.85,1.3,0.45,2.55,0.0,2.55,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.66,1.0,0.67,0.66,1.57,0.0,0.0,2.0,0.34,4.69,1.0,2.59,1.33,1.34,0.0,0.0,0.81,0.34,0
0.0,0.0,1.35,0.0,0.65,1.65,3.94,26.0,1.0,0.0,1.0,0.67,0.65,46.45,2.0,0.0,2.0,1.0,4.37,1.29,2.94,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.95,1.0,5.0,7.99,0.6,0.0,82.87,2.0,2.0,0.02,1.0,2.5,0.0,1.0,0.0,0.0,0.61,2.0,0
0.0,8.98,1.0,0.67,0.0,0.67,1.67,24.99,1.0,0.67,2.33,0.37,0.67,27.61,4.34,0.0,4.67,1.0,1.41,0.33,1.0,0.0,0.0,0.7,0.67,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,18.62,1.65,1.96,0.65,1.07,0.65,32.7,2.62,0.35,8.23,1.31,3.02,2.69,0.65,0.0,0.0,0.7,0.0,0
1.03,0.0,1.0,2.03,0.0,2.05,2.0,91.23,1.0,4.62,8.13,0.39,1.03,73.72,2.51,1.03,5.0,1.51,3.57,0.49,0.49,0.0,20.99,0.74,1.03,1
0.0,0.0,1.0,0.76,0.0,0.96,1.0,30.58,1.0,0.0,0.0,1.68,0.24,76.04,3.0,0.0,3.24,1.0,2.52,0.0,1.0,0.0,0.0,0.85,0.24,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,28.78,1.0,2.45,1.55,0.37,0.0,81.01,2.22,0.61,10.51,2.0,2.16,0.39,0.39,0.0,0.0,0.43,0.0,0
0.0,3.38,1.0,0.0,0.0,5.88,1.0,77.54,1.0,0.0,0.0,3.13,0.62,0.0,2.62,3.01,4.62,1.0,2.98,1.13,0.62,0.0,0.0,0.78,0.38,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,37.82,1.0,8.06,1.28,0.93,0.0,44.93,3.0,0.0,0.36,1.0,1.23,0.64,1.43,0.0,1.93,0.77,0.64,0
0.0,0.0,1.0,0.0,0.41,3.18,1.0,52.17,1.0,0.62,0.0,1.68,0.79,0.0,5.41,0.21,3.18,1.0,2.13,0.0,1.0,0.0,0.62,0.57,0.0,0
0.0,2.26,1.0,0.32,0.0,0.0,1.32,20.37,1.0,0.0,1.26,3.65,0.0,25.93,0.32,0.68,1.95,0.32,2.58,0.68,0.32,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,20.0,1.0,1.29,0.86,0.75,0.0,65.14,2.0,1.0,4.57,1.0,2.09,0.86,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.75,1.0,0.0,0.51,1.53,1.51,39.86,1.0,0.0,0.0,3.98,1.53,0.0,1.53,13.43,3.31,0.25,3.85,3.73,1.25,0.0,0.0,0.38,0.25,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,26.34,1.0,1.9,1.15,2.11,0.0,13.88,1.15,1.85,0.58,1.85,1.18,0.85,1.0,0.0,0.0,0.81,0.15,0
0.85,0.0,1.0,0.57,0.0,0.57,1.28,41.95,1.57,0.28,8.7,0.51,0.0,87.85,1.28,0.0,7.36,1.28,2.45,1.43,1.72,0.0,3.4,0.85,0.28,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,39.55,1.0,1.43,1.43,0.51,1.57,15.73,4.15,2.15,4.0,1.0,4.18,0.72,2.43,0.0,0.72,0.61,1.0,0
0.0,3.97,1.0,0.99,0.0,1.07,1.99,70.45,4.94,1.97,15.77,0.22,0.0,81.81,1.0,1.2,20.7,1.99,4.6,0.06,0.0,0.0,1.97,0.65,0.99,1
0.0,0.0,1.0,0.73,0.0,0.54,1.27,37.38,1.73,3.64,5.19,0.27,0.73,67.64,2.73,0.0,1.73,2.0,3.27,1.46,1.0,0.0,0.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,24.77,1.0,1.0,0.8,1.81,0.0,39.87,1.41,4.78,0.2,1.8,3.59,1.59,2.41,0.0,0.0,0.86,0.8,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,19.22,1.0,10.25,10.57,0.07,1.68,73.73,1.84,0.0,6.86,1.16,5.04,1.0,1.0,0.0,0.0,0.8,1.16,0
0.0,8.57,1.0,0.0,0.0,5.17,1.43,70.57,1.0,0.0,0.43,3.7,0.0,5.1,1.57,4.6,5.28,1.0,3.12,2.15,0.0,0.0,0.0,0.46,0.57,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.59,1.0,0.66,0.11,0.83,0.0,3.84,1.11,0.0,1.89,1.95,1.52,1.0,5.67,0.0,0.16,0.8,0.05,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,28.48,1.0,0.0,0.86,1.11,0.14,64.19,2.86,0.0,1.43,1.0,7.07,0.0,1.0,0.0,0.0,0.52,0.14,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,18.8,1.0,1.0,0.0,0.71,0.7,0.0,5.1,0.0,4.5,1.0,0.35,0.0,1.9,0.0,0.0,0.64,0.7,0
0.0,0.0,1.0,1.55,0.0,0.55,2.0,10.57,1.55,0.0,2.45,0.26,1.11,38.8,1.55,0.0,1.55,1.55,4.39,3.11,3.22,0.0,0.0,1.0,0.0,0
0.0,7.78,1.0,0.0,0.0,3.67,1.44,72.58,1.0,0.0,0.44,2.46,0.0,29.31,1.44,3.89,4.78,1.44,2.11,0.56,0.89,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.97,0.0,1.13,1.0,32.72,1.0,1.93,0.97,0.58,0.07,41.59,2.0,0.1,3.0,1.0,2.02,0.2,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,2.12,1.69,0.59,0.0,34.71,2.0,0.0,0.58,1.58,1.33,0.0,1.15,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.8,19.6,1.0,2.2,0.0,0.58,0.0,0.0,3.01,1.0,9.59,1.0,3.08,0.0,1.8,0.0,0.6,0.49,0.8,0
0.0,0.47,1.0,0.53,0.0,1.47,1.0,40.0,1.0,6.9,2.0,0.88,0.0,57.91,1.53,0.53,4.94,1.0,2.92,0.94,2.41,0.0,0.0,0.68,0.53,0
0.0,1.52,1.0,0.0,0.0,2.48,1.0,30.69,1.0,0.0,0.0,2.56,0.24,0.0,0.48,0.76,1.97,0.24,1.38,0.76,0.24,0.0,0.0,0.99,0.24,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,24.13,1.0,0.28,0.57,1.39,0.0,94.88,2.43,0.57,2.72,1.0,2.93,0.28,0.72,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.49,0.0,1.54,1.49,89.01,1.0,2.57,2.49,0.66,0.0,47.25,1.0,1.03,2.03,1.0,3.63,1.49,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.02,1.0,1.0,0.0,1.55,0.0,50.3,3.5,0.0,0.5,1.0,0.75,0.0,2.01,0.0,0.0,0.52,0.0,0
0.0,0.45,1.0,0.0,0.0,3.24,1.0,28.76,1.0,1.1,1.1,4.06,0.55,12.12,2.76,3.9,2.65,0.55,3.1,1.0,1.65,0.0,0.55,0.8,0.55,0
1.0,0.0,1.0,1.0,1.33,5.0,1.56,61.05,1.0,1.11,2.79,1.82,0.0,50.08,1.56,0.0,0.44,1.0,2.69,0.0,0.44,0.0,0.0,0.76,0.0,0
0.0,13.52,1.0,1.0,0.0,0.0,1.0,28.51,1.5,2.0,4.5,0.35,0.5,76.51,1.5,0.0,1.5,1.5,2.03,0.5,1.0,0.0,0.0,0.8,0.0,0
0.0,3.21,1.0,0.6,0.0,2.0,1.6,43.19,1.0,1.21,3.6,0.74,0.0,64.83,1.6,0.0,3.02,1.79,2.99,0.4,1.0,0.0,0.0,0.54,0.0,0
0.0,28.55,1.0,5.71,0.0,3.43,2.0,280.68,13.85,3.43,31.98,0.52,0.29,78.83,1.0,0.29,14.27,2.71,4.87,0.57,1.29,0.0,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,5.0,1.0,27.13,1.0,0.0,0.0,5.61,0.0,0.0,2.0,2.0,0.0,1.0,0.38,0.38,0.62,0.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.36,0.0,0.0,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.08,21.66,1.0,0.15,2.0,0.81,0.15,64.04,1.15,0.0,0.0,2.0,1.51,0.0,0.23,0.0,0.0,0.79,0.0,0
0.0,0.83,1.0,0.17,0.0,5.32,1.0,22.13,1.0,0.0,0.85,2.29,0.0,14.26,2.0,0.0,1.34,1.0,2.96,1.83,0.17,0.0,0.0,0.94,0.0,0
0.8,0.0,1.0,1.0,2.4,4.01,1.0,41.03,1.0,0.0,0.0,2.81,0.0,39.92,1.4,0.0,1.4,1.0,1.9,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,17.47,1.0,3.65,6.42,0.27,0.12,64.75,2.12,1.12,1.47,1.88,3.15,1.23,1.12,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.77,0.23,1.21,0.0,3.25,2.54,0.0,0.77,1.23,0.37,0.0,3.3,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,0.0,1.55,0.0,0.0,3.0,0.0,3.95,1.0,1.95,1.95,2.97,0.0,0.0,0.69,0.0,0
0.0,0.05,1.0,0.0,0.0,3.81,1.0,59.08,1.0,0.0,0.0,1.49,0.95,0.0,2.86,0.81,4.76,0.95,2.69,0.24,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,32.31,1.0,0.0,0.0,2.15,0.36,0.0,2.36,0.0,2.72,1.0,0.93,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.35,1.91,2.74,1.0,0.46,0.91,51.04,3.83,0.0,10.57,1.91,2.93,1.91,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,22.6,1.7,2.79,3.0,0.27,0.0,62.21,2.0,0.0,2.91,1.7,2.28,0.3,1.7,0.0,0.6,0.82,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,33.19,1.47,4.22,4.75,0.33,0.53,42.2,1.47,1.41,8.75,2.0,3.07,1.06,1.53,0.0,0.47,0.62,0.47,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.06,1.0,0.01,0.0,1.12,0.0,1.29,2.04,0.0,2.97,1.99,1.49,0.0,2.01,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,2.0,20.51,1.0,4.91,5.91,0.24,0.95,68.49,2.91,0.0,1.95,2.0,3.61,1.91,1.0,0.0,0.0,0.85,0.0,0
0.0,2.0,1.0,0.0,0.0,0.01,1.0,21.01,1.0,0.0,0.0,3.5,0.0,0.06,0.0,2.0,1.0,0.0,3.5,3.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,20.83,1.0,0.44,0.0,2.87,0.0,43.9,2.19,7.29,0.44,0.44,2.12,1.68,0.88,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.61,0.39,1.61,29.84,1.0,1.23,0.39,0.96,0.0,0.0,1.61,0.0,2.39,1.39,0.58,0.39,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,42.56,1.0,5.23,5.99,0.3,0.5,62.22,2.0,0.0,3.25,1.0,3.01,1.0,1.75,0.0,1.5,0.7,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.97,1.08,1.58,0.0,1.86,1.0,2.92,1.11,1.03,1.98,1.0,1.97,0.0,0.0,0.5,0.0,0
0.0,7.29,1.0,0.0,0.0,5.52,1.0,62.3,1.0,0.0,0.0,6.35,0.0,0.0,0.48,5.97,3.9,0.48,1.97,1.0,0.0,0.0,0.0,0.72,0.0,0
0.11,0.0,1.0,0.92,0.0,2.66,1.11,139.56,1.57,4.43,2.57,0.73,0.46,42.55,1.23,1.77,4.38,1.11,3.25,0.89,0.89,0.0,0.0,0.97,1.0,0
0.0,4.89,1.0,0.96,0.0,0.0,1.96,19.18,1.0,0.0,4.04,0.18,0.0,81.65,1.04,0.04,3.89,1.04,5.95,0.04,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,26.3,1.0,0.88,0.88,1.13,0.0,88.97,2.56,0.0,3.0,1.44,2.09,0.0,1.0,0.0,0.0,0.69,0.44,0
0.0,1.77,1.0,0.11,0.11,5.32,1.11,33.34,1.11,0.23,1.36,3.66,0.0,10.52,1.11,13.3,1.02,1.11,4.51,3.55,0.0,0.0,0.0,0.7,0.23,0
0.0,0.33,1.0,0.0,0.0,1.96,1.67,19.72,1.0,0.67,0.0,1.68,0.0,0.0,2.67,0.0,0.33,1.0,1.66,1.33,1.35,0.0,0.0,0.75,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,0.0,6.64,0.0,0.0,0.12,1.88,1.0,0.12,0.98,0.94,0.12,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.77,2.46,4.09,33.97,1.0,0.0,0.77,0.75,1.0,38.62,2.23,0.0,2.46,1.0,5.22,1.54,3.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.87,1.13,1.0,36.01,1.0,7.63,1.13,0.67,0.0,72.19,4.75,0.0,0.0,1.0,1.63,0.56,0.44,0.0,1.69,0.83,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.42,1.0,0.0,1.14,1.08,0.0,4.75,1.0,0.0,0.7,1.14,2.53,0.86,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.81,20.44,1.0,0.81,1.62,1.02,0.0,26.69,2.62,0.0,2.43,1.19,2.98,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.2,0.0,1.21,1.0,24.22,1.0,0.0,0.0,0.81,1.01,6.64,1.8,0.0,1.8,1.8,1.33,0.8,5.4,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,20.69,1.0,0.0,1.33,0.91,0.0,72.69,3.99,0.0,1.0,1.0,6.11,0.66,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.26,0.0,3.32,1.42,41.68,4.36,11.07,8.55,1.17,0.42,68.04,1.0,3.48,11.74,2.0,4.29,1.58,1.58,0.0,0.0,0.91,0.58,0
0.87,0.0,1.0,0.0,0.0,0.0,1.29,15.49,1.0,0.0,0.0,0.8,0.58,0.0,2.0,0.0,2.71,1.71,1.61,0.0,1.71,0.0,0.0,0.96,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,18.64,1.44,1.76,0.88,1.21,0.44,30.76,0.88,1.12,1.0,0.88,0.37,0.0,0.44,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.29,25.84,1.0,0.0,2.29,0.12,0.0,62.1,1.0,1.71,17.11,1.86,5.47,0.29,1.0,0.0,3.42,0.44,1.14,1
0.22,0.0,1.0,2.83,0.0,5.7,2.0,54.3,1.65,1.57,2.65,0.93,1.43,50.13,1.43,0.78,3.04,2.0,3.69,1.57,1.57,0.0,0.0,0.92,0.22,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,36.27,1.0,1.43,1.29,0.87,0.0,78.12,1.0,1.29,7.88,1.29,2.07,0.71,0.29,0.0,1.15,0.74,0.29,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,42.47,1.0,0.0,0.82,0.85,1.76,20.58,1.59,0.0,2.35,1.41,2.4,0.0,1.0,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,0.0,0.0,2.02,1.98,105.01,1.0,0.98,2.0,0.66,0.0,77.42,1.03,1.98,7.87,1.98,1.53,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,26.44,1.0,0.0,0.87,2.98,0.0,28.73,0.44,2.0,8.71,0.87,1.36,0.56,0.44,0.0,1.74,0.51,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,17.06,1.0,1.41,2.0,0.51,0.35,41.16,2.77,0.35,1.41,1.65,2.02,0.35,1.35,0.0,0.0,0.96,0.0,0
0.48,0.0,1.0,1.48,0.0,0.48,1.52,31.02,1.0,2.09,2.86,0.3,0.52,78.64,3.48,0.0,4.05,1.48,3.12,1.05,1.52,0.0,0.0,0.87,0.48,0
0.85,0.0,1.0,0.15,3.38,0.0,1.15,16.77,1.0,0.62,0.0,0.56,0.15,10.97,1.31,0.0,0.77,1.0,11.16,0.31,1.15,0.0,0.0,0.61,0.0,0
0.54,0.0,1.0,1.18,0.0,0.0,1.18,24.9,1.54,0.18,3.69,0.64,0.0,64.51,2.0,0.0,5.28,1.18,6.84,1.18,1.0,0.0,0.0,0.68,0.0,0
0.0,1.97,1.0,1.02,0.0,0.0,1.0,20.98,1.0,0.51,0.0,1.42,0.0,47.2,2.52,1.97,2.0,1.51,2.2,0.49,0.51,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,47.59,1.0,0.0,2.24,1.02,0.25,55.9,2.25,0.0,2.76,1.0,4.01,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.25,1.25,35.59,2.96,9.91,7.68,0.23,0.25,84.7,1.75,0.0,6.87,1.25,2.67,0.25,0.25,0.0,0.0,0.82,0.0,0
0.0,0.0,1.33,0.0,0.0,4.66,1.33,28.65,1.0,0.0,0.33,2.18,0.0,11.02,1.0,0.0,1.67,2.0,1.78,1.0,1.33,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,50.97,1.0,0.0,0.48,1.15,0.76,8.12,1.76,0.0,4.24,1.24,2.36,0.0,1.0,0.0,0.0,0.64,0.76,0
