CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.92,0.0,1.92,2.17,0.0,0.33,2.33,18.66,1.0,1.83,0.08,0.32,0.41,70.36,2.25,0.08,0.08,1.0,3.37,1.08,1.25,0.08,0.25,0.54,0.0,0
0.0,0.0,1.0,1.0,1.75,0.87,1.0,25.62,1.0,5.49,1.0,0.3,0.87,86.95,5.62,0.87,10.6,1.0,1.13,0.0,0.87,0.0,0.13,0.54,2.62,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.86,4.14,0.19,1.28,71.47,4.58,0.0,1.99,1.0,2.81,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,6.43,1.0,0.0,0.0,0.0,1.2,22.0,1.0,0.59,2.61,1.35,0.2,90.2,0.59,1.0,0.59,0.2,0.25,0.2,0.2,0.0,0.0,0.52,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,18.6,1.0,1.2,0.0,0.6,1.2,48.01,2.0,0.0,2.4,1.4,1.0,0.0,1.4,0.0,1.2,0.97,0.0,0
1.5,0.0,1.0,0.0,1.5,0.0,1.25,21.0,1.75,0.0,1.75,0.51,0.0,20.28,1.0,0.0,3.25,2.0,3.02,0.5,0.25,0.0,0.0,0.92,0.0,0
0.0,0.0,1.97,1.97,2.9,0.07,2.97,28.4,2.0,0.2,11.9,0.13,2.0,73.13,1.07,0.03,1.97,2.97,4.17,0.97,1.0,0.0,0.0,0.99,0.03,0
1.62,0.81,1.81,1.0,0.0,0.0,2.81,39.44,3.44,1.81,21.12,0.22,0.81,91.88,2.56,0.0,14.81,1.81,2.52,0.0,1.19,0.0,4.87,0.66,3.44,1
0.0,0.0,1.0,1.58,0.42,0.0,1.79,19.15,1.0,5.51,2.58,0.26,0.0,79.66,2.64,0.79,2.64,1.0,1.57,0.79,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,22.02,1.0,0.34,0.66,1.35,0.0,34.05,3.02,0.0,1.34,1.0,1.0,0.66,1.68,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.56,1.86,4.72,5.58,0.26,1.0,67.73,2.86,0.0,2.0,1.86,3.21,1.72,0.86,0.0,0.0,0.77,0.0,0
0.93,0.0,1.93,1.86,0.0,1.86,3.0,42.06,1.93,2.79,10.24,0.26,1.28,71.67,4.86,0.0,8.58,1.93,6.02,2.21,1.48,0.14,0.0,0.78,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,24.85,1.23,1.0,1.84,1.24,0.69,87.12,4.31,0.0,1.23,1.23,2.3,0.23,2.77,0.23,0.0,0.61,0.0,0
0.0,0.0,1.0,2.78,0.54,0.0,1.54,25.86,1.54,2.68,3.0,0.37,0.0,84.18,1.54,0.0,1.93,2.0,4.4,0.54,1.0,0.0,0.0,0.71,1.07,0
1.08,0.0,2.0,1.84,0.0,0.0,2.0,29.11,1.0,7.35,3.76,0.24,1.0,78.3,1.92,0.92,6.59,1.08,3.19,1.0,1.08,0.0,4.32,0.53,0.92,0
0.0,0.01,1.0,0.0,0.0,4.94,1.0,53.6,1.0,0.0,0.0,1.58,1.98,0.0,1.98,3.02,2.98,0.99,6.34,5.94,2.96,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.0,0.0,1.31,0.16,0.0,2.32,3.79,1.0,1.0,4.79,3.95,2.16,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.26,0.0,0.26,1.26,28.23,1.26,0.0,4.47,0.36,0.26,66.79,1.26,0.0,2.26,2.0,8.57,0.0,0.74,0.0,14.83,0.69,0.0,0
0.43,0.0,1.0,0.43,0.0,2.27,1.43,45.03,1.0,17.27,0.43,0.76,0.57,42.31,1.57,7.77,4.0,1.43,6.32,0.0,0.57,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.1,7.24,1.19,31.24,1.0,0.19,0.0,3.25,0.1,0.0,1.1,0.0,2.71,2.0,2.0,1.9,1.9,0.0,0.0,0.53,0.1,0
0.71,0.0,1.0,0.0,0.0,0.0,3.14,29.53,1.71,12.97,3.85,0.15,0.71,64.07,3.0,1.42,2.88,1.71,2.63,0.58,0.58,0.0,0.0,0.86,0.29,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,30.76,1.0,0.49,0.98,1.03,1.46,71.7,3.0,0.98,2.02,1.0,3.02,0.0,1.0,0.0,0.0,0.65,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.08,22.25,1.0,0.0,1.74,0.49,0.0,18.75,2.0,0.92,9.92,1.08,1.62,0.92,1.0,0.0,25.71,0.97,0.08,1
0.0,0.0,2.56,0.78,0.0,0.0,2.56,26.93,1.0,4.56,0.22,0.32,0.78,62.45,2.44,0.0,6.88,1.0,3.6,2.0,2.0,0.0,0.0,0.83,0.22,0
0.0,17.53,1.0,0.53,0.0,2.41,1.0,64.19,1.0,0.0,0.0,1.47,0.47,53.13,2.87,1.06,9.31,1.53,2.9,0.53,0.47,0.0,0.53,0.79,0.53,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.57,1.0,1.28,0.36,1.69,0.0,5.77,2.28,0.0,1.8,1.36,0.39,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.8,1.0,0.0,0.0,7.21,1.0,35.36,1.0,0.0,0.0,5.03,0.2,0.0,0.79,0.8,0.79,0.2,1.31,0.8,0.2,0.0,0.0,0.76,0.0,0
0.0,0.03,1.0,0.99,0.0,0.0,1.99,20.93,1.99,0.99,7.89,0.29,2.96,43.38,2.0,0.03,1.97,1.99,6.59,1.0,1.97,0.99,0.0,0.76,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,22.12,1.0,3.0,1.12,0.48,1.0,50.62,2.94,0.94,2.94,1.0,1.28,0.94,0.94,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.94,16.68,1.94,1.0,5.66,0.32,0.0,75.44,1.0,1.0,12.32,2.0,10.79,0.23,0.06,0.0,0.0,0.56,2.89,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,20.77,1.0,1.0,1.0,1.26,0.0,15.43,2.77,0.23,1.7,1.0,1.23,1.0,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,19.32,1.0,0.0,1.68,0.7,0.0,27.06,1.32,0.0,0.97,1.68,4.08,1.32,1.65,0.0,0.0,0.91,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,20.27,1.0,0.64,2.0,0.76,0.0,30.47,1.64,0.0,0.0,1.36,3.74,1.64,1.0,0.0,0.0,0.8,0.0,0
1.92,0.0,1.0,1.0,1.92,0.12,1.0,30.45,1.0,0.04,0.08,0.41,0.12,33.37,1.08,0.08,55.66,1.0,0.79,0.0,1.0,0.0,0.0,0.89,0.0,0
0.14,0.0,1.86,0.14,0.86,0.0,3.86,22.32,1.0,0.0,4.86,0.24,3.59,34.5,1.0,0.0,2.37,2.0,5.49,2.55,3.27,0.0,0.0,0.93,0.14,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,25.72,1.0,0.0,10.34,0.94,0.0,27.36,0.47,0.0,0.47,0.94,1.02,0.0,0.47,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.31,1.0,0.77,0.0,1.17,0.77,76.99,3.54,0.0,2.23,1.23,1.38,0.0,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.03,0.0,7.75,1.0,31.81,1.0,0.03,0.0,3.5,0.0,3.17,1.13,0.0,2.94,1.97,1.97,1.94,2.03,0.0,0.0,0.5,0.0,0
0.0,5.74,1.0,0.28,0.0,0.0,1.28,22.56,1.0,0.28,2.15,1.36,0.0,100.0,1.41,0.72,0.56,0.28,0.28,0.0,0.85,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,18.35,1.61,3.35,6.0,0.16,0.0,80.0,1.78,1.39,10.65,1.61,9.11,0.78,0.0,0.0,0.0,0.72,1.83,0
0.0,0.0,1.0,0.03,0.0,4.83,2.0,57.67,1.0,0.0,0.1,0.83,1.93,1.92,2.93,0.0,6.79,1.0,2.63,0.07,1.0,0.0,0.0,0.57,0.97,0
0.97,0.0,1.97,0.11,0.0,0.11,4.05,28.25,1.0,0.97,9.75,0.16,1.11,67.63,2.08,0.03,17.54,1.97,5.77,2.0,1.08,0.03,1.05,0.7,1.95,0
0.6,0.0,2.19,0.6,0.6,6.37,3.98,37.54,1.0,0.0,0.4,0.73,1.19,43.14,1.0,0.0,0.4,1.4,2.76,0.0,0.6,0.0,0.0,0.73,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,2.0,20.31,1.0,0.26,1.48,0.59,0.0,55.73,2.05,0.0,0.52,1.74,3.66,0.74,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,17.64,1.0,0.09,0.96,0.74,0.0,31.58,2.0,0.09,0.0,1.0,0.9,0.09,1.0,0.0,0.0,0.98,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,23.68,1.77,1.0,1.55,0.87,0.23,25.54,2.45,1.45,3.32,1.77,3.23,0.9,0.45,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.05,20.0,1.0,0.95,0.15,0.66,0.0,91.18,3.85,0.0,1.95,1.95,2.94,0.1,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,16.9,1.0,0.22,0.78,1.03,0.0,20.87,1.67,0.0,1.22,2.0,1.68,0.78,1.0,0.0,0.0,0.76,0.0,0
0.0,5.59,1.0,0.0,0.0,7.54,1.0,71.45,1.0,0.0,0.0,5.26,0.0,0.0,2.03,8.34,2.05,1.51,3.06,2.46,0.0,0.0,0.0,0.82,0.51,0
0.0,0.39,1.0,0.0,0.0,4.87,1.0,27.69,1.0,0.0,0.0,4.22,0.0,0.0,0.61,1.96,2.22,1.22,1.61,1.61,1.22,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.87,0.0,0.47,1.93,21.01,1.0,6.53,2.8,0.37,0.0,76.48,1.93,0.93,1.87,1.07,1.88,1.0,1.07,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,2.0,74.26,3.84,3.52,4.0,0.31,0.0,57.45,2.0,0.0,3.52,1.26,1.91,0.74,1.26,0.0,0.0,0.72,0.0,0
1.67,0.84,1.84,1.0,0.0,0.0,2.67,40.2,3.51,1.84,21.72,0.34,0.84,91.65,2.49,0.0,15.2,1.84,2.57,0.0,1.33,0.0,5.01,0.58,3.34,1
0.0,0.0,1.0,0.48,0.0,2.09,1.0,44.26,1.0,0.48,0.0,1.43,0.52,47.82,3.43,0.52,2.57,1.0,2.19,0.0,1.96,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.87,26.18,1.0,0.0,0.87,1.16,0.13,0.0,1.13,0.0,1.39,1.87,2.65,1.74,1.0,0.0,0.0,0.74,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,20.85,1.0,1.04,1.93,0.89,0.07,27.05,2.0,0.0,0.07,1.0,3.17,1.93,1.0,0.0,0.07,0.69,0.0,0
0.63,0.0,1.63,1.27,0.0,0.0,1.63,26.33,1.73,5.43,3.63,0.38,0.63,70.88,2.0,0.63,4.8,1.37,2.55,0.63,1.0,0.0,2.53,0.7,0.63,0
0.8,0.0,2.61,0.8,0.8,8.04,5.02,39.31,1.0,0.59,0.2,0.58,1.8,45.11,1.2,0.0,0.78,1.0,3.01,0.2,1.0,0.0,0.0,0.69,0.0,0
0.32,0.0,1.0,3.05,0.0,2.73,4.73,30.36,1.0,0.0,1.95,0.44,3.42,30.39,3.73,0.68,0.68,1.32,4.46,1.68,3.05,0.68,2.05,0.69,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,27.0,1.46,0.54,3.25,1.01,0.0,92.12,2.61,0.0,1.46,2.86,2.53,0.0,1.54,0.0,0.0,0.85,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.08,1.0,1.01,0.01,1.71,0.0,99.98,5.99,0.0,1.01,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.19,1.0,0.0,0.0,0.06,1.97,22.54,1.0,2.9,0.97,0.54,0.97,48.4,3.0,1.0,2.9,1.0,1.21,0.97,0.97,0.0,0.0,0.85,0.0,0
0.0,0.0,1.78,0.22,0.0,0.66,1.78,19.88,1.0,0.0,1.56,1.12,0.0,53.13,1.22,0.0,0.0,1.78,4.25,1.44,1.0,0.0,0.0,1.0,0.0,0
0.0,9.23,1.0,0.77,0.0,0.92,1.77,36.38,1.0,0.77,3.85,0.46,0.23,57.71,1.23,0.0,8.62,1.77,2.95,0.77,1.0,0.0,0.0,0.66,1.54,0
1.0,0.0,1.33,0.99,0.0,0.0,2.66,19.67,1.67,0.67,3.97,0.26,2.0,63.36,2.34,0.0,2.67,2.0,3.71,1.33,2.67,0.0,0.0,0.7,0.33,0
0.0,30.46,1.0,1.0,0.0,0.92,1.08,63.3,1.0,0.08,0.69,1.01,0.08,98.23,1.15,2.0,12.92,1.92,3.23,0.92,0.08,0.0,0.92,0.66,1.0,1
0.0,0.0,1.02,0.0,0.0,0.0,1.02,19.98,1.0,0.0,1.02,1.1,0.0,0.98,1.98,0.0,2.93,1.02,3.04,1.98,2.95,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.99,1.0,0.33,0.67,1.89,0.33,33.41,2.66,1.0,0.33,1.0,2.66,2.0,1.33,0.0,0.0,0.72,0.0,0
0.0,1.02,1.0,0.0,0.0,5.51,1.0,46.73,1.0,0.0,0.0,2.71,0.49,0.0,1.49,7.65,1.96,1.0,3.81,2.04,0.49,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.07,0.31,0.62,2.0,33.19,1.0,5.76,5.69,0.3,0.0,81.55,2.69,1.38,5.45,1.0,4.66,1.38,0.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,1.94,19.12,1.0,0.48,2.0,0.49,0.06,42.47,1.12,0.12,0.3,1.94,4.43,0.94,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,22.15,1.0,1.37,0.0,2.29,0.0,0.0,4.26,0.63,0.0,1.0,0.63,0.63,1.63,0.0,0.0,0.55,0.0,0
0.0,0.0,1.63,1.26,1.89,0.0,2.26,25.03,1.63,0.37,7.92,0.37,1.26,70.4,1.37,0.37,2.74,2.26,3.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,19.57,1.0,1.3,2.3,0.7,0.43,32.62,3.3,0.0,2.13,1.0,2.94,1.13,2.13,0.0,0.0,0.69,0.0,0
1.29,0.71,1.29,0.71,0.0,0.71,2.0,62.35,4.55,2.13,7.4,0.21,1.0,69.06,1.71,0.71,31.13,2.0,2.88,0.29,0.58,0.0,46.37,0.46,1.42,1
1.0,0.0,2.0,2.99,0.0,0.0,3.99,19.0,1.0,0.0,9.98,0.14,2.0,57.86,1.0,0.0,2.0,2.0,6.15,2.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,0.72,0.0,0.0,2.89,0.72,49.88,1.0,0.0,4.45,1.69,0.72,0.0,3.61,0.0,2.89,0.72,1.86,0.0,0.72,0.0,0.0,0.96,0.0,0
0.33,1.34,1.0,0.0,0.66,0.0,1.99,19.31,1.0,0.99,1.32,1.88,0.33,23.16,2.0,1.67,0.0,1.0,2.55,1.0,0.33,0.0,0.0,0.58,0.67,0
0.0,5.22,1.0,0.84,0.0,0.58,1.0,26.29,1.0,1.68,2.94,1.57,0.0,29.37,1.42,1.0,1.0,1.42,1.71,0.42,0.42,0.0,0.0,0.44,0.0,0
0.0,0.0,1.37,0.0,0.37,0.0,2.75,22.37,1.0,1.88,2.5,0.38,2.12,43.64,2.25,0.63,2.25,1.37,2.78,1.37,1.75,0.0,0.0,0.91,0.0,0
0.0,0.0,1.02,0.01,0.0,0.0,1.02,16.14,1.0,0.05,0.99,1.13,0.01,0.79,1.01,0.0,2.04,1.0,2.35,1.01,1.01,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,2.0,22.87,1.0,4.39,3.39,0.44,0.0,88.69,3.87,1.13,4.39,1.0,3.75,1.13,0.87,0.0,0.0,0.99,0.43,0
1.0,0.0,1.79,2.58,0.0,0.0,3.58,20.46,1.0,0.21,8.54,0.18,1.58,63.21,1.0,0.0,2.21,2.0,5.39,1.79,1.79,0.0,0.0,0.94,0.79,0
0.0,0.0,1.0,0.82,0.0,4.41,1.82,45.92,1.0,0.0,0.0,0.92,0.59,0.0,3.0,0.0,4.15,1.0,2.75,1.22,7.52,0.41,0.0,0.58,1.0,0
0.0,10.92,1.0,0.57,0.0,2.28,2.15,49.5,1.0,0.0,6.9,0.49,0.43,47.15,1.85,0.0,4.57,1.0,4.84,1.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.06,1.82,17.46,1.0,0.82,0.82,1.2,0.0,0.0,2.82,0.35,3.47,1.0,3.12,1.82,2.47,0.0,0.82,1.0,0.0,0
0.0,0.0,1.4,0.0,0.4,0.6,2.19,24.21,1.0,0.0,2.58,0.94,1.58,13.04,1.0,0.6,3.42,2.0,3.92,2.0,2.4,0.0,0.0,0.82,0.0,0
0.0,0.0,1.97,0.0,0.0,0.03,1.97,19.08,1.0,0.0,1.94,0.51,0.0,38.87,1.03,0.0,0.31,1.97,4.52,1.0,1.0,0.0,0.0,0.99,0.03,0
0.0,0.41,1.0,0.0,0.0,1.22,1.0,19.45,1.0,2.39,0.8,1.16,0.0,0.0,3.39,3.05,7.97,1.0,3.88,2.41,1.59,0.0,0.0,0.55,0.8,0
1.36,0.0,1.0,1.0,0.27,0.0,3.0,19.98,1.09,0.0,4.09,0.25,0.91,46.98,1.18,1.26,10.1,1.91,7.58,5.64,4.73,0.0,0.09,0.53,1.0,0
2.44,0.0,1.0,1.0,0.0,0.0,2.0,23.13,1.0,1.72,1.56,0.23,0.72,79.41,1.72,0.0,3.0,1.28,2.54,1.0,1.72,0.0,3.59,0.76,0.0,1
0.0,0.02,1.0,0.0,0.0,0.98,2.0,27.84,1.98,0.02,2.93,0.41,0.0,36.14,2.0,0.0,4.95,1.02,2.81,0.98,1.98,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,7.78,0.0,0.0,2.0,29.64,7.92,1.73,12.24,0.27,0.0,73.48,1.86,0.0,6.19,2.0,4.77,1.14,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,15.38,1.0,0.62,1.0,0.89,0.0,0.0,2.24,0.0,2.49,1.0,5.58,1.62,2.24,0.0,0.62,0.79,0.0,0
0.0,0.0,1.0,0.0,0.59,1.65,1.59,39.27,1.59,2.94,1.76,0.64,0.41,46.98,2.0,0.0,2.24,1.59,2.37,0.59,1.0,0.0,0.0,0.92,1.17,0
0.0,0.0,1.0,1.0,0.0,3.0,2.61,32.84,1.0,2.61,0.77,0.71,0.0,75.77,3.0,1.0,5.23,1.0,2.94,1.0,1.61,0.0,6.13,0.56,0.0,1
0.63,0.0,1.0,0.37,0.63,0.0,2.0,47.08,1.0,1.73,9.71,0.26,0.0,76.14,1.37,0.0,4.27,1.0,2.34,1.0,1.0,0.0,0.0,0.8,0.63,0
0.85,0.0,1.85,0.15,0.3,0.0,3.55,26.19,1.0,0.85,8.49,0.18,1.0,70.66,2.45,0.0,16.64,1.85,5.01,1.7,1.0,0.0,0.85,0.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.09,1.0,0.81,0.38,2.18,0.81,16.12,3.62,2.43,1.38,1.19,3.59,3.24,1.81,0.0,0.0,0.89,0.0,0
5.07,0.0,1.0,3.0,0.84,0.0,1.16,30.35,1.0,0.84,6.53,0.16,0.16,80.57,1.84,0.0,2.0,1.16,3.01,0.0,1.0,0.0,0.0,0.92,0.84,0
1.67,0.0,1.0,0.56,0.0,0.0,1.56,21.56,1.0,1.11,0.56,0.58,0.56,43.34,2.0,0.0,3.0,1.44,1.87,0.56,2.0,0.0,2.78,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.2,42.62,2.8,10.01,11.41,0.71,1.2,94.59,2.6,0.0,29.83,1.6,4.52,1.8,1.4,0.0,3.0,0.92,1.2,1
0.0,0.0,1.0,0.0,0.0,0.97,1.49,26.79,1.0,0.97,5.95,0.54,0.0,65.75,2.49,0.0,1.54,1.49,3.81,1.0,1.49,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.98,1.0,0.83,0.17,1.68,0.0,82.95,3.66,0.0,1.0,1.0,1.0,0.17,1.83,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.16,18.52,1.0,0.84,0.64,1.5,0.16,9.9,3.52,0.0,2.0,1.16,2.06,1.68,3.52,0.0,6.72,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.89,20.45,1.0,2.0,0.0,0.97,1.78,0.0,4.66,0.22,5.33,1.0,0.72,0.22,3.66,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,0.56,0.0,0.0,2.0,17.32,1.0,1.32,4.0,0.27,0.44,63.81,2.76,0.0,0.44,1.56,3.5,0.56,1.0,0.0,0.0,0.78,0.0,0
0.45,0.0,1.0,1.0,1.11,0.0,1.45,19.57,1.0,17.87,0.45,0.2,0.55,88.04,3.21,8.04,6.77,1.45,5.36,0.0,0.55,0.0,0.0,0.74,0.55,0
0.65,0.0,1.0,0.0,1.3,0.0,2.95,24.26,1.0,1.95,2.95,0.75,0.65,45.57,2.0,0.65,0.35,1.0,3.39,1.0,1.0,0.0,0.0,0.76,0.0,0
1.65,0.82,1.82,0.82,0.35,0.0,2.65,38.24,3.47,1.65,21.59,0.13,0.82,91.76,2.53,0.18,15.71,1.82,2.39,0.0,1.0,0.0,4.94,0.63,3.47,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,21.63,1.0,0.0,1.89,0.69,0.0,83.0,1.87,0.13,2.87,1.13,2.51,0.13,1.0,0.0,0.0,0.92,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,21.0,1.0,6.86,1.71,0.96,0.86,69.45,2.57,2.43,4.43,0.86,1.67,0.14,0.86,0.0,0.0,0.76,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.48,2.74,2.61,1.87,0.42,0.0,47.91,1.13,0.0,3.0,1.87,2.68,1.13,1.26,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,36.19,1.0,0.54,0.46,0.81,0.0,37.97,2.0,0.0,4.09,1.54,2.85,1.09,1.54,0.0,0.0,0.75,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,22.22,2.22,5.56,1.39,0.32,0.39,80.39,3.0,0.78,3.17,1.61,1.04,0.0,1.61,0.0,0.0,0.91,1.0,0
0.14,0.0,1.86,0.69,0.86,0.14,3.73,71.39,1.69,4.81,14.07,0.24,3.45,41.93,1.0,0.27,9.66,2.0,5.48,1.73,2.59,0.0,3.16,0.93,0.41,1
0.88,0.0,2.75,1.0,0.88,8.01,5.38,45.52,1.0,0.0,0.0,0.9,1.75,56.21,1.12,0.0,0.0,1.0,3.25,0.0,1.0,0.0,0.0,0.65,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.3,21.5,1.0,3.5,6.5,0.27,0.0,67.1,2.0,0.7,6.9,1.3,3.4,0.0,1.0,0.0,0.0,0.81,0.3,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,23.07,1.0,0.07,0.07,3.13,0.0,94.45,2.0,0.0,0.07,1.0,2.91,2.8,1.0,0.0,0.0,0.97,0.07,0
0.42,0.0,1.0,0.84,1.68,2.9,1.0,39.73,1.0,0.0,0.0,1.18,1.16,16.78,1.58,1.74,2.16,1.0,5.56,3.48,2.16,0.0,0.0,0.47,0.0,0
0.48,0.0,1.48,0.96,0.0,0.52,2.0,27.91,1.52,3.83,3.48,0.38,0.48,61.11,2.0,0.48,4.91,1.52,3.14,0.48,1.0,0.0,1.91,0.52,0.48,0
0.0,0.0,1.73,1.73,2.18,0.27,3.0,34.79,2.54,4.35,13.9,0.12,2.0,77.89,1.0,0.0,14.77,2.73,4.91,1.54,1.0,0.0,1.36,0.96,0.54,0
0.0,0.0,1.0,5.26,0.0,0.0,1.25,26.53,1.0,1.72,3.74,0.5,0.0,86.79,1.49,0.49,3.98,1.75,6.65,0.49,0.75,0.0,0.0,0.65,0.0,0
0.0,0.31,1.0,0.0,0.69,0.0,2.0,20.31,1.0,0.31,2.06,0.24,0.69,34.25,2.0,0.0,4.37,1.31,1.62,0.69,1.0,0.0,0.0,0.86,0.0,0
1.76,0.0,1.88,0.0,0.0,0.0,1.88,19.0,1.0,0.24,0.88,0.53,0.88,22.06,1.24,0.0,1.76,1.88,1.76,0.88,1.88,0.0,7.06,0.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.81,24.6,1.81,0.81,4.85,0.31,0.19,64.7,1.38,0.81,11.85,1.81,9.55,0.0,0.19,0.0,0.0,0.53,2.62,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,29.67,1.0,0.0,3.47,0.81,0.0,50.29,1.13,0.0,1.27,2.0,2.08,0.0,1.13,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.12,20.24,1.94,4.82,5.64,0.22,1.0,64.85,2.94,0.0,1.88,2.0,3.36,1.94,1.0,0.0,0.0,0.79,0.06,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,20.01,1.0,1.0,1.86,0.63,0.0,10.02,2.88,0.0,5.22,1.0,3.36,1.76,2.76,0.0,6.13,0.96,0.0,0
0.0,0.05,1.0,2.86,0.0,0.0,2.0,16.23,1.0,0.05,3.81,0.29,0.95,59.1,1.05,0.0,2.05,2.0,2.36,0.0,1.0,0.0,0.0,0.98,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,25.35,1.83,2.24,0.41,1.09,0.0,91.75,3.59,0.0,1.41,1.41,0.82,0.0,2.59,0.0,0.0,0.99,0.41,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,24.89,1.0,0.0,0.0,0.47,0.07,0.0,2.0,0.0,10.48,1.0,1.67,0.93,1.0,0.0,0.0,0.56,0.93,0
0.0,0.0,1.0,5.72,0.0,0.41,2.0,32.64,5.72,1.59,13.18,0.18,0.0,84.18,1.59,0.0,9.05,2.0,4.47,1.0,1.0,0.0,0.0,1.0,0.0,0
