CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.25,0.0,1.0,0.41,0.0,2.59,1.81,83.64,1.0,0.0,4.44,1.12,0.41,56.04,2.19,1.0,5.69,1.41,3.42,0.81,1.0,0.0,2.03,0.51,0.81,0
0.0,0.0,1.0,3.17,0.0,2.41,1.53,76.35,1.0,0.94,8.99,0.84,0.0,50.22,1.47,0.0,3.11,2.06,1.67,0.53,1.0,0.0,0.53,0.68,0.53,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,23.7,1.0,1.0,0.61,0.56,0.0,86.94,4.39,0.0,2.0,1.3,1.3,0.0,2.39,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.38,1.0,0.31,5.54,0.38,0.0,88.23,2.23,0.69,2.0,1.69,2.86,0.69,1.62,0.0,0.0,0.57,0.31,0
0.0,0.0,1.26,0.0,0.0,4.0,1.52,69.88,1.26,0.0,1.57,1.54,0.74,21.16,3.48,0.0,5.31,1.26,2.67,0.26,1.0,0.0,0.0,0.93,0.26,0
0.17,0.0,1.0,0.17,0.0,3.49,1.17,62.19,1.0,0.0,1.19,1.26,0.83,15.32,3.49,0.0,3.83,1.51,2.7,0.17,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.84,0.0,1.12,1.16,29.05,1.0,1.32,0.0,1.36,0.16,83.94,3.68,0.32,0.84,1.0,1.12,0.16,1.84,0.0,0.0,0.64,0.0,0
0.0,2.61,1.0,0.0,0.0,3.13,1.0,35.78,1.0,0.0,0.0,3.6,0.13,0.0,1.26,1.74,0.65,1.0,1.2,0.0,0.13,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,55.44,1.0,0.0,0.12,1.41,0.88,0.0,3.63,0.0,3.75,1.0,2.54,0.12,1.0,0.0,0.0,0.52,0.88,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.3,1.0,0.0,0.97,1.14,0.03,0.0,1.03,0.0,2.06,1.0,2.34,0.97,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.01,0.01,4.97,1.01,58.76,1.0,0.08,0.17,0.88,1.01,0.53,1.99,0.0,7.0,1.0,2.59,0.01,1.0,0.0,0.0,0.96,0.99,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,24.09,1.0,0.99,0.0,1.72,0.0,99.06,6.94,0.04,0.99,1.01,1.49,0.99,0.99,0.0,0.0,0.52,0.99,0
0.2,0.0,3.39,0.41,0.41,2.0,3.59,28.04,1.0,0.2,0.0,1.06,1.59,13.39,1.0,0.61,3.8,1.8,3.14,2.59,4.19,1.59,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.13,1.0,0.0,0.0,1.24,0.13,0.0,2.87,0.0,2.38,1.87,0.76,0.0,1.87,0.0,0.0,0.79,0.13,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,34.54,1.86,1.71,5.14,0.38,0.0,73.86,2.14,0.0,0.43,2.0,2.35,0.57,0.57,0.0,0.0,0.83,0.0,0
0.35,0.0,1.0,1.76,0.0,1.65,1.35,169.42,2.76,15.54,30.79,0.46,0.0,89.57,1.65,2.0,22.5,1.35,3.81,0.0,0.65,0.0,8.08,0.54,2.35,1
0.0,0.0,1.0,0.0,0.0,1.57,1.29,33.56,1.0,0.0,1.14,0.73,0.0,14.27,2.0,0.0,6.86,1.0,1.77,0.29,1.0,0.0,0.0,0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.37,1.0,0.69,1.69,0.94,0.0,39.05,2.69,0.0,1.69,1.69,2.0,0.63,1.0,0.0,0.0,0.86,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,27.45,1.0,0.55,1.97,0.65,0.0,49.07,1.28,3.58,6.33,2.72,3.55,1.0,0.14,0.0,0.0,0.76,0.14,0
0.0,0.0,1.0,0.49,0.51,0.49,1.51,28.42,1.51,2.55,2.51,0.42,0.0,66.22,1.51,1.02,0.51,2.0,2.86,1.0,1.0,0.0,8.84,0.67,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,5.09,7.36,0.51,0.0,71.15,2.36,3.27,0.0,1.0,3.19,0.18,0.55,0.0,0.0,0.94,0.82,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,20.17,1.0,1.25,0.0,2.18,0.21,18.34,2.79,0.21,3.96,1.0,0.76,0.21,1.0,0.0,0.63,0.94,0.21,0
0.71,0.94,1.0,0.0,0.0,0.0,1.06,16.18,1.06,0.06,0.18,3.02,0.0,3.37,0.12,4.7,1.18,0.12,2.04,1.88,0.06,0.0,0.0,0.42,0.12,0
1.37,0.0,1.54,0.46,0.0,2.17,2.54,59.29,2.0,0.92,4.63,0.35,0.0,76.88,2.0,0.0,6.25,2.0,2.25,0.54,0.54,0.0,0.0,0.85,0.54,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,48.99,1.0,0.0,0.0,0.95,0.72,0.0,2.72,0.0,7.28,1.0,2.2,0.0,1.0,0.0,0.0,0.5,0.72,0
0.0,0.0,1.0,0.89,0.0,4.11,1.44,53.68,1.0,0.0,0.89,0.93,0.56,33.26,1.56,0.44,2.23,1.89,2.7,0.0,0.56,0.0,0.0,0.86,0.0,0
0.82,0.0,1.0,1.59,1.41,0.0,1.59,24.08,1.0,7.69,15.97,0.23,1.18,63.76,1.0,0.0,27.02,1.0,3.27,0.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,32.91,1.0,0.01,2.0,0.68,0.0,54.31,1.02,0.0,0.01,1.99,3.54,1.01,1.01,0.0,17.88,0.51,0.0,0
0.0,0.59,1.0,0.0,0.0,3.78,1.0,27.63,1.0,2.04,0.81,4.25,0.0,24.43,3.22,2.41,0.81,1.0,0.73,0.41,1.0,0.0,0.0,0.89,0.41,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,35.11,1.0,0.0,0.0,1.14,5.2,0.0,1.74,0.0,0.74,1.26,1.5,0.26,2.0,0.0,0.0,0.98,0.74,0
1.0,0.0,1.0,0.72,0.72,0.72,2.0,29.15,1.64,1.0,1.28,0.7,0.0,44.94,1.64,1.72,3.64,1.64,3.24,0.36,0.36,0.0,0.64,0.82,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,22.39,5.18,0.0,3.7,0.25,0.7,58.91,1.7,0.7,4.88,2.39,1.29,0.3,0.3,0.0,0.0,0.73,2.09,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,24.71,1.0,1.86,1.29,1.0,0.0,75.98,3.57,0.43,1.43,1.0,1.71,0.43,2.57,0.0,2.14,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.27,56.76,1.0,0.27,1.33,1.52,0.73,17.76,3.47,0.0,2.94,1.0,2.77,0.27,1.0,0.0,0.0,0.96,0.8,0
0.0,0.0,1.0,1.0,0.0,2.31,2.77,41.49,1.23,3.54,9.08,0.34,3.54,53.68,2.77,0.0,0.46,1.23,5.41,2.31,1.77,0.0,0.23,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,26.73,1.0,1.3,0.0,1.97,0.7,0.0,3.39,16.03,1.0,1.0,16.73,16.73,2.39,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,36.24,1.0,0.56,2.81,0.41,0.87,37.7,1.87,0.0,2.62,2.13,2.39,0.56,1.0,0.0,0.0,0.81,0.0,0
0.0,4.43,1.0,0.0,0.0,3.03,1.0,46.19,1.0,0.0,0.0,1.7,0.51,0.0,1.51,0.49,4.04,1.0,1.69,0.0,0.51,0.0,0.0,0.7,0.51,0
1.47,0.0,1.0,1.47,0.0,0.27,2.47,19.45,1.0,1.47,2.0,0.37,0.73,56.61,1.73,0.27,4.2,1.27,2.42,0.27,0.27,0.0,0.0,0.97,0.0,0
0.52,0.0,1.0,1.04,0.0,3.0,2.0,54.42,1.48,0.96,1.0,0.71,0.48,39.56,3.52,0.0,4.12,2.0,2.09,0.0,1.96,0.0,1.04,0.8,0.52,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.46,1.0,0.0,2.0,0.67,0.0,54.55,1.0,0.0,1.83,1.54,3.1,1.37,0.46,0.0,0.0,0.69,0.46,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,26.02,1.98,0.02,0.0,0.3,0.98,41.12,2.06,0.0,2.96,1.98,3.78,0.0,0.04,0.0,56.92,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.32,1.0,0.17,1.67,0.96,0.0,58.28,1.66,0.0,0.17,1.83,2.11,0.0,1.17,0.0,0.0,0.98,0.83,0
1.14,0.0,1.0,1.14,0.0,0.0,3.0,17.73,1.0,0.27,3.73,0.24,1.0,46.05,1.14,0.0,10.18,1.86,5.99,5.18,4.32,0.0,0.0,0.58,0.86,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.15,1.0,2.98,0.02,0.57,0.0,0.4,3.98,0.0,4.97,1.0,0.36,0.01,0.01,0.0,3.97,0.69,0.0,0
0.0,9.99,1.0,0.38,0.0,1.87,1.0,53.48,1.0,0.38,0.0,2.52,0.0,37.55,3.25,0.62,2.87,1.0,1.55,0.0,0.38,0.0,0.0,0.58,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.16,1.0,0.53,0.0,24.69,2.7,1.23,8.14,1.0,1.36,0.77,1.0,0.0,21.5,0.93,0.0,1
3.64,0.0,1.0,3.49,0.0,1.38,2.38,287.36,4.11,21.78,47.2,0.3,0.38,90.44,1.0,1.62,45.11,2.0,6.45,0.76,0.38,0.0,16.2,0.55,2.62,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,30.71,1.0,0.37,0.73,1.69,0.0,25.62,1.0,2.9,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,6.32,1.0,0.0,0.0,1.19,1.0,40.36,1.0,3.02,0.0,1.5,0.0,0.0,2.21,0.4,5.21,1.0,1.95,0.0,0.6,0.0,0.0,0.76,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.23,1.0,1.48,5.75,0.25,0.0,75.96,2.75,0.49,0.0,1.75,2.62,0.75,1.0,0.0,0.0,0.79,0.0,0
0.0,11.69,1.0,0.0,0.0,3.63,1.0,89.86,1.0,0.0,0.0,1.85,0.63,0.0,1.63,0.37,6.83,1.0,2.34,0.0,0.63,0.0,0.0,0.78,0.37,0
0.36,1.27,1.0,0.73,0.73,0.73,1.36,27.89,1.0,0.36,0.0,3.14,0.0,23.93,0.36,3.64,1.73,0.36,2.6,1.64,0.36,0.0,0.0,0.61,0.0,0
0.0,0.0,1.77,3.1,0.0,1.45,2.55,38.87,2.55,0.0,4.64,1.63,2.32,25.54,1.55,0.23,1.55,1.55,5.16,3.87,6.97,1.55,0.0,0.98,1.55,0
0.0,0.0,1.0,0.0,1.96,1.04,1.0,25.09,1.0,0.0,4.89,0.32,0.98,83.17,4.94,0.0,2.98,1.02,3.59,0.0,2.0,0.0,0.0,0.57,0.98,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,40.39,1.0,0.36,0.0,1.92,0.64,0.0,2.36,1.28,1.64,1.0,3.47,3.21,2.07,0.0,0.0,0.74,0.0,0
0.0,0.0,1.53,0.0,0.0,4.2,2.0,30.14,1.0,1.0,2.53,1.01,0.0,15.66,3.0,0.0,3.53,1.0,3.68,2.05,2.05,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,47.48,3.13,0.0,1.42,0.89,1.0,20.63,2.0,0.36,5.07,1.71,1.96,0.0,0.64,0.0,0.0,0.91,1.07,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,29.96,1.0,3.05,2.09,0.65,0.0,49.62,1.87,4.65,4.96,2.56,3.81,1.0,0.22,0.0,0.0,0.71,0.44,0
0.0,0.0,1.0,0.89,0.44,0.0,1.44,19.44,1.0,6.31,11.96,1.22,0.89,37.64,2.67,0.0,3.1,1.0,2.8,1.0,2.11,0.0,0.0,0.83,0.0,0
0.0,15.86,1.0,0.0,0.0,2.97,1.0,69.58,1.0,0.03,0.01,2.91,0.0,0.28,1.03,0.99,3.97,1.0,1.86,0.0,0.02,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,0.55,1.19,0.0,0.0,1.9,0.0,2.0,1.45,2.61,0.55,1.45,0.0,0.0,0.61,0.0,0
0.99,0.0,1.0,1.49,0.0,0.0,1.99,21.05,1.51,5.03,3.52,0.22,1.0,68.1,3.01,0.0,3.48,1.51,2.88,0.0,0.51,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.4,3.59,1.4,29.97,1.0,0.0,1.8,1.73,0.0,24.51,1.0,0.0,0.0,1.6,2.11,1.0,1.0,0.0,0.0,0.88,0.0,0
1.8,0.0,1.0,0.9,1.8,0.51,1.0,29.39,1.0,0.1,0.0,0.63,0.0,29.64,1.41,0.1,50.29,1.0,0.7,0.1,1.1,0.0,0.0,0.94,0.0,0
0.0,0.24,1.0,0.0,0.0,3.79,1.0,46.0,1.0,0.0,0.0,2.44,1.52,0.0,1.52,6.39,2.27,0.76,6.06,5.76,2.52,0.0,0.0,0.8,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,22.35,1.67,0.67,1.35,1.1,0.0,54.78,2.0,0.67,2.7,1.67,2.67,0.65,0.33,0.0,0.67,0.84,0.0,0
0.0,0.0,1.0,1.05,0.0,0.35,1.0,27.3,1.0,1.3,8.25,0.38,0.0,79.15,1.35,0.0,2.1,1.0,5.47,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.95,0.0,2.05,2.05,43.2,1.0,2.1,7.63,0.46,2.1,66.62,2.53,0.0,2.85,1.0,8.67,2.05,1.53,0.0,0.0,0.86,0.0,0
0.41,0.0,1.0,0.41,0.0,2.19,1.41,44.88,1.0,0.0,2.85,1.36,0.0,36.65,1.59,0.0,2.41,2.81,2.54,0.41,1.59,0.0,0.0,0.89,0.41,0
1.5,0.0,1.0,1.5,0.0,1.0,2.5,27.2,1.0,1.5,1.5,0.42,1.0,44.31,2.25,0.0,5.25,1.0,2.71,0.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.6,1.0,38.39,1.0,0.0,0.0,2.19,0.52,0.0,1.56,2.4,3.08,0.52,2.3,0.96,0.52,0.0,0.0,0.68,0.52,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,19.68,1.0,3.53,0.88,0.64,0.0,14.74,3.65,0.0,2.35,1.0,2.31,0.0,1.82,0.0,18.95,0.95,0.82,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,24.37,1.0,0.97,5.88,0.27,0.0,84.03,2.0,0.97,3.97,2.0,2.22,0.0,1.0,0.0,0.0,0.83,0.0,0
0.83,3.32,1.0,0.0,1.66,0.0,2.66,27.31,1.83,0.0,0.34,0.47,0.83,8.47,1.0,0.83,8.31,1.17,4.43,0.0,1.0,0.0,0.0,0.61,0.17,0
0.11,0.0,1.0,0.0,0.0,5.0,1.11,36.04,1.0,0.89,0.42,2.22,0.0,6.13,4.58,0.89,0.42,1.11,1.2,0.89,1.89,0.0,0.0,0.48,0.0,0
0.0,0.0,3.31,0.0,0.0,2.69,3.31,31.72,1.0,0.0,0.0,1.29,1.77,0.0,1.23,0.46,3.54,1.77,3.56,3.46,4.07,1.54,0.0,0.45,0.0,0
0.0,0.1,1.0,0.95,0.0,0.95,1.95,35.96,1.05,5.7,4.8,0.29,0.0,84.79,1.95,0.1,3.8,1.05,2.11,0.0,1.0,0.0,102.67,0.8,0.0,0
1.01,0.0,1.0,2.0,0.0,2.47,2.51,58.0,1.0,1.01,2.49,0.48,0.51,67.89,1.51,0.0,5.49,1.0,3.06,0.49,0.49,0.0,2.47,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,35.17,1.0,0.75,0.0,0.9,0.25,0.0,1.49,0.49,2.0,3.26,1.8,1.23,0.25,0.0,0.0,0.77,0.0,0
0.0,0.0,1.86,1.29,1.71,1.29,2.86,56.57,1.14,13.99,8.42,0.3,0.0,87.85,2.0,2.71,3.57,1.14,4.09,1.0,1.86,0.0,0.0,0.61,2.71,1
0.0,1.07,1.0,0.0,0.0,0.46,1.0,28.41,1.0,6.48,2.78,1.18,0.0,35.65,2.31,3.78,6.09,0.46,2.45,1.0,1.0,0.0,0.0,0.77,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.32,1.0,0.0,2.0,0.92,4.08,1.0,3.23,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.78,1.33,0.0,1.0,20.0,2.56,0.44,5.67,0.4,0.44,66.45,3.78,0.0,7.11,1.44,2.71,1.67,1.56,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.92,1.0,0.04,7.69,0.28,0.0,83.65,1.15,0.96,2.0,1.96,3.59,0.96,1.08,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,26.89,1.0,0.03,0.09,5.26,0.0,1.77,3.0,0.0,0.03,1.0,0.04,0.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.84,2.53,2.0,36.91,1.16,0.16,3.09,0.67,0.0,57.73,1.0,0.16,1.47,1.16,6.32,2.53,0.84,0.0,0.0,0.54,1.84,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,25.86,1.0,0.0,7.93,0.27,0.0,82.59,1.0,0.93,1.86,2.14,3.64,1.0,1.0,0.0,0.0,0.41,0.14,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,45.4,1.0,1.74,0.35,1.03,0.65,20.92,3.7,0.7,3.95,1.0,2.23,0.0,1.0,0.0,0.0,0.86,0.65,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.4,1.0,1.16,5.84,0.39,0.0,73.04,1.93,0.7,0.47,3.3,2.66,1.0,1.0,0.0,0.0,0.88,1.77,0
0.0,0.0,1.0,1.92,1.44,0.0,1.0,25.0,1.48,1.0,2.96,0.47,0.48,78.17,3.4,0.52,5.28,2.0,1.4,0.0,0.48,0.0,0.0,0.71,0.48,0
0.0,0.0,1.0,1.34,0.0,3.68,1.0,36.84,1.0,0.24,1.34,2.85,0.0,7.33,1.0,11.97,0.24,2.0,0.18,0.0,0.08,0.0,0.0,0.67,0.16,0
0.0,0.13,1.0,0.93,0.0,0.0,1.93,20.87,1.0,0.0,1.87,0.7,0.0,38.25,0.93,0.27,3.73,0.93,4.93,3.07,1.0,0.0,0.0,0.55,0.93,0
0.0,0.0,1.0,2.6,0.0,1.0,1.8,54.21,7.8,20.41,16.01,0.17,1.0,87.61,1.2,0.0,23.01,2.0,3.56,0.8,1.0,0.0,1.6,0.85,0.0,1
0.0,0.0,1.0,1.35,0.0,2.31,2.65,39.72,1.35,2.61,6.53,0.32,2.96,46.53,2.65,0.0,1.04,1.35,5.58,1.96,1.31,0.0,20.1,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,5.21,1.07,57.84,1.0,0.07,0.21,0.92,0.93,0.0,2.07,0.0,6.79,1.0,2.67,0.21,1.14,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,26.68,1.26,0.53,2.32,0.63,0.53,48.33,1.26,2.95,2.74,2.74,3.2,0.74,0.26,0.0,0.26,0.75,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,25.31,1.0,0.17,6.79,0.34,0.0,78.52,1.69,0.83,2.34,1.83,3.35,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,5.91,1.0,0.78,0.0,0.26,1.26,24.35,1.0,2.09,4.3,1.22,0.0,95.57,0.52,1.0,1.83,0.52,0.86,0.26,0.26,0.0,0.0,0.53,0.26,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,21.07,1.12,0.24,1.18,0.54,0.0,51.48,1.94,0.0,1.94,2.0,1.28,0.94,0.94,0.0,0.0,0.83,0.0,0
1.32,0.0,1.0,1.0,1.32,0.0,1.0,21.0,2.0,0.0,3.66,0.3,0.0,79.73,1.0,1.71,6.27,2.0,2.32,0.0,0.34,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.35,21.54,1.0,1.0,5.65,0.26,0.0,78.02,1.65,0.65,2.59,2.35,2.24,0.35,1.0,0.0,0.0,0.9,0.0,0
0.28,0.0,1.0,0.56,0.56,0.56,1.28,24.92,1.0,0.28,0.0,2.07,0.0,18.61,1.0,0.85,2.28,1.72,1.03,0.28,1.0,0.0,0.0,0.83,0.72,0
0.0,0.0,1.0,1.91,0.0,0.46,1.0,29.49,1.0,0.54,1.83,1.13,0.0,88.11,4.26,0.0,5.57,1.0,2.52,1.0,1.0,0.0,0.0,0.6,0.54,0
0.73,0.63,1.0,0.37,0.73,2.53,1.0,22.9,1.37,0.0,1.47,3.11,0.0,28.26,0.37,0.63,3.3,0.73,1.88,1.27,0.63,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,35.45,1.0,0.0,0.91,2.43,0.09,0.0,1.09,0.09,2.17,1.91,1.2,0.91,1.0,0.0,0.0,0.87,0.09,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.33,1.0,1.0,4.66,0.59,0.0,58.64,2.67,0.0,4.67,1.0,6.58,0.0,1.33,0.0,0.0,0.76,0.33,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,21.27,1.0,0.0,3.1,0.47,0.0,61.5,1.0,0.0,0.07,1.03,2.55,0.97,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,40.4,1.91,1.82,1.82,1.83,0.0,34.21,1.0,0.0,2.63,2.0,0.81,0.0,1.09,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,5.41,0.0,0.0,2.0,27.41,5.86,2.0,10.41,0.22,0.9,76.48,2.0,0.0,4.76,2.0,3.6,0.55,1.0,0.0,0.45,0.92,0.0,0
0.0,0.0,1.0,0.0,0.81,3.39,1.0,45.28,1.0,0.0,2.02,0.86,1.0,34.29,3.81,0.0,4.19,1.0,3.0,0.0,1.4,0.0,0.0,0.79,1.0,0
0.0,0.0,1.35,0.35,0.71,4.24,1.71,42.11,1.0,5.64,3.17,0.76,0.0,31.39,1.35,1.06,3.35,1.65,2.33,1.0,5.88,0.0,0.0,0.71,1.06,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.98,0.0,0.0,0.59,1.63,2.78,1.18,1.41,0.82,0.0,0.0,0.0,0.81,0.0,0
0.79,0.0,1.0,0.42,1.0,0.62,2.0,34.04,1.0,0.79,15.47,0.3,0.0,80.94,1.0,0.0,4.17,1.0,3.54,1.42,1.0,0.0,0.0,0.9,0.42,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.49,1.0,4.01,0.0,0.64,0.2,0.0,2.8,0.0,6.2,1.0,2.11,0.0,1.0,0.0,0.0,0.88,0.2,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,32.67,2.26,0.0,4.41,0.81,0.37,31.47,2.0,0.0,4.0,1.0,3.16,1.89,1.63,0.0,0.0,0.98,0.63,0
2.76,0.0,1.0,1.47,1.18,0.0,2.0,20.08,2.95,4.37,2.29,0.19,0.0,74.13,2.0,1.18,2.53,2.0,1.68,0.0,0.24,0.0,0.0,0.95,0.24,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,26.54,1.0,0.23,2.0,0.23,0.0,66.92,1.0,1.77,15.41,2.0,1.67,0.0,0.77,0.0,3.08,0.54,0.77,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.98,1.0,1.99,0.0,1.51,0.0,0.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.12,23.41,1.12,1.0,0.35,1.94,0.88,6.69,3.77,20.3,1.35,1.12,21.49,21.18,2.77,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,2.76,0.0,1.08,1.92,33.12,1.0,7.76,8.08,0.27,0.0,83.16,2.0,1.08,6.45,1.92,3.23,0.92,1.0,0.0,0.0,0.78,1.08,0
0.7,0.0,1.0,0.7,0.0,4.7,1.7,69.41,1.0,1.4,3.5,1.15,0.3,49.05,2.6,0.0,1.2,1.0,3.18,0.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,1.3,0.57,1.57,37.5,1.43,0.43,2.3,0.3,1.0,72.8,3.73,0.0,11.57,2.0,1.98,0.0,0.43,0.0,4.54,0.52,1.0,1
1.51,0.38,1.0,0.38,0.0,0.38,1.38,46.97,2.89,1.13,7.42,0.78,0.0,34.37,1.0,0.0,12.33,3.13,2.11,0.62,0.62,0.0,0.0,0.72,0.76,0
0.0,0.68,1.0,1.0,0.17,0.0,1.0,28.32,1.34,0.0,5.66,0.39,0.0,76.68,1.0,0.17,2.17,2.0,8.81,0.17,0.83,0.0,0.17,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,4.47,7.37,0.19,0.0,85.89,2.0,1.79,2.11,2.0,1.82,0.89,0.11,0.0,0.0,0.94,0.0,0
0.0,0.08,1.0,0.96,0.0,0.0,1.0,25.79,1.0,0.96,0.0,1.36,0.0,95.87,3.83,0.17,1.0,0.96,1.04,0.08,1.92,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,25.3,1.23,1.23,1.4,1.25,0.47,92.08,4.3,0.0,1.23,1.23,1.17,0.0,2.53,0.0,0.23,0.61,0.0,0
0.4,0.1,1.9,0.1,0.0,7.29,2.0,47.65,1.5,1.2,4.51,1.28,0.0,9.19,2.8,0.0,6.73,1.4,3.94,2.7,2.7,0.0,0.0,0.91,0.2,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,0.0,3.59,0.0,0.0,0.07,3.71,0.43,0.14,3.71,3.71,0.93,0.0,0.0,0.34,0.0,0
0.0,0.23,1.0,0.77,0.0,0.23,1.77,30.97,2.55,0.77,1.77,0.45,0.0,62.4,1.77,0.0,8.97,2.0,3.34,1.0,1.0,0.0,0.0,0.5,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,4.57,0.0,0.64,0.0,0.0,3.0,0.0,5.66,1.09,1.87,0.0,1.09,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.71,1.43,0.0,5.28,0.34,0.0,80.44,1.0,2.15,0.43,3.14,3.19,0.57,1.0,0.0,0.0,0.75,1.14,0
0.75,0.0,1.75,0.75,1.5,2.25,3.0,58.74,1.0,12.02,7.75,0.34,0.0,83.52,1.75,2.25,3.25,1.0,4.38,1.25,2.0,0.25,0.0,0.62,2.25,0
