CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.9,1.0,2.61,0.0,0.0,1.87,20.26,1.87,0.0,1.0,0.75,0.87,88.68,1.0,0.26,1.13,2.74,1.96,0.13,0.87,0.0,0.0,0.98,0.0,0
0.0,2.6,1.0,0.0,0.0,5.2,1.0,27.79,1.0,0.0,0.0,3.58,0.0,0.0,1.87,2.13,0.87,1.0,1.29,1.0,0.0,0.0,0.0,0.94,0.0,0
0.54,0.0,1.0,0.81,0.54,3.93,1.73,70.94,1.27,1.61,4.84,0.82,1.46,26.87,3.19,0.54,4.54,1.27,2.47,0.0,0.73,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.11,1.0,0.1,3.6,0.64,0.1,78.36,1.3,23.9,1.9,1.9,6.39,2.38,1.2,0.0,0.0,0.83,0.0,0
0.73,0.0,1.0,0.73,0.0,0.27,1.73,38.99,2.47,7.33,3.2,0.7,0.0,60.07,3.93,0.73,6.66,2.0,2.65,1.0,1.0,0.0,0.0,0.63,0.73,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.69,1.0,1.25,0.0,0.85,0.0,25.84,1.93,0.0,0.62,1.69,1.21,0.0,0.0,0.0,0.0,0.7,0.31,0
1.0,0.0,1.0,0.0,1.99,0.02,2.99,22.18,1.0,0.0,7.96,0.28,1.0,69.68,1.0,0.0,2.02,2.0,4.39,1.0,1.0,0.0,0.0,1.0,0.0,0
1.37,0.68,1.0,0.0,0.0,2.05,1.68,81.85,3.05,0.63,6.47,0.85,0.0,72.58,2.32,0.0,7.0,1.32,2.28,0.0,0.32,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.34,3.9,0.44,0.24,0.0,18.78,2.78,0.0,3.78,2.0,1.97,0.0,1.0,0.0,0.0,0.87,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,24.69,1.0,0.0,0.69,1.56,0.34,24.01,2.31,0.0,0.66,1.0,2.1,1.34,3.97,0.0,0.0,0.97,0.34,0
0.0,0.0,1.0,0.0,1.79,0.89,1.0,23.11,1.0,0.0,2.79,0.41,0.89,76.8,5.47,0.0,7.0,1.11,1.54,0.0,1.79,0.0,0.0,0.49,0.89,0
0.49,0.0,1.0,1.0,0.0,0.0,2.0,23.51,1.98,2.47,0.49,0.6,0.0,90.18,4.02,0.0,2.0,1.49,0.79,0.0,2.51,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.5,1.5,0.0,1.5,21.52,1.5,2.52,4.49,0.18,0.0,82.48,1.5,0.5,0.5,1.5,2.21,0.5,1.0,0.0,0.0,0.93,1.01,0
0.0,0.0,1.0,0.0,0.0,1.14,1.23,30.11,1.0,0.77,0.0,0.34,1.23,0.0,5.32,0.77,1.37,1.0,3.33,0.0,2.54,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,23.93,1.0,0.98,3.91,0.2,0.0,84.94,1.0,0.0,11.72,2.0,0.81,0.0,0.0,0.0,0.0,0.53,1.95,0
0.43,0.0,1.0,0.87,1.3,1.3,1.43,28.22,1.0,0.0,0.57,0.35,0.0,79.52,1.0,1.7,14.69,1.57,3.07,0.0,1.0,0.0,0.0,0.45,0.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,29.5,1.0,1.05,0.95,1.18,0.0,57.27,2.05,0.0,1.91,1.0,5.77,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,27.27,1.0,0.64,0.0,1.96,0.64,0.0,2.91,16.1,1.73,1.0,16.74,15.28,1.91,0.0,0.0,0.8,0.36,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,16.66,1.08,0.41,3.92,0.71,0.0,52.49,1.08,0.0,0.08,1.08,4.16,3.75,1.92,0.0,0.0,0.54,0.17,0
0.0,0.0,1.0,2.29,0.0,0.76,1.76,28.0,1.76,5.06,6.58,0.26,0.0,81.75,2.53,0.47,4.58,2.0,2.72,0.24,1.0,0.0,0.0,0.75,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.8,0.2,2.14,0.8,20.41,3.39,18.71,1.2,1.0,19.45,19.31,2.39,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,28.69,1.0,0.0,0.67,0.4,2.34,61.86,1.33,2.0,17.63,1.67,2.58,0.0,1.33,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.48,37.89,1.0,0.95,1.95,1.04,0.0,63.43,2.0,0.48,1.57,1.48,5.22,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,24.75,1.0,0.63,0.75,0.65,0.63,22.46,4.63,0.63,2.5,1.75,1.7,1.25,25.4,0.63,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,25.36,1.0,0.32,0.68,1.27,0.0,74.23,2.97,0.0,2.68,1.0,4.39,0.68,1.64,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.0,1.15,0.67,0.0,34.46,2.72,0.85,11.07,2.57,0.71,0.0,0.57,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,27.75,1.0,0.0,1.75,1.2,0.0,68.26,1.75,6.01,2.75,1.25,5.61,0.75,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.31,1.0,0.0,0.0,2.09,0.21,0.0,2.79,0.0,1.24,1.0,0.53,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,53.4,1.0,10.29,5.61,0.82,0.0,78.56,2.08,24.87,4.24,1.08,8.64,1.84,1.0,0.0,0.92,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,51.12,1.0,0.0,0.0,1.42,1.83,0.0,1.91,2.91,5.01,1.09,5.85,5.48,2.74,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.39,1.0,0.61,0.0,1.33,0.0,38.77,2.61,0.61,2.45,2.84,1.02,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,17.27,1.0,0.42,1.42,0.91,0.0,83.32,4.58,0.0,3.73,1.0,1.52,1.27,1.42,0.0,0.0,0.49,0.0,0
0.0,0.57,1.14,0.0,0.0,0.14,1.29,21.57,1.0,1.86,2.14,0.73,0.0,48.57,1.86,1.71,0.72,1.0,4.23,1.0,0.14,0.0,0.29,0.79,0.0,0
0.0,0.0,1.0,0.0,0.55,0.27,1.0,23.47,1.0,1.27,1.1,0.4,0.27,20.59,3.82,0.73,5.65,3.18,1.79,0.0,1.0,0.0,0.0,0.78,0.27,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,43.65,1.0,2.21,6.41,0.47,0.0,79.85,3.26,0.0,8.09,1.53,2.43,0.74,1.0,0.0,0.0,0.87,0.0,0
0.0,5.63,1.0,0.37,0.0,4.62,1.0,49.74,1.0,0.0,0.0,2.77,0.0,37.44,2.0,0.63,0.0,1.0,0.75,0.37,0.37,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.53,1.07,1.87,1.0,39.12,1.0,1.07,1.07,0.58,1.0,42.69,4.07,1.07,7.67,1.0,2.05,0.0,1.53,0.0,0.0,0.74,0.0,0
4.78,0.0,1.6,0.0,0.0,1.2,4.41,29.82,1.4,0.4,1.2,0.3,3.01,22.73,2.0,1.2,3.4,1.4,4.66,2.41,9.42,1.2,0.0,0.69,0.8,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,25.24,1.0,0.0,0.54,1.93,0.0,0.0,1.46,0.0,2.54,1.54,0.72,0.54,2.38,0.0,0.0,0.91,0.46,0
0.0,0.0,1.0,0.65,0.0,1.95,1.65,40.8,1.0,1.65,2.3,0.61,0.0,62.19,3.05,0.65,1.41,1.65,3.43,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.5,2.5,1.0,39.76,1.0,0.5,2.5,1.32,0.25,49.47,3.75,0.75,2.49,1.0,1.53,0.0,1.0,0.0,0.0,0.42,0.25,0
0.0,0.0,1.0,1.21,1.59,0.62,2.0,38.83,1.79,0.0,4.45,0.53,0.0,80.17,1.21,0.0,5.0,1.0,1.85,0.79,3.07,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,1.79,0.0,1.0,19.93,1.0,0.0,5.38,0.53,0.0,76.19,1.1,1.1,0.1,1.0,2.27,0.31,1.1,0.0,0.0,0.94,0.0,0
0.71,0.0,1.0,0.59,0.88,0.0,2.0,28.87,2.0,4.41,4.9,0.18,0.0,79.66,1.88,1.76,2.78,2.0,2.36,1.0,1.0,0.0,4.51,0.8,0.88,0
0.0,0.0,1.0,0.61,0.78,0.0,1.39,22.56,1.39,2.0,1.56,0.35,3.05,59.75,5.61,0.0,1.17,1.39,2.87,1.83,4.05,0.0,0.0,0.7,0.39,0
0.0,0.0,1.0,0.0,0.0,5.1,1.05,58.3,1.0,0.15,0.0,1.17,1.0,0.0,2.0,0.1,4.75,1.0,2.53,0.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,57.43,1.0,0.0,0.47,0.69,1.91,3.76,2.81,0.0,6.44,1.0,2.75,0.19,1.19,0.0,0.0,0.93,0.91,0
0.0,0.0,1.0,0.34,0.69,2.97,1.0,48.94,1.0,2.07,0.34,0.69,1.0,31.01,4.03,0.34,7.41,1.0,2.06,0.0,1.0,0.0,0.0,0.84,1.03,0
0.0,0.0,1.0,0.95,0.0,8.85,1.0,59.67,1.0,0.0,0.0,3.67,0.0,95.08,1.95,0.0,0.15,1.05,1.98,1.0,1.34,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.66,1.03,1.83,26.55,1.83,1.66,3.31,0.4,0.0,62.09,4.31,0.0,3.0,2.0,1.81,0.17,2.21,0.0,0.0,0.69,0.83,0
0.0,0.0,1.0,0.0,0.0,1.89,2.62,37.95,1.0,0.62,0.0,0.5,1.38,0.0,4.25,0.0,4.13,1.0,2.22,1.25,24.05,0.62,0.0,0.97,1.0,0
0.0,0.0,1.0,0.93,0.0,2.13,1.93,41.39,1.93,5.6,8.4,0.41,1.93,71.9,3.13,0.93,1.2,1.93,3.63,0.0,1.0,0.0,0.0,0.76,0.93,0
0.0,0.0,1.0,0.0,1.67,1.5,1.83,42.66,1.0,2.5,1.67,0.58,0.17,71.69,2.17,0.0,2.33,1.0,1.76,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.61,1.22,0.39,1.0,22.51,1.0,0.0,4.05,0.85,0.0,51.86,1.0,0.61,1.17,1.39,1.85,0.39,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,0.0,0.56,1.01,0.0,52.43,1.87,1.69,15.09,1.56,2.2,0.44,2.74,0.0,0.0,0.65,0.56,0
0.0,0.0,1.0,0.95,0.0,0.18,1.95,24.72,1.95,1.91,5.73,0.35,1.95,63.01,2.05,0.0,2.14,1.95,1.79,0.0,1.0,0.0,0.95,0.83,0.0,0
0.0,0.0,1.0,0.73,1.46,0.81,1.0,29.69,1.0,4.42,3.08,0.43,0.73,80.27,4.19,8.73,8.39,1.0,3.66,0.54,1.73,0.0,0.27,0.6,0.27,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.86,1.0,0.81,0.0,1.64,0.0,81.07,3.43,0.57,0.81,1.0,1.0,0.19,1.62,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.71,0.58,0.29,1.71,25.73,1.0,1.29,1.16,0.69,0.29,92.77,5.29,0.0,4.31,1.0,1.33,0.0,2.42,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,3.27,1.35,0.48,0.0,68.63,4.62,0.0,2.35,1.35,1.3,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,2.77,1.0,0.0,0.0,1.15,1.77,46.59,1.0,0.77,0.0,1.87,0.77,0.0,4.08,2.38,3.77,1.0,4.23,1.77,30.78,0.77,0.0,0.75,0.0,0
0.0,0.0,1.54,1.0,0.0,1.0,2.81,31.22,1.0,1.0,8.76,0.27,0.81,74.08,1.0,0.0,9.03,2.0,3.8,1.54,1.81,0.27,0.0,0.91,0.27,0
3.84,1.7,1.0,3.84,0.0,1.23,1.77,104.32,3.3,7.68,33.78,1.31,0.0,73.69,0.77,0.23,31.94,3.07,2.39,0.0,0.77,0.0,1.54,0.69,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.7,1.0,0.31,2.69,0.79,0.0,79.45,1.94,0.69,5.43,1.69,2.1,0.94,0.63,0.0,0.0,0.52,0.69,0
1.32,0.66,1.0,0.0,0.0,1.99,1.66,78.61,2.99,0.0,5.96,1.39,0.0,54.98,2.34,0.0,4.97,1.0,2.16,0.34,0.68,0.0,0.0,0.54,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,1.0,0.0,1.13,2.13,0.0,34.03,3.13,0.87,0.43,2.13,1.98,1.3,1.43,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.96,35.34,1.96,20.1,12.53,0.23,0.0,86.95,3.96,1.0,6.7,1.96,4.89,0.96,1.0,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,29.82,2.22,0.61,1.0,0.85,0.0,49.24,1.61,0.0,7.26,2.0,3.52,1.61,1.0,0.0,0.0,0.64,0.61,0
0.0,0.01,1.0,0.99,0.0,0.04,1.99,23.01,1.99,1.98,5.93,0.39,1.98,65.19,1.98,0.06,1.99,1.98,1.73,0.0,1.0,0.0,0.99,0.81,0.0,0
1.77,0.11,1.0,0.0,0.0,0.0,1.89,28.1,1.0,0.89,1.77,0.96,0.0,68.31,1.77,0.11,0.11,1.77,2.53,0.11,0.89,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.37,21.25,1.12,1.88,6.24,0.45,0.74,62.65,2.0,0.0,3.75,1.12,2.77,0.25,1.25,0.12,0.0,0.97,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.46,1.0,0.0,0.0,0.93,2.07,31.43,1.0,0.54,0.93,0.87,0.54,7.43,3.14,0.0,4.39,1.0,2.77,2.0,22.21,0.54,0.0,0.82,0.54,0
0.0,2.45,1.0,1.45,0.0,0.55,1.73,38.64,1.0,5.09,4.36,0.66,0.0,63.29,2.0,0.27,20.37,1.0,3.73,0.73,0.73,0.0,0.0,0.47,0.73,0
1.82,0.0,1.0,2.0,0.0,0.0,1.0,25.82,1.0,1.91,1.82,0.43,0.91,62.94,2.09,0.0,7.36,1.09,4.87,0.91,1.0,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,1.01,0.63,0.0,50.0,1.0,0.0,6.91,1.99,1.02,0.01,0.01,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,4.86,0.43,1.86,2.0,46.0,2.14,1.14,6.0,0.52,0.57,59.14,1.57,0.0,3.29,1.57,5.29,1.86,1.0,0.0,0.0,0.67,0.86,0
1.82,0.91,1.0,0.09,0.0,3.0,1.91,101.62,3.73,0.0,8.19,1.04,0.0,84.53,2.0,0.0,6.37,1.0,2.59,0.0,0.09,0.0,0.0,0.58,0.91,0
0.0,1.0,1.0,0.0,0.0,1.09,1.0,22.09,1.0,0.0,0.0,5.52,0.0,0.0,0.0,4.36,0.36,0.0,1.27,1.27,1.0,0.0,0.0,0.48,0.0,0
0.0,0.33,1.0,1.34,0.0,2.66,1.67,54.45,1.0,2.68,1.34,2.05,0.0,58.89,0.67,2.34,2.68,0.67,4.09,1.0,1.0,0.0,0.0,0.89,0.67,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.52,1.0,2.78,1.0,0.45,0.0,4.43,3.93,0.0,10.26,1.0,3.98,1.93,1.93,0.0,0.0,0.55,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.0,0.0,0.61,0.0,0.0,3.14,0.86,3.72,3.57,1.71,0.28,1.43,0.0,1.13,0.85,0.0,0
0.0,0.22,1.0,0.0,0.0,0.88,1.0,26.56,1.0,3.9,3.12,1.31,0.0,64.02,1.78,0.22,0.0,1.0,1.96,0.22,0.22,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,23.8,1.0,0.13,1.0,0.64,0.0,50.0,1.13,0.27,6.54,1.93,1.03,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.14,0.0,0.0,0.54,2.93,0.8,0.54,1.87,1.46,1.27,0.0,0.0,0.62,0.0,0
0.08,0.0,1.0,1.33,2.58,2.16,2.92,42.18,2.84,0.33,4.59,0.33,4.59,76.56,4.67,0.66,9.49,1.92,3.2,0.08,1.92,0.0,0.49,0.5,1.16,0
0.71,0.0,1.0,0.71,2.86,1.0,1.71,27.29,1.0,0.0,0.29,0.93,0.0,42.83,1.0,0.0,2.29,1.29,2.52,0.29,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,1.12,0.0,1.56,32.98,1.56,4.85,7.85,0.39,0.0,80.29,1.88,1.32,4.56,1.0,2.9,1.0,0.56,0.0,0.0,0.91,0.0,0
0.0,1.82,1.0,1.48,0.0,0.0,1.0,22.0,1.0,0.74,0.26,1.12,0.0,94.07,2.48,0.52,1.26,1.74,13.14,0.26,0.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.76,0.38,1.62,24.76,1.0,2.89,0.38,0.66,0.38,96.21,5.38,0.38,5.79,1.0,1.04,0.0,2.24,0.0,0.0,0.83,1.14,0
4.12,0.82,1.0,4.12,0.0,1.7,2.0,113.75,3.47,8.24,36.26,0.23,0.35,79.12,1.35,0.0,34.85,3.47,2.89,0.0,1.0,0.0,1.65,0.71,1.82,1
0.0,0.0,1.0,0.25,0.0,2.24,1.25,39.73,1.0,1.26,2.76,1.27,0.0,50.31,3.0,0.75,4.78,1.25,1.94,0.0,0.75,0.0,0.25,0.42,0.25,0
0.0,0.73,1.0,0.27,0.0,2.46,1.27,30.99,1.0,0.81,2.15,4.45,0.0,23.39,0.81,3.66,3.69,0.27,0.77,0.27,1.0,0.0,0.0,0.57,0.0,0
0.0,10.4,1.0,0.0,0.0,0.0,1.0,34.55,1.0,0.0,0.78,1.12,0.0,32.99,1.39,2.45,3.0,1.39,3.17,0.0,0.39,0.0,0.0,0.44,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.15,1.85,0.85,0.15,0.61,1.71,0.0,1.85,0.0,1.44,2.0,0.63,0.29,1.15,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,49.9,1.0,1.67,2.67,0.49,0.0,70.88,1.33,0.84,8.01,1.84,1.83,0.0,0.16,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.67,58.67,1.0,0.0,0.0,0.77,2.0,0.0,2.67,1.0,6.34,1.0,3.84,2.0,1.67,0.0,0.0,0.98,0.0,0
0.0,2.17,1.0,0.0,0.0,2.17,1.0,38.97,1.0,3.79,0.76,1.93,0.0,45.51,5.28,0.48,2.48,1.24,1.05,0.24,0.76,0.0,0.0,0.99,0.24,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,43.63,1.0,0.83,0.0,1.36,0.59,0.0,3.0,0.0,2.35,1.0,1.92,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,19.28,1.0,0.94,2.47,0.54,0.47,26.22,2.47,0.0,2.94,1.0,3.18,2.6,2.53,0.0,0.0,0.76,0.47,0
0.54,0.0,1.0,0.0,1.08,0.0,2.08,21.08,1.46,0.46,4.32,0.43,1.46,37.83,1.46,0.0,1.54,2.0,2.53,0.54,1.0,0.0,0.0,1.0,0.0,0
0.0,4.42,1.0,1.02,0.0,2.51,1.51,30.78,1.0,0.0,5.09,1.21,0.0,50.91,2.0,0.49,2.55,1.0,0.0,0.0,5.6,0.51,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.11,1.0,0.0,0.0,0.81,0.0,0.0,2.0,0.0,1.37,1.96,0.7,0.04,1.96,0.0,0.0,0.8,0.04,0
0.0,0.0,1.0,0.0,0.0,2.42,1.48,43.94,1.0,0.0,0.0,2.13,0.97,0.0,2.48,1.03,3.9,1.0,2.79,1.55,1.52,0.0,0.0,0.68,0.48,0
1.72,0.0,1.0,2.58,1.72,0.86,1.0,88.44,1.86,5.17,16.06,0.45,0.0,92.38,1.0,1.72,5.31,1.86,2.57,0.0,0.14,0.0,0.0,0.46,1.14,0
0.0,2.67,1.0,0.11,0.0,5.67,1.0,28.78,1.0,0.0,0.0,3.52,0.0,11.13,2.0,1.78,0.89,1.0,1.3,0.89,0.11,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.03,0.03,1.97,24.2,1.97,4.9,3.03,0.19,0.03,79.83,2.14,0.0,1.31,1.97,2.23,0.97,1.0,0.0,0.0,0.85,1.97,0
0.0,0.0,1.0,0.54,0.0,2.7,1.0,30.04,2.38,3.92,1.08,0.69,0.0,31.32,4.08,0.0,1.84,1.46,2.27,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,33.88,1.0,0.0,1.21,0.95,0.4,0.0,2.0,0.0,3.19,1.0,3.43,2.41,2.21,0.0,0.0,0.73,0.0,0
0.0,1.91,0.38,0.0,0.0,0.76,0.38,26.73,1.0,0.0,0.0,5.47,0.0,0.0,2.0,1.0,1.15,1.0,0.54,0.0,0.38,0.0,0.0,0.67,0.38,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,24.27,1.0,2.31,2.38,0.29,0.0,61.33,1.93,1.38,3.42,1.0,5.14,1.31,1.31,0.0,0.0,0.86,0.31,0
0.0,0.0,1.0,1.0,0.11,2.83,1.94,49.17,1.0,1.89,3.17,0.57,0.0,66.14,1.94,1.0,0.0,1.94,4.24,0.94,1.0,0.0,0.0,0.76,0.0,0
0.0,5.28,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,0.24,1.46,0.0,10.18,0.24,0.88,0.36,0.24,0.96,0.0,0.12,0.0,0.0,0.93,0.0,0
0.26,0.0,1.0,1.29,2.32,4.74,1.26,71.07,1.0,1.03,0.0,0.76,0.74,24.28,2.48,2.07,9.07,1.0,3.32,0.26,1.0,0.0,1.55,0.85,0.77,1
0.0,0.0,1.0,0.16,0.0,0.16,2.0,25.75,1.0,0.49,2.15,0.53,0.0,14.25,1.33,0.0,5.15,1.84,2.42,1.84,1.84,0.0,0.0,0.77,0.0,0
0.0,0.25,1.0,0.0,0.0,1.08,1.0,24.08,1.0,0.0,0.0,0.55,0.0,0.0,1.98,0.15,10.83,1.0,1.81,1.0,0.98,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,0.17,0.34,0.34,1.34,38.66,1.34,0.0,3.34,0.35,0.85,70.85,1.68,0.83,7.34,2.0,1.91,0.0,0.34,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,42.06,1.0,0.0,0.0,2.32,0.51,48.55,3.54,0.0,2.06,1.0,1.32,0.0,1.0,0.0,0.0,0.77,0.0,0
0.77,3.21,1.0,0.0,0.0,1.15,3.31,49.92,1.77,13.1,3.85,0.75,0.77,69.34,2.54,2.0,3.21,1.77,3.02,0.23,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,18.61,1.0,0.0,0.48,0.69,0.0,33.99,2.91,0.0,2.39,1.52,0.73,0.0,0.48,0.0,0.0,0.61,0.0,0
0.0,1.67,0.33,0.0,0.0,0.67,0.33,26.01,1.0,0.0,3.33,2.75,0.0,0.0,0.67,1.67,1.0,0.33,0.47,0.0,0.33,0.0,0.0,0.94,0.33,0
0.0,2.51,1.0,0.16,0.0,1.49,1.16,32.6,1.0,0.0,0.66,3.38,0.0,10.22,0.33,0.84,1.67,0.16,1.93,0.0,0.16,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.69,1.83,21.69,1.0,0.0,0.0,1.06,0.0,0.0,1.65,0.17,3.31,1.65,1.48,0.17,1.0,0.0,0.0,0.59,0.0,0
5.78,0.0,1.0,4.85,0.07,0.0,2.0,64.24,2.0,0.0,18.42,0.16,0.0,91.38,1.0,0.0,15.6,1.96,3.49,1.0,1.0,0.0,36.62,0.56,0.0,0
0.78,0.0,1.0,3.13,0.0,0.78,1.78,24.13,2.57,0.0,0.0,0.5,0.0,72.86,2.0,0.0,5.35,2.0,1.11,0.0,1.22,0.0,0.0,0.65,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,1.08,1.64,0.84,0.0,38.44,3.64,0.0,3.59,2.28,2.06,0.72,1.36,0.0,0.0,0.73,0.72,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,31.44,1.0,0.0,1.61,1.17,0.39,48.34,3.61,0.58,0.58,2.61,2.21,1.17,1.39,0.0,0.0,0.86,0.0,0
0.0,0.94,1.0,0.06,0.0,3.75,1.06,26.46,1.0,0.19,0.44,4.7,0.0,5.46,1.0,1.06,0.38,1.13,1.15,1.0,1.0,0.0,0.0,0.75,0.06,0
10.76,0.0,1.0,0.1,0.0,0.0,1.9,19.83,1.9,1.0,2.69,0.27,0.0,61.45,2.21,0.0,3.69,1.9,2.46,0.0,1.1,0.0,0.0,0.9,1.79,0
0.7,2.3,1.0,0.23,0.0,4.61,1.23,27.38,1.0,0.46,0.23,2.83,0.23,18.09,2.0,1.54,1.46,1.0,1.62,1.0,0.46,0.0,1.16,0.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.29,1.29,30.94,1.59,2.94,2.29,0.52,0.0,64.7,1.0,0.29,1.47,1.29,2.62,1.0,1.0,0.0,0.0,0.92,0.29,0
0.45,0.0,1.0,1.55,0.0,0.77,2.0,26.68,1.77,0.23,0.45,0.3,0.77,48.36,2.0,0.0,2.32,2.0,3.58,0.0,0.23,0.0,44.9,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.89,0.11,1.16,0.0,2.15,3.66,0.0,3.89,1.11,3.24,1.77,1.89,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.04,0.0,0.4,1.96,36.17,1.96,20.06,12.42,0.33,0.0,89.49,3.91,0.96,6.69,1.96,4.91,1.0,1.0,0.0,0.0,0.98,0.96,0
