CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,0.0,1.0,1.47,0.0,0.0,2.0,30.11,1.0,24.5,3.35,0.07,0.0,92.83,1.47,10.07,15.27,1.53,8.03,0.47,0.47,0.0,0.0,0.73,1.53,0
0.0,0.0,1.0,0.0,0.0,2.92,1.58,43.97,1.0,0.0,0.42,1.03,1.17,0.0,2.58,0.0,4.09,1.0,2.96,1.25,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.11,0.0,0.0,2.0,39.8,1.0,2.3,1.19,0.3,2.81,65.33,2.0,0.7,5.81,1.0,2.74,1.7,5.22,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,22.33,1.0,0.0,0.54,1.82,0.89,5.87,1.0,0.0,0.43,1.89,1.35,1.11,3.67,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.55,0.0,4.94,2.0,41.0,1.0,1.55,0.55,1.01,0.55,81.35,3.35,0.0,0.9,1.0,2.51,0.55,1.9,0.0,0.0,0.96,0.45,0
0.0,0.76,1.0,0.24,0.0,3.76,1.0,29.3,1.0,0.0,0.72,4.03,0.0,17.91,0.48,1.52,1.24,0.24,1.84,0.76,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.23,0.0,2.0,1.23,29.54,1.0,4.54,2.23,0.89,0.0,64.81,4.54,2.31,1.54,1.0,1.79,0.77,1.23,0.0,0.0,0.79,0.77,0
0.0,2.85,1.0,0.57,0.0,0.0,1.57,19.86,1.0,0.43,2.71,0.31,0.0,58.82,1.43,3.86,2.28,1.86,4.9,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,1.88,1.0,0.06,0.0,0.06,2.06,24.42,1.0,1.94,5.7,0.14,0.0,78.67,1.06,0.94,11.88,1.94,2.28,0.12,0.06,0.0,21.1,0.53,0.0,1
0.0,0.0,1.0,0.86,0.0,0.99,1.86,25.56,1.0,0.86,0.0,1.12,0.0,85.85,4.43,0.0,1.72,1.14,1.14,0.14,2.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.61,0.0,0.61,1.97,2.82,37.17,1.0,0.0,3.03,0.59,2.82,20.01,1.39,0.0,2.57,1.61,4.25,1.21,2.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,23.33,1.0,0.66,0.0,0.69,0.0,66.32,3.99,0.0,5.03,1.0,1.2,0.34,2.33,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,3.91,1.96,0.09,1.98,44.74,1.98,2.98,1.96,0.52,0.0,86.12,2.0,0.0,1.98,1.0,2.14,0.0,1.0,0.0,0.0,0.99,0.0,1
0.0,3.79,1.95,0.0,0.0,0.95,2.9,24.9,1.0,0.95,2.9,0.43,0.0,37.91,1.0,0.0,4.9,1.05,3.52,1.0,1.0,0.0,1.9,0.71,0.0,0
0.0,1.55,0.26,71.23,0.0,0.77,0.26,85.74,1.0,0.0,0.0,1.67,0.0,0.0,0.74,0.77,0.26,0.74,0.56,0.26,0.26,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.85,0.0,0.95,0.0,0.0,1.85,0.0,1.0,2.73,0.29,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,16.53,1.0,0.0,1.65,0.65,0.53,55.99,5.65,0.0,0.82,1.0,2.67,2.18,1.88,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,54.75,1.0,0.72,0.24,1.09,1.0,6.73,2.76,0.0,5.0,1.0,2.19,0.0,1.0,0.0,0.0,0.99,0.24,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,31.04,1.0,0.0,0.0,1.04,1.0,0.0,3.46,0.0,4.73,1.73,4.35,3.65,1.73,0.0,0.0,0.7,0.0,0
0.82,0.82,1.0,2.0,0.0,0.35,1.82,41.91,1.0,1.0,15.76,0.21,0.0,83.47,1.0,0.35,7.59,1.18,5.8,1.0,1.0,0.0,0.35,0.63,0.0,0
0.0,0.0,1.66,0.0,0.0,5.29,2.32,39.5,1.0,1.02,0.66,1.03,1.32,21.81,3.36,0.0,4.96,1.0,3.08,2.64,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,27.43,1.84,0.84,6.71,0.38,2.68,36.92,2.16,0.0,2.32,1.84,6.01,0.84,1.84,0.84,0.0,0.8,1.0,0
0.0,0.81,1.0,1.19,0.0,3.21,1.6,60.01,1.0,2.39,2.98,1.96,0.0,48.9,1.4,0.81,1.19,1.6,2.64,0.4,0.6,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,25.3,1.0,1.23,6.69,0.31,0.0,84.61,1.39,0.0,2.46,4.07,1.5,0.0,0.61,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.1,0.0,0.52,1.0,29.71,1.0,1.57,0.21,2.1,0.0,10.02,1.1,10.63,1.31,1.9,0.67,0.0,0.1,0.0,0.0,0.97,0.1,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.39,1.0,1.06,0.51,1.43,0.0,5.07,1.94,0.0,2.11,1.28,0.72,0.0,0.06,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,21.72,1.0,0.29,2.14,0.59,0.71,64.29,2.86,0.0,3.86,1.0,1.45,0.71,1.29,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,1.54,1.32,0.0,39.0,1.51,1.95,0.97,1.0,1.46,0.49,0.0,0.0,0.0,0.77,0.0,0
0.0,5.14,1.0,0.0,0.0,0.0,1.0,44.3,1.0,0.0,10.61,1.33,0.0,25.73,0.27,0.73,2.94,0.27,1.3,0.27,0.27,0.0,9.82,0.82,0.0,0
0.3,1.4,1.6,0.3,0.3,5.49,2.49,35.37,1.0,0.0,0.0,3.71,0.6,14.91,0.3,1.4,0.7,0.3,1.75,0.7,0.3,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,29.45,1.0,2.1,8.7,0.24,0.0,89.0,1.0,0.2,3.9,5.8,1.64,0.05,0.95,0.0,0.0,0.75,0.1,0
0.0,0.0,1.0,1.06,0.06,0.12,2.0,25.04,1.0,1.29,0.06,0.83,0.0,98.38,5.06,0.0,2.06,1.0,1.03,0.0,2.88,0.0,0.0,0.98,0.94,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.84,1.0,0.81,0.16,0.46,0.0,6.44,2.0,0.16,9.23,1.0,1.63,0.84,1.0,0.0,0.0,0.57,1.0,0
0.0,0.2,1.0,1.8,0.9,1.9,1.9,40.38,1.0,5.49,1.2,0.84,0.0,65.81,5.49,0.0,2.9,1.0,1.82,0.2,1.3,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.76,2.93,2.24,1.59,44.66,1.59,1.24,1.0,0.49,0.83,59.38,2.41,0.59,1.17,1.59,1.82,0.0,1.83,0.0,0.0,0.77,1.17,0
0.0,0.0,1.0,3.01,1.51,0.0,1.75,38.09,1.75,2.75,1.51,0.66,0.0,66.28,2.25,0.0,1.75,1.0,1.64,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,1.03,1.0,0.48,0.0,2.59,1.48,26.59,1.0,0.48,0.0,2.61,0.0,48.25,3.45,1.03,0.97,1.0,1.0,0.52,1.45,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,0.0,1.71,1.76,39.54,1.0,0.0,6.05,0.95,0.0,56.7,1.0,0.0,4.54,2.0,4.56,0.24,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.54,0.0,0.0,5.25,3.0,47.62,1.0,0.0,1.92,0.7,1.54,29.79,1.54,1.84,3.79,1.0,5.83,2.62,1.54,0.0,0.0,0.99,0.46,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,59.78,1.0,0.0,0.0,1.15,0.96,0.0,1.96,0.0,4.96,1.04,2.55,0.08,1.04,0.0,0.0,0.49,0.96,0
0.0,0.0,1.0,1.65,0.0,1.35,2.0,31.92,1.0,3.33,3.33,0.5,0.0,83.94,3.65,0.33,1.96,1.0,1.85,0.0,1.35,0.0,6.85,0.6,0.33,0
0.46,0.0,1.46,0.0,1.37,3.66,3.29,36.11,1.0,0.54,0.0,0.73,1.37,0.0,2.08,0.0,7.04,1.0,2.63,0.0,1.0,0.0,0.0,0.6,0.46,0
0.0,0.0,1.0,0.0,0.16,4.81,1.0,35.7,1.0,0.0,0.0,3.05,0.0,0.0,1.0,10.89,0.16,1.84,0.49,0.49,0.32,0.0,0.0,0.71,0.16,0
1.26,0.0,1.0,1.84,0.58,0.0,2.0,28.1,1.0,5.84,9.1,0.22,0.0,85.03,2.16,0.42,12.81,1.42,2.58,0.0,0.58,0.0,0.58,0.82,0.58,0
0.0,0.06,1.97,0.0,0.0,7.89,2.94,39.72,1.0,0.97,0.0,1.25,0.97,0.0,1.94,0.06,0.03,0.97,2.3,1.0,1.94,0.0,0.0,1.0,0.0,0
0.03,4.88,1.0,1.03,0.0,0.0,2.0,19.09,1.0,0.03,4.29,0.18,0.0,81.97,1.0,0.0,4.06,1.0,6.01,0.03,1.0,0.0,0.0,0.99,0.0,0
1.97,0.0,1.0,1.97,0.0,0.69,2.34,36.16,1.0,4.59,8.91,0.24,0.34,69.31,1.0,2.03,16.41,1.66,4.18,0.34,0.34,0.0,0.0,0.8,0.34,0
0.0,0.0,1.0,0.7,0.0,5.36,1.23,36.17,1.0,0.94,0.94,2.12,0.0,21.09,1.94,0.23,2.17,1.77,1.63,0.77,1.53,0.0,4.92,0.82,0.23,0
0.0,0.0,1.0,5.12,1.71,0.59,1.85,32.85,5.27,1.71,0.85,0.36,1.85,72.51,4.71,0.0,6.71,1.85,1.85,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.14,2.0,1.55,29.45,1.0,4.32,1.86,0.92,0.14,58.64,4.59,2.59,2.0,1.0,2.37,1.14,1.41,0.0,0.0,0.85,0.86,0
0.0,0.0,1.0,1.0,0.39,0.0,1.39,27.95,1.0,1.39,0.39,0.91,0.39,89.47,3.22,0.0,1.78,1.0,1.07,0.0,2.22,0.0,0.0,0.65,0.39,0
0.0,0.92,1.0,1.08,0.0,1.38,1.54,29.59,1.0,1.62,1.08,1.97,0.0,26.98,1.08,0.46,2.54,0.54,1.39,0.54,1.08,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,0.07,0.83,0.0,0.0,1.14,0.0,0.93,3.8,0.65,0.14,1.0,0.0,0.0,0.73,0.0,0
0.0,1.28,1.0,0.36,0.0,3.36,1.0,34.06,1.0,0.0,0.0,2.64,5.05,0.0,1.08,0.64,2.0,0.36,0.79,0.36,4.33,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.0,1.0,0.0,0.63,0.45,0.0,94.99,2.79,0.0,0.0,1.0,1.27,0.79,0.79,0.0,67.24,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.48,2.68,26.05,1.0,0.0,0.0,1.54,0.0,0.0,1.68,0.16,2.0,0.84,0.95,0.84,5.88,1.68,0.0,0.75,0.0,0
0.0,0.28,1.0,0.0,0.0,0.42,1.0,23.11,1.0,0.0,0.0,1.36,0.86,0.0,3.44,0.14,4.58,1.72,4.39,4.29,1.72,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,22.89,1.0,0.0,0.0,2.25,1.06,0.0,4.0,0.0,0.97,1.0,0.09,0.09,6.0,0.0,0.0,0.56,0.0,0
0.0,2.64,1.0,0.62,0.0,0.62,1.0,42.21,1.0,0.0,3.12,1.29,0.0,53.62,1.25,0.38,3.38,0.62,2.73,0.0,0.62,0.0,4.89,0.9,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,17.35,1.0,0.0,3.3,0.55,0.0,70.95,1.83,2.45,0.83,1.0,1.2,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,1.36,1.0,1.0,0.0,4.37,2.0,46.7,1.0,2.92,3.27,0.76,0.0,73.25,1.0,2.92,2.54,1.73,4.18,0.73,0.27,0.0,0.0,0.98,1.46,0
0.0,0.0,1.0,1.67,0.16,7.52,2.0,49.26,1.0,1.67,1.33,1.0,1.0,63.38,2.0,0.0,0.82,1.0,3.4,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,3.19,2.73,0.58,0.0,35.53,2.91,0.55,4.64,1.0,1.63,0.0,1.45,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.3,0.0,1.2,1.0,22.1,1.0,0.0,0.7,0.67,4.2,0.0,1.6,0.0,2.7,1.7,1.7,1.0,4.3,0.0,0.0,0.67,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.71,0.0,2.22,0.0,0.0,1.42,3.75,1.42,0.71,1.34,0.87,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.78,0.0,0.0,6.25,2.56,42.87,1.0,0.0,0.78,1.15,1.56,25.78,2.0,0.66,5.47,1.22,3.76,3.12,2.0,0.0,0.0,0.96,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,22.15,1.0,15.9,1.62,0.58,0.0,52.9,2.24,7.26,1.53,1.38,6.06,1.24,0.62,0.0,0.0,0.79,0.76,0
0.0,0.99,1.0,0.99,0.0,5.0,3.98,104.78,1.99,9.95,7.96,0.32,1.99,82.58,2.99,0.0,5.99,1.99,4.13,0.0,1.0,0.0,0.0,0.52,3.98,1
0.0,0.0,1.0,0.55,0.0,8.75,2.55,34.89,1.0,0.45,0.89,0.8,5.54,22.32,3.21,0.45,2.0,1.45,2.33,2.11,10.41,0.55,0.55,0.83,0.55,0
0.0,0.0,1.0,0.4,2.41,2.8,2.0,40.88,1.0,0.79,0.99,0.77,0.0,16.2,1.0,0.0,1.2,1.2,5.56,2.41,1.8,0.0,0.0,0.93,0.2,0
0.0,0.0,1.0,1.0,0.0,2.7,1.33,20.33,1.0,1.3,0.33,0.46,9.77,21.46,3.0,0.33,3.63,1.0,1.33,1.0,8.42,0.0,0.0,0.78,0.33,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.0,0.0,1.96,0.0,0.0,1.12,2.56,0.44,1.12,0.28,0.0,1.12,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,33.17,1.0,1.0,1.43,1.09,0.0,64.15,1.85,0.72,1.72,1.72,1.36,0.72,1.57,0.0,0.0,0.91,0.0,0
0.0,0.18,1.0,0.0,0.0,0.27,1.0,17.51,1.0,0.0,0.96,1.06,0.0,0.0,2.91,0.27,0.27,1.0,2.6,1.96,0.96,0.0,0.0,0.66,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,2.37,18.1,1.0,1.37,0.18,0.51,0.18,10.49,2.18,0.0,2.63,1.0,1.21,0.18,1.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,32.73,1.0,2.43,1.57,0.67,0.43,55.84,2.57,0.57,4.43,1.0,1.38,0.57,1.0,0.0,0.0,0.75,0.43,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,26.82,1.0,3.01,1.6,0.62,0.0,36.17,3.41,6.57,11.53,1.4,2.38,1.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.32,21.32,1.0,0.0,0.0,0.54,0.0,84.19,2.84,0.0,0.32,1.0,1.19,1.0,1.95,0.32,71.56,0.97,0.0,0
2.23,2.97,1.0,4.71,0.0,0.0,2.0,87.34,1.74,1.26,9.74,0.36,0.0,89.26,1.0,0.0,7.71,3.03,2.77,0.74,1.0,0.0,0.74,0.73,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.0,1.0,0.0,0.84,1.01,0.0,62.98,2.68,0.0,1.0,1.48,6.66,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.59,1.0,3.2,0.0,1.1,0.0,0.0,3.47,0.0,2.8,2.07,0.33,0.0,0.73,0.0,5.06,0.83,0.0,0
0.11,0.0,1.0,0.22,1.78,0.22,1.0,19.83,1.0,0.89,0.44,1.07,0.0,9.03,6.35,0.0,0.33,1.54,0.6,0.0,1.0,0.0,0.0,0.97,0.0,0
5.34,3.0,1.13,0.87,0.13,3.74,3.13,253.75,5.74,7.21,21.87,0.37,0.26,87.29,1.13,2.87,24.11,3.74,4.93,0.13,1.0,0.0,71.22,0.5,2.61,1
0.0,0.0,1.0,0.0,0.3,0.0,1.0,135.21,1.0,0.15,0.85,3.4,0.0,60.38,1.9,0.0,2.55,1.85,0.54,0.0,0.15,0.0,0.0,0.96,1.7,0
0.0,1.7,1.0,0.0,0.0,2.88,1.0,44.44,1.0,0.0,0.0,1.58,0.58,0.0,1.58,1.7,3.15,1.0,2.12,0.42,0.58,0.0,0.0,0.55,0.58,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,20.74,1.0,0.53,2.21,0.65,0.0,69.16,3.05,0.0,0.0,1.0,1.32,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,42.24,1.0,0.0,0.03,5.96,0.0,1.14,0.07,0.97,0.0,0.03,0.07,0.03,0.03,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.89,0.89,0.72,0.0,24.99,1.89,8.03,0.11,2.89,3.27,0.22,1.11,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.92,1.0,1.0,0.69,0.63,0.0,50.12,2.92,6.24,0.61,2.39,2.68,0.0,1.61,0.0,0.0,0.74,0.0,0
0.5,0.0,1.0,0.5,0.5,4.5,2.0,29.5,1.0,2.0,2.0,1.5,0.0,38.51,1.5,0.0,9.5,1.5,3.77,1.5,1.0,0.0,8.5,0.78,0.5,1
0.0,0.0,1.0,1.65,0.0,0.7,2.0,34.73,1.0,6.13,5.13,0.21,0.0,80.53,2.17,0.0,23.46,1.0,4.59,1.17,1.0,0.0,0.0,0.54,0.83,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,54.48,1.0,0.0,0.32,1.12,0.84,7.0,1.84,0.16,5.2,1.32,2.61,0.16,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.91,0.0,3.65,1.0,19.65,1.0,0.0,0.09,0.58,12.76,0.0,3.0,0.0,1.82,1.0,1.15,1.09,11.02,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.06,1.0,0.0,1.0,1.21,0.0,59.95,2.99,0.0,1.0,1.0,5.38,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.06,1.0,0.97,0.0,0.03,1.97,45.43,2.94,0.03,3.0,0.23,0.0,78.04,1.97,0.0,19.49,1.97,3.68,1.03,1.09,0.0,0.0,0.47,0.97,0
0.0,0.0,1.0,3.13,0.0,0.0,1.78,21.56,1.0,1.56,0.0,0.69,3.13,53.18,1.78,2.96,5.69,1.22,2.35,1.56,5.47,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.04,21.2,1.0,0.02,2.96,0.49,0.0,75.64,2.0,0.0,0.2,1.0,1.47,0.04,0.02,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,27.49,1.0,1.66,0.82,1.43,0.0,96.38,3.84,0.0,3.96,1.16,1.45,0.0,1.67,0.0,0.16,0.92,0.16,0
0.0,0.0,2.86,0.21,0.0,9.37,2.93,64.88,1.14,4.42,0.21,0.98,0.93,6.98,2.86,0.07,1.28,1.07,2.38,1.93,1.93,0.0,0.0,0.97,1.0,0
0.0,5.92,1.0,0.0,0.0,0.77,1.0,31.38,1.0,0.0,0.0,1.64,0.15,0.0,0.31,0.85,4.0,0.15,1.12,0.0,0.15,0.0,11.0,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.0,0.43,0.14,2.3,0.14,4.05,1.14,0.0,1.58,1.86,1.86,1.71,1.86,0.0,0.0,0.72,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,25.93,1.0,0.62,4.86,0.66,0.0,79.66,1.69,1.38,2.62,2.55,1.74,0.0,1.0,0.0,0.0,0.82,0.0,0
0.03,0.0,1.0,0.17,0.0,0.03,1.03,31.73,1.17,3.09,3.31,0.93,0.0,61.26,2.93,0.07,3.08,1.03,0.79,0.0,0.0,0.0,0.76,0.64,0.1,0
0.0,0.38,1.0,0.62,0.38,3.7,2.0,43.23,1.0,3.23,9.12,0.63,0.0,77.65,1.0,2.85,2.38,2.38,3.26,0.62,0.38,0.0,0.0,0.95,1.62,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.08,1.0,0.0,0.77,1.31,0.0,0.0,1.23,0.77,4.54,2.0,2.54,1.54,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.18,0.0,0.35,1.18,18.11,1.0,3.0,1.35,0.44,0.0,14.25,3.0,0.0,8.24,1.0,3.27,1.65,2.0,0.0,0.0,0.55,1.65,0
0.0,0.0,1.0,0.47,0.47,0.0,1.47,26.78,1.0,0.95,1.0,0.42,0.47,34.53,1.47,0.0,3.0,1.53,1.62,0.53,1.0,0.0,0.0,0.73,0.47,0
0.0,0.18,1.0,0.0,0.18,0.0,1.18,22.63,1.0,0.37,4.3,1.9,0.0,16.49,1.82,0.18,0.55,1.37,1.34,0.82,1.0,0.0,0.0,0.83,0.18,0
0.0,0.12,1.0,1.0,0.0,0.0,2.0,21.22,3.08,0.0,2.88,0.47,0.0,54.9,1.0,1.96,1.37,1.12,3.93,1.88,1.0,0.0,0.0,0.94,0.12,0
0.87,1.16,1.0,2.45,1.42,0.0,1.29,42.67,1.29,0.29,2.9,0.36,0.71,82.61,3.84,0.0,9.0,1.29,1.35,0.29,1.0,0.0,0.29,0.75,0.71,0
0.66,3.45,2.31,0.66,0.66,7.62,4.28,55.93,1.0,0.0,0.0,1.97,1.31,32.76,0.66,1.03,0.69,0.66,2.95,0.0,0.66,0.0,0.0,0.64,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,23.22,1.0,29.6,2.04,0.11,0.0,86.56,1.52,14.06,3.48,1.74,8.7,0.26,0.26,0.0,0.0,0.87,1.48,0
0.0,0.0,1.0,0.0,0.0,2.32,1.42,43.38,1.0,1.68,0.84,0.92,1.0,10.49,3.68,0.42,4.0,1.0,2.23,0.42,1.42,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,29.45,1.0,0.0,0.0,1.83,1.0,0.0,1.19,0.0,0.76,1.81,1.3,0.81,3.43,0.0,0.0,0.92,0.19,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,31.34,1.0,0.55,0.89,1.14,0.0,77.74,2.66,0.0,2.34,1.45,1.22,0.0,2.11,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,24.1,1.0,0.0,1.64,1.51,0.45,41.12,2.9,1.1,1.55,1.0,1.01,0.0,3.26,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,43.07,1.0,0.0,0.0,1.73,0.57,0.0,2.72,5.98,2.29,1.0,1.76,0.0,0.57,0.0,0.0,0.77,0.57,0
0.0,6.07,1.0,0.26,0.13,0.26,1.13,28.12,1.0,0.79,0.13,1.61,0.0,9.53,0.79,0.87,3.87,0.13,0.94,0.0,0.13,0.0,11.28,0.83,0.0,0
0.0,0.0,1.0,0.31,0.31,0.69,2.0,34.43,1.0,1.31,1.69,0.66,0.31,57.23,1.31,0.69,2.31,1.69,1.4,0.69,1.0,0.0,0.0,0.86,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.53,1.0,0.92,0.0,40.13,2.26,0.0,0.26,1.0,1.63,0.74,0.74,0.0,0.0,0.78,0.0,0
0.0,1.1,1.0,0.9,0.0,5.0,3.69,97.21,1.9,8.98,7.18,0.71,1.8,74.5,2.9,0.2,5.39,1.9,3.81,0.1,0.9,0.0,0.0,0.57,3.59,0
0.0,0.0,1.0,0.68,0.63,0.63,1.0,26.21,1.0,1.0,0.95,1.32,0.63,95.58,6.68,0.0,3.52,1.0,1.0,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,52.26,1.0,0.0,0.73,1.34,0.76,18.22,3.51,0.49,3.51,1.0,2.39,0.0,1.0,0.0,0.0,0.61,0.76,0
0.0,0.18,1.05,0.95,0.0,3.86,1.09,20.23,1.0,0.05,0.14,0.85,9.55,1.81,2.91,0.0,2.14,1.0,1.12,1.0,10.55,0.0,0.09,0.65,0.95,0
3.61,5.42,1.0,15.73,0.0,0.0,2.0,52.69,2.81,2.9,17.15,0.11,0.39,91.47,1.1,1.0,12.42,1.9,4.46,0.19,1.58,0.0,2.71,0.72,0.9,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,112.89,1.0,0.0,1.63,2.76,0.0,66.25,1.0,0.0,2.37,1.68,1.74,0.63,0.32,0.0,0.0,0.97,1.37,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.62,1.55,2.17,1.1,1.0,0.0,12.15,4.62,0.0,1.83,1.28,1.04,0.28,1.72,0.0,0.0,0.62,0.28,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.38,1.0,1.21,0.4,1.16,0.0,23.76,3.0,0.0,1.0,1.0,2.14,0.4,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.94,1.0,2.16,0.72,2.77,0.0,47.41,3.59,1.72,1.44,0.72,3.83,0.0,0.72,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.26,0.74,7.17,1.26,28.74,1.0,0.79,0.79,2.3,0.0,21.22,1.52,0.0,0.74,1.0,2.67,2.21,2.0,0.0,0.0,0.89,0.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,31.69,1.0,0.64,1.28,1.37,0.0,32.04,1.72,0.64,1.64,1.64,1.32,1.0,2.44,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.36,1.0,5.79,2.29,0.55,0.0,78.22,3.0,1.93,2.93,1.0,3.95,0.0,0.36,0.0,0.0,0.66,0.0,0
1.06,0.0,1.0,1.0,0.0,0.53,1.0,32.34,3.11,1.0,2.64,0.82,0.53,84.14,2.94,0.0,3.64,1.53,1.59,0.0,1.41,0.0,0.0,0.52,1.06,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,31.8,1.0,1.0,1.93,0.51,0.0,82.59,1.1,1.93,1.97,1.0,3.9,0.97,0.1,0.0,0.0,0.47,0.0,0
