CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.49,1.0,0.09,0.0,2.3,0.91,0.0,3.0,0.0,1.0,1.0,1.05,1.0,3.81,0.0,0.0,0.94,0.91,0
0.0,0.0,1.0,0.0,0.0,0.3,1.9,38.41,1.0,0.9,0.5,1.98,0.0,8.03,2.8,0.0,1.3,1.0,1.55,1.0,1.9,0.0,0.0,0.64,0.0,0
0.4,0.0,1.0,0.0,0.0,2.41,1.0,43.09,1.0,0.0,1.59,0.97,0.6,29.84,2.81,0.0,5.59,1.0,2.72,0.4,1.0,0.0,0.0,0.86,0.4,0
2.0,0.0,1.35,1.29,0.65,0.65,2.65,80.35,6.81,18.73,24.25,0.2,0.35,68.92,1.0,1.29,27.83,2.0,3.46,0.35,0.71,0.0,73.23,0.46,0.65,1
0.0,0.0,1.69,0.31,0.61,4.77,2.31,54.32,1.61,4.85,3.61,0.58,2.23,65.3,2.92,0.69,4.15,1.31,3.1,0.69,1.31,0.0,0.0,0.84,0.31,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,17.37,1.0,0.14,0.0,1.57,0.0,13.67,2.41,0.0,0.14,1.0,0.57,0.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.08,0.0,7.54,2.0,44.98,1.0,1.46,3.69,1.31,0.0,6.34,2.85,0.23,5.76,1.08,4.03,2.77,2.77,0.0,0.46,0.91,0.08,0
2.71,0.0,1.0,0.32,0.0,0.64,1.68,38.92,1.0,1.36,5.22,0.49,0.68,84.55,2.0,0.0,3.32,1.0,4.39,0.0,0.32,0.0,0.0,0.59,0.32,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.05,1.0,0.48,0.0,2.2,0.0,52.37,2.95,0.0,0.95,1.0,2.0,2.0,2.43,0.0,3.81,0.57,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,42.9,1.0,0.0,3.84,1.01,0.0,73.35,1.0,0.0,4.0,1.58,2.89,0.71,1.0,0.0,0.0,0.63,0.29,0
0.0,0.43,1.0,0.0,0.0,2.59,1.0,17.28,1.0,2.84,0.57,1.34,0.0,56.88,2.57,0.57,4.41,1.0,1.77,0.86,1.14,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,68.03,1.0,0.0,10.52,0.5,0.0,82.99,1.0,0.0,4.47,2.63,8.17,0.0,1.0,0.0,0.0,0.65,0.37,0
0.0,0.64,1.0,0.0,0.0,1.45,2.28,32.31,1.0,3.19,0.64,0.64,0.36,0.0,3.0,1.45,6.55,1.0,3.77,0.64,2.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,1.12,0.0,2.32,19.0,1.0,1.12,0.88,0.52,0.0,46.52,3.8,0.0,2.8,1.44,1.91,1.32,2.44,0.0,0.0,0.82,0.0,0
0.72,0.0,1.0,0.28,0.0,1.13,3.43,33.77,1.0,2.15,1.85,0.36,0.72,58.42,2.72,0.0,0.72,1.0,2.46,0.72,1.0,0.0,0.0,0.87,0.0,0
0.89,0.0,1.0,0.44,0.0,0.0,1.44,25.56,1.0,5.79,5.34,0.19,0.0,76.93,2.44,0.56,0.89,1.0,1.72,0.0,0.44,0.0,0.0,0.8,0.56,0
0.0,0.0,1.0,1.0,0.0,0.09,1.91,20.74,1.0,4.91,5.44,0.25,0.91,70.76,3.0,0.09,3.11,2.0,3.54,1.81,0.91,0.0,0.0,0.81,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,0.36,1.86,0.0,0.0,0.73,1.27,1.09,0.36,1.41,0.73,1.09,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,7.71,7.71,0.18,0.0,86.41,2.08,0.96,0.13,1.04,1.42,0.0,0.04,0.0,0.0,1.0,1.0,0
0.02,0.0,1.0,2.98,0.0,0.99,1.99,49.91,2.98,9.96,3.09,0.36,0.04,99.8,1.03,1.0,5.11,1.99,2.09,1.01,1.0,0.0,0.22,0.71,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,2.0,101.79,1.0,0.28,2.0,0.78,0.0,42.28,1.28,0.0,1.44,2.72,3.97,1.0,1.0,0.0,0.0,0.55,0.28,0
0.0,0.79,1.0,0.13,0.0,0.0,1.13,37.42,1.0,0.26,3.0,0.35,0.0,67.37,1.13,0.87,6.74,1.87,1.91,0.13,0.13,0.0,0.0,0.55,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,0.0,3.2,0.0,0.0,1.22,0.78,1.61,0.61,2.59,2.39,1.83,0.0,0.0,0.89,0.0,0
0.0,0.0,1.91,0.0,0.0,5.43,1.91,57.67,1.0,6.34,2.81,0.76,0.91,55.25,1.91,0.91,1.81,1.0,3.1,1.0,1.0,0.0,0.0,0.98,0.0,0
0.8,0.0,1.4,0.0,1.2,0.0,1.4,18.4,1.0,1.2,0.4,0.56,0.4,9.95,5.21,0.0,0.8,1.4,0.95,0.4,1.4,0.0,3.79,0.82,0.0,0
0.0,0.0,1.49,0.49,0.97,0.49,2.49,37.47,1.0,9.83,5.4,0.31,0.51,56.11,4.06,1.97,4.0,1.0,2.77,1.0,2.0,0.0,0.0,0.75,1.46,0
0.0,5.65,1.0,0.62,0.0,0.0,1.62,16.0,1.0,0.0,1.25,0.56,0.0,31.17,1.38,0.38,2.0,1.0,2.96,1.25,1.25,0.0,0.0,0.75,0.0,0
0.0,0.03,1.0,0.0,0.0,0.02,1.0,19.05,1.0,1.97,0.0,1.51,0.0,0.0,3.94,0.25,0.98,0.98,1.71,0.05,1.0,0.0,0.0,0.97,0.98,0
0.63,0.0,1.63,0.37,0.0,0.0,2.0,37.96,1.0,1.75,7.0,0.31,0.0,84.75,1.63,1.37,2.24,1.75,3.28,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,35.42,1.0,1.0,0.12,1.93,0.0,6.08,3.12,0.0,1.24,1.12,1.47,0.88,1.88,0.0,0.0,0.68,0.12,0
0.0,0.0,1.0,0.66,1.31,2.34,2.31,41.81,2.31,0.0,5.0,0.62,3.28,76.72,3.63,0.0,7.28,1.66,2.66,0.34,1.66,0.0,0.0,0.57,0.66,0
1.27,0.0,1.0,2.27,1.27,0.0,1.37,33.41,1.0,5.8,5.1,0.22,0.0,76.8,2.9,0.0,7.56,1.73,3.1,0.73,1.0,0.0,0.0,0.78,1.9,0
0.0,2.28,1.0,0.54,0.0,2.28,1.0,33.75,1.54,0.0,1.63,3.06,0.0,46.29,0.54,3.63,0.54,1.09,2.39,0.46,0.54,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,25.85,1.0,0.33,1.67,1.5,0.0,27.57,1.16,0.16,3.64,1.84,2.01,0.84,1.16,0.0,0.0,0.79,0.16,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,34.0,1.0,0.0,0.01,3.38,0.0,0.35,1.02,0.0,4.06,2.0,2.01,1.98,1.98,0.0,0.0,0.58,0.01,0
0.0,0.87,1.0,0.0,0.0,6.11,1.13,29.0,1.0,0.13,0.25,3.2,0.0,5.48,2.0,1.75,0.87,2.87,1.76,1.0,1.0,0.0,0.0,0.93,0.13,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,18.42,1.0,2.42,1.0,0.46,0.0,70.96,3.55,1.0,2.58,1.0,0.94,0.0,1.0,0.0,0.0,0.82,1.0,0
0.1,0.0,1.0,0.0,0.5,0.0,2.1,18.7,1.0,3.6,1.8,0.38,0.9,22.52,5.5,0.9,3.6,1.0,1.82,0.9,1.9,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,102.93,1.0,6.03,6.03,0.79,0.0,76.06,1.84,1.68,11.22,2.68,4.33,1.16,0.0,0.0,0.0,0.61,1.84,1
0.0,0.0,1.0,0.86,0.0,0.56,1.0,31.74,1.0,0.0,1.72,0.6,0.14,76.59,2.0,0.14,4.86,1.0,0.78,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,26.55,1.0,0.0,1.85,1.96,0.0,30.52,0.92,1.28,1.85,1.85,1.92,1.3,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.08,60.17,1.0,0.0,0.0,0.97,0.96,0.0,2.96,0.0,4.04,1.0,2.61,0.08,1.04,0.0,0.0,0.98,0.04,0
0.75,0.0,1.0,1.5,2.25,2.25,1.75,30.98,1.0,1.25,0.25,0.61,0.0,71.54,1.5,0.25,1.76,1.0,2.65,0.0,1.25,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,52.32,1.0,0.0,0.91,1.23,0.77,16.22,2.54,3.09,5.37,1.23,4.74,0.23,1.0,0.0,0.0,0.57,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.85,0.15,2.85,0.85,0.0,4.54,1.7,0.85,1.0,3.0,2.7,1.0,0.0,0.0,0.6,0.0,0
0.76,0.0,0.76,0.0,1.53,0.0,3.06,24.82,1.0,2.29,3.06,1.87,0.76,53.5,2.0,0.76,0.0,1.0,3.57,0.76,0.76,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.85,0.0,2.3,1.58,44.01,1.0,0.42,2.73,0.93,0.0,62.0,2.0,0.0,0.0,1.0,3.36,0.42,1.42,0.0,0.0,0.58,0.42,0
0.0,3.85,1.0,0.96,0.96,0.0,1.0,25.54,2.92,0.0,3.96,0.38,0.0,79.62,1.0,1.0,3.15,2.0,1.99,0.96,0.0,0.0,0.96,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,2.35,28.63,1.0,2.0,2.0,0.33,1.68,31.46,4.66,1.99,2.65,1.0,4.88,1.34,3.34,0.34,0.66,0.62,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,1.0,0.26,2.07,0.0,4.91,5.74,0.13,0.07,1.0,1.2,1.2,3.0,0.0,0.0,0.79,0.0,0
0.51,0.0,1.0,1.0,0.0,0.75,1.75,33.8,1.0,6.0,4.29,0.35,1.02,80.51,2.51,0.25,10.53,1.0,3.09,0.51,0.25,0.0,5.09,0.62,1.0,1
1.98,0.0,1.99,1.0,1.98,0.03,2.98,78.86,1.0,1.98,2.04,0.13,0.0,62.22,1.01,6.94,7.96,1.99,5.4,1.0,1.0,0.0,1.98,0.64,1.98,1
0.0,0.0,1.0,0.88,0.0,13.64,2.75,37.33,1.0,0.0,0.0,0.77,8.89,0.0,4.75,0.0,2.49,1.0,2.95,2.63,15.9,0.88,0.88,0.82,0.88,0
0.82,0.0,1.82,27.91,23.8,0.0,1.82,19.18,1.0,0.0,0.0,0.27,0.0,78.8,1.18,0.0,1.82,1.18,3.95,0.0,1.18,0.0,0.0,0.52,0.82,0
0.0,0.0,1.0,0.0,0.0,0.81,4.23,24.0,1.0,1.81,1.62,0.73,2.62,40.42,4.0,4.22,0.19,1.0,8.45,6.02,3.81,0.81,0.0,0.58,0.0,0
2.25,0.0,1.0,1.58,1.75,1.75,1.58,33.33,1.0,1.25,3.76,0.44,0.0,75.79,1.0,0.0,3.76,1.84,2.75,0.0,1.0,0.0,17.13,0.59,0.42,1
0.0,0.0,1.0,2.68,0.0,0.0,1.11,21.53,1.0,1.0,1.42,0.88,0.0,63.37,2.11,0.0,0.32,1.11,3.32,1.0,1.89,0.0,0.0,0.67,0.89,0
0.7,0.0,1.0,1.35,0.35,1.0,3.0,56.79,4.8,10.15,13.59,0.24,0.65,84.55,1.65,0.7,17.94,2.0,3.55,0.0,0.65,0.0,38.13,0.8,0.35,1
0.0,0.0,1.0,0.28,0.0,0.72,1.0,23.78,1.0,0.72,1.11,2.27,0.0,25.0,4.61,0.28,1.11,1.28,0.57,0.0,1.44,0.0,0.0,0.82,0.28,0
0.0,1.99,1.0,0.0,0.0,5.0,1.01,33.13,1.0,0.0,0.02,4.69,0.03,0.19,0.01,1.0,2.99,0.0,4.5,4.0,1.03,0.0,0.0,0.82,0.0,0
0.14,0.0,1.0,2.58,0.69,0.0,1.28,16.86,1.0,0.0,1.72,0.29,0.0,77.53,1.86,0.0,0.0,1.0,0.9,0.0,0.14,0.0,0.0,0.96,0.0,0
0.17,0.0,1.0,0.34,0.0,0.52,1.17,26.33,1.0,0.0,1.0,1.14,0.0,13.08,1.52,0.0,1.2,1.17,2.74,0.83,1.0,0.0,0.34,0.76,0.17,0
0.0,0.0,1.0,0.0,0.2,3.7,1.1,58.8,1.0,0.3,0.2,1.39,0.9,8.59,2.9,3.6,3.8,1.0,5.05,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.51,1.0,0.0,0.0,3.55,1.49,27.52,1.0,0.98,0.98,2.03,0.49,20.68,1.51,1.02,0.51,2.51,1.84,1.49,1.0,0.0,0.0,0.96,0.0,0
0.48,0.0,1.0,1.0,0.0,1.48,2.03,34.69,1.52,0.97,0.52,0.25,4.38,84.83,2.0,0.0,3.55,1.52,2.36,0.0,1.0,0.0,0.0,1.0,0.48,0
0.01,0.0,1.0,0.0,0.0,1.03,4.98,24.72,1.0,1.99,2.01,0.39,2.98,50.05,3.98,0.0,0.03,1.01,4.99,1.99,3.98,0.99,0.0,0.59,0.0,0
0.66,0.34,1.0,0.66,0.0,0.0,1.66,22.57,1.0,0.66,1.97,1.58,0.0,54.51,0.66,0.69,2.31,1.31,1.95,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.46,0.77,1.0,0.23,0.0,0.0,1.0,17.38,1.0,0.0,0.0,3.2,0.23,17.19,0.23,1.54,1.0,0.46,1.34,1.0,1.23,0.0,0.0,0.42,0.0,0
0.0,0.0,1.64,1.0,2.0,1.36,3.0,49.75,1.72,10.2,7.55,0.25,1.81,83.93,3.09,1.91,5.81,1.36,3.54,0.64,2.0,0.0,0.0,0.56,2.28,0
1.98,0.0,2.98,0.0,0.0,7.97,5.96,57.03,1.0,0.99,0.0,0.43,5.96,0.0,2.0,0.01,7.97,1.0,7.71,2.98,1.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.4,1.3,84.39,1.0,0.6,16.11,0.5,0.0,88.42,1.0,0.0,8.49,2.3,2.43,0.6,1.0,0.0,0.0,0.85,0.7,0
0.0,0.0,1.0,0.21,0.0,0.0,1.04,17.17,1.0,1.04,2.12,0.2,0.0,89.25,1.08,2.16,0.91,1.96,0.7,0.0,0.0,0.0,0.08,0.99,0.04,0
0.03,2.92,1.03,0.9,0.77,0.97,1.03,26.79,1.0,0.0,0.0,3.76,0.0,2.54,0.03,0.97,2.0,0.03,1.75,0.0,0.03,0.0,0.0,0.74,0.03,0
0.0,0.0,1.0,2.01,1.43,0.0,1.29,27.73,1.0,1.57,3.01,0.73,0.0,61.75,3.14,0.0,3.86,2.57,1.87,0.0,0.71,0.0,0.57,0.83,1.57,0
0.29,2.83,1.0,1.0,0.0,1.71,2.0,39.07,1.0,1.41,3.12,0.46,0.0,67.12,2.59,0.0,5.88,1.29,3.18,0.0,1.0,0.0,0.29,0.55,0.59,0
0.0,0.0,1.06,1.0,0.11,0.06,2.06,25.83,1.0,0.89,3.33,0.35,0.0,66.33,2.0,0.17,4.94,1.0,3.52,1.0,1.06,0.0,1.89,0.81,0.17,0
0.0,0.29,1.0,0.93,0.0,3.78,1.0,20.65,1.0,0.0,0.0,1.0,9.28,0.0,2.78,0.14,2.07,0.93,1.0,1.0,10.2,0.0,0.0,0.63,0.93,0
1.09,0.0,1.0,1.0,0.46,0.0,1.46,26.11,1.0,0.91,1.83,0.47,0.54,75.46,1.0,1.37,1.46,2.0,4.74,1.0,1.09,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,28.82,2.77,3.53,2.3,0.22,0.77,56.7,4.7,0.0,7.6,2.0,3.22,0.47,2.23,0.0,7.66,1.0,0.0,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.99,0.0,1.77,0.0,0.0,3.96,0.19,1.98,0.99,2.03,2.03,3.97,0.0,7.91,0.64,0.0,0
0.26,0.0,1.13,0.0,0.0,0.0,2.0,25.97,1.87,0.0,6.23,0.24,0.13,75.56,1.0,0.0,2.0,4.62,4.0,0.13,1.13,0.0,1.03,0.66,0.87,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,47.38,1.0,0.0,0.3,1.38,0.7,0.0,2.39,2.79,3.09,1.3,4.19,0.3,1.0,0.0,0.0,0.92,0.3,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,19.85,1.0,0.15,0.0,1.21,0.0,0.0,2.46,0.0,0.92,1.92,0.48,0.0,1.92,0.0,0.08,0.78,0.0,0
0.0,3.57,1.0,0.6,0.0,0.0,1.6,31.85,1.0,1.19,3.0,0.29,0.0,58.09,1.6,0.4,5.81,1.4,2.71,0.6,0.6,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.93,0.0,2.83,0.93,0.0,4.73,1.87,1.2,1.07,2.87,2.8,0.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,30.49,1.0,0.0,3.82,0.53,0.0,85.87,1.0,1.09,3.86,1.95,2.04,0.05,0.0,0.0,0.0,0.93,0.95,0
0.82,0.0,1.41,0.41,0.82,0.0,2.41,45.88,1.0,1.41,2.0,0.29,0.0,59.04,2.18,2.86,4.45,2.0,3.38,0.41,1.0,0.0,0.82,0.74,0.82,0
0.31,0.0,1.0,0.0,0.0,1.55,2.0,62.8,1.0,0.69,2.62,0.44,0.0,47.65,1.69,0.0,1.24,2.0,5.73,0.69,1.0,0.0,0.0,0.59,0.69,0
1.9,0.0,1.1,0.95,0.0,3.9,2.2,74.31,1.0,0.1,0.95,0.6,0.1,82.66,2.1,0.0,4.75,2.9,1.84,0.0,1.0,0.0,0.0,0.5,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.86,0.0,66.04,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,2.0,34.14,1.0,0.0,1.19,0.62,0.81,29.84,2.21,0.0,2.81,1.0,3.87,1.19,1.6,0.0,0.0,0.76,0.0,0
0.0,0.25,1.0,0.0,1.51,0.0,1.0,19.23,1.0,0.75,0.0,2.14,0.0,0.0,5.27,0.49,0.0,0.75,0.5,0.25,0.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,4.44,22.5,1.0,1.63,2.0,0.39,2.44,50.0,3.44,0.0,0.37,1.0,4.95,2.0,3.63,0.81,0.0,0.59,0.0,0
0.0,0.07,1.0,0.0,0.0,4.9,1.0,28.95,1.0,0.0,0.0,2.92,0.0,0.0,0.98,0.02,3.95,1.95,0.04,0.0,1.95,0.0,0.0,0.53,0.0,0
0.21,5.68,1.0,0.05,0.0,1.89,1.0,38.57,1.0,0.16,0.48,2.65,0.0,5.08,2.89,0.95,0.48,1.11,0.13,0.0,0.05,0.0,2.19,0.89,0.05,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,0.0,3.16,0.0,0.0,0.0,6.41,0.0,0.0,1.82,1.47,0.29,0.0,0.0,0.81,0.0,0
0.0,0.0,2.06,1.0,0.0,6.31,4.59,30.25,1.47,0.0,0.47,0.6,3.12,90.62,1.47,0.0,3.94,2.0,3.08,1.59,4.72,1.06,0.0,0.68,0.0,0
1.17,0.0,1.0,0.58,0.0,0.0,1.0,21.17,1.0,0.42,0.0,0.81,1.0,43.7,1.83,0.0,1.83,1.58,1.46,0.58,1.58,0.0,0.0,0.48,0.0,0
1.59,0.0,1.8,0.0,0.0,0.81,1.8,22.04,1.0,0.0,1.0,0.48,0.8,26.62,1.41,0.0,3.62,2.0,2.2,0.8,1.59,0.0,6.38,0.64,0.2,1
2.84,0.81,1.0,1.89,0.0,1.89,1.95,90.73,2.89,0.95,12.3,0.31,0.0,85.13,2.0,0.05,24.7,1.95,2.79,0.0,0.95,0.0,11.35,0.49,0.95,1
0.24,0.0,1.0,1.0,0.0,0.0,1.08,25.27,1.08,1.08,0.24,1.27,0.0,97.74,4.76,0.0,1.16,1.08,1.04,0.0,1.84,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.75,0.25,11.26,2.5,30.26,1.0,0.0,0.0,0.78,7.51,0.0,4.0,0.0,2.25,1.0,2.63,2.25,13.77,0.75,0.75,0.78,0.75,0
0.0,0.0,1.0,0.99,0.02,0.99,2.98,41.74,1.0,1.01,2.97,0.23,0.0,69.28,3.04,0.0,1.98,1.0,3.9,0.99,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,16.72,1.0,0.09,1.0,0.33,0.0,95.5,4.91,0.91,4.82,1.09,0.23,0.0,1.0,0.0,0.0,0.85,1.0,0
1.27,0.0,1.0,0.36,0.0,0.36,1.73,27.36,1.0,1.64,3.0,0.32,0.0,67.45,3.0,0.0,6.46,1.0,2.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,18.74,1.0,1.68,1.0,1.26,0.42,27.76,2.42,0.0,0.84,1.0,2.5,0.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.08,0.0,0.0,1.08,30.68,1.0,0.16,3.92,0.4,0.0,71.19,1.08,0.0,4.08,1.92,1.48,0.08,1.0,0.0,0.0,0.56,0.08,0
0.69,0.0,1.0,3.45,0.0,0.69,1.69,39.86,3.76,3.07,4.45,0.43,1.38,58.27,2.62,0.0,13.34,2.0,2.93,0.69,1.0,0.0,0.0,0.99,1.0,0
0.0,2.29,1.0,0.54,1.08,2.83,1.0,69.61,4.8,0.0,3.25,2.91,1.08,46.11,2.71,0.92,3.25,1.08,2.58,0.46,1.08,0.0,7.59,0.6,1.08,1
0.73,0.0,1.36,0.64,0.0,0.0,1.36,24.09,1.0,0.0,1.64,0.42,0.36,65.73,1.64,0.0,3.91,1.36,0.97,0.36,1.36,0.0,2.91,0.61,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.54,1.0,0.25,2.63,0.58,0.0,61.39,1.25,0.88,6.14,1.88,1.48,0.0,0.12,0.0,0.0,0.55,0.88,0
0.69,0.0,1.69,0.31,0.0,1.26,2.0,41.11,1.0,0.69,6.06,0.48,0.0,77.09,2.0,0.69,0.0,1.0,3.23,0.69,1.0,0.0,0.0,0.53,0.69,0
0.0,0.0,1.0,0.0,1.07,4.54,1.0,59.93,1.0,0.0,0.0,0.71,4.22,0.0,4.07,0.0,3.93,1.0,2.04,0.0,1.54,0.0,0.0,0.74,0.0,0
1.11,0.0,1.0,0.37,0.0,0.0,2.0,20.15,1.37,2.63,1.74,0.36,0.63,58.14,2.63,0.63,3.0,1.37,1.32,0.63,0.63,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.42,0.0,0.77,1.19,36.15,1.0,1.35,2.97,0.4,0.0,87.68,2.0,0.39,2.51,1.39,1.22,0.19,0.0,0.0,0.0,0.92,0.39,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.32,1.0,0.0,1.03,1.16,0.0,0.95,1.0,0.0,1.03,2.0,1.34,1.0,1.0,0.0,0.0,0.73,0.97,0
0.17,0.0,1.0,0.17,0.17,1.67,1.67,23.85,1.0,0.0,0.0,2.36,0.33,8.35,3.5,0.0,0.0,1.0,0.58,0.0,1.83,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,27.05,1.0,0.29,2.84,0.85,0.0,50.47,1.58,0.0,7.4,1.71,2.16,1.0,1.29,0.0,0.0,0.61,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.66,0.0,3.16,0.0,0.0,1.32,1.34,1.0,0.33,1.16,0.67,1.0,0.0,0.0,0.58,0.33,0
0.0,0.55,1.0,0.0,0.0,3.3,1.0,19.95,1.0,3.6,3.6,1.44,0.0,39.61,2.0,0.45,0.55,1.0,1.74,1.1,0.0,0.0,0.0,1.0,0.45,0
3.12,0.71,1.0,1.0,0.0,0.71,2.0,76.81,4.53,2.41,13.59,0.23,0.0,88.65,1.0,0.0,22.76,4.12,3.12,0.29,0.29,0.0,0.0,0.66,1.41,1
0.14,0.0,1.0,1.0,0.0,0.14,1.14,22.55,1.0,0.0,0.14,2.29,0.0,95.08,2.28,0.0,1.12,1.14,2.39,1.72,1.0,0.0,0.14,0.51,0.28,0
0.0,0.0,1.0,0.87,1.74,1.0,1.0,79.63,7.08,0.26,5.47,0.22,1.87,76.71,5.0,0.39,5.74,1.87,4.04,0.13,2.13,0.0,12.29,0.61,1.87,1
0.0,0.0,1.0,0.0,0.0,0.9,2.8,21.8,1.0,1.8,1.0,0.58,1.8,29.62,5.59,0.0,6.28,1.0,2.1,1.0,1.9,0.9,0.0,0.71,0.9,0
0.0,10.13,1.0,0.39,0.0,0.77,1.39,36.49,1.0,0.77,4.61,0.49,0.0,68.0,2.0,0.0,3.77,1.0,3.05,0.61,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.28,0.55,0.55,1.55,24.71,1.55,0.72,4.28,1.2,1.38,75.0,2.83,1.45,3.21,1.28,3.72,2.89,2.72,0.0,0.0,0.86,0.28,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,34.85,1.0,0.0,0.0,0.99,6.74,0.0,3.0,0.0,3.45,1.0,1.57,0.64,7.38,0.0,0.0,0.78,0.64,0
0.92,0.0,1.0,0.08,0.0,0.0,2.0,121.63,1.0,0.16,2.39,0.9,0.0,44.4,1.0,0.0,2.78,3.0,2.89,1.08,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,2.36,0.53,0.78,0.0,0.0,2.41,0.0,3.36,1.53,1.49,0.53,1.0,0.0,0.0,0.85,0.53,0
1.0,0.0,1.0,0.0,0.0,3.0,1.6,89.13,1.0,0.0,4.0,0.53,0.0,64.81,1.0,0.0,5.6,1.6,2.92,0.4,1.0,0.0,0.0,0.77,0.4,0
0.0,0.0,1.0,0.0,0.0,3.69,1.74,49.98,1.0,0.26,0.0,1.15,1.48,0.0,4.0,0.0,3.48,1.0,2.42,0.52,1.79,0.0,2.1,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.52,1.0,0.17,0.83,0.85,1.0,0.0,1.7,0.35,4.3,1.83,3.28,2.17,1.83,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.45,0.0,1.45,1.55,27.39,1.0,0.0,1.65,0.54,1.35,27.44,1.45,0.0,4.74,1.55,1.69,0.45,6.41,0.0,0.0,0.93,0.45,0
