CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.14,0.0,6.52,1.93,55.81,1.0,2.0,2.0,1.09,1.0,42.3,1.07,0.93,0.55,1.93,3.45,1.93,1.93,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.63,0.94,1.77,0.0,10.1,3.0,0.0,0.37,1.0,0.62,0.19,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,1.21,53.0,1.21,5.63,7.96,0.49,0.0,85.42,2.42,2.0,0.63,1.21,2.31,0.0,0.79,0.0,2.29,0.57,1.79,0
0.0,0.66,1.0,0.0,0.0,2.63,1.0,22.97,1.0,0.0,3.09,4.0,0.0,23.01,1.03,0.66,1.03,0.34,3.53,1.0,0.34,0.0,0.0,0.82,0.0,0
0.0,0.0,2.77,2.95,0.0,9.26,5.72,54.7,1.0,7.51,5.41,0.42,4.72,62.84,3.82,2.87,7.28,1.0,6.61,1.59,1.0,0.0,0.0,0.86,0.82,0
0.0,0.0,1.0,0.0,0.32,0.32,10.79,19.04,1.0,2.72,0.0,0.27,4.32,0.0,3.04,0.0,0.96,1.0,2.14,1.32,1.96,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.0,2.13,0.62,0.6,0.0,54.16,3.13,0.0,2.25,1.0,1.44,0.38,2.0,0.0,0.0,0.54,0.0,0
2.33,0.89,1.0,0.0,0.0,4.66,2.55,53.26,1.0,0.0,3.11,1.07,0.0,52.01,0.78,0.0,1.0,0.78,4.88,1.78,1.55,0.78,0.0,0.76,0.0,0
0.0,42.87,1.0,0.0,0.0,4.76,1.0,249.28,1.0,0.0,0.0,3.77,0.0,0.0,2.0,3.81,16.67,2.0,4.26,1.91,0.0,0.0,0.0,0.42,0.95,0
0.0,2.62,1.0,1.63,0.0,0.0,1.0,16.81,1.0,3.25,5.69,0.32,0.0,56.89,1.63,1.19,1.37,1.63,2.79,0.81,0.81,0.0,0.0,0.57,0.0,0
0.0,9.06,1.0,0.35,0.0,3.24,1.0,74.24,1.0,0.0,0.71,2.05,0.0,23.29,1.0,2.0,16.12,1.35,4.3,0.65,0.35,0.0,1.41,0.45,0.35,1
0.0,3.45,1.0,0.0,0.0,1.0,1.0,33.26,1.0,0.0,0.96,2.35,0.0,11.27,0.14,1.73,2.73,0.27,1.26,0.86,0.14,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.4,50.53,1.0,0.4,4.83,0.82,0.6,33.44,1.6,0.0,7.82,1.4,2.96,0.4,1.0,0.0,0.0,0.97,0.6,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,26.28,1.33,0.66,2.31,1.79,0.0,13.7,1.83,2.5,3.3,2.17,0.93,0.0,1.67,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.29,2.6,1.0,23.31,1.0,0.0,3.56,1.05,0.0,38.4,2.42,0.0,1.71,1.0,3.21,1.58,1.29,0.0,0.0,0.72,0.29,0
0.0,0.0,1.0,0.82,0.0,2.45,1.0,38.07,1.0,0.0,2.45,1.18,0.0,61.3,2.18,0.0,1.63,1.0,3.68,0.0,1.0,0.0,0.0,0.92,0.18,0
0.0,0.0,1.0,0.51,0.0,3.45,1.49,41.79,1.0,1.49,0.99,1.5,0.49,70.88,3.03,0.49,0.51,1.49,2.23,0.99,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,74.92,1.0,1.98,0.79,0.82,0.0,15.46,1.0,0.79,1.79,2.81,1.51,0.4,1.0,0.0,0.0,0.84,0.4,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,59.01,1.05,0.05,0.4,1.25,1.1,2.19,2.0,0.0,3.9,1.05,2.78,0.05,1.05,0.05,0.0,0.59,0.95,0
0.22,0.0,1.0,0.0,0.0,2.33,1.0,81.26,1.0,0.0,11.22,0.87,0.0,89.32,1.0,0.78,0.45,1.0,4.28,1.0,1.0,0.0,0.0,0.76,0.0,0
0.27,0.0,1.0,0.27,0.27,1.9,1.27,26.54,1.0,0.0,0.0,0.83,0.54,13.6,1.0,0.0,2.09,3.18,0.77,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,60.79,1.0,0.01,0.0,1.9,0.99,0.0,3.01,0.0,3.98,1.0,2.56,0.0,1.0,0.0,0.0,0.85,0.0,0
4.08,2.04,1.0,0.68,0.0,2.72,2.36,199.69,4.4,5.45,14.97,0.97,0.0,60.58,1.0,5.24,18.7,3.36,3.32,0.0,0.68,0.0,55.81,0.66,2.04,1
0.0,0.0,1.0,0.12,0.0,3.52,1.12,56.6,1.0,0.12,0.0,1.35,0.88,11.9,3.24,0.0,3.76,1.0,2.38,0.0,1.24,0.0,0.0,0.96,0.88,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,16.7,1.0,0.23,0.23,3.21,0.0,20.18,0.46,9.98,0.7,0.23,2.59,2.3,0.46,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,29.64,1.76,4.8,5.32,0.47,0.76,64.58,2.48,1.52,8.84,1.76,2.28,0.0,0.72,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,22.81,1.0,0.36,0.0,1.06,0.0,36.11,3.44,0.0,5.47,1.0,1.16,0.0,1.72,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.61,1.21,3.82,23.63,1.0,0.79,0.61,0.55,0.61,30.27,2.0,0.39,5.95,1.0,5.11,1.21,3.21,0.0,0.0,0.78,0.39,0
1.05,0.0,1.0,1.0,0.1,0.95,1.95,51.43,2.95,3.8,13.51,0.25,0.0,82.71,1.0,0.0,19.46,2.95,3.02,0.0,0.0,0.0,0.0,0.57,0.0,1
0.0,0.0,2.89,0.0,0.0,8.73,2.89,26.92,1.0,0.95,0.95,0.6,1.95,94.67,3.89,0.0,0.27,1.0,1.08,0.95,5.73,1.89,0.0,0.66,1.0,1
0.0,0.0,1.71,0.36,0.0,2.57,1.71,49.93,1.0,1.79,0.0,0.94,1.0,28.57,2.0,0.0,6.0,1.0,2.94,0.71,1.36,0.0,0.0,0.65,0.64,0
0.63,1.47,1.0,0.0,0.63,1.1,1.0,24.89,1.0,0.0,0.0,2.24,0.0,0.0,1.0,0.74,1.9,1.0,1.41,0.37,0.63,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.62,20.78,1.0,3.48,0.26,0.25,2.96,13.0,3.74,0.0,1.82,1.26,1.95,0.74,1.0,0.0,0.0,0.98,0.26,0
0.0,1.84,1.16,3.75,0.0,0.9,1.41,30.33,1.0,0.0,4.59,0.37,0.41,82.56,1.0,0.0,1.16,2.0,7.5,1.16,1.57,0.16,0.0,0.89,0.0,0
1.01,0.0,1.0,1.0,0.66,0.0,2.0,23.32,1.0,1.34,2.99,0.19,0.34,83.96,1.34,0.0,8.96,1.66,1.41,0.34,0.68,0.0,1.69,0.59,1.32,0
0.0,0.0,1.0,0.83,1.0,0.35,2.52,31.79,1.83,4.96,5.96,0.23,1.0,78.96,2.0,1.65,9.45,1.83,3.52,0.35,0.69,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,0.0,0.12,1.88,28.07,1.0,0.88,1.77,0.44,0.0,68.08,2.0,0.0,0.93,1.88,2.56,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,60.95,1.0,0.0,0.0,1.91,1.0,0.13,5.0,0.0,3.99,1.0,2.57,0.0,1.01,0.0,0.0,0.55,0.0,0
0.67,0.0,1.0,0.0,3.37,0.0,2.35,17.63,1.0,0.33,0.98,0.29,0.0,13.7,1.33,0.33,0.0,1.0,2.66,0.33,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.82,0.0,2.25,1.63,30.26,1.69,0.63,7.0,0.25,3.43,24.15,2.0,0.0,2.0,1.0,5.1,1.0,1.31,0.0,0.0,0.85,0.31,0
0.0,6.7,1.0,0.64,0.0,0.0,1.64,31.07,11.95,0.0,1.29,0.68,0.0,30.26,1.0,11.73,3.64,1.64,2.47,0.64,0.64,0.0,0.0,0.48,1.0,0
0.42,0.0,2.15,2.27,0.0,1.0,3.73,22.7,1.85,0.58,0.0,0.33,1.73,68.25,1.42,0.0,3.12,2.0,3.01,1.73,2.73,0.58,0.0,0.63,1.0,0
0.0,0.87,1.0,0.0,0.0,2.62,1.0,26.25,1.0,0.0,0.0,2.98,0.0,0.0,1.56,8.25,0.0,1.56,2.47,1.75,1.13,0.0,0.0,0.74,0.0,0
5.95,2.98,1.0,1.0,0.0,3.98,2.99,281.85,5.96,7.93,21.84,0.39,0.02,88.27,1.01,2.98,26.78,3.98,4.86,0.02,1.07,0.01,81.33,0.5,2.98,1
0.0,0.0,1.0,5.24,0.0,5.0,2.16,50.27,1.0,1.16,4.07,0.66,0.42,30.84,2.0,0.0,2.84,1.0,5.96,0.58,1.58,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,0.11,0.0,1.23,1.0,31.48,1.0,0.0,2.11,0.99,0.0,44.86,1.11,0.0,1.11,1.0,4.2,0.89,1.0,0.0,0.0,1.0,0.0,0
2.36,0.0,1.59,2.77,0.82,1.0,2.18,54.52,5.05,1.18,4.23,0.15,2.59,64.33,3.23,0.0,7.77,2.0,4.36,0.59,1.41,0.0,5.73,0.84,0.82,1
0.0,0.57,1.0,0.57,0.0,0.43,2.43,29.57,10.62,1.3,1.13,0.31,0.43,26.59,1.0,9.05,3.13,2.0,1.68,1.0,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,2.23,0.0,0.89,1.56,25.55,1.0,3.33,0.89,0.58,2.23,64.45,3.33,1.89,4.78,1.0,2.47,1.56,4.34,0.0,0.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,45.98,1.0,3.28,6.94,0.64,0.0,75.38,1.66,1.31,0.0,1.0,2.16,0.34,1.0,0.0,0.0,0.73,1.31,0
0.0,2.18,1.0,0.0,0.0,3.91,1.0,53.01,1.0,0.0,0.0,1.8,0.64,0.0,2.36,0.36,2.55,1.0,1.64,0.0,0.64,0.0,0.0,0.97,0.0,0
0.66,3.41,1.0,0.66,0.0,1.7,1.66,40.01,1.0,26.38,0.66,1.54,0.0,64.62,0.66,12.89,3.32,1.32,8.07,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,21.86,1.0,5.94,3.11,0.31,0.0,74.86,2.97,0.03,4.89,1.03,1.75,0.03,0.03,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.38,0.38,2.47,1.38,50.31,1.38,2.29,2.67,0.86,1.0,32.44,2.0,0.76,7.91,1.38,2.73,0.0,0.62,0.0,0.0,0.69,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.16,1.0,0.0,0.87,1.49,0.0,92.76,2.71,0.58,2.71,1.0,2.31,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.54,1.0,1.82,0.0,1.38,0.0,58.98,4.18,0.0,3.05,1.0,1.51,0.0,1.0,0.0,0.0,0.94,0.0,0
0.03,0.0,1.0,22.42,0.0,0.0,6.85,16.97,1.0,0.97,6.95,0.15,2.92,58.55,1.0,0.0,1.03,1.97,13.38,1.0,4.9,0.97,0.0,0.7,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.4,30.0,3.0,1.6,5.4,0.27,0.0,79.8,1.4,1.6,3.0,3.2,1.53,0.0,1.0,0.0,0.0,0.92,0.0,0
2.64,0.0,1.0,1.0,0.0,0.12,2.0,23.54,1.0,1.88,2.3,0.21,0.88,78.59,1.88,0.0,4.07,1.12,2.69,1.0,1.88,0.0,4.41,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,5.43,2.0,49.68,1.45,1.78,1.55,0.99,0.78,31.78,1.22,0.78,0.9,2.0,2.77,1.55,1.78,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.38,1.2,24.3,1.0,0.4,0.4,1.51,0.2,8.1,1.8,0.2,0.0,1.2,1.09,0.4,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.35,0.0,3.6,3.05,46.98,1.0,0.35,0.0,0.51,2.35,17.52,2.3,0.0,4.25,1.35,3.25,1.05,2.05,0.35,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,32.98,1.0,0.0,0.34,2.9,0.0,7.78,1.0,0.0,4.0,1.83,2.31,2.0,1.83,0.0,0.0,0.59,0.0,0
0.0,0.21,1.0,1.57,0.0,0.0,1.0,23.36,1.0,0.79,0.0,1.6,0.0,72.36,2.36,0.21,0.79,1.57,20.31,0.43,0.79,0.0,0.0,0.66,0.21,0
0.38,1.62,1.0,0.19,0.0,4.86,1.0,34.16,1.0,0.0,0.0,3.84,0.19,14.2,0.19,0.81,0.19,0.38,1.69,1.0,1.19,0.0,0.0,0.61,0.0,0
0.53,0.0,1.0,1.05,0.0,0.0,1.0,22.16,1.0,6.63,3.16,0.38,0.53,41.08,3.95,0.53,1.0,1.0,2.36,0.47,1.47,0.0,0.53,0.69,0.53,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,105.73,1.45,0.22,1.55,0.86,0.0,32.65,1.22,0.0,2.45,2.78,2.23,0.78,1.0,0.0,0.0,0.67,0.0,0
0.0,3.35,1.0,0.0,0.0,1.0,1.33,29.0,1.0,0.49,0.0,2.29,0.16,0.0,0.16,1.67,2.84,0.33,1.12,1.0,0.16,0.0,0.0,0.49,0.16,0
0.0,3.92,1.0,0.02,0.0,0.98,1.0,28.96,1.0,0.02,0.0,2.62,0.0,1.99,0.08,1.98,2.96,0.02,1.01,0.98,0.06,0.0,0.0,0.43,0.0,0
1.07,0.93,1.0,1.6,0.0,4.93,1.53,98.26,1.0,4.81,6.95,2.14,1.07,43.86,2.07,8.05,2.67,1.53,4.27,1.86,0.0,0.0,20.86,0.66,1.07,1
2.18,0.0,1.54,2.63,0.0,0.54,2.09,27.9,2.09,1.09,2.09,0.34,1.63,55.01,1.54,0.0,5.35,2.0,5.07,0.54,1.0,0.0,0.0,0.75,0.0,0
2.6,0.0,1.65,2.95,0.0,0.65,2.3,30.25,2.3,1.65,1.95,0.63,1.95,67.51,2.7,0.35,6.2,1.65,3.56,0.65,1.7,0.0,0.0,1.0,0.0,0
2.84,0.0,1.0,0.43,0.0,0.0,1.43,23.43,1.0,0.0,6.41,0.25,0.0,77.49,2.0,0.0,2.16,1.57,2.36,1.0,1.0,0.0,0.86,0.92,0.0,0
0.68,0.0,1.0,0.68,0.68,6.84,3.74,37.89,1.0,0.95,0.32,0.56,1.37,34.2,1.95,0.0,3.16,1.0,3.53,0.63,1.32,0.0,0.0,0.59,0.32,0
0.0,2.1,1.0,0.95,0.48,1.57,1.48,27.87,1.0,6.18,12.83,2.34,0.95,40.38,1.0,1.05,3.33,1.0,3.06,1.0,0.48,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,24.0,1.75,0.0,6.0,0.25,3.75,24.52,2.0,0.0,2.75,1.0,3.57,1.0,1.0,0.0,0.5,0.96,0.0,0
0.0,0.0,1.44,1.0,0.0,2.34,2.22,43.26,1.0,5.78,0.0,0.46,1.0,76.1,2.0,3.12,10.68,1.0,3.13,1.22,1.22,0.0,2.34,0.65,0.78,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,85.52,1.19,0.0,11.86,0.87,0.95,76.57,1.19,0.81,0.38,1.0,4.58,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.73,1.0,0.0,0.0,3.82,1.0,31.64,1.0,0.0,2.45,1.74,0.0,26.18,1.36,0.36,0.36,2.0,2.97,1.0,1.0,0.0,0.0,0.94,0.0,0
1.73,0.0,1.0,2.6,0.0,0.54,1.0,62.74,1.0,1.27,5.33,0.45,0.0,90.22,1.54,0.27,8.06,2.73,3.28,0.0,0.13,0.0,0.0,0.64,1.73,0
0.0,0.0,1.0,1.15,0.77,1.54,4.31,24.85,1.0,5.77,1.92,0.46,0.77,60.38,2.23,12.0,6.61,1.0,6.88,1.54,3.08,0.0,0.46,0.94,0.23,0
0.0,2.23,1.0,1.0,0.56,0.89,1.44,23.67,2.11,0.0,3.11,0.55,0.89,44.58,1.44,0.56,1.67,1.56,2.44,1.89,4.43,0.44,0.56,1.0,0.0,0
0.0,0.0,1.0,5.94,0.0,3.3,2.32,82.12,1.0,1.32,4.96,1.51,0.0,59.13,1.66,0.0,2.34,1.34,5.74,0.66,1.32,0.0,0.0,0.66,1.34,0
0.34,0.0,1.0,1.34,0.0,0.0,1.66,22.36,1.66,3.72,7.32,0.24,2.32,55.55,2.34,0.34,1.66,1.66,5.39,0.66,1.66,0.66,0.34,0.85,0.34,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,21.14,1.01,0.07,8.98,0.19,0.01,67.22,2.99,0.02,3.1,1.01,8.29,0.99,0.99,0.0,0.0,0.48,0.0,0
4.28,2.14,1.0,0.71,0.0,2.85,2.43,210.43,4.56,5.7,16.25,0.4,0.0,76.64,1.0,2.14,20.39,3.14,4.58,0.57,1.0,0.0,58.43,0.54,2.14,1
0.0,0.06,1.0,0.0,0.0,6.59,1.94,55.53,1.0,1.88,1.88,1.31,0.94,38.59,0.94,1.71,0.0,1.88,3.47,2.06,1.88,0.0,0.0,0.99,0.0,0
3.59,0.0,1.0,3.45,0.69,3.45,3.0,48.77,1.0,0.86,0.0,0.41,0.86,45.71,1.86,0.0,0.86,1.0,4.04,0.86,1.0,0.0,171.61,0.96,0.0,0
0.0,0.0,1.0,1.25,0.0,0.25,1.0,33.37,1.0,1.0,2.45,1.36,0.0,97.3,3.51,0.25,2.23,1.25,1.18,0.25,1.75,0.0,0.0,0.89,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,1.0,0.0,2.46,0.7,0.0,46.71,1.18,0.0,1.81,1.18,1.49,0.82,0.82,0.0,0.0,0.97,0.0,0
0.4,4.41,1.4,0.4,0.79,1.21,1.4,29.87,1.79,0.0,0.79,1.83,0.0,13.11,2.21,0.6,0.79,1.4,0.99,0.0,0.4,0.0,0.0,0.72,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.4,25.81,2.99,2.19,1.19,1.0,0.0,90.05,3.2,1.59,1.8,1.4,1.25,0.0,2.2,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,52.41,1.0,0.0,0.26,1.12,0.74,8.7,2.26,0.0,5.58,1.26,2.68,0.0,0.74,0.0,0.0,1.0,0.26,0
0.83,0.0,1.0,0.83,0.83,6.66,1.83,40.08,1.0,0.0,0.0,0.88,1.83,41.51,1.34,0.0,5.34,1.0,1.68,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.46,1.0,0.0,0.0,9.25,1.46,28.9,3.28,1.82,1.37,0.48,7.62,34.19,2.0,1.82,4.09,1.46,1.82,1.09,12.97,0.0,0.0,0.91,0.0,0
0.0,10.21,1.0,0.0,0.0,3.65,1.0,78.35,1.0,0.27,0.0,2.88,0.0,0.0,1.81,1.46,10.48,1.0,4.12,0.73,0.81,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,50.69,1.0,1.12,0.37,0.74,0.63,21.22,3.37,0.37,4.39,1.0,2.41,0.37,1.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,3.85,1.29,52.64,1.0,0.0,0.29,0.96,0.71,18.74,2.58,0.0,5.15,1.29,3.21,0.0,1.0,0.0,0.29,0.88,0.58,0
0.0,2.0,1.0,0.0,0.0,0.82,1.18,25.64,1.0,1.18,3.54,0.74,0.0,23.38,1.0,0.18,3.79,1.18,4.22,1.64,3.28,0.0,3.95,0.54,0.0,0
0.0,3.76,1.0,3.3,0.0,0.88,1.0,46.16,1.0,0.0,4.12,1.45,0.0,66.77,1.0,1.23,1.35,1.82,8.56,1.0,0.82,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,3.49,18.01,1.0,0.0,0.51,0.72,4.16,9.62,1.0,0.0,2.49,1.0,1.95,1.83,3.49,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.28,6.17,1.86,42.23,1.97,0.0,0.83,1.0,0.28,11.82,1.56,0.0,0.83,2.0,2.7,1.72,4.58,0.0,1.95,0.63,0.28,0
0.0,0.53,1.94,1.47,0.0,3.28,2.94,39.37,10.04,0.94,2.47,0.4,1.4,43.72,1.47,8.51,2.13,1.53,2.89,1.94,3.81,0.47,0.0,0.72,1.0,0
1.02,0.0,1.0,0.0,0.0,1.96,1.51,44.7,1.0,0.51,1.02,0.92,0.49,39.22,2.49,0.0,1.96,1.51,2.65,0.0,1.0,0.0,0.0,0.77,0.49,0
1.2,0.0,1.0,1.0,0.6,0.0,2.0,23.2,1.0,1.4,2.8,0.19,0.4,83.4,1.4,0.0,8.4,1.6,1.52,0.4,0.8,0.0,2.0,0.61,1.2,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,53.12,1.0,0.0,0.66,1.41,0.67,27.89,2.67,0.0,3.67,1.33,2.34,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,36.22,1.0,0.0,0.0,2.09,0.0,0.0,1.87,0.38,1.87,2.0,2.0,0.13,1.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,45.79,1.1,3.0,6.7,0.34,0.0,85.4,1.0,1.8,6.1,3.1,3.27,0.9,1.0,0.0,0.2,0.54,1.0,0
0.0,1.56,1.0,0.0,0.0,0.22,1.0,24.0,1.22,0.0,5.44,0.26,1.1,58.58,2.0,0.78,1.22,1.78,4.43,1.0,1.0,0.0,0.0,0.88,0.0,0
1.54,8.6,1.0,0.0,0.0,0.39,1.0,24.1,1.0,0.39,1.93,0.76,0.0,28.54,0.77,1.23,3.39,0.39,2.08,0.0,0.0,0.0,0.0,0.81,0.0,0
0.78,0.0,1.0,1.22,0.0,0.0,1.78,24.0,1.0,31.5,0.78,0.23,0.0,96.69,1.44,14.08,3.35,2.0,14.32,0.0,0.22,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.81,23.45,2.62,0.81,0.19,0.6,0.0,6.21,2.19,0.0,5.13,2.0,0.77,0.0,0.81,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,4.05,0.0,0.0,2.06,21.94,1.0,0.18,3.7,0.68,0.53,57.18,1.0,0.0,0.18,1.18,3.82,1.0,1.7,0.18,0.0,0.95,0.0,0
0.97,0.0,1.0,12.59,0.0,0.97,1.97,40.37,3.91,0.03,4.94,0.19,2.91,81.7,2.97,0.03,13.56,1.97,4.32,0.03,0.03,0.0,0.0,0.65,0.97,0
0.0,0.0,1.0,0.25,0.0,3.74,1.75,52.19,1.0,0.25,0.0,1.15,1.5,25.16,4.25,0.0,3.25,1.0,2.18,0.0,1.25,0.0,0.0,0.88,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.15,26.09,1.0,4.64,0.76,1.36,0.0,99.24,3.85,8.74,4.19,1.0,2.76,0.0,2.54,0.0,0.3,0.96,0.15,0
0.18,0.0,0.18,0.18,0.18,1.24,0.36,23.66,1.0,0.0,0.0,5.91,0.36,8.88,1.82,0.0,0.89,1.0,0.27,0.0,0.18,0.0,0.0,0.6,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.52,23.87,1.0,0.48,2.09,1.14,0.0,57.23,2.44,0.0,2.56,1.52,2.04,0.52,1.48,0.0,0.0,0.78,0.0,0
0.0,0.11,1.0,0.0,0.0,4.46,1.0,57.44,1.0,0.0,0.0,2.27,0.89,0.0,2.66,0.23,3.77,0.89,2.39,0.11,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,56.03,1.0,0.0,0.0,1.06,2.88,0.0,2.0,0.0,3.76,1.0,2.39,0.12,1.83,0.0,0.0,0.99,0.0,0
1.47,0.0,1.0,0.26,0.0,0.0,1.74,26.36,1.0,1.0,1.74,0.46,0.0,79.64,2.0,0.0,0.79,1.74,2.34,0.0,1.26,0.0,0.0,0.58,0.0,0
0.39,0.0,2.23,0.39,1.16,8.07,2.23,58.29,1.0,2.46,0.0,1.82,0.61,9.63,2.23,0.0,1.0,1.0,2.15,1.23,1.61,0.0,0.0,0.78,0.61,0
0.22,0.0,1.0,1.0,0.22,0.0,1.89,45.98,1.0,2.66,6.21,0.36,0.0,80.04,1.0,1.78,11.85,2.78,3.09,0.89,1.0,0.0,0.0,0.54,0.89,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,48.0,6.0,0.0,1.0,0.28,0.0,82.0,2.0,4.0,4.0,2.0,2.04,0.0,1.0,0.0,0.0,0.61,0.0,0
0.17,0.0,1.0,1.0,0.0,7.43,2.0,61.97,1.0,11.11,0.17,1.1,0.83,71.59,1.83,3.97,0.7,1.17,3.89,0.83,0.83,0.0,0.0,0.95,0.0,0
0.0,0.0,1.33,0.0,0.0,0.67,1.33,27.38,1.0,0.65,1.67,0.86,0.0,49.18,1.33,0.0,1.0,1.0,3.35,0.67,1.33,0.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.84,0.0,0.0,1.05,1.05,0.65,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,32.09,1.0,3.51,2.0,0.8,0.0,67.46,4.11,2.11,2.3,1.3,1.82,0.7,1.0,0.0,0.0,0.71,0.7,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,23.09,1.0,0.0,3.38,0.38,0.0,79.03,1.0,0.0,0.31,1.69,1.42,0.31,0.31,0.0,0.0,0.96,0.0,0
0.0,0.0,0.13,0.0,0.0,0.76,0.13,22.91,1.0,0.0,0.13,6.44,0.0,0.0,1.87,0.0,0.0,1.13,0.25,0.13,0.13,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.24,56.15,1.0,0.0,0.0,1.85,1.12,0.0,2.88,0.0,3.64,1.0,2.5,0.24,1.61,0.24,0.0,0.92,0.0,0
0.0,0.49,2.75,0.88,0.0,0.0,2.75,28.27,1.0,4.38,0.0,0.55,0.88,70.14,1.75,0.0,5.38,0.88,3.28,1.88,1.75,0.0,0.0,0.93,0.0,0
0.81,0.0,1.0,0.81,2.44,4.06,1.0,41.32,1.0,0.19,0.56,2.58,0.0,28.18,1.19,0.19,0.81,1.0,1.98,0.19,1.0,0.0,0.0,0.51,0.0,0
