CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.06,0.0,0.0,0.0,1.24,22.0,1.0,0.0,1.12,0.5,0.12,13.14,2.0,0.94,9.76,1.0,1.51,1.24,1.24,0.0,26.29,0.98,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,34.98,1.0,1.51,2.3,0.57,0.74,97.7,3.98,1.28,3.79,1.26,1.32,0.0,2.23,0.0,4.09,0.57,0.74,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,18.22,1.0,0.89,0.0,1.66,2.22,22.24,3.78,1.11,0.0,1.0,2.39,1.89,2.67,0.0,0.0,0.62,0.56,0
0.0,0.0,1.0,0.29,0.0,1.42,1.29,30.4,1.0,0.29,0.71,2.02,0.0,28.87,2.15,0.0,1.71,1.71,1.0,0.71,1.29,0.0,0.0,0.9,0.29,0
0.0,3.72,1.0,0.72,0.0,1.1,1.0,21.25,1.0,0.0,2.9,1.85,0.0,49.22,0.72,0.28,2.17,1.45,2.41,0.0,0.72,0.0,2.17,0.56,0.0,0
0.0,0.0,1.0,1.37,0.63,4.69,1.69,116.84,1.0,2.74,11.65,0.44,1.89,60.3,3.63,0.0,5.89,2.37,2.62,0.69,1.31,0.0,0.0,0.87,0.31,0
1.44,0.0,1.0,1.44,0.0,1.44,2.36,34.81,2.28,2.92,1.92,0.33,0.36,65.79,2.0,0.64,1.0,1.64,2.45,0.36,1.0,0.0,71.73,0.92,0.0,0
0.0,0.0,1.0,0.0,0.02,1.04,1.99,29.24,1.0,0.99,0.0,1.2,0.07,0.0,2.04,0.0,1.11,1.99,1.58,0.0,1.01,0.0,0.0,0.65,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,20.45,1.0,1.45,0.28,0.44,3.62,50.0,4.9,0.0,0.55,1.28,2.88,2.45,4.62,0.0,0.0,0.75,0.0,0
0.88,0.12,1.0,0.88,0.0,1.75,3.63,25.5,1.0,1.75,1.75,0.74,2.63,57.79,1.75,0.37,5.63,0.88,2.23,0.12,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.24,0.0,0.24,4.76,2.98,55.38,1.0,0.73,0.49,0.55,1.51,17.1,3.24,0.73,5.51,1.0,3.02,0.0,1.49,0.0,0.0,0.93,0.24,0
0.0,3.5,1.0,0.12,0.0,3.5,1.12,54.63,1.0,0.12,0.0,3.35,0.0,12.48,1.5,1.75,0.25,1.0,0.12,0.0,0.37,0.0,0.0,0.73,0.88,0
1.22,0.0,1.0,0.61,1.22,0.0,1.0,30.39,1.0,0.0,0.0,0.72,0.0,20.16,1.0,0.0,35.44,1.39,1.07,0.0,0.61,0.0,0.0,0.94,0.0,0
0.0,0.06,1.0,0.97,0.0,0.97,1.97,40.29,1.0,4.86,2.91,0.33,0.97,81.6,2.0,1.03,11.66,1.0,3.85,0.03,0.0,0.0,0.0,0.82,0.03,0
0.0,0.0,1.0,0.89,0.0,2.68,2.11,57.62,1.0,10.36,15.4,0.38,1.0,87.25,2.89,2.68,0.53,1.89,4.59,0.89,0.21,0.0,2.68,0.68,0.89,1
0.0,0.0,1.0,0.0,0.08,1.04,1.96,47.16,1.04,0.12,1.16,0.34,1.04,62.93,2.12,0.0,12.08,2.0,2.24,0.0,0.08,0.0,7.68,0.54,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,2.96,1.02,0.4,0.0,0.71,3.96,0.0,10.85,1.0,3.79,2.0,2.02,0.0,0.0,0.56,0.98,0
0.0,0.95,1.0,0.05,0.0,8.6,1.0,32.45,1.0,0.05,0.05,6.12,0.0,3.96,0.1,3.0,0.15,0.1,1.05,0.95,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,30.72,1.0,0.0,0.28,1.16,0.0,6.96,1.0,0.14,0.28,2.0,1.68,0.14,0.14,0.0,0.0,0.98,0.0,0
0.0,0.7,1.0,0.83,0.0,0.7,1.83,30.93,1.0,4.95,4.13,0.81,0.0,70.17,1.83,2.0,0.0,1.0,1.75,0.0,0.83,0.0,0.0,0.83,0.17,0
0.45,0.0,1.0,1.0,0.0,0.91,1.45,26.45,1.0,1.45,2.27,0.96,0.45,82.75,3.09,0.0,1.45,1.0,1.91,0.0,2.09,0.0,0.0,0.59,0.0,0
0.03,0.0,1.0,1.05,0.0,0.02,1.02,24.77,1.05,0.0,1.23,1.54,0.02,50.27,2.0,0.0,2.05,1.02,1.06,1.02,1.02,0.0,0.03,0.68,0.98,0
0.63,0.0,1.0,0.31,1.31,0.69,1.0,29.31,1.0,2.06,0.0,0.48,0.69,10.31,3.75,0.0,25.69,1.0,0.62,0.0,0.31,0.0,0.0,0.77,0.0,0
0.0,36.99,1.0,0.0,0.0,4.0,1.0,197.97,1.0,0.0,0.0,4.4,0.0,0.01,2.0,1.0,3.0,1.0,3.59,0.0,0.0,0.0,0.0,0.58,0.0,1
0.0,0.0,1.0,1.0,0.0,0.47,2.0,25.77,1.0,4.41,8.71,0.29,1.06,62.72,2.0,0.0,9.82,1.0,3.87,1.47,1.47,0.0,0.0,0.73,0.0,0
2.9,0.0,1.0,0.03,13.53,1.0,2.0,42.33,1.97,0.03,5.9,0.18,0.03,70.7,1.03,0.0,1.0,1.0,5.35,0.1,1.03,0.03,2.36,0.61,1.97,1
0.0,0.58,1.0,0.0,0.0,3.71,1.0,55.51,1.0,0.0,0.0,1.96,0.71,0.0,2.13,0.29,3.42,0.71,2.02,0.0,0.71,0.0,0.0,0.48,0.71,0
0.0,0.0,1.0,0.01,0.0,6.91,1.0,31.05,1.02,0.06,0.06,3.07,0.0,0.97,1.02,0.0,4.1,2.0,2.0,1.98,1.98,0.0,0.01,0.54,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,1.2,24.0,1.0,0.2,1.0,1.32,0.0,47.41,2.2,0.0,1.8,1.0,1.2,0.8,1.0,0.0,0.0,0.7,0.8,0
0.0,0.15,1.0,0.0,0.0,5.61,1.0,25.22,1.0,0.85,0.0,3.52,0.0,0.0,4.24,2.15,0.0,0.85,1.0,1.0,1.7,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,33.3,1.0,0.0,0.0,3.45,0.04,0.0,1.09,0.0,3.04,1.96,0.12,0.0,1.96,0.0,0.0,0.52,0.04,0
1.59,0.0,1.0,1.95,0.0,0.0,2.0,23.68,1.63,0.68,2.22,0.58,0.0,93.97,4.05,0.0,2.9,1.32,1.72,0.0,1.68,0.0,1.59,0.99,0.68,0
0.0,0.0,1.0,0.22,0.78,2.51,1.0,37.18,1.0,2.35,0.0,0.51,2.08,3.44,5.0,0.22,8.85,1.0,0.69,0.22,0.65,0.0,0.0,0.76,0.0,0
1.28,0.32,1.0,0.32,0.0,0.32,1.32,42.14,2.59,3.0,5.74,0.56,0.0,29.01,3.04,0.0,11.25,2.28,2.67,0.0,1.36,0.0,0.0,0.85,1.32,0
0.0,0.68,1.0,0.0,0.0,0.0,1.68,35.84,1.0,1.65,2.9,0.32,0.0,29.36,1.68,1.61,4.94,2.0,1.82,0.0,0.68,0.0,5.16,0.64,0.0,0
0.28,3.62,1.0,0.09,0.0,3.62,1.09,55.05,1.09,0.19,0.28,3.36,0.0,6.77,1.09,1.81,0.28,1.09,0.14,0.0,0.0,0.0,0.0,0.72,0.91,0
0.0,0.0,1.0,0.89,0.0,1.42,1.89,23.11,1.0,1.0,2.68,0.86,0.89,55.43,2.32,0.21,0.89,1.0,3.24,2.79,2.0,0.89,63.48,0.93,0.89,0
0.0,0.0,1.0,0.0,0.28,5.3,1.0,43.63,1.0,2.58,1.28,1.74,0.14,45.62,1.7,0.86,0.98,1.86,1.94,0.86,1.14,0.0,0.0,0.93,0.14,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.0,0.69,1.88,0.0,22.65,2.06,1.88,3.75,0.69,2.6,2.37,1.37,0.0,0.0,0.55,0.0,0
18.4,29.29,1.0,1.75,0.0,0.0,1.88,61.06,1.88,0.88,8.76,0.39,0.0,87.63,0.88,0.74,4.63,0.88,5.24,1.36,1.0,0.0,0.0,0.48,0.0,0
0.84,0.84,1.0,1.67,0.0,1.33,2.0,60.82,4.35,2.51,15.71,0.33,0.0,82.62,1.16,0.0,18.22,1.84,2.85,1.0,1.0,0.0,0.0,0.57,1.84,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,19.9,1.11,0.11,1.32,0.52,0.05,51.33,2.0,0.0,2.32,2.0,1.32,0.95,1.0,0.0,0.0,0.83,0.11,0
0.0,0.0,1.0,3.45,0.0,1.4,1.35,28.45,1.0,1.35,2.45,1.37,0.0,88.08,3.95,0.0,1.35,1.0,2.64,0.35,1.35,0.0,0.0,0.51,0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.61,1.0,0.0,0.0,1.16,1.08,0.0,2.0,0.23,4.85,1.0,2.87,0.46,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.66,30.39,1.0,1.65,0.66,1.44,0.33,26.68,1.33,0.0,1.65,1.67,1.71,0.67,2.0,0.0,0.0,0.74,0.0,0
2.49,1.0,1.38,1.0,0.0,2.13,2.75,98.75,4.87,5.26,13.85,0.24,0.75,86.85,1.75,0.38,20.43,3.87,3.32,0.0,0.38,0.0,0.0,0.58,2.75,1
0.0,0.6,1.0,0.0,0.0,0.6,1.0,27.54,1.0,0.0,0.93,1.17,0.0,13.07,1.07,0.53,0.27,1.93,1.71,0.2,0.93,0.0,0.0,0.64,0.07,0
0.0,0.0,1.0,0.0,1.86,0.36,1.07,25.75,1.0,1.86,0.0,0.54,1.07,0.0,6.71,0.0,4.29,1.0,0.42,0.0,1.93,0.0,0.0,1.0,0.07,0
1.8,0.0,1.0,1.8,2.7,2.7,1.1,66.84,1.0,0.1,4.7,0.84,0.0,67.32,1.1,0.0,2.7,2.0,3.81,1.0,1.0,0.0,0.0,0.95,0.1,0
0.0,0.0,1.0,1.16,1.16,0.0,2.61,20.23,1.0,3.07,1.23,0.31,0.61,75.2,2.77,0.0,3.07,1.0,1.66,0.39,1.61,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,44.89,1.0,0.0,0.0,3.12,0.4,0.0,3.0,0.0,2.21,1.0,1.63,0.6,1.6,0.0,0.0,0.55,0.4,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,36.82,1.0,0.56,2.31,0.76,0.0,21.82,2.56,0.0,4.0,1.0,3.32,1.56,2.13,0.0,0.56,0.9,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.52,1.0,5.52,4.84,0.21,0.32,79.37,2.0,1.68,2.41,1.0,2.27,0.16,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.49,2.24,1.87,1.24,0.67,0.0,34.23,1.38,0.0,2.24,2.0,1.83,0.62,1.38,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,50.45,1.0,1.52,0.51,1.75,0.98,20.3,1.49,1.98,1.48,1.51,4.17,3.46,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,23.32,1.0,0.32,0.68,1.42,0.0,32.47,2.3,0.0,1.32,1.68,1.23,0.68,1.65,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.17,0.37,1.27,1.37,106.76,1.0,0.0,12.77,0.56,0.37,71.63,2.0,0.0,6.8,1.0,9.63,1.0,1.0,0.0,0.0,0.69,0.63,0
0.0,0.47,1.0,0.0,0.0,4.0,1.0,56.92,1.0,0.0,0.0,2.04,0.84,0.0,2.53,0.16,4.22,0.84,2.48,0.0,0.84,0.0,0.0,0.94,0.0,0
2.09,0.3,1.0,0.7,0.0,0.0,1.7,16.7,1.7,1.39,2.09,1.34,0.0,50.21,1.39,1.82,2.39,1.39,1.31,0.3,0.0,0.0,0.0,0.81,0.0,0
0.22,0.06,1.0,2.89,2.83,0.06,2.0,23.44,1.28,0.17,1.01,0.47,0.0,67.4,3.83,0.0,1.74,1.22,2.55,0.94,0.94,0.0,0.0,0.75,0.11,0
0.0,0.0,1.0,3.3,0.0,1.0,2.0,72.3,2.08,1.08,11.59,0.24,0.54,84.19,1.54,0.0,6.62,2.46,2.8,0.46,1.0,0.0,0.46,0.89,1.54,0
0.43,0.0,1.43,0.43,3.01,0.43,2.0,36.02,3.15,0.0,4.99,0.21,0.0,78.01,2.57,1.72,6.28,1.43,3.04,0.57,1.0,0.0,0.0,0.69,1.14,0
0.48,0.0,1.0,1.0,0.0,0.84,1.16,23.72,1.16,2.0,1.32,0.55,0.0,78.72,2.84,0.84,13.08,1.16,4.26,2.52,0.84,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.37,0.0,1.0,1.4,58.16,1.0,0.0,6.72,0.51,0.0,37.56,1.6,0.0,6.81,1.79,2.01,0.4,1.0,0.0,0.4,0.62,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,17.93,1.0,2.52,0.76,0.48,0.0,24.12,3.48,0.0,7.83,1.0,2.97,1.52,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,29.0,1.0,1.0,1.32,0.62,0.0,28.42,2.0,0.0,0.34,2.0,5.17,0.66,1.0,0.0,0.0,0.53,0.66,0
0.91,0.0,1.0,1.0,0.0,1.91,1.91,28.26,1.0,1.91,4.64,0.41,0.91,63.62,2.0,0.27,2.09,1.09,2.91,0.0,0.91,0.0,0.0,0.67,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,2.0,19.62,1.97,2.59,6.07,0.22,0.52,61.59,1.52,0.0,5.03,1.48,3.51,0.48,1.0,0.0,0.0,0.8,0.48,0
0.0,0.0,1.0,0.0,0.0,2.99,2.34,48.57,1.0,0.67,0.67,0.99,1.67,16.8,2.67,0.0,3.98,1.0,3.39,0.67,2.01,0.34,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.41,2.94,1.41,22.35,1.0,0.59,0.82,1.89,0.41,13.59,3.76,1.18,1.24,1.0,1.27,1.0,1.59,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.46,1.0,0.76,0.0,41.56,4.08,0.69,2.31,1.0,1.89,0.61,1.61,0.0,0.0,0.91,0.0,0
0.0,3.81,1.0,0.0,0.0,3.81,1.0,57.13,1.0,0.05,0.0,3.58,0.19,0.0,1.14,1.91,0.09,1.0,0.09,0.09,0.19,0.0,0.0,0.69,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,27.47,2.84,3.0,2.57,0.33,0.0,57.91,1.0,0.4,3.48,2.0,2.61,0.92,0.92,0.0,1.29,0.81,0.0,0
0.46,0.0,1.0,1.0,0.0,0.11,2.06,28.0,1.0,0.0,2.34,0.47,0.06,43.12,1.0,0.06,4.57,1.06,5.08,2.94,1.0,0.0,0.29,0.57,1.06,0
0.0,2.16,1.0,0.46,0.0,2.16,1.46,41.56,1.0,0.0,0.92,2.22,0.0,18.81,1.0,1.08,1.84,1.0,2.29,1.38,0.46,0.0,0.0,0.63,1.0,0
0.0,2.66,1.0,1.0,0.0,0.0,1.0,19.36,1.0,0.34,2.66,0.73,0.0,78.76,2.01,0.34,2.33,1.66,2.21,0.0,1.67,0.0,1.99,0.54,0.0,0
0.0,0.0,1.0,1.42,0.0,2.42,2.0,21.6,1.0,0.29,7.4,0.49,0.0,85.57,1.71,0.0,3.85,1.0,1.3,0.87,7.83,0.71,0.0,0.96,0.0,0
0.0,0.22,1.0,0.22,0.0,2.33,2.0,51.55,1.0,1.57,3.78,0.71,0.0,38.85,1.22,0.22,0.67,1.0,4.64,1.0,1.0,0.0,0.0,0.56,0.0,0
1.57,0.39,1.0,0.39,0.0,0.39,1.39,51.28,2.97,1.18,11.33,0.44,0.0,88.57,1.0,0.0,12.19,2.57,2.7,1.21,1.21,0.0,0.0,0.84,0.79,0
1.6,0.0,1.0,1.8,2.41,2.41,1.2,61.68,1.0,0.2,4.01,0.85,0.2,75.95,1.79,0.0,2.8,1.8,2.97,0.8,1.4,0.0,0.0,0.9,0.2,0
0.0,0.0,1.0,0.0,0.35,1.74,1.7,32.82,1.0,1.96,3.26,0.85,0.0,53.46,1.0,0.0,2.35,1.65,1.98,0.35,2.04,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.88,1.0,1.0,27.68,1.0,3.2,2.12,0.81,0.44,69.25,4.32,2.12,5.27,1.56,2.05,0.56,1.0,0.0,0.0,0.49,1.32,0
0.0,0.49,1.51,0.0,0.0,0.0,3.04,21.51,1.0,0.0,1.53,2.78,1.02,0.0,1.02,2.46,3.54,0.51,3.04,3.04,2.54,0.0,0.0,0.56,0.0,0
0.0,2.06,1.0,2.37,0.0,0.0,1.69,47.61,3.06,3.43,5.69,0.25,0.0,88.43,1.69,1.37,2.69,2.69,1.4,0.0,0.31,0.0,0.0,0.82,1.37,0
0.0,3.63,1.0,0.09,0.0,3.63,1.0,37.8,1.0,0.09,0.0,3.39,0.0,9.23,1.37,2.72,1.91,1.0,7.58,0.91,0.09,0.0,0.0,0.58,0.0,0
0.94,0.0,1.94,31.94,27.19,0.0,2.0,19.62,1.12,0.0,0.37,0.08,0.0,94.44,1.0,0.0,2.44,1.06,4.56,0.0,1.0,0.0,0.0,0.48,1.0,0
4.72,0.0,1.0,0.34,9.19,1.34,2.34,77.38,1.66,0.0,6.69,0.23,0.34,73.41,1.0,0.34,5.47,1.34,5.77,0.69,1.0,0.0,1.72,0.62,2.0,1
0.0,0.56,1.56,0.0,0.44,2.23,4.33,39.79,1.56,0.89,4.45,0.31,0.56,27.83,1.44,0.0,1.89,1.56,3.15,0.0,1.0,0.0,0.0,0.67,1.77,0
0.0,4.82,1.0,0.81,0.0,0.81,1.0,36.92,1.0,0.81,0.81,0.62,0.0,65.15,1.63,2.63,3.56,1.63,1.82,0.0,0.0,0.0,0.0,0.6,0.19,0
0.0,0.47,1.47,0.47,0.0,1.4,2.47,81.09,2.4,4.72,7.12,0.29,0.0,64.4,2.0,0.93,11.63,2.0,5.5,0.53,0.53,0.0,6.51,0.52,1.0,1
0.0,0.79,1.0,1.21,0.0,0.0,2.0,70.74,1.43,11.06,4.92,0.34,0.0,64.56,2.43,2.5,5.14,1.21,3.74,0.79,0.79,0.0,4.06,0.75,0.43,1
1.3,0.0,1.0,1.22,0.0,0.3,2.0,16.57,1.91,1.39,8.04,0.27,2.39,54.87,2.0,0.0,7.09,1.3,3.2,0.61,1.3,0.0,0.61,1.0,0.0,0
0.0,0.99,1.0,0.01,0.0,1.0,1.0,26.11,2.99,0.01,0.01,0.5,2.98,0.58,2.0,1.01,3.0,2.0,0.81,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.0,44.39,1.0,0.0,0.43,1.31,0.57,21.48,2.0,0.0,3.71,1.0,1.9,0.43,1.0,0.0,0.0,0.86,0.43,0
0.0,0.0,1.0,1.0,0.0,4.62,1.09,40.22,1.0,2.81,2.09,1.06,0.09,58.38,4.72,0.0,0.09,1.0,2.59,0.28,1.09,0.09,6.67,0.75,0.09,0
0.0,0.0,1.0,0.41,1.17,0.41,1.41,25.85,1.0,3.65,2.07,0.52,0.0,34.7,5.52,0.0,1.65,1.0,1.06,0.0,1.0,0.0,45.21,0.91,0.0,0
0.92,0.92,1.0,1.84,0.0,1.25,1.92,60.08,4.67,2.75,16.52,0.3,0.08,81.67,1.08,0.0,19.68,1.92,2.79,0.92,1.0,0.0,0.0,0.53,1.92,0
0.0,0.19,1.19,6.7,0.0,4.0,2.37,45.43,1.37,3.3,7.0,0.44,0.37,68.6,2.19,0.19,2.19,1.19,5.21,0.81,1.81,0.0,0.0,0.54,1.56,0
0.2,8.39,1.0,0.07,0.0,1.86,1.07,41.24,1.07,0.14,0.2,2.02,0.0,4.86,2.0,0.93,0.2,1.07,0.1,0.0,0.0,0.0,0.0,0.53,0.0,0
1.42,0.0,1.0,0.0,0.0,1.42,2.42,24.83,1.0,0.0,1.71,0.41,0.71,53.66,1.29,0.29,2.92,1.0,3.35,1.71,1.71,0.0,8.17,0.93,0.71,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,54.49,1.0,0.0,0.0,1.52,1.93,0.0,2.0,2.79,3.14,1.0,6.13,5.58,2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.28,4.72,2.42,27.98,1.0,1.57,0.57,2.55,0.0,19.92,5.43,0.85,1.14,1.0,1.25,0.0,2.28,0.0,0.0,0.53,0.28,0
0.0,0.08,1.0,0.0,0.0,3.67,1.0,57.72,1.0,0.0,0.0,1.39,0.92,0.0,2.75,0.16,3.84,0.92,2.61,0.25,1.0,0.0,0.0,0.53,0.92,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,24.8,1.0,0.95,0.0,1.77,0.0,95.38,4.82,0.0,0.95,1.0,1.0,0.05,0.95,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.78,0.22,0.78,2.78,27.83,1.0,1.57,5.13,0.26,0.22,67.47,2.0,0.0,3.78,1.0,2.85,1.0,0.22,0.0,31.33,0.69,0.78,0
0.0,0.0,1.0,1.0,0.0,3.47,1.0,40.1,1.0,0.0,3.07,1.7,0.0,90.78,1.39,0.0,1.23,1.61,1.67,0.39,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,20.57,1.0,2.24,1.0,0.61,0.0,19.03,2.86,0.0,7.19,1.0,4.07,2.38,1.24,0.0,0.0,0.67,0.62,0
0.0,0.0,1.0,0.51,0.0,0.0,2.49,23.04,1.0,5.51,3.53,0.2,0.49,83.04,2.0,1.02,2.45,1.0,1.63,0.0,1.49,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.97,59.76,1.0,0.03,0.0,0.69,2.06,0.0,3.03,0.0,6.85,1.0,2.55,0.06,1.09,0.0,0.0,0.97,0.97,0
0.0,0.0,1.64,1.06,0.0,3.19,3.49,26.86,1.0,0.64,2.64,0.63,1.7,23.88,1.43,0.0,0.85,1.0,8.33,1.21,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.43,1.0,0.96,1.52,0.92,0.0,8.35,2.43,0.0,0.48,1.0,4.83,1.0,1.48,0.0,0.0,0.77,0.0,0
0.0,0.44,1.44,0.44,0.0,4.0,2.32,78.13,1.88,3.95,3.07,0.87,1.44,35.14,2.44,0.44,4.68,1.44,2.85,0.0,1.0,0.0,0.0,0.81,1.76,0
18.76,29.48,1.0,1.79,0.0,0.0,1.89,67.0,1.89,1.21,9.89,0.14,0.0,99.04,1.0,0.53,5.43,1.11,3.99,0.0,0.89,0.0,1.71,0.53,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,20.12,1.0,0.0,2.05,0.3,0.98,33.87,1.98,0.0,2.98,1.02,1.66,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.06,16.18,1.0,0.12,0.06,2.58,0.0,0.0,2.12,1.88,0.06,1.0,1.47,1.0,0.12,0.0,0.0,0.55,0.94,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.28,1.0,2.98,1.28,0.88,0.0,31.92,3.28,2.13,2.28,1.57,1.62,0.43,2.0,0.0,0.0,0.71,0.0,0
0.92,0.92,1.0,1.92,0.0,0.92,2.0,57.5,4.69,3.47,17.22,0.21,0.08,88.69,1.16,0.0,20.37,1.92,2.95,1.08,1.08,0.0,0.0,0.55,1.92,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,20.05,1.0,2.85,0.0,0.67,0.0,57.09,1.9,1.19,7.66,0.95,2.52,0.05,0.95,0.0,0.0,0.64,0.0,0
0.0,2.66,1.0,2.89,0.0,0.34,2.0,52.68,3.66,4.43,6.45,0.2,0.0,91.14,2.0,1.77,3.23,2.77,1.21,0.0,1.25,0.11,0.0,0.77,1.77,1
0.0,0.0,1.0,0.94,0.0,1.24,1.94,25.2,1.0,0.94,2.82,0.64,1.0,58.21,2.0,0.0,1.24,1.0,3.44,2.82,1.94,0.94,66.66,0.99,0.94,0
0.0,8.04,1.0,0.0,0.0,8.04,1.0,97.12,1.0,0.0,0.0,5.65,0.0,0.0,1.89,7.15,3.57,1.11,3.46,2.68,0.0,0.0,0.0,0.49,0.89,0
0.0,0.16,1.16,0.16,0.0,1.49,4.84,36.53,1.33,3.15,2.82,0.38,2.84,54.94,3.84,0.16,0.49,1.16,4.7,1.67,3.51,0.84,0.0,0.58,0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.91,0.17,0.18,0.09,2.88,2.0,0.0,5.74,1.0,0.6,0.09,1.0,0.0,0.0,0.74,0.0,1
0.0,0.0,1.0,0.66,0.0,1.71,1.0,35.59,1.0,0.0,0.66,1.47,0.69,40.76,2.0,1.03,3.0,1.0,6.14,2.71,1.69,0.0,0.0,0.75,0.0,0
0.0,3.41,1.0,0.0,0.0,4.0,1.0,59.3,1.0,0.0,0.0,3.43,0.15,0.0,1.45,1.7,0.59,1.0,0.38,0.0,0.15,0.0,0.0,0.73,0.85,0
0.0,0.14,1.0,0.14,0.0,4.3,1.14,36.26,1.0,0.98,0.42,2.55,0.0,8.24,1.14,0.14,3.86,1.86,0.4,0.14,1.86,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,16.0,1.82,1.76,2.24,0.31,0.0,18.14,2.76,0.0,8.11,1.41,3.78,1.59,1.59,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,25.09,1.19,1.38,0.95,1.15,3.62,16.18,4.19,0.0,4.28,1.19,2.28,1.62,3.62,0.0,0.0,0.82,0.38,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,50.54,1.8,2.01,2.01,0.98,0.6,31.37,3.0,0.0,7.82,1.4,2.24,0.0,0.6,0.0,0.4,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.88,1.0,2.63,3.75,0.31,1.75,48.88,1.88,0.0,13.63,1.0,3.25,1.25,1.0,0.0,0.0,0.5,0.12,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.67,1.0,2.34,5.66,0.53,0.0,82.99,2.34,1.67,1.34,1.0,2.55,1.67,2.0,0.0,0.0,0.88,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,34.09,1.0,1.78,1.55,0.41,0.22,82.15,1.9,0.0,5.1,3.33,2.13,0.0,1.45,0.0,0.0,0.69,1.0,0
0.0,0.16,1.0,0.0,0.0,5.85,1.0,31.89,1.0,0.0,0.0,2.38,0.0,0.0,0.84,0.98,0.16,1.67,1.84,1.0,1.67,0.0,0.0,0.58,0.0,0
2.12,0.53,1.0,0.53,0.94,2.41,1.53,74.96,3.65,1.59,9.53,0.21,2.82,48.2,2.88,0.0,21.12,3.12,1.86,0.0,0.94,0.0,0.0,0.73,1.53,1
