CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.15,1.0,105.84,1.0,0.83,0.0,4.67,0.17,0.0,2.17,0.0,3.17,1.83,3.76,0.0,1.83,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.85,1.0,0.0,0.05,1.24,0.0,95.0,1.95,0.1,0.4,1.05,14.14,0.05,1.0,0.0,0.05,0.97,0.0,0
0.0,1.57,1.0,0.0,0.0,3.57,1.0,30.72,1.57,1.15,0.86,3.95,0.0,21.48,1.0,7.14,3.58,1.29,5.64,5.0,0.71,0.0,0.0,0.54,0.29,0
0.0,6.05,1.0,0.0,0.0,0.67,1.0,33.0,1.0,0.0,0.65,1.84,0.0,14.73,1.0,5.25,1.33,1.65,1.69,0.33,0.33,0.0,0.0,0.42,0.33,0
0.0,3.49,1.0,0.0,0.0,1.75,1.0,38.51,4.9,0.0,10.41,1.33,0.0,48.81,2.65,1.35,5.95,1.65,1.51,0.0,0.0,0.0,0.0,0.89,0.0,0
5.24,4.77,1.0,3.81,0.95,0.48,1.48,50.51,1.0,0.52,12.39,1.83,0.0,43.86,2.57,0.0,4.77,1.95,2.2,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.98,1.0,2.34,0.78,0.87,0.78,19.5,2.0,0.0,5.12,1.22,1.22,0.78,1.22,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.94,58.71,1.0,0.0,0.0,0.66,2.0,0.0,2.94,0.0,6.89,1.0,2.6,0.17,2.09,0.0,0.0,0.99,0.0,0
0.0,0.82,1.37,0.82,0.0,4.45,4.37,89.89,1.82,8.53,6.53,0.3,2.0,67.71,3.18,0.0,4.89,1.82,3.74,0.0,1.0,0.0,0.0,0.61,3.26,0
0.0,0.0,1.0,2.12,0.0,0.29,2.29,24.65,1.0,4.94,4.23,0.58,0.0,56.43,3.0,1.41,5.53,1.0,5.02,2.29,2.06,0.59,1.47,0.95,0.0,0
0.0,0.0,1.0,0.03,0.0,2.92,1.97,33.73,1.0,0.03,0.97,0.64,0.03,51.33,3.03,0.0,14.65,1.0,5.64,3.89,2.97,0.0,21.41,0.95,0.0,0
1.7,1.37,1.0,0.0,0.85,6.24,1.0,138.78,2.7,5.09,0.85,0.96,1.7,27.97,2.85,1.85,2.54,1.0,2.04,0.0,0.85,0.0,0.85,0.65,0.85,1
0.0,0.0,1.0,1.69,0.0,0.66,1.66,20.59,1.0,1.31,2.66,0.46,0.66,60.13,4.03,0.0,2.97,1.0,2.37,1.34,1.66,0.0,0.0,0.99,0.66,0
0.35,0.0,1.0,1.05,1.76,0.0,1.65,32.86,1.0,1.95,1.3,0.35,0.0,61.09,1.65,0.0,5.7,1.0,2.06,0.0,1.65,0.0,0.0,0.75,0.0,0
0.0,0.08,1.92,0.08,0.0,0.39,2.16,25.77,1.08,0.79,2.47,0.5,0.16,43.39,1.16,0.0,0.47,2.0,3.83,0.92,1.0,0.0,0.0,0.96,0.32,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,22.48,1.25,4.01,1.0,0.42,0.5,100.0,2.75,0.75,6.75,1.25,1.81,0.25,2.0,0.0,0.0,0.56,0.25,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,19.57,1.0,0.0,1.19,1.24,0.0,36.31,1.19,0.4,2.4,1.19,2.41,2.21,0.6,0.0,0.0,0.81,0.0,0
0.0,14.84,1.0,0.0,0.0,5.0,1.0,104.71,1.0,0.29,0.29,4.29,0.0,14.68,1.71,2.47,1.41,1.29,3.2,0.59,0.59,0.0,0.0,0.78,0.29,0
0.91,0.0,1.0,0.91,0.0,0.43,1.0,20.63,1.0,1.83,0.0,0.35,1.91,73.08,2.0,0.0,2.43,1.0,1.14,0.0,1.0,0.0,1.83,1.0,0.09,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,28.46,1.0,0.46,1.15,0.89,0.0,66.24,1.15,0.0,2.46,1.85,5.09,0.0,1.15,0.0,0.0,0.48,0.0,0
0.0,15.62,1.0,0.0,0.0,2.93,1.0,68.81,1.0,0.07,0.02,2.86,0.02,0.6,1.02,0.98,4.05,1.0,1.85,0.02,0.02,0.0,0.0,0.62,0.98,0
0.0,0.0,1.82,0.18,0.0,3.82,1.82,56.42,1.0,0.82,3.26,1.33,0.0,51.91,1.18,0.0,5.71,2.63,3.68,1.37,1.0,0.0,0.0,0.74,0.82,0
0.0,0.0,1.0,0.09,0.0,5.72,1.0,34.77,1.0,0.0,0.91,2.64,0.0,9.47,1.09,0.0,0.0,1.91,2.09,1.19,1.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.53,1.73,28.47,1.0,0.0,0.0,3.96,0.0,0.0,1.73,6.34,1.37,1.0,5.53,5.53,3.2,0.73,1.83,0.64,0.0,0
0.77,0.0,1.0,0.0,0.0,0.69,3.54,25.54,1.0,2.31,1.0,0.25,0.77,55.39,3.0,0.0,4.23,1.0,2.97,1.69,1.46,0.0,5.07,0.99,0.0,0
0.0,6.79,1.0,0.64,0.0,3.39,1.32,61.43,1.0,2.25,1.93,2.51,0.0,27.96,2.0,1.36,11.71,1.0,2.33,0.32,0.32,0.0,0.0,0.61,0.32,0
0.87,0.0,1.0,0.44,0.0,2.25,1.0,43.97,1.0,0.0,0.0,0.89,1.0,32.75,1.56,0.0,3.25,1.44,2.54,0.44,1.44,0.0,0.0,0.51,0.56,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,0.62,1.62,0.84,0.0,45.68,1.93,0.0,3.47,1.69,1.83,0.0,0.0,0.0,0.0,0.81,0.0,0
2.39,0.0,1.48,0.48,0.0,3.34,1.48,183.48,1.0,0.48,1.0,1.04,0.0,51.61,2.43,0.0,4.34,2.0,3.95,0.0,0.48,0.0,0.0,0.78,0.95,0
0.0,0.0,1.54,0.46,0.0,5.72,2.09,37.13,1.0,0.0,0.54,1.98,1.09,63.6,2.0,0.0,3.8,1.0,3.91,3.54,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,31.47,2.85,0.0,5.54,0.41,0.08,65.52,1.15,0.31,8.61,1.92,2.68,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,31.01,1.0,0.4,1.2,1.11,0.0,53.28,2.4,0.0,3.39,1.0,0.83,0.4,1.4,0.0,0.0,0.64,0.6,0
0.0,0.64,1.0,0.0,0.0,3.08,1.0,35.34,1.0,0.36,1.64,1.58,0.0,28.19,1.0,2.15,3.85,1.36,3.97,2.0,3.28,0.0,0.0,0.76,0.36,0
0.0,0.0,1.0,0.02,0.0,0.98,2.98,28.83,1.0,2.96,0.02,0.48,0.98,0.48,1.04,0.0,2.08,1.98,1.86,1.1,1.04,0.0,0.0,0.85,0.98,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,42.55,1.0,0.9,0.45,1.48,0.55,26.99,4.1,0.0,2.65,1.0,1.68,0.0,0.55,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.04,22.37,1.0,0.48,2.07,0.85,0.0,68.39,2.93,0.0,0.48,1.0,14.47,1.04,1.48,0.0,0.0,0.5,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,81.73,1.0,2.99,3.99,0.38,0.0,58.87,2.0,0.0,2.99,1.0,2.12,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.73,43.88,1.0,2.19,1.46,1.85,0.0,29.24,1.46,0.54,3.65,0.73,1.47,0.27,1.46,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.87,1.0,0.13,1.75,0.58,0.0,90.39,2.38,0.0,4.5,1.0,0.52,0.13,1.25,0.0,0.0,0.63,1.0,0
0.0,0.03,1.0,0.97,1.93,1.93,2.93,36.29,2.93,0.0,4.83,0.4,4.83,72.48,4.83,0.03,8.73,1.93,2.93,0.03,1.93,0.0,0.0,0.51,0.97,0
0.0,0.73,1.0,1.0,0.0,4.46,3.19,88.23,1.73,7.3,6.65,0.49,1.46,80.84,2.73,0.0,4.92,1.73,4.23,0.0,1.0,0.0,0.0,0.65,2.92,0
0.56,0.0,1.0,0.0,0.0,2.2,1.44,37.5,1.0,1.12,1.68,0.39,0.88,41.41,3.56,0.0,8.56,1.0,2.56,0.0,0.44,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,25.96,1.0,0.99,0.0,1.88,0.0,100.0,6.93,0.0,0.99,1.0,1.03,0.04,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,38.5,1.0,0.0,1.59,1.42,0.41,32.61,2.8,0.8,1.02,1.0,1.67,0.61,4.89,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.14,1.14,1.0,1.86,1.64,0.0,92.92,3.86,0.0,2.14,1.07,2.81,2.79,1.93,0.0,0.0,0.55,0.0,0
0.58,0.0,1.0,0.58,0.0,3.42,1.58,58.68,1.0,1.74,4.06,1.14,1.0,38.3,2.68,1.16,3.42,1.58,3.53,0.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,41.47,1.0,0.0,0.0,1.15,0.61,0.0,2.3,0.0,1.51,1.0,2.17,1.39,1.7,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,32.41,1.44,3.95,3.95,0.4,1.12,39.5,2.0,1.32,8.51,1.44,2.9,1.68,11.66,0.0,0.44,0.78,0.44,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,61.0,1.0,0.0,0.0,1.4,1.05,0.0,3.0,0.0,4.05,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.38,1.51,0.0,3.62,1.75,51.2,1.0,1.13,0.38,1.02,1.75,28.28,2.62,0.0,4.0,1.0,2.83,0.38,1.75,0.0,0.75,0.51,1.0,0
0.0,0.0,1.0,0.46,0.54,0.0,2.0,69.8,1.0,1.38,4.14,0.7,2.7,40.97,2.0,0.0,9.83,2.0,2.49,0.54,4.78,0.54,0.46,0.58,1.08,0
0.0,0.0,1.0,0.0,0.0,1.21,1.9,23.31,1.0,0.0,0.21,0.56,0.0,4.3,2.1,1.0,7.16,1.0,1.75,0.9,1.0,0.0,0.0,0.53,0.0,0
0.0,1.15,1.29,0.0,0.0,0.29,1.57,33.56,1.0,0.29,2.29,0.4,0.0,72.11,1.71,0.0,3.57,1.71,2.36,0.29,1.0,0.0,0.57,0.51,0.0,0
3.56,0.0,1.71,0.71,0.0,4.98,1.71,259.32,1.0,1.0,1.58,0.86,0.0,72.29,3.14,0.58,5.98,1.71,5.5,0.29,1.0,0.0,0.0,0.71,1.71,0
0.0,0.0,1.0,1.0,0.05,0.05,1.05,25.91,1.0,1.05,0.05,1.8,0.0,97.66,5.81,4.77,1.0,1.0,3.38,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,3.98,1.99,0.0,0.0,1.0,2.99,24.99,1.0,1.0,2.98,0.41,0.02,39.75,1.01,0.01,4.99,1.0,3.58,0.99,1.0,0.0,1.99,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,47.13,1.0,2.98,0.99,0.58,1.99,15.88,2.99,0.0,0.04,1.0,1.69,0.04,2.99,0.0,0.0,0.89,0.0,0
5.48,0.91,1.0,4.65,2.74,3.65,1.91,776.67,6.48,19.18,56.71,0.82,0.0,93.96,1.09,1.83,54.14,8.31,4.84,0.09,0.09,0.0,10.05,0.54,0.91,1
0.0,0.27,1.0,0.0,0.0,2.91,1.73,88.81,1.0,5.1,5.1,1.47,0.0,56.79,1.46,1.73,9.74,2.18,2.88,1.0,0.0,0.0,0.0,0.66,1.46,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.72,1.0,0.0,0.91,0.62,0.19,45.29,1.09,0.0,6.81,1.91,1.19,0.28,1.88,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.07,1.0,1.46,0.27,2.02,0.0,26.82,2.73,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,9.62,1.0,0.0,0.0,5.15,1.0,71.45,1.0,0.0,0.0,3.63,0.0,0.0,1.96,1.92,4.0,1.04,0.96,0.0,0.08,0.0,0.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,1.1,58.08,1.0,0.0,0.0,1.03,0.9,0.0,2.9,0.0,3.58,1.0,2.51,0.21,1.1,0.0,0.0,0.96,0.9,0
0.0,5.72,1.0,0.0,0.0,2.86,1.0,50.73,1.0,0.43,0.0,2.65,0.0,0.0,2.43,1.14,4.43,1.0,1.21,0.43,0.86,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.85,0.0,0.62,1.62,61.13,1.0,1.0,9.25,0.7,0.62,92.6,2.53,0.0,5.93,1.62,4.59,0.62,1.38,0.0,0.0,0.64,1.23,0
0.0,0.0,1.0,0.24,0.0,0.95,1.0,63.49,1.0,1.71,0.47,1.05,0.0,21.37,2.24,0.0,9.46,3.29,1.99,0.76,1.76,0.0,3.09,0.71,1.0,1
0.0,12.42,1.0,0.61,1.22,1.16,1.0,66.57,1.0,1.22,1.22,1.33,0.61,48.95,3.45,1.61,10.0,1.0,1.73,0.0,1.22,0.0,0.0,0.47,0.39,0
0.0,4.76,1.0,0.0,0.0,1.7,2.32,46.52,1.0,0.0,2.64,1.2,0.0,25.75,1.0,0.68,4.76,1.0,19.74,1.66,0.66,0.0,0.0,0.46,1.32,0
0.0,0.0,1.19,1.19,0.0,0.19,1.37,33.44,1.0,1.93,2.05,1.29,0.0,97.58,3.63,0.81,3.23,1.19,1.82,0.0,2.63,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.81,1.0,0.09,1.82,0.66,0.0,40.88,1.27,12.72,1.82,2.82,3.24,0.91,1.0,0.0,0.0,0.41,0.91,0
0.35,0.0,1.0,1.7,0.35,2.3,1.35,23.35,1.0,0.0,0.0,2.35,0.35,82.62,1.65,0.0,0.0,1.0,2.83,1.96,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.65,0.0,9.35,1.0,111.27,1.0,0.35,2.43,3.22,0.0,94.11,1.65,0.69,0.69,1.69,2.45,1.0,0.65,0.0,0.0,0.85,0.69,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,21.57,2.89,1.11,0.45,0.47,0.0,4.99,2.0,0.0,3.89,1.94,0.34,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.44,1.0,1.65,0.0,1.91,0.0,34.84,3.35,0.35,0.35,1.0,0.52,0.0,1.7,0.0,0.0,0.67,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.0,23.99,1.0,2.0,2.33,0.3,0.0,65.6,1.67,1.33,1.34,1.0,4.5,1.0,1.33,0.0,0.0,0.99,0.33,0
0.0,0.76,1.0,0.0,0.0,0.94,1.24,36.08,1.0,0.0,0.24,1.95,0.0,0.0,0.24,0.76,2.53,0.24,3.9,3.29,0.24,0.0,0.0,0.63,0.0,0
0.79,0.0,1.0,3.95,0.0,0.79,1.79,41.11,4.16,3.58,4.74,0.59,1.58,48.97,2.21,0.0,14.22,1.79,2.92,0.79,1.0,0.0,0.0,0.94,0.79,0
0.0,0.0,1.0,0.23,0.0,3.09,1.77,95.46,1.0,5.63,5.4,1.06,0.0,83.02,2.91,2.68,10.26,2.54,3.57,0.77,0.23,0.0,0.0,0.56,1.54,1
0.0,0.94,1.0,1.0,0.0,0.0,2.0,20.24,1.94,0.06,4.7,0.39,0.06,62.42,1.3,0.0,3.88,1.94,2.88,0.0,1.12,0.0,0.0,0.44,0.0,0
0.0,2.55,1.0,0.0,0.0,4.0,1.36,66.86,1.0,2.53,2.53,2.56,0.0,28.22,1.36,2.64,5.98,1.72,6.56,1.0,0.0,0.0,0.0,0.58,0.72,0
0.0,6.58,1.0,0.0,0.0,1.0,1.0,30.58,1.0,0.27,0.0,2.06,0.81,0.0,1.54,1.0,1.54,1.0,0.84,0.0,0.27,0.0,0.0,0.48,0.0,0
0.0,0.66,1.0,0.66,0.0,1.02,1.66,34.89,1.66,0.0,3.65,0.63,0.0,62.03,1.68,0.0,4.68,2.0,2.32,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,17.63,1.0,1.46,5.34,0.5,0.54,87.53,4.37,1.08,0.46,1.0,2.28,0.0,1.92,0.0,0.0,0.92,0.54,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,32.14,1.0,0.64,1.08,1.44,0.0,90.97,3.92,0.0,1.36,1.0,2.26,0.0,1.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,41.59,1.0,0.0,4.57,0.71,0.43,42.82,3.0,0.0,6.28,1.0,3.27,0.57,1.0,0.0,0.0,0.66,1.57,0
0.0,16.03,1.0,0.0,0.0,2.91,1.0,68.88,1.0,0.0,0.0,2.88,0.0,0.0,1.0,1.09,3.97,1.0,1.94,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,58.29,1.0,0.0,6.92,1.32,0.0,68.43,2.23,0.0,4.61,1.0,9.48,0.77,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,16.96,1.0,3.0,0.81,0.47,0.0,0.0,3.61,0.0,8.46,1.0,3.29,2.0,2.0,0.0,0.0,0.56,0.81,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,25.52,1.0,1.0,1.66,0.47,0.0,11.5,1.86,0.0,3.39,1.14,1.24,0.14,1.0,0.0,0.0,0.83,0.0,0
1.11,7.57,1.0,0.74,0.0,3.16,1.37,87.71,2.11,0.37,5.9,4.33,0.0,28.03,1.37,4.42,2.63,1.37,8.78,1.37,0.37,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,34.83,1.0,0.07,0.93,2.46,0.0,0.0,1.28,0.0,0.28,1.93,2.07,1.07,1.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,1.0,0.0,1.0,0.0,0.0,3.39,0.0,3.19,1.0,3.81,3.61,4.42,0.0,0.0,0.96,0.0,0
0.0,7.49,1.0,0.0,0.0,2.5,1.5,38.54,1.0,0.0,0.0,0.75,1.0,0.0,2.5,0.5,4.5,1.0,1.29,0.0,0.5,0.0,0.0,1.0,0.0,0
1.51,0.0,1.75,4.99,0.0,0.75,3.49,27.51,1.76,0.25,4.79,0.18,2.24,81.23,1.25,0.0,6.48,2.0,3.32,1.25,1.0,0.0,0.0,0.98,0.75,0
0.48,0.0,1.0,0.0,0.0,0.52,2.03,24.16,1.0,2.52,1.45,0.44,0.52,35.85,2.45,0.0,5.39,1.52,2.14,0.52,0.52,0.0,0.0,0.75,0.52,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,46.92,1.0,0.41,0.0,1.71,0.59,41.41,4.59,0.0,2.76,1.0,1.92,0.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,2.53,1.0,0.86,0.0,100.0,5.47,0.18,2.06,1.0,0.69,0.0,2.82,0.0,0.0,0.93,0.0,0
0.0,0.65,1.0,0.93,0.0,3.78,1.0,33.22,1.0,0.0,0.0,3.0,0.0,92.74,1.85,0.07,0.07,0.93,1.51,0.93,1.0,0.0,0.0,0.57,0.0,0
0.0,8.37,1.07,0.0,0.0,0.93,1.07,34.96,1.0,0.21,0.0,2.85,0.0,0.0,0.14,0.93,1.07,0.07,1.69,0.14,1.07,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.66,23.36,1.0,4.96,3.96,0.56,0.0,86.8,3.68,1.32,4.96,1.0,4.38,1.66,1.02,0.0,0.0,0.85,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.54,1.0,1.38,0.31,1.47,0.0,15.4,3.0,0.0,0.92,1.0,1.46,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.48,31.32,2.52,3.04,2.04,0.28,0.0,77.89,1.0,0.48,5.18,2.0,2.01,0.0,0.48,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,20.51,1.0,2.98,1.0,0.53,0.99,24.84,1.99,0.0,5.97,1.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.8,0.0,2.0,20.34,1.0,1.73,0.87,1.05,0.0,0.0,2.73,2.6,0.0,1.0,2.12,0.87,1.87,0.0,0.0,0.93,0.87,0
0.73,0.0,1.27,0.0,0.0,2.2,3.73,27.67,1.0,2.45,0.73,0.41,1.0,41.33,2.73,0.0,0.73,1.0,2.2,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.79,21.79,1.0,5.94,5.79,0.27,0.0,76.81,2.79,1.58,6.36,1.0,4.98,1.58,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.85,1.69,1.69,2.85,35.62,2.69,0.31,4.69,0.29,4.23,77.15,4.39,0.31,7.62,1.85,3.42,0.15,1.85,0.0,0.0,0.57,0.85,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.99,1.0,0.67,0.0,2.54,0.0,66.46,2.34,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0
0.13,0.0,1.0,0.0,0.13,0.38,1.0,22.51,1.0,10.47,6.98,0.31,0.0,73.26,4.49,0.87,8.74,1.0,2.12,0.87,1.0,0.0,0.0,0.69,0.87,0
0.0,0.0,1.0,0.43,0.0,0.43,1.21,38.52,1.0,0.85,1.85,0.92,0.0,43.46,1.0,0.0,1.21,2.0,1.98,0.0,0.21,0.0,0.0,0.84,0.21,0
3.26,0.0,1.82,3.26,0.0,0.82,2.63,29.79,2.63,1.63,2.45,0.32,2.45,40.78,2.18,0.0,7.71,2.0,3.9,0.82,1.18,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.82,36.87,1.0,2.47,6.76,0.34,0.0,84.09,2.18,0.0,2.71,1.18,1.62,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.2,0.0,0.0,3.2,1.2,54.38,1.0,0.4,0.6,1.21,0.8,17.86,2.6,0.4,3.2,1.0,3.21,0.2,1.0,0.0,0.0,0.62,0.8,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.12,1.0,8.37,5.58,0.79,0.0,58.57,4.09,0.7,6.88,1.3,1.94,0.7,1.3,0.0,0.0,0.75,0.7,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,26.37,1.0,0.95,0.0,1.92,0.0,100.0,5.79,4.74,0.95,1.0,3.4,0.05,1.0,0.0,0.0,0.52,0.0,0
0.88,0.0,1.0,0.0,0.0,0.56,2.56,30.4,1.0,1.12,4.09,0.37,1.12,51.56,3.79,0.0,6.56,1.44,3.57,0.56,1.56,0.56,0.0,0.6,0.56,0
0.0,0.0,1.0,1.45,0.0,0.0,1.77,22.2,1.0,0.77,0.45,0.81,0.77,92.79,5.23,0.0,1.77,1.0,1.36,0.45,2.55,0.0,0.0,0.61,0.77,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,23.51,1.0,1.0,1.46,1.97,0.0,35.52,2.54,0.97,0.49,1.0,1.31,0.49,1.51,0.0,0.0,0.62,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,2.14,0.71,0.52,0.71,17.87,2.0,0.0,5.71,1.0,0.71,0.71,2.43,0.0,0.0,0.9,0.29,0
0.0,0.0,1.0,0.13,0.0,4.0,1.0,57.47,1.0,0.0,0.0,1.43,0.87,12.61,2.87,0.0,5.24,1.0,2.44,0.13,1.0,0.0,0.0,0.91,0.87,0
2.51,0.16,1.0,0.16,0.0,5.02,2.84,56.83,1.16,0.0,4.16,0.66,0.0,65.86,1.0,0.0,1.49,1.16,5.51,1.67,1.84,0.84,0.0,0.64,0.0,0
6.78,6.17,1.0,4.93,1.23,0.62,1.62,57.92,1.0,0.0,16.41,0.58,0.0,56.72,1.0,0.0,6.17,2.23,3.86,0.38,1.0,0.0,0.0,0.79,0.0,0
0.0,2.73,1.73,0.0,0.0,4.27,1.73,66.45,1.0,0.73,2.91,1.64,0.0,29.82,1.27,0.55,6.18,2.45,3.06,0.73,0.73,0.0,0.0,0.68,0.73,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,73.0,1.0,0.0,0.0,3.65,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,2.0,26.9,1.98,0.13,6.98,0.23,0.0,82.94,1.04,0.04,2.1,4.92,4.33,0.04,0.98,0.0,0.0,0.68,0.98,0
0.0,0.0,1.0,2.62,0.0,0.38,1.13,16.88,1.0,0.0,2.38,0.68,0.13,64.48,5.37,0.0,1.0,1.0,2.84,2.0,1.25,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,4.06,0.0,0.81,2.38,42.47,4.25,3.81,5.06,0.18,1.81,61.06,2.19,0.0,14.79,1.81,3.4,1.0,1.0,0.0,0.0,1.0,0.81,0
0.26,0.0,1.0,0.0,0.0,0.52,1.17,36.61,1.0,3.65,0.35,0.18,1.83,5.82,1.91,0.0,5.57,1.0,2.23,0.17,2.0,0.09,4.57,0.79,0.91,1
0.0,0.0,1.65,0.35,0.0,5.2,2.3,40.25,1.0,0.35,0.65,0.99,1.65,56.44,2.7,0.0,5.25,1.0,3.56,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.78,1.0,0.41,1.59,0.46,0.0,65.33,3.81,0.0,3.41,1.0,2.56,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.93,95.73,1.0,0.07,0.93,1.02,0.0,0.0,1.21,0.0,0.93,1.0,3.33,0.93,1.07,0.0,0.0,0.96,0.0,0
0.0,3.61,1.0,0.0,0.0,3.61,1.28,42.31,1.0,0.0,0.56,4.51,0.0,19.78,0.84,1.44,0.84,0.28,1.6,1.0,0.28,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.71,0.0,1.98,2.0,29.56,1.0,8.54,2.37,0.44,0.0,65.37,3.0,17.77,17.39,1.0,7.15,2.63,1.98,0.0,15.17,0.88,0.34,1
0.0,0.75,1.0,0.5,0.0,5.0,1.25,31.47,1.0,1.0,1.25,2.0,0.0,20.47,1.75,0.0,1.25,1.25,2.44,1.5,0.25,0.0,0.0,0.91,0.25,0
