CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.35,0.0,2.0,1.65,75.02,1.0,2.3,9.0,0.72,0.0,65.66,1.0,0.7,6.52,2.0,2.49,1.0,1.0,0.0,0.7,0.83,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.8,25.2,1.0,1.4,0.0,0.88,0.0,80.03,5.0,0.0,1.6,1.0,0.87,0.0,2.6,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.03,0.0,12.63,1.03,45.63,1.06,0.03,0.06,1.95,0.97,1.89,2.97,0.0,7.11,1.03,1.08,1.0,1.0,0.0,0.0,0.61,0.06,1
0.0,2.2,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.45,0.0,2.94,0.0,0.0,1.8,1.1,1.1,0.45,1.37,0.55,0.45,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.6,0.0,0.53,1.53,27.21,1.53,4.07,6.74,0.38,0.47,72.83,3.6,0.0,2.53,1.53,3.13,0.0,0.53,0.0,0.0,0.6,0.53,0
0.84,0.0,1.0,4.38,7.6,3.38,1.84,88.49,1.0,3.53,0.0,0.75,0.0,94.93,1.62,6.76,12.82,1.0,4.78,0.84,1.16,0.0,5.07,0.56,2.53,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.73,1.0,0.73,0.73,1.36,0.24,14.68,1.24,0.0,0.49,1.76,1.57,0.76,1.51,0.0,0.0,0.91,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,19.0,1.0,1.25,0.0,0.87,0.0,0.0,2.25,0.0,2.38,1.0,1.58,0.31,1.31,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.11,0.0,0.8,1.23,23.37,1.0,0.23,1.23,1.58,0.46,1.37,2.0,0.34,0.46,1.0,1.8,1.23,1.23,0.11,0.0,0.99,0.0,0
0.71,2.36,1.0,0.71,0.71,0.0,1.0,22.0,1.0,0.0,0.88,1.2,0.0,100.0,1.41,0.29,0.0,0.71,0.94,0.0,0.71,0.0,0.0,0.43,1.41,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,22.48,1.0,1.0,0.0,1.84,0.3,0.0,3.3,0.59,1.7,1.0,1.24,0.89,2.41,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,60.92,1.0,0.0,0.0,1.44,1.0,0.0,3.0,0.0,4.04,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.51,0.0,1.6,2.03,0.0,2.52,4.93,2.01,1.49,1.01,1.01,4.06,0.0,0.0,0.97,0.0,0
3.15,1.21,1.0,0.79,0.0,1.64,1.79,83.12,4.94,2.36,14.17,1.64,0.0,71.65,0.79,0.21,24.62,3.94,2.89,0.21,0.0,0.0,0.0,0.68,1.57,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,33.29,1.23,0.0,3.03,2.04,0.0,19.18,1.0,0.0,0.0,1.77,2.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.8,0.2,1.0,1.0,1.6,1.0,1.2,89.19,7.6,0.6,8.39,0.21,1.6,86.19,4.2,0.0,10.97,2.6,3.82,0.0,1.6,0.0,11.22,0.61,2.0,1
0.0,2.34,1.0,0.0,0.0,1.1,1.22,29.81,1.0,0.0,0.0,2.81,0.44,0.0,0.66,2.34,1.76,0.22,8.1,1.56,0.22,0.0,0.0,0.55,0.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,19.98,1.0,0.0,0.0,1.54,0.0,0.0,1.0,0.0,1.53,1.49,1.25,0.49,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.82,0.0,1.55,1.82,31.18,1.0,5.27,1.63,0.85,0.0,65.35,2.0,0.37,7.35,1.0,2.56,0.37,0.18,0.0,0.0,0.62,0.82,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,41.24,1.0,1.91,0.0,1.89,0.36,0.0,4.64,0.0,1.45,1.0,1.15,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.57,1.0,1.29,0.65,3.33,0.0,16.79,0.22,5.86,1.65,0.22,2.41,1.0,0.22,0.0,0.0,0.62,0.22,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.34,1.0,2.4,1.6,0.95,0.0,28.33,3.93,1.6,0.47,1.53,2.31,1.0,1.47,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.96,16.08,1.04,0.0,3.96,0.29,0.96,62.68,1.0,0.0,2.0,2.0,2.38,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.34,34.11,1.0,0.0,0.0,1.78,0.69,0.0,2.03,6.56,2.03,1.66,0.89,0.0,0.34,0.0,0.0,0.84,0.34,0
0.0,0.0,1.0,0.84,1.67,0.49,1.0,20.79,1.0,0.33,5.18,0.29,0.16,71.14,1.33,0.84,0.0,1.0,1.99,0.0,1.33,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,94.2,1.71,0.71,6.29,1.23,0.0,61.57,1.71,0.0,5.26,2.42,1.81,0.29,0.29,0.0,0.0,0.54,1.71,0
0.0,0.0,1.0,0.57,0.0,2.0,1.57,47.65,1.57,5.57,9.0,0.41,1.15,80.4,2.57,1.43,0.57,1.57,3.14,0.0,1.0,0.0,0.0,0.68,1.43,0
0.0,0.8,1.0,0.4,0.0,0.0,1.2,20.8,1.0,1.39,3.8,0.51,0.0,36.36,1.2,1.0,2.8,1.8,2.78,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.46,0.93,0.46,1.0,22.79,1.0,1.39,1.46,0.72,0.46,39.49,3.86,0.0,7.65,1.0,2.4,1.07,2.07,0.0,0.0,0.62,0.0,0
0.0,4.47,1.0,0.0,0.88,0.48,1.0,48.56,1.88,8.79,12.31,0.68,0.0,80.87,1.12,3.64,2.12,1.88,3.82,0.0,0.88,0.0,0.0,0.78,0.88,0
0.32,0.0,1.0,0.32,0.32,3.22,3.64,31.73,1.0,0.68,0.0,0.5,1.32,16.1,3.71,0.0,2.03,1.0,2.48,1.36,26.08,0.68,0.0,0.86,0.68,0
0.0,0.0,1.0,2.88,0.0,0.21,1.96,17.78,1.0,0.0,3.83,0.33,1.0,59.43,1.08,0.0,2.12,1.96,2.41,0.0,1.0,0.0,0.0,1.0,0.04,0
0.67,0.33,1.0,0.0,0.67,0.0,1.0,19.66,1.0,0.0,0.0,2.06,0.0,0.0,0.67,0.33,2.01,0.67,1.67,0.66,0.67,0.0,0.0,0.82,0.33,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,30.34,1.0,0.49,0.0,4.53,0.0,0.0,1.47,0.75,0.25,0.25,0.16,0.0,0.49,0.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,0.62,1.51,0.0,0.0,0.62,0.38,0.62,1.24,1.07,1.0,0.62,0.0,0.0,0.76,0.0,0
1.31,0.62,1.31,1.24,10.64,0.0,1.31,26.07,1.31,0.0,1.24,0.33,0.0,27.07,1.0,0.93,9.13,1.31,2.65,0.31,1.0,0.0,0.0,0.74,0.69,0
0.0,0.0,1.0,0.0,0.0,3.9,1.7,26.88,1.0,0.0,3.81,1.41,0.7,28.07,1.0,0.0,0.7,1.3,3.75,1.7,2.4,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.48,0.0,1.52,1.83,77.54,1.0,13.73,13.38,0.31,0.35,79.56,3.83,1.65,12.38,3.48,2.57,0.0,1.35,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,24.63,1.0,2.17,0.17,0.46,0.34,44.18,2.17,0.0,5.8,1.0,2.36,0.83,2.17,0.0,0.83,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.98,2.0,0.57,0.0,40.86,2.0,0.0,1.05,1.0,2.35,1.02,1.04,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.37,0.0,3.16,1.0,46.85,1.0,0.37,0.0,1.36,0.63,36.8,3.37,0.0,3.53,1.0,1.99,0.0,1.74,0.0,0.0,0.8,0.63,0
0.0,0.0,2.26,0.58,0.0,0.42,3.26,45.11,1.0,3.0,2.74,0.29,0.0,63.89,2.42,0.42,1.74,1.0,2.19,1.0,1.58,0.0,1.16,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.23,1.0,1.52,1.44,0.88,0.0,25.39,4.56,1.44,0.52,1.48,1.69,0.48,1.52,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.43,1.0,3.91,1.43,0.35,0.0,63.37,1.52,4.3,5.57,1.0,3.16,1.0,1.52,0.0,0.52,0.65,0.48,0
0.0,0.52,1.0,0.87,0.0,0.0,1.0,25.35,1.0,0.87,0.0,1.67,0.0,86.94,3.48,0.26,1.13,0.87,1.2,0.13,1.74,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.23,1.0,1.77,0.0,0.86,1.53,0.0,4.77,0.0,5.53,1.0,1.2,0.47,3.53,0.0,0.0,0.59,0.0,1
0.0,2.39,1.0,0.2,0.0,0.0,1.2,19.99,1.0,0.0,0.4,2.87,0.0,10.09,0.2,2.39,0.4,0.2,8.67,2.0,0.4,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.54,120.05,1.0,0.0,0.46,1.01,1.08,4.59,2.08,0.0,3.79,1.46,2.14,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.64,0.0,5.36,1.0,48.72,1.0,1.27,1.27,0.94,1.64,21.01,3.0,0.0,1.0,1.0,1.43,0.64,1.0,0.0,0.0,0.51,0.0,0
1.2,0.0,1.0,0.4,0.6,4.2,1.4,106.77,3.0,4.0,1.4,0.54,1.2,46.21,2.6,1.2,6.2,1.4,3.03,0.4,1.0,0.0,0.6,0.59,1.4,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.42,1.0,0.0,2.78,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.22,0
1.34,14.79,1.0,2.34,0.0,0.34,1.34,54.28,2.34,0.0,3.03,1.82,0.0,93.95,2.34,1.34,2.69,1.0,2.57,1.33,0.66,0.0,0.0,0.67,0.0,0
2.93,0.0,1.0,3.2,0.0,4.0,2.47,80.91,1.0,1.8,0.53,0.53,0.73,62.86,2.27,0.0,7.93,1.0,4.0,0.73,1.0,0.0,149.45,0.92,0.27,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.42,1.0,0.74,0.0,2.39,0.0,0.0,1.37,7.05,0.63,1.63,0.92,0.74,0.37,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,7.78,4.0,3.44,1.44,69.99,1.0,1.78,1.11,0.78,0.0,89.55,1.0,3.55,6.66,1.56,4.86,1.56,1.0,0.0,2.67,0.8,1.33,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.51,1.0,0.49,0.0,1.98,0.0,0.0,2.98,0.0,4.07,1.0,0.64,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,2.57,1.0,0.64,0.0,2.5,1.0,21.35,1.0,0.0,2.57,1.32,0.0,43.74,1.0,0.0,3.36,2.0,2.37,0.71,1.36,0.0,1.93,0.54,0.0,0
1.5,0.0,1.75,0.25,0.0,0.0,2.0,20.25,1.0,0.25,0.75,0.4,0.75,43.77,2.0,0.0,2.0,1.75,1.75,0.75,2.25,0.0,6.0,0.66,0.25,0
0.86,0.0,1.0,0.0,12.85,0.0,1.0,26.14,1.0,0.72,0.0,0.36,0.0,0.0,1.29,0.43,10.14,1.0,2.78,0.14,1.14,0.0,0.0,0.75,1.0,0
1.44,0.0,1.89,0.0,0.56,3.56,3.22,35.89,1.0,0.44,0.0,0.74,2.67,0.0,1.44,0.0,5.22,1.0,4.28,1.33,1.44,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.26,0.0,1.26,1.0,142.78,1.0,0.63,15.48,1.8,0.0,86.11,1.0,1.26,10.56,2.0,1.89,0.63,0.63,0.0,1.26,0.95,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,3.53,0.9,0.0,42.24,1.16,0.0,0.0,1.0,3.82,3.53,1.84,0.0,0.0,0.59,0.0,0
0.94,0.0,1.0,2.65,0.71,1.18,2.0,40.7,1.0,0.76,0.71,0.72,0.0,95.3,4.06,0.0,3.41,1.0,2.2,0.24,2.53,0.0,0.0,0.99,0.76,0
0.0,0.0,1.0,1.0,0.0,2.96,1.0,124.26,1.0,3.48,2.78,0.66,0.0,81.92,3.0,0.52,21.01,1.0,3.42,0.26,1.0,0.0,9.61,0.71,1.26,1
0.0,0.0,1.0,1.0,0.09,0.09,1.09,21.72,1.09,0.0,0.22,0.47,4.04,66.4,2.13,0.0,3.27,1.04,1.73,0.96,3.91,0.0,0.0,0.51,0.04,0
4.0,0.0,1.0,5.34,3.89,3.67,2.0,102.98,1.44,0.89,7.44,0.75,0.0,84.44,1.0,0.0,4.9,1.44,5.03,1.0,1.0,0.0,3.1,0.82,0.44,1
3.82,0.0,1.0,3.87,0.0,3.82,2.91,53.24,1.0,1.04,0.22,0.43,0.96,53.27,2.04,0.09,1.13,1.0,4.27,1.0,1.0,0.0,190.11,0.99,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,1.77,3.56,0.6,0.0,60.19,1.89,0.0,0.44,1.0,3.3,2.23,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,24.48,2.0,1.21,10.48,0.21,0.0,85.85,1.0,0.48,0.24,1.12,3.29,0.88,1.0,0.0,0.0,0.98,0.12,0
0.97,0.0,1.0,0.97,0.97,0.0,1.05,24.97,1.0,1.0,6.82,0.17,0.03,84.8,1.1,1.95,12.75,1.97,2.56,0.05,0.96,0.03,0.97,0.42,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,2.14,2.36,0.0,26.73,0.53,0.47,0.0,0.53,3.25,3.07,1.07,0.0,0.0,0.72,0.47,0
0.0,0.92,1.0,0.08,0.0,2.75,1.0,23.75,1.0,0.0,0.0,5.71,0.0,8.44,0.17,4.58,0.92,0.08,0.17,0.17,1.0,0.0,0.0,0.46,0.0,0
2.87,0.48,1.0,2.91,1.44,1.91,1.48,418.41,3.87,11.62,31.24,0.66,0.52,77.71,1.52,0.96,29.28,4.83,3.2,0.0,0.0,0.0,5.27,0.59,0.48,1
0.0,0.0,1.0,0.0,0.0,4.13,1.06,36.68,1.0,0.06,0.0,2.94,0.32,0.0,1.06,12.16,0.19,1.94,0.06,0.0,0.26,0.0,0.0,0.67,0.0,0
2.71,4.06,1.0,11.5,0.0,1.62,2.0,57.62,2.35,2.03,12.86,0.28,0.65,63.6,1.65,0.68,11.06,1.68,3.95,0.0,1.0,0.0,2.03,0.83,1.0,0
0.0,0.0,1.0,0.27,0.0,4.03,1.54,39.85,1.0,0.0,0.73,0.53,2.68,67.31,2.81,0.0,0.54,1.0,0.91,0.81,4.83,0.27,0.27,0.95,0.27,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,29.16,1.26,4.43,4.1,0.38,0.0,81.31,1.74,0.0,6.64,1.0,2.74,0.26,0.26,0.0,0.0,0.73,0.74,0
2.3,0.0,1.0,5.03,2.58,2.88,1.58,62.75,1.0,0.0,4.27,0.67,0.0,82.12,1.0,0.42,4.6,1.0,4.44,0.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,61.0,1.0,0.0,0.0,0.83,1.75,0.0,2.75,0.0,6.51,1.0,2.57,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.34,1.0,0.55,0.0,0.46,0.55,0.0,4.77,0.0,6.34,1.0,1.06,0.0,1.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.18,35.48,1.0,1.65,0.82,0.74,1.18,0.0,3.0,0.0,0.88,1.0,1.28,0.0,2.65,0.0,0.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,28.65,1.0,0.0,0.0,2.79,0.13,0.0,2.13,0.0,1.38,1.0,1.2,0.87,1.87,0.0,0.0,0.78,0.13,0
0.0,0.0,1.0,0.9,0.0,1.02,1.0,26.81,1.0,0.9,0.0,1.72,0.0,89.82,4.59,0.0,1.31,1.1,1.1,0.2,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,17.34,1.0,0.0,0.73,0.49,1.07,17.68,1.27,0.0,1.54,1.73,1.26,1.0,1.8,0.0,0.0,0.87,0.0,0
1.36,1.27,2.36,0.32,0.0,5.45,4.41,43.95,1.0,0.68,1.27,0.39,4.09,21.64,1.68,0.0,6.41,1.32,6.1,2.05,1.68,0.0,0.95,0.85,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.0,165.03,1.0,0.47,11.88,0.96,0.0,50.22,1.0,0.95,7.1,2.0,2.12,0.47,1.0,0.0,0.95,0.92,0.53,1
1.0,0.0,1.0,0.87,13.96,0.69,1.17,39.64,1.0,0.69,0.0,0.39,0.0,16.28,1.0,1.39,11.69,1.0,3.33,0.17,1.0,0.0,1.04,0.76,1.35,0
0.0,0.0,1.0,0.98,0.0,1.29,1.98,78.2,2.95,10.73,7.81,0.3,0.02,82.93,2.02,0.0,6.02,1.98,2.55,0.02,1.0,0.0,0.0,0.51,1.95,0
0.0,1.12,1.0,0.0,0.0,1.76,1.0,35.75,1.0,0.0,0.0,2.13,0.44,0.0,2.44,1.12,1.76,1.0,1.97,0.56,0.44,0.0,0.0,0.72,1.0,0
0.0,3.68,1.0,2.16,0.0,0.0,1.46,24.54,1.0,0.0,3.7,0.44,0.0,54.1,2.08,0.0,3.22,1.0,2.13,1.0,0.54,0.0,0.0,0.78,0.0,0
0.0,2.02,1.0,1.0,0.0,0.99,1.99,28.35,1.0,0.0,6.96,0.34,0.49,63.55,1.0,0.0,2.51,1.51,4.18,1.48,1.49,0.0,1.52,0.77,0.0,0
0.0,0.0,1.0,0.13,0.0,0.93,1.93,36.06,2.93,4.34,3.47,0.26,0.93,74.34,3.87,0.13,8.66,2.0,3.17,0.0,1.93,0.0,9.46,0.97,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.48,1.0,0.0,0.52,1.36,0.96,0.0,2.48,0.0,2.04,1.0,2.04,1.52,3.48,0.48,0.0,0.83,0.96,0
0.0,0.0,1.0,0.0,0.0,5.04,1.35,59.96,1.0,0.69,0.69,1.34,1.0,14.15,1.65,0.35,2.62,1.35,2.89,0.69,1.35,0.0,0.0,1.0,0.0,0
2.06,1.0,1.0,0.52,0.0,1.97,1.52,62.17,3.58,1.55,9.28,3.0,0.0,46.94,0.52,2.42,16.47,2.58,1.75,0.0,0.48,0.0,0.0,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.24,1.0,0.0,0.0,1.39,0.88,0.0,4.54,1.5,3.54,1.12,2.28,0.0,0.88,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.21,0.43,0.0,1.0,19.0,1.0,0.79,1.29,0.66,0.0,18.23,1.79,0.21,0.79,1.79,2.51,0.0,1.79,0.0,0.0,0.73,0.0,0
0.0,0.65,1.0,0.0,0.0,1.39,1.0,58.58,1.0,0.0,5.04,0.82,0.0,45.88,1.0,0.65,2.3,1.65,2.91,1.0,1.0,0.0,0.0,0.56,0.35,0
0.0,0.0,1.0,0.39,0.0,1.82,2.0,22.79,1.0,0.39,0.0,0.59,2.43,39.3,3.18,0.0,2.61,1.0,1.0,0.61,4.21,0.0,0.0,0.93,0.39,0
0.0,0.0,1.0,0.66,0.0,2.36,1.66,70.49,2.32,7.25,5.28,0.64,0.68,56.05,2.0,7.83,4.98,1.66,10.7,8.86,2.02,0.0,0.0,0.65,1.32,0
3.88,5.23,1.0,0.65,0.0,1.29,2.94,36.69,1.0,0.0,8.4,1.02,0.0,50.43,1.35,0.71,4.53,1.0,4.5,1.0,0.65,0.0,0.0,0.84,0.35,0
0.0,0.97,1.0,3.03,0.0,3.03,4.78,33.11,1.0,0.0,0.76,0.99,3.78,14.38,3.78,1.24,1.24,0.76,4.14,1.76,3.03,0.76,2.27,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.57,47.23,1.0,0.43,2.27,1.79,0.0,28.33,3.3,0.87,2.27,1.0,2.18,1.0,1.43,0.0,0.0,0.64,0.57,0
0.0,0.62,1.0,0.0,0.0,6.76,1.0,30.45,1.0,0.0,0.0,3.35,0.0,0.0,1.0,0.62,2.85,1.85,1.92,1.85,1.69,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,24.08,1.0,3.34,4.98,0.37,0.0,75.2,2.56,0.0,3.42,1.22,2.34,0.22,1.78,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.15,0.0,5.94,1.0,30.24,1.0,0.15,0.0,2.86,0.0,15.17,1.46,0.15,3.54,1.85,1.92,1.7,2.15,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.96,60.0,1.0,0.12,0.04,0.66,1.96,1.08,2.96,0.0,6.92,1.0,2.51,0.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.21,1.0,0.0,0.0,1.09,0.42,0.0,2.0,0.0,1.85,1.79,1.03,0.64,5.82,0.0,0.0,0.78,0.0,0
0.17,0.0,1.0,2.66,0.17,0.0,1.0,18.37,1.0,0.17,4.51,0.21,0.0,86.17,1.83,0.34,3.06,1.17,1.53,0.0,0.0,0.0,0.17,0.9,0.17,0
0.0,0.0,1.0,1.0,0.0,0.71,1.36,27.75,1.36,3.42,3.2,0.36,3.93,59.59,4.93,0.36,0.36,1.36,3.57,1.93,4.22,0.0,0.0,0.73,0.36,0
0.0,0.06,1.0,0.98,0.0,0.0,1.98,16.06,1.0,0.0,1.96,0.45,0.0,48.92,0.98,0.02,1.96,0.98,4.67,1.98,1.96,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,45.86,1.0,0.0,0.0,2.59,0.58,0.0,1.74,2.1,2.74,0.58,2.33,0.42,0.58,0.0,0.0,0.79,0.58,0
0.0,0.0,1.0,0.2,0.0,3.41,1.0,43.28,1.0,2.41,0.8,0.96,1.61,32.45,2.8,0.0,0.0,1.0,1.63,0.0,2.61,0.0,0.0,0.84,0.0,0
1.76,0.0,1.0,2.64,0.0,0.0,1.0,62.46,1.0,0.88,5.4,0.46,0.0,82.67,1.12,0.0,7.92,2.76,2.73,0.12,0.12,0.0,0.0,0.69,1.76,0
0.0,0.0,1.0,0.25,0.0,3.01,1.25,51.85,1.0,0.25,0.0,1.09,0.75,24.74,5.0,0.0,3.51,1.0,2.18,0.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,35.81,1.0,0.0,0.0,1.92,0.39,0.0,1.77,6.14,2.16,1.61,0.99,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.65,0.0,1.36,0.65,0.0,4.88,1.06,3.24,1.0,0.94,0.35,1.29,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.84,0.84,0.96,1.84,32.07,1.0,25.21,7.56,0.28,0.16,78.98,3.84,6.72,24.53,1.0,17.21,0.84,1.0,0.0,0.0,0.59,2.52,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,31.31,1.0,1.81,0.0,1.39,0.19,18.83,2.56,0.0,1.0,1.0,0.28,0.19,1.19,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.15,0.0,0.85,1.0,27.54,1.0,0.0,4.73,1.05,0.0,70.97,2.58,2.75,0.0,1.21,1.51,0.79,0.79,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.46,37.24,1.0,0.0,0.0,1.3,0.91,0.0,2.46,0.0,3.74,1.0,1.72,0.54,3.18,0.0,0.0,0.98,0.46,0
0.3,0.0,1.0,1.3,0.0,0.3,1.0,31.5,1.0,0.7,1.8,1.07,0.0,96.1,4.7,0.0,1.6,1.3,1.58,0.0,1.7,0.0,0.0,0.97,0.3,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.0,1.0,2.0,0.5,0.64,0.5,50.0,4.0,0.0,5.5,1.0,2.55,1.5,2.0,0.0,0.0,0.5,0.5,0
0.3,0.0,1.0,0.0,0.15,4.45,1.0,75.36,1.3,0.91,0.15,1.13,1.15,4.99,3.0,0.3,5.55,1.0,2.55,0.0,1.0,0.0,0.15,0.95,0.15,0
0.0,0.0,1.0,0.3,0.0,4.21,2.3,55.63,1.0,0.6,3.7,0.83,1.21,38.51,2.0,0.91,4.0,1.0,4.57,1.6,1.6,0.3,0.0,0.82,0.7,0
0.0,0.29,1.0,0.96,1.93,0.0,1.0,19.11,1.0,0.0,5.89,0.24,0.0,85.55,0.96,1.0,0.0,0.96,2.1,0.0,0.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,34.89,1.0,2.53,0.0,1.76,0.16,0.0,4.53,0.0,0.63,1.0,0.69,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,2.74,1.81,0.62,0.0,22.64,2.09,1.64,2.74,1.0,3.17,2.36,2.0,0.0,0.0,0.48,0.55,0
0.78,0.61,1.0,0.0,0.0,0.0,1.78,19.04,1.0,0.0,2.83,0.38,0.0,47.69,1.39,0.61,6.91,2.0,3.95,1.78,1.39,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,22.07,1.0,1.64,0.0,0.55,3.21,67.85,5.64,0.0,0.71,1.0,2.61,1.93,4.93,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.73,0.0,2.54,1.36,46.04,1.0,2.55,1.09,0.77,0.64,29.91,2.0,0.36,3.91,1.0,2.32,0.36,1.0,0.0,0.0,0.5,0.64,0
0.08,0.0,1.0,0.92,0.0,1.0,1.92,33.85,1.0,0.92,11.02,0.27,0.08,76.21,1.08,0.0,11.02,1.92,3.36,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.36,0.71,0.0,1.0,17.07,1.0,0.0,2.78,0.8,0.0,30.25,1.0,0.36,0.64,1.64,1.64,0.64,1.0,0.0,0.0,0.82,0.64,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,44.81,1.0,0.44,0.0,2.13,0.56,0.0,3.88,0.88,2.81,1.0,1.88,0.44,1.44,0.0,0.0,0.76,0.0,0
